stationId,carId,path,start_date_time,end_date_time
121788,507786,"[[115.962, 28.6205, '2021-09-13 16:15:15'], [115.9618, 28.61883333333333, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
121787,507786,"[[115.96158333333334, 28.61745, '2021-09-13 16:16:15'], [115.96151666666668, 28.616566666666667, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
144629,507786,"[[115.96151666666668, 28.616566666666667, '2021-09-13 16:16:45'], [115.96348333333331, 28.616333333333333, '2021-09-13 16:17:15'], [115.96521666666666, 28.61625, '2021-09-13 16:17:45'], [115.9668, 28.616216666666663, '2021-09-13 16:18:15']]",2021-09-13 16:16:45,2021-09-13 16:18:15
144633,507786,"[[115.97236666666667, 28.611383333333333, '2021-09-13 16:21:45'], [115.97191666666669, 28.61005, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
144626,507786,"[[115.96985, 28.60395, '2021-09-13 16:23:15'], [115.96873333333332, 28.60128333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
144625,507786,"[[115.96821666666666, 28.6014, '2021-09-13 17:23:00'], [115.96821666666666, 28.6014, '2021-09-13 17:23:15'], [115.96821666666666, 28.6014, '2021-09-13 17:23:30'], [115.96821666666666, 28.6014, '2021-09-13 17:23:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:24:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:24:15'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:24:30'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:24:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:25:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:25:15'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:25:30'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:25:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:26:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:26:15'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:26:30'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:26:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:27:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:27:15'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:27:30'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:27:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:28:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:28:15'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:28:30'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:28:45'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:29:00'], [115.96821666666666, 28.60138333333333, '2021-09-13 17:29:15'], [115.9682, 28.601366666666667, '2021-09-13 17:29:30'], [115.9682, 28.601366666666667, '2021-09-13 17:29:45'], [115.96831666666668, 28.601333333333333, '2021-09-13 17:30:00']]",2021-09-13 17:23:00,2021-09-13 17:30:00
105552,507786,"[[115.97028333333331, 28.68975, '2021-09-13 18:42:00'], [115.9686, 28.68945, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
121904,507786,"[[115.96711666666668, 28.68895, '2021-09-13 18:43:00'], [115.96666666666668, 28.688616666666668, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
121902,507786,"[[115.95626666666666, 28.68505, '2021-09-13 18:46:15'], [115.95613333333333, 28.68505, '2021-09-13 18:46:30']]",2021-09-13 18:46:15,2021-09-13 18:46:30
121901,507786,"[[115.95613333333333, 28.68505, '2021-09-13 18:47:00'], [115.95613333333333, 28.68505, '2021-09-13 18:47:15'], [115.95613333333333, 28.68505, '2021-09-13 18:47:30'], [115.95558333333334, 28.684716666666667, '2021-09-13 18:47:45'], [115.95556666666668, 28.68403333333333, '2021-09-13 18:48:00'], [115.95556666666668, 28.683616666666666, '2021-09-13 18:48:15']]",2021-09-13 18:47:00,2021-09-13 18:48:15
106136,507786,"[[115.95551666666668, 28.680016666666667, '2021-09-13 18:49:00'], [115.95555, 28.679566666666663, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
136912,507786,"[[115.9555, 28.67853333333333, '2021-09-13 18:49:30'], [115.95548333333332, 28.677966666666663, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
104569,507786,"[[115.95553333333334, 28.67428333333333, '2021-09-13 18:51:00'], [115.95553333333334, 28.672866666666668, '2021-09-13 18:51:15'], [115.95551666666668, 28.67223333333333, '2021-09-13 18:51:30'], [115.95551666666668, 28.67223333333333, '2021-09-13 18:51:45']]",2021-09-13 18:51:00,2021-09-13 18:51:45
136027,507786,"[[115.95548333333332, 28.66795, '2021-09-13 18:53:15'], [115.95546666666668, 28.667366666666663, '2021-09-13 18:53:30'], [115.9555, 28.66708333333333, '2021-09-13 18:53:45'], [115.95548333333332, 28.666016666666668, '2021-09-13 18:54:00']]",2021-09-13 18:53:15,2021-09-13 18:54:00
136026,507786,"[[115.95528333333333, 28.663416666666667, '2021-09-13 18:55:15'], [115.95528333333333, 28.663083333333333, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
121917,507786,"[[115.95381666666668, 28.65, '2021-09-13 19:01:00'], [115.9537, 28.64968333333333, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
121894,507786,"[[115.9537, 28.64968333333333, '2021-09-13 19:01:15'], [115.95335, 28.64878333333333, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
103860,507786,"[[115.9572, 28.64605, '2021-09-13 19:03:45'], [115.9578, 28.646016666666668, '2021-09-13 19:04:00']]",2021-09-13 19:03:45,2021-09-13 19:04:00
103861,507786,"[[115.95898333333334, 28.645966666666663, '2021-09-13 19:04:15'], [115.95975, 28.64593333333333, '2021-09-13 19:04:30'], [115.96038333333334, 28.64585, '2021-09-13 19:04:45'], [115.96106666666668, 28.6457, '2021-09-13 19:05:00'], [115.9622, 28.6454, '2021-09-13 19:05:15']]",2021-09-13 19:04:15,2021-09-13 19:05:15
121888,507786,"[[115.96308333333332, 28.639266666666668, '2021-09-13 19:07:45'], [115.96291666666669, 28.6381, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
121887,507786,"[[115.96288333333334, 28.63345, '2021-09-13 19:09:45'], [115.96286666666668, 28.632283333333334, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
121886,507786,"[[115.96283333333334, 28.628, '2021-09-13 19:10:45'], [115.96283333333334, 28.626766666666665, '2021-09-13 19:11:00']]",2021-09-13 19:10:45,2021-09-13 19:11:00
121788,507786,"[[115.96213333333333, 28.620916666666663, '2021-09-13 19:13:30'], [115.96196666666668, 28.619866666666667, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
121787,507786,"[[115.96158333333334, 28.61753333333333, '2021-09-13 19:14:30'], [115.96153333333334, 28.61678333333333, '2021-09-13 19:14:45']]",2021-09-13 19:14:30,2021-09-13 19:14:45
144629,507786,"[[115.96351666666666, 28.616366666666668, '2021-09-13 19:16:00'], [115.96441666666666, 28.616316666666663, '2021-09-13 19:16:15'], [115.96563333333332, 28.616266666666668, '2021-09-13 19:16:30'], [115.96615, 28.616266666666668, '2021-09-13 19:16:45'], [115.967, 28.616216666666663, '2021-09-13 19:17:00']]",2021-09-13 19:16:00,2021-09-13 19:17:00
144633,507786,"[[115.97193333333334, 28.60993333333333, '2021-09-13 19:20:30'], [115.9716, 28.608966666666667, '2021-09-13 19:20:45']]",2021-09-13 19:20:30,2021-09-13 19:20:45
144626,507786,"[[115.97038333333332, 28.60545, '2021-09-13 19:21:15'], [115.96995, 28.60418333333333, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
144625,507786,"[[115.969, 28.6016, '2021-09-13 19:22:00'], [115.96831666666668, 28.601316666666666, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
105552,507786,"[[115.96796666666668, 28.689433333333334, '2021-09-14 10:24:45'], [115.96793333333332, 28.689433333333334, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
121904,507786,"[[115.96696666666666, 28.68883333333333, '2021-09-14 10:25:30'], [115.96661666666668, 28.688583333333334, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
121902,507786,"[[115.95735, 28.68505, '2021-09-14 10:29:00'], [115.95678333333332, 28.685016666666662, '2021-09-14 10:29:15'], [115.95601666666668, 28.685066666666668, '2021-09-14 10:29:30']]",2021-09-14 10:29:00,2021-09-14 10:29:30
121901,507786,"[[115.95555, 28.684083333333334, '2021-09-14 10:30:00'], [115.95556666666668, 28.683566666666668, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
106136,507786,"[[115.95551666666668, 28.68005, '2021-09-14 10:31:00'], [115.95551666666668, 28.68005, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
136912,507786,"[[115.9555, 28.6785, '2021-09-14 10:31:45'], [115.95548333333332, 28.67813333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
104569,507786,"[[115.9555, 28.672166666666666, '2021-09-14 10:33:30'], [115.9555, 28.67093333333333, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
136027,507786,"[[115.95546666666668, 28.6676, '2021-09-14 10:34:45'], [115.95546666666668, 28.6676, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
136026,507786,"[[115.9553, 28.66315, '2021-09-14 10:36:30'], [115.9554, 28.66253333333333, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
121917,507786,"[[115.95375, 28.6501, '2021-09-14 10:39:45'], [115.95366666666666, 28.64975, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
121894,507786,"[[115.95366666666666, 28.64975, '2021-09-14 10:40:00'], [115.95336666666668, 28.64883333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
103860,507786,"[[115.9572, 28.64605, '2021-09-14 10:43:00'], [115.95778333333334, 28.646016666666668, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
103861,507786,"[[115.96036666666669, 28.64585, '2021-09-14 10:44:45'], [115.961, 28.64573333333333, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
121888,507786,"[[115.9629, 28.63873333333333, '2021-09-14 10:48:15'], [115.96291666666669, 28.638116666666665, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
121887,507786,"[[115.96286666666668, 28.633783333333334, '2021-09-14 10:50:30'], [115.96288333333334, 28.63235, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
121886,507786,"[[115.96288333333334, 28.63038333333333, '2021-09-14 10:52:15'], [115.96288333333334, 28.62913333333333, '2021-09-14 10:52:30'], [115.96286666666668, 28.626766666666665, '2021-09-14 10:52:45'], [115.96273333333332, 28.625433333333334, '2021-09-14 10:53:00'], [115.9626, 28.62463333333333, '2021-09-14 10:53:15']]",2021-09-14 10:52:15,2021-09-14 10:53:15
121788,507786,"[[115.962, 28.620483333333333, '2021-09-14 10:55:45'], [115.96193333333332, 28.619866666666667, '2021-09-14 10:56:00']]",2021-09-14 10:55:45,2021-09-14 10:56:00
121787,507786,"[[115.96156666666668, 28.61703333333333, '2021-09-14 10:56:45'], [115.96155, 28.61688333333333, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
144629,507786,"[[115.9645, 28.6163, '2021-09-14 10:57:45'], [115.96551666666667, 28.616266666666668, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
144633,507786,"[[115.97163333333332, 28.609366666666663, '2021-09-14 11:01:15'], [115.97155, 28.608966666666667, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
144626,507786,"[[115.9704, 28.60545, '2021-09-14 11:02:15'], [115.96991666666666, 28.604016666666663, '2021-09-14 11:02:30']]",2021-09-14 11:02:15,2021-09-14 11:02:30
144625,507786,"[[115.96938333333334, 28.60248333333333, '2021-09-14 11:02:45'], [115.96888333333334, 28.601366666666667, '2021-09-14 11:03:00']]",2021-09-14 11:02:45,2021-09-14 11:03:00
105552,507786,"[[115.96805, 28.68925, '2021-09-09 10:12:45'], [115.96808333333334, 28.68928333333333, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
121904,507786,"[[115.96715, 28.68895, '2021-09-09 10:14:15'], [115.96653333333332, 28.68853333333333, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
121902,507786,"[[115.95623333333332, 28.68505, '2021-09-09 10:17:45'], [115.95558333333334, 28.68473333333333, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
121901,507786,"[[115.95555, 28.68403333333333, '2021-09-09 10:18:15'], [115.95555, 28.68368333333333, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
106136,507786,"[[115.95551666666668, 28.68005, '2021-09-09 10:19:15'], [115.95553333333334, 28.679716666666668, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
136912,507786,"[[115.95546666666668, 28.67853333333333, '2021-09-09 10:20:00'], [115.95545, 28.678116666666668, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
104569,507786,"[[115.9555, 28.672166666666666, '2021-09-09 10:21:30'], [115.9555, 28.671866666666663, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
136027,507786,"[[115.95548333333332, 28.66903333333333, '2021-09-09 10:22:45'], [115.95546666666668, 28.66793333333333, '2021-09-09 10:23:00'], [115.95545, 28.667366666666663, '2021-09-09 10:23:15']]",2021-09-09 10:22:45,2021-09-09 10:23:15
136026,507786,"[[115.95543333333332, 28.663933333333333, '2021-09-09 10:25:00'], [115.95545, 28.663066666666666, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
121917,507786,"[[115.95375, 28.650116666666666, '2021-09-09 10:28:30'], [115.9537, 28.6497, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
121894,507786,"[[115.9537, 28.6497, '2021-09-09 10:28:45'], [115.95335, 28.6488, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
103860,507786,"[[115.9572, 28.64605, '2021-09-09 10:31:15'], [115.95751666666666, 28.64605, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
103861,507786,"[[115.96036666666669, 28.64585, '2021-09-09 10:34:30'], [115.96093333333332, 28.64573333333333, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
121888,507786,"[[115.96388333333331, 28.6407, '2021-09-09 10:39:00'], [115.9633, 28.63973333333333, '2021-09-09 10:39:15'], [115.96305, 28.639266666666668, '2021-09-09 10:39:30'], [115.9629, 28.63875, '2021-09-09 10:39:45'], [115.96286666666668, 28.638116666666665, '2021-09-09 10:40:00'], [115.96288333333334, 28.63775, '2021-09-09 10:40:15'], [115.96288333333334, 28.63725, '2021-09-09 10:40:30']]",2021-09-09 10:39:00,2021-09-09 10:40:30
121887,507786,"[[115.96288333333334, 28.6336, '2021-09-09 10:41:45'], [115.96288333333334, 28.63233333333333, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
121886,507786,"[[115.96286666666668, 28.62803333333333, '2021-09-09 10:44:15'], [115.96286666666668, 28.626766666666665, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
121788,507786,"[[115.96228333333332, 28.622533333333333, '2021-09-09 10:46:15'], [115.96205, 28.620966666666668, '2021-09-09 10:46:30'], [115.96198333333334, 28.620516666666667, '2021-09-09 10:46:45'], [115.96198333333334, 28.620516666666667, '2021-09-09 10:47:00'], [115.9619, 28.6198, '2021-09-09 10:47:15'], [115.96178333333332, 28.618816666666667, '2021-09-09 10:47:30']]",2021-09-09 10:46:15,2021-09-09 10:47:30
121787,507786,"[[115.96153333333334, 28.61683333333333, '2021-09-09 10:47:45'], [115.96153333333334, 28.61683333333333, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
144629,507786,"[[115.9656, 28.616266666666668, '2021-09-09 10:49:15'], [115.96665, 28.616233333333334, '2021-09-09 10:49:30'], [115.96793333333332, 28.61618333333333, '2021-09-09 10:49:45'], [115.96873333333332, 28.61615, '2021-09-09 10:50:00']]",2021-09-09 10:49:15,2021-09-09 10:50:00
144633,507786,"[[115.97231666666669, 28.61125, '2021-09-09 10:52:15'], [115.97188333333334, 28.61003333333333, '2021-09-09 10:52:30'], [115.97153333333333, 28.608966666666667, '2021-09-09 10:52:45'], [115.9707, 28.6064, '2021-09-09 10:53:00']]",2021-09-09 10:52:15,2021-09-09 10:53:00
144626,507786,"[[115.97036666666666, 28.60543333333333, '2021-09-09 10:53:15'], [115.96983333333333, 28.6039, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
144625,507786,"[[115.96926666666668, 28.602316666666667, '2021-09-09 10:53:45'], [115.96878333333332, 28.6013, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
105552,507786,"[[115.96803333333334, 28.6893, '2021-09-09 15:50:00'], [115.96811666666666, 28.68935, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
121904,507786,"[[115.9669, 28.6888, '2021-09-09 15:51:45'], [115.96651666666666, 28.68855, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
121902,507786,"[[115.95665, 28.685066666666668, '2021-09-09 15:55:15'], [115.95603333333334, 28.68508333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
121901,507786,"[[115.95556666666668, 28.684083333333334, '2021-09-09 15:57:30'], [115.95556666666668, 28.683533333333333, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
106136,507786,"[[115.95551666666668, 28.680066666666665, '2021-09-09 15:58:30'], [115.95551666666668, 28.680066666666665, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
136912,507786,"[[115.95546666666668, 28.678616666666667, '2021-09-09 15:59:15'], [115.95546666666668, 28.67778333333333, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
104569,507786,"[[115.95551666666668, 28.672183333333333, '2021-09-09 16:00:45'], [115.95551666666668, 28.67205, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
136027,507786,"[[115.95546666666668, 28.667416666666668, '2021-09-09 16:02:45'], [115.95546666666668, 28.666833333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
136026,507786,"[[115.95548333333332, 28.663216666666667, '2021-09-09 16:04:30'], [115.95548333333332, 28.663216666666667, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
121917,507786,"[[115.95376666666668, 28.65015, '2021-09-09 16:09:45'], [115.95376666666668, 28.65015, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
121894,507786,"[[115.95366666666666, 28.64968333333333, '2021-09-09 16:10:15'], [115.95333333333332, 28.648766666666667, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
103860,507786,"[[115.95578333333331, 28.646316666666667, '2021-09-09 16:13:30'], [115.95656666666666, 28.64615, '2021-09-09 16:13:45'], [115.9572, 28.646083333333333, '2021-09-09 16:14:00'], [115.95756666666666, 28.64605, '2021-09-09 16:14:15'], [115.95826666666666, 28.646016666666668, '2021-09-09 16:14:30'], [115.95828333333333, 28.646016666666668, '2021-09-09 16:14:45']]",2021-09-09 16:13:30,2021-09-09 16:14:45
103861,507786,"[[115.9609, 28.6458, '2021-09-09 16:17:00'], [115.9621, 28.645466666666668, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
121888,507786,"[[115.96291666666669, 28.63865, '2021-09-09 16:19:45'], [115.96291666666669, 28.63821666666667, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
121887,507786,"[[115.96288333333334, 28.6334, '2021-09-09 16:21:15'], [115.9629, 28.632283333333334, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
121886,507786,"[[115.96281666666668, 28.6288, '2021-09-09 16:23:45'], [115.96286666666668, 28.6282, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
121788,507786,"[[115.962, 28.620516666666667, '2021-09-09 16:27:00'], [115.962, 28.62023333333333, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
121787,507786,"[[115.96158333333334, 28.6175, '2021-09-09 16:28:00'], [115.96153333333334, 28.6168, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
144629,507786,"[[115.96445, 28.616333333333333, '2021-09-09 16:29:15'], [115.96521666666666, 28.61628333333333, '2021-09-09 16:29:30'], [115.96571666666668, 28.61628333333333, '2021-09-09 16:29:45'], [115.9666, 28.616266666666668, '2021-09-09 16:30:00'], [115.96775, 28.616216666666663, '2021-09-09 16:30:15']]",2021-09-09 16:29:15,2021-09-09 16:30:15
144633,507786,"[[115.97163333333332, 28.609383333333334, '2021-09-09 16:33:15'], [115.97153333333333, 28.60895, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
144626,507786,"[[115.97038333333332, 28.60548333333333, '2021-09-09 16:34:15'], [115.96988333333331, 28.604, '2021-09-09 16:34:30']]",2021-09-09 16:34:15,2021-09-09 16:34:30
144625,507786,"[[115.96938333333334, 28.602533333333334, '2021-09-09 16:34:45'], [115.96891666666669, 28.601416666666665, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
105552,602185,"[[115.96826666666666, 28.689416666666663, '2021-09-08 17:40:45'], [115.96816666666666, 28.689416666666663, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
121904,602185,"[[115.96701666666668, 28.688883333333333, '2021-09-08 17:41:45'], [115.96606666666666, 28.688316666666665, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
121902,602185,"[[115.95705, 28.685, '2021-09-08 17:46:15'], [115.95705, 28.685, '2021-09-08 17:46:30'], [115.95705, 28.685, '2021-09-08 17:46:45'], [115.95666666666666, 28.685016666666662, '2021-09-08 17:47:00'], [115.95666666666666, 28.685016666666662, '2021-09-08 17:47:15']]",2021-09-08 17:46:15,2021-09-08 17:47:15
121901,602185,"[[115.95555, 28.68398333333333, '2021-09-08 17:51:30'], [115.95555, 28.683566666666668, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
106136,602185,"[[115.95555, 28.679866666666666, '2021-09-08 17:53:00'], [115.95553333333334, 28.67953333333333, '2021-09-08 17:53:15']]",2021-09-08 17:53:00,2021-09-08 17:53:15
136912,602185,"[[115.95545, 28.677966666666663, '2021-09-08 17:55:00'], [115.95545, 28.677966666666663, '2021-09-08 17:55:15'], [115.95545, 28.677966666666663, '2021-09-08 17:55:30'], [115.95545, 28.677966666666663, '2021-09-08 17:55:45'], [115.95546666666668, 28.677966666666663, '2021-09-08 17:56:00'], [115.95546666666668, 28.677966666666663, '2021-09-08 17:56:15'], [115.95546666666668, 28.677966666666663, '2021-09-08 17:56:30'], [115.95546666666668, 28.677966666666663, '2021-09-08 17:56:45'], [115.95546666666668, 28.67778333333333, '2021-09-08 17:57:00']]",2021-09-08 17:55:00,2021-09-08 17:57:00
104569,602185,"[[115.9555, 28.67235, '2021-09-08 17:58:30'], [115.9555, 28.67235, '2021-09-08 17:58:45']]",2021-09-08 17:58:30,2021-09-08 17:58:45
136027,602185,"[[115.95548333333332, 28.66903333333333, '2021-09-08 18:00:15'], [115.95548333333332, 28.66796666666667, '2021-09-08 18:00:30'], [115.95546666666668, 28.667383333333333, '2021-09-08 18:00:45'], [115.95546666666668, 28.6672, '2021-09-08 18:01:00']]",2021-09-08 18:00:15,2021-09-08 18:01:00
136026,602185,"[[115.95545, 28.664166666666667, '2021-09-08 18:04:30'], [115.95545, 28.664166666666667, '2021-09-08 18:04:45'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:05:00'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:05:15'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:05:30'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:05:45'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:06:00'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:06:15'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:06:30'], [115.95543333333332, 28.663633333333333, '2021-09-08 18:06:45']]",2021-09-08 18:04:30,2021-09-08 18:06:45
121917,602185,"[[115.95383333333334, 28.650266666666667, '2021-09-08 18:11:15'], [115.95383333333334, 28.650266666666667, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
121894,602185,"[[115.95383333333334, 28.650266666666667, '2021-09-08 18:11:30'], [115.95338333333332, 28.64885, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
103860,602185,"[[115.95445, 28.646733333333334, '2021-09-08 18:14:45'], [115.95488333333331, 28.64655, '2021-09-08 18:15:00'], [115.95526666666666, 28.64643333333333, '2021-09-08 18:15:15'], [115.9562, 28.646166666666662, '2021-09-08 18:15:30'], [115.95646666666669, 28.64613333333333, '2021-09-08 18:15:45'], [115.95718333333332, 28.64603333333333, '2021-09-08 18:16:00'], [115.95718333333332, 28.64603333333333, '2021-09-08 18:16:15'], [115.95765, 28.64603333333333, '2021-09-08 18:16:30'], [115.95811666666668, 28.645983333333334, '2021-09-08 18:16:45']]",2021-09-08 18:14:45,2021-09-08 18:16:45
103861,602185,"[[115.96038333333334, 28.64585, '2021-09-08 18:19:45'], [115.961, 28.645716666666665, '2021-09-08 18:20:00'], [115.96191666666668, 28.64545, '2021-09-08 18:20:15'], [115.96253333333334, 28.64535, '2021-09-08 18:20:30'], [115.96355, 28.645116666666667, '2021-09-08 18:20:45'], [115.96473333333331, 28.6448, '2021-09-08 18:21:00'], [115.96573333333332, 28.644466666666663, '2021-09-08 18:21:15'], [115.96586666666668, 28.644016666666666, '2021-09-08 18:21:30'], [115.9651, 28.642716666666665, '2021-09-08 18:21:45'], [115.96475, 28.642166666666668, '2021-09-08 18:22:00']]",2021-09-08 18:19:45,2021-09-08 18:22:00
121888,602185,"[[115.9629, 28.63873333333333, '2021-09-08 18:24:15'], [115.9629, 28.638716666666667, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
121887,602185,"[[115.96288333333334, 28.6346, '2021-09-08 18:26:00'], [115.96285, 28.63405, '2021-09-08 18:26:15'], [115.96285, 28.633883333333333, '2021-09-08 18:26:30'], [115.96285, 28.63345, '2021-09-08 18:26:45']]",2021-09-08 18:26:00,2021-09-08 18:26:45
121886,602185,"[[115.96283333333334, 28.628733333333333, '2021-09-08 18:29:00'], [115.96283333333334, 28.628733333333333, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
