stationId,carId,path,start_date_time,end_date_time
140206,300776,"[[115.92771666666668, 28.49248333333333, '2021-09-12 13:21:45'], [115.92771666666668, 28.49248333333333, '2021-09-12 13:22:00'], [115.92771666666668, 28.49248333333333, '2021-09-12 13:22:15'], [115.9277, 28.4925, '2021-09-12 13:22:30'], [115.9277, 28.4925, '2021-09-12 13:22:45'], [115.9277, 28.4925, '2021-09-12 13:23:00'], [115.9277, 28.4925, '2021-09-12 13:23:15'], [115.9277, 28.4925, '2021-09-12 13:23:30'], [115.9277, 28.4925, '2021-09-12 13:23:45'], [115.9277, 28.4925, '2021-09-12 13:24:00'], [115.9277, 28.4925, '2021-09-12 13:24:15'], [115.9277, 28.4925, '2021-09-12 13:24:30'], [115.9277, 28.4925, '2021-09-12 13:24:45'], [115.9277, 28.4925, '2021-09-12 13:25:00'], [115.9277, 28.4925, '2021-09-12 13:25:15'], [115.9277, 28.4925, '2021-09-12 13:25:30'], [115.9277, 28.4925, '2021-09-12 13:25:45'], [115.9277, 28.4925, '2021-09-12 13:26:00'], [115.9277, 28.4925, '2021-09-12 13:26:15'], [115.9277, 28.49248333333333, '2021-09-12 13:26:30'], [115.9277, 28.49248333333333, '2021-09-12 13:26:45'], [115.9277, 28.49248333333333, '2021-09-12 13:27:00'], [115.9277, 28.49248333333333, '2021-09-12 13:27:15'], [115.9277, 28.49248333333333, '2021-09-12 13:27:30'], [115.9277, 28.49248333333333, '2021-09-12 13:27:45'], [115.9277, 28.49248333333333, '2021-09-12 13:28:00'], [115.9277, 28.49248333333333, '2021-09-12 13:28:15'], [115.9277, 28.49248333333333, '2021-09-12 13:28:30'], [115.9277, 28.49248333333333, '2021-09-12 13:28:45'], [115.9277, 28.49248333333333, '2021-09-12 13:29:00'], [115.9277, 28.49248333333333, '2021-09-12 13:29:15'], [115.9277, 28.49248333333333, '2021-09-12 13:29:30'], [115.9277, 28.49248333333333, '2021-09-12 13:29:45'], [115.9277, 28.49248333333333, '2021-09-12 13:30:00'], [115.9277, 28.4925, '2021-09-12 13:30:15'], [115.9277, 28.4925, '2021-09-12 13:30:30'], [115.9277, 28.4925, '2021-09-12 13:30:45'], [115.9277, 28.4925, '2021-09-12 13:31:00'], [115.9277, 28.4925, '2021-09-12 13:31:15'], [115.9277, 28.4925, '2021-09-12 13:31:30'], [115.9277, 28.4925, '2021-09-12 13:31:45'], [115.9277, 28.4925, '2021-09-12 13:32:00'], [115.9277, 28.4925, '2021-09-12 13:32:15'], [115.9277, 28.49248333333333, '2021-09-12 13:32:30'], [115.9277, 28.49248333333333, '2021-09-12 13:32:45'], [115.9277, 28.49248333333333, '2021-09-12 13:33:00'], [115.9277, 28.49248333333333, '2021-09-12 13:33:15'], [115.9277, 28.49248333333333, '2021-09-12 13:33:30'], [115.9277, 28.49248333333333, '2021-09-12 13:33:45'], [115.9277, 28.49248333333333, '2021-09-12 13:34:00'], [115.9277, 28.49248333333333, '2021-09-12 13:34:15'], [115.9277, 28.49248333333333, '2021-09-12 13:34:30'], [115.9277, 28.49248333333333, '2021-09-12 13:34:45'], [115.9277, 28.49248333333333, '2021-09-12 13:35:00'], [115.9277, 28.49248333333333, '2021-09-12 13:35:15'], [115.9277, 28.49248333333333, '2021-09-12 13:35:30'], [115.9277, 28.49248333333333, '2021-09-12 13:35:45'], [115.9277, 28.49248333333333, '2021-09-12 13:36:00'], [115.9277, 28.49248333333333, '2021-09-12 13:36:15'], [115.9277, 28.4925, '2021-09-12 13:36:30'], [115.9277, 28.4925, '2021-09-12 13:36:45'], [115.9277, 28.4925, '2021-09-12 13:37:00'], [115.9277, 28.4925, '2021-09-12 13:37:15'], [115.9277, 28.4925, '2021-09-12 13:37:30'], [115.9277, 28.4925, '2021-09-12 13:37:45'], [115.9277, 28.4925, '2021-09-12 13:38:00'], [115.9277, 28.4925, '2021-09-12 13:38:15'], [115.9277, 28.4925, '2021-09-12 13:38:30'], [115.9277, 28.4925, '2021-09-12 13:38:45'], [115.9277, 28.4925, '2021-09-12 13:39:00'], [115.9277, 28.4925, '2021-09-12 13:39:15'], [115.9277, 28.4925, '2021-09-12 13:39:30'], [115.9277, 28.4925, '2021-09-12 13:39:45'], [115.9277, 28.4925, '2021-09-12 13:40:00'], [115.9277, 28.4925, '2021-09-12 13:40:15'], [115.9277, 28.4925, '2021-09-12 13:40:30'], [115.9277, 28.49248333333333, '2021-09-12 13:40:45'], [115.9277, 28.49248333333333, '2021-09-12 13:41:00'], [115.9277, 28.49248333333333, '2021-09-12 13:41:15'], [115.9277, 28.49248333333333, '2021-09-12 13:41:30'], [115.9277, 28.49248333333333, '2021-09-12 13:41:45'], [115.9277, 28.49248333333333, '2021-09-12 13:42:00'], [115.9277, 28.49248333333333, '2021-09-12 13:42:15'], [115.9277, 28.49248333333333, '2021-09-12 13:42:30'], [115.9277, 28.4925, '2021-09-12 13:42:45'], [115.9277, 28.4925, '2021-09-12 13:43:00'], [115.9277, 28.4925, '2021-09-12 13:43:15'], [115.9277, 28.4925, '2021-09-12 13:43:30'], [115.9277, 28.4925, '2021-09-12 13:43:45'], [115.9277, 28.4925, '2021-09-12 13:44:00'], [115.9277, 28.4925, '2021-09-12 13:44:15'], [115.9277, 28.4925, '2021-09-12 13:44:30'], [115.9277, 28.4925, '2021-09-12 13:44:45'], [115.9277, 28.4925, '2021-09-12 13:45:00'], [115.9277, 28.4925, '2021-09-12 13:45:15'], [115.9277, 28.4925, '2021-09-12 13:45:30'], [115.9277, 28.4925, '2021-09-12 13:45:45'], [115.9277, 28.4925, '2021-09-12 13:46:00'], [115.9277, 28.4925, '2021-09-12 13:46:15'], [115.9277, 28.4925, '2021-09-12 13:46:30'], [115.9277, 28.4925, '2021-09-12 13:46:45'], [115.9277, 28.4925, '2021-09-12 13:47:00'], [115.9277, 28.4925, '2021-09-12 13:47:15'], [115.9277, 28.4925, '2021-09-12 13:47:30'], [115.9277, 28.4925, '2021-09-12 13:47:45'], [115.9277, 28.4925, '2021-09-12 13:48:00'], [115.9277, 28.4925, '2021-09-12 13:48:15'], [115.9277, 28.4925, '2021-09-12 13:48:30'], [115.9277, 28.4925, '2021-09-12 13:48:45'], [115.9277, 28.4925, '2021-09-12 13:49:00'], [115.9277, 28.4925, '2021-09-12 13:49:15'], [115.9277, 28.4925, '2021-09-12 13:49:30'], [115.9277, 28.4925, '2021-09-12 13:49:45'], [115.9277, 28.4925, '2021-09-12 13:50:00'], [115.9277, 28.4925, '2021-09-12 13:50:15'], [115.9277, 28.4925, '2021-09-12 13:50:30'], [115.9277, 28.49248333333333, '2021-09-12 13:50:45'], [115.9277, 28.49248333333333, '2021-09-12 13:51:00'], [115.9277, 28.49248333333333, '2021-09-12 13:51:15'], [115.9277, 28.49248333333333, '2021-09-12 13:51:30'], [115.9277, 28.49248333333333, '2021-09-12 13:51:45'], [115.9277, 28.49248333333333, '2021-09-12 13:52:00'], [115.9277, 28.49248333333333, '2021-09-12 13:52:15'], [115.9277, 28.49248333333333, '2021-09-12 13:52:30'], [115.92768333333332, 28.4925, '2021-09-12 13:52:45'], [115.92768333333332, 28.4925, '2021-09-12 13:53:00'], [115.92768333333332, 28.4925, '2021-09-12 13:53:15'], [115.92768333333332, 28.4925, '2021-09-12 13:53:30'], [115.92768333333332, 28.4925, '2021-09-12 13:53:45'], [115.92768333333332, 28.4925, '2021-09-12 13:54:00'], [115.92768333333332, 28.4925, '2021-09-12 13:54:15'], [115.92768333333332, 28.4925, '2021-09-12 13:54:30'], [115.92768333333332, 28.4925, '2021-09-12 13:54:45'], [115.92768333333332, 28.4925, '2021-09-12 13:55:00'], [115.92768333333332, 28.4925, '2021-09-12 13:55:15'], [115.92768333333332, 28.4925, '2021-09-12 13:55:30'], [115.92768333333332, 28.4925, '2021-09-12 13:55:45'], [115.92768333333332, 28.4925, '2021-09-12 13:56:00'], [115.92768333333332, 28.4925, '2021-09-12 13:56:15'], [115.92768333333332, 28.4925, '2021-09-12 13:56:30'], [115.9277, 28.4925, '2021-09-12 13:56:45'], [115.9277, 28.4925, '2021-09-12 13:57:00'], [115.9277, 28.4925, '2021-09-12 13:57:15'], [115.9277, 28.4925, '2021-09-12 13:57:30'], [115.9277, 28.4925, '2021-09-12 13:57:45'], [115.9277, 28.4925, '2021-09-12 13:58:00'], [115.9277, 28.4925, '2021-09-12 13:58:15'], [115.9277, 28.4925, '2021-09-12 13:58:30'], [115.9277, 28.4925, '2021-09-12 13:58:45'], [115.9277, 28.4925, '2021-09-12 13:59:00'], [115.9277, 28.4925, '2021-09-12 13:59:15'], [115.9277, 28.4925, '2021-09-12 13:59:30'], [115.9277, 28.4925, '2021-09-12 13:59:45'], [115.9277, 28.4925, '2021-09-12 14:00:00'], [115.9277, 28.4925, '2021-09-12 14:00:15'], [115.9277, 28.4925, '2021-09-12 14:00:30'], [115.9277, 28.4925, '2021-09-12 14:00:45'], [115.9277, 28.4925, '2021-09-12 14:01:00'], [115.9277, 28.4925, '2021-09-12 14:01:15'], [115.9277, 28.4925, '2021-09-12 14:01:30'], [115.9277, 28.4925, '2021-09-12 14:01:45'], [115.9277, 28.4925, '2021-09-12 14:02:00'], [115.9277, 28.4925, '2021-09-12 14:02:15'], [115.9277, 28.4925, '2021-09-12 14:02:30'], [115.92768333333332, 28.4925, '2021-09-12 14:02:45'], [115.92768333333332, 28.4925, '2021-09-12 14:03:00'], [115.92768333333332, 28.4925, '2021-09-12 14:03:15'], [115.92768333333332, 28.4925, '2021-09-12 14:03:30'], [115.92768333333332, 28.4925, '2021-09-12 14:03:45'], [115.92768333333332, 28.4925, '2021-09-12 14:04:00'], [115.92768333333332, 28.4925, '2021-09-12 14:04:15'], [115.92768333333332, 28.4925, '2021-09-12 14:04:30'], [115.92768333333332, 28.4925, '2021-09-12 14:04:45'], [115.92768333333332, 28.4925, '2021-09-12 14:05:00'], [115.92768333333332, 28.4925, '2021-09-12 14:05:15'], [115.92768333333332, 28.4925, '2021-09-12 14:05:30'], [115.92768333333332, 28.4925, '2021-09-12 14:05:45'], [115.92768333333332, 28.4925, '2021-09-12 14:06:00'], [115.92768333333332, 28.4925, '2021-09-12 14:06:15'], [115.92768333333332, 28.4925, '2021-09-12 14:06:30'], [115.9277, 28.4925, '2021-09-12 14:06:45'], [115.9277, 28.4925, '2021-09-12 14:07:00'], [115.9277, 28.4925, '2021-09-12 14:07:15'], [115.9277, 28.4925, '2021-09-12 14:07:30'], [115.9277, 28.4925, '2021-09-12 14:07:45'], [115.9277, 28.4925, '2021-09-12 14:08:00'], [115.9277, 28.4925, '2021-09-12 14:08:15'], [115.9277, 28.4925, '2021-09-12 14:08:30'], [115.9277, 28.4925, '2021-09-12 14:08:45'], [115.9277, 28.4925, '2021-09-12 14:09:00'], [115.9277, 28.4925, '2021-09-12 14:09:15'], [115.9277, 28.4925, '2021-09-12 14:09:30'], [115.9277, 28.4925, '2021-09-12 14:09:45'], [115.9277, 28.4925, '2021-09-12 14:10:00'], [115.9277, 28.4925, '2021-09-12 14:10:15'], [115.9277, 28.4925, '2021-09-12 14:10:30'], [115.92768333333332, 28.4925, '2021-09-12 14:10:45'], [115.92768333333332, 28.4925, '2021-09-12 14:11:00'], [115.92768333333332, 28.4925, '2021-09-12 14:11:15'], [115.92768333333332, 28.4925, '2021-09-12 14:11:30'], [115.92768333333332, 28.4925, '2021-09-12 14:11:45'], [115.92768333333332, 28.4925, '2021-09-12 14:12:00'], [115.92768333333332, 28.4925, '2021-09-12 14:12:15'], [115.92751666666666, 28.492066666666663, '2021-09-12 14:12:30'], [115.92703333333333, 28.491016666666667, '2021-09-12 14:12:45'], [115.9265, 28.489833333333333, '2021-09-12 14:13:00'], [115.92621666666666, 28.4892, '2021-09-12 14:13:15'], [115.92593333333332, 28.48855, '2021-09-12 14:13:30'], [115.92536666666666, 28.4873, '2021-09-12 14:13:45'], [115.92465, 28.48573333333333, '2021-09-12 14:14:00'], [115.9239, 28.48408333333333, '2021-09-12 14:14:15'], [115.92316666666666, 28.482416666666666, '2021-09-12 14:14:30'], [115.92243333333332, 28.4808, '2021-09-12 14:14:45'], [115.92176666666668, 28.47925, '2021-09-12 14:15:00'], [115.92141666666669, 28.477833333333333, '2021-09-12 14:15:15'], [115.92138333333334, 28.47658333333333, '2021-09-12 14:15:30'], [115.92138333333334, 28.47645, '2021-09-12 14:15:45'], [115.92138333333334, 28.47645, '2021-09-12 14:16:00'], [115.92141666666669, 28.47583333333333, '2021-09-12 14:16:15'], [115.92143333333334, 28.474716666666662, '2021-09-12 14:16:30'], [115.92141666666669, 28.47433333333333, '2021-09-12 14:16:45'], [115.92145, 28.4731, '2021-09-12 14:17:00'], [115.9215, 28.471416666666663, '2021-09-12 14:17:15'], [115.92151666666666, 28.4697, '2021-09-12 14:17:30'], [115.92155, 28.467766666666662, '2021-09-12 14:17:45'], [115.92155, 28.467766666666662, '2021-09-12 14:18:00'], [115.9216, 28.4639, '2021-09-12 14:18:15'], [115.92163333333332, 28.4619, '2021-09-12 14:18:30'], [115.92166666666668, 28.46005, '2021-09-12 14:18:45'], [115.92168333333332, 28.458516666666668, '2021-09-12 14:19:00'], [115.92171666666668, 28.4567, '2021-09-12 14:19:15'], [115.92175, 28.45515, '2021-09-12 14:19:30'], [115.92176666666668, 28.4532, '2021-09-12 14:19:45'], [115.92183333333334, 28.44988333333333, '2021-09-12 14:20:00'], [115.92211666666668, 28.44825, '2021-09-12 14:20:15'], [115.92238333333331, 28.44698333333333, '2021-09-12 14:20:30'], [115.92256666666668, 28.44598333333333, '2021-09-12 14:20:45'], [115.92265, 28.44558333333333, '2021-09-12 14:21:00'], [115.9228, 28.44418333333333, '2021-09-12 14:21:15'], [115.9227, 28.4436, '2021-09-12 14:21:30'], [115.9227, 28.4436, '2021-09-12 14:21:45']]",2021-09-12 13:21:45,2021-09-12 14:21:45
140205,300776,"[[115.92023333333331, 28.43658333333333, '2021-09-12 14:23:15'], [115.92003333333334, 28.435616666666668, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
133803,300776,"[[115.92003333333334, 28.435616666666668, '2021-09-12 14:23:30'], [115.91993333333332, 28.434566666666665, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
142228,300776,"[[115.91766666666666, 28.41105, '2021-09-12 14:27:00'], [115.91771666666666, 28.409116666666662, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
133654,300776,"[[115.91991666666668, 28.402916666666663, '2021-09-12 14:28:15'], [115.91995, 28.4028, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
140204,300776,"[[115.92028333333332, 28.401816666666665, '2021-09-12 14:28:45'], [115.91995, 28.39835, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
140202,300776,"[[115.9158, 28.38715, '2021-09-12 14:31:30'], [115.91525, 28.385666666666665, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
140201,300776,"[[115.90898333333334, 28.367616666666667, '2021-09-12 14:34:30'], [115.90875, 28.36683333333333, '2021-09-12 14:34:45'], [115.90836666666668, 28.36565, '2021-09-12 14:35:00']]",2021-09-12 14:34:30,2021-09-12 14:35:00
124180,300776,"[[115.90365, 28.35055, '2021-09-12 14:37:45'], [115.90295, 28.348866666666662, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
140199,300776,"[[115.8979, 28.333716666666668, '2021-09-12 14:40:15'], [115.89751666666666, 28.33268333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
117904,300776,"[[115.90561666666666, 28.65935, '2021-09-13 15:50:45'], [115.90568333333331, 28.65888333333333, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
133779,300776,"[[115.90631666666668, 28.65413333333333, '2021-09-13 15:52:15'], [115.90631666666668, 28.65413333333333, '2021-09-13 15:52:30'], [115.90638333333334, 28.65363333333333, '2021-09-13 15:52:45']]",2021-09-13 15:52:15,2021-09-13 15:52:45
140228,300776,"[[115.9069, 28.650216666666665, '2021-09-13 15:53:45'], [115.90706666666668, 28.648966666666663, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
133780,300776,"[[115.9071, 28.64868333333333, '2021-09-13 15:54:15'], [115.90715, 28.64828333333333, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
116585,300776,"[[115.90718333333334, 28.648116666666667, '2021-09-13 15:55:30'], [115.9073, 28.646933333333333, '2021-09-13 15:55:45'], [115.90765, 28.644266666666667, '2021-09-13 15:56:00'], [115.90771666666669, 28.643833333333333, '2021-09-13 15:56:15'], [115.90798333333332, 28.64295, '2021-09-13 15:56:30']]",2021-09-13 15:55:30,2021-09-13 15:56:30
133781,300776,"[[115.90718333333334, 28.648116666666667, '2021-09-13 15:55:30'], [115.9073, 28.646933333333333, '2021-09-13 15:55:45'], [115.90765, 28.644266666666667, '2021-09-13 15:56:00'], [115.90771666666669, 28.643833333333333, '2021-09-13 15:56:15'], [115.90798333333332, 28.64295, '2021-09-13 15:56:30']]",2021-09-13 15:55:30,2021-09-13 15:56:30
145275,300776,"[[115.9105, 28.6359, '2021-09-13 15:58:00'], [115.91056666666668, 28.635716666666667, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
112443,300776,"[[115.91056666666668, 28.635716666666667, '2021-09-13 15:59:45'], [115.91056666666668, 28.635716666666667, '2021-09-13 16:00:00'], [115.91078333333331, 28.63505, '2021-09-13 16:00:15'], [115.91155, 28.63295, '2021-09-13 16:00:30'], [115.91196666666669, 28.631766666666667, '2021-09-13 16:00:45'], [115.9121, 28.6314, '2021-09-13 16:01:00'], [115.91245, 28.6304, '2021-09-13 16:01:15'], [115.91288333333334, 28.62923333333333, '2021-09-13 16:01:30'], [115.91338333333331, 28.62783333333333, '2021-09-13 16:01:45']]",2021-09-13 15:59:45,2021-09-13 16:01:45
133782,300776,"[[115.91056666666668, 28.635716666666667, '2021-09-13 15:59:45'], [115.91056666666668, 28.635716666666667, '2021-09-13 16:00:00'], [115.91078333333331, 28.63505, '2021-09-13 16:00:15'], [115.91155, 28.63295, '2021-09-13 16:00:30'], [115.91196666666669, 28.631766666666667, '2021-09-13 16:00:45'], [115.9121, 28.6314, '2021-09-13 16:01:00'], [115.91245, 28.6304, '2021-09-13 16:01:15'], [115.91288333333334, 28.62923333333333, '2021-09-13 16:01:30'], [115.91338333333331, 28.62783333333333, '2021-09-13 16:01:45']]",2021-09-13 15:59:45,2021-09-13 16:01:45
140226,300776,"[[115.91056666666668, 28.635716666666667, '2021-09-13 15:59:45'], [115.91056666666668, 28.635716666666667, '2021-09-13 16:00:00'], [115.91078333333331, 28.63505, '2021-09-13 16:00:15'], [115.91155, 28.63295, '2021-09-13 16:00:30'], [115.91196666666669, 28.631766666666667, '2021-09-13 16:00:45'], [115.9121, 28.6314, '2021-09-13 16:01:00'], [115.91245, 28.6304, '2021-09-13 16:01:15'], [115.91288333333334, 28.62923333333333, '2021-09-13 16:01:30'], [115.91338333333331, 28.62783333333333, '2021-09-13 16:01:45']]",2021-09-13 15:59:45,2021-09-13 16:01:45
133783,300776,"[[115.91433333333332, 28.62513333333333, '2021-09-13 16:02:30'], [115.91438333333332, 28.625, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
140225,300776,"[[115.9149, 28.623483333333333, '2021-09-13 16:03:45'], [115.91553333333331, 28.621883333333333, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
133784,300776,"[[115.9158, 28.621116666666666, '2021-09-13 16:04:15'], [115.91613333333332, 28.620066666666663, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
140224,300776,"[[115.91613333333332, 28.620066666666663, '2021-09-13 16:04:30'], [115.91658333333334, 28.61883333333333, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
112439,300776,"[[115.9173, 28.61691666666667, '2021-09-13 16:05:15'], [115.9173, 28.61691666666667, '2021-09-13 16:05:30'], [115.9173, 28.61691666666667, '2021-09-13 16:05:45'], [115.9176, 28.61593333333333, '2021-09-13 16:06:00']]",2021-09-13 16:05:15,2021-09-13 16:06:00
133785,300776,"[[115.9209, 28.61003333333333, '2021-09-13 16:07:15'], [115.92153333333331, 28.608966666666667, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
140223,300776,"[[115.92153333333331, 28.608966666666667, '2021-09-13 16:07:30'], [115.92241666666666, 28.60763333333333, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
133282,300776,"[[115.92241666666666, 28.60763333333333, '2021-09-13 16:08:00'], [115.92391666666668, 28.605183333333333, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
133786,300776,"[[115.92505, 28.5999, '2021-09-13 16:09:15'], [115.92506666666668, 28.599733333333333, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
133787,300776,"[[115.929, 28.582016666666668, '2021-09-13 16:13:15'], [115.92945, 28.580783333333333, '2021-09-13 16:13:45'], [115.93023333333332, 28.578533333333333, '2021-09-13 16:14:15']]",2021-09-13 16:13:15,2021-09-13 16:14:15
138892,300776,"[[115.93065, 28.577383333333334, '2021-09-13 16:14:45'], [115.93126666666667, 28.5754, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
133789,300776,"[[115.93206666666669, 28.573116666666667, '2021-09-13 16:15:45'], [115.93353333333332, 28.57105, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
140219,300776,"[[115.93353333333332, 28.57105, '2021-09-13 16:16:15'], [115.93496666666668, 28.56886666666667, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
133790,300776,"[[115.93565, 28.5675, '2021-09-13 16:17:15'], [115.93658333333332, 28.56563333333333, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
112432,300776,"[[115.93878333333332, 28.5612, '2021-09-13 16:18:45'], [115.93878333333332, 28.5612, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
140256,300776,"[[115.9401, 28.5558, '2021-09-13 16:20:30'], [115.94075, 28.55303333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
133792,300776,"[[115.94075, 28.55303333333333, '2021-09-13 16:21:15'], [115.94095, 28.552016666666667, '2021-09-13 16:21:45'], [115.94123333333332, 28.55075, '2021-09-13 16:22:15']]",2021-09-13 16:21:15,2021-09-13 16:22:15
133793,300776,"[[115.94163333333331, 28.54906666666667, '2021-09-13 16:22:45'], [115.9417, 28.548666666666666, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
116573,300776,"[[115.94143333333334, 28.54305, '2021-09-13 16:25:00'], [115.94125, 28.540766666666663, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
133794,300776,"[[115.94125, 28.540766666666663, '2021-09-13 16:25:45'], [115.94105, 28.53803333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
116572,300776,"[[115.94125, 28.540766666666663, '2021-09-13 16:25:45'], [115.94105, 28.53803333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
111882,300776,"[[115.94095, 28.53575, '2021-09-13 16:27:45'], [115.94075, 28.532616666666662, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
140213,300776,"[[115.94075, 28.532616666666662, '2021-09-13 16:28:30'], [115.94073333333333, 28.5314, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
145290,300776,"[[115.94073333333333, 28.5314, '2021-09-13 16:29:00'], [115.94058333333334, 28.52928333333333, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
145291,300776,"[[115.94058333333334, 28.52928333333333, '2021-09-13 16:29:30'], [115.9406, 28.52851666666667, '2021-09-13 16:30:00'], [115.94058333333334, 28.5282, '2021-09-13 16:30:30']]",2021-09-13 16:29:30,2021-09-13 16:30:30
140211,300776,"[[115.93866666666666, 28.52085, '2021-09-13 16:33:15'], [115.93835, 28.51975, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
139134,300776,"[[115.9318, 28.50153333333333, '2021-09-13 16:37:00'], [115.93125, 28.500316666666667, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
140209,300776,"[[115.92913333333334, 28.49568333333333, '2021-09-13 16:38:45'], [115.92903333333334, 28.495416666666667, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
140207,300776,"[[115.92138333333334, 28.47585, '2021-09-13 16:42:45'], [115.9214, 28.474666666666668, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
139140,300776,"[[115.92163333333332, 28.45978333333333, '2021-09-13 16:45:30'], [115.92166666666668, 28.4581, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
139141,300776,"[[115.9217, 28.4565, '2021-09-13 16:46:00'], [115.92171666666668, 28.45505, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
140206,300776,"[[115.9228, 28.44461666666667, '2021-09-13 16:48:15'], [115.92275, 28.4439, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
140205,300776,"[[115.92041666666668, 28.437383333333333, '2021-09-13 16:50:00'], [115.92021666666666, 28.436633333333333, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
133803,300776,"[[115.92003333333334, 28.43585, '2021-09-13 16:50:30'], [115.92, 28.4356, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
142228,300776,"[[115.9177, 28.41133333333333, '2021-09-13 16:54:45'], [115.91781666666668, 28.40843333333333, '2021-09-13 16:55:00']]",2021-09-13 16:54:45,2021-09-13 16:55:00
133654,300776,"[[115.9199, 28.402866666666668, '2021-09-13 16:56:15'], [115.92025, 28.401916666666665, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
140204,300776,"[[115.92025, 28.401916666666665, '2021-09-13 16:56:30'], [115.92041666666668, 28.4006, '2021-09-13 16:56:45'], [115.91995, 28.398416666666662, '2021-09-13 16:57:00']]",2021-09-13 16:56:30,2021-09-13 16:57:00
140202,300776,"[[115.91555, 28.386466666666667, '2021-09-13 16:59:45'], [115.91491666666668, 28.3848, '2021-09-13 17:00:00']]",2021-09-13 16:59:45,2021-09-13 17:00:00
140201,300776,"[[115.90886666666668, 28.367266666666666, '2021-09-13 17:03:45'], [115.90886666666668, 28.367266666666666, '2021-09-13 17:04:00']]",2021-09-13 17:03:45,2021-09-13 17:04:00
124180,300776,"[[115.90341666666669, 28.350066666666667, '2021-09-13 17:08:30'], [115.90341666666669, 28.350066666666667, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
140199,300776,"[[115.8979, 28.33373333333333, '2021-09-13 17:12:15'], [115.89766666666668, 28.333116666666665, '2021-09-13 17:12:30'], [115.89715, 28.331883333333334, '2021-09-13 17:12:45']]",2021-09-13 17:12:15,2021-09-13 17:12:45
117904,300776,"[[115.90526666666666, 28.659366666666667, '2021-09-09 09:19:45'], [115.9057, 28.658916666666663, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
