stationId,carId,path,start_date_time,end_date_time
114219,185602,"[[115.85178333333332, 28.70703333333333, '2021-09-12 09:32:15'], [115.85183333333332, 28.707466666666665, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
115664,185602,"[[115.8299, 28.947883333333333, '2021-09-12 11:51:30'], [115.8299, 28.947883333333333, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
134583,185602,"[[115.8302, 28.9419, '2021-09-12 11:55:00'], [115.83026666666666, 28.94085, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
115667,185602,"[[115.8303, 28.940466666666666, '2021-09-12 11:55:30'], [115.8303, 28.940466666666666, '2021-09-12 11:55:45']]",2021-09-12 11:55:30,2021-09-12 11:55:45
134584,185602,"[[115.83253333333332, 28.93975, '2021-09-12 11:56:45'], [115.83253333333332, 28.93975, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
119038,185602,"[[115.83995, 28.93695, '2021-09-12 11:59:45'], [115.84026666666666, 28.93638333333333, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
144898,185602,"[[115.8412, 28.93476666666667, '2021-09-12 12:01:00'], [115.8419, 28.9333, '2021-09-12 12:01:15'], [115.84135, 28.93218333333333, '2021-09-12 12:01:30'], [115.84055, 28.931966666666668, '2021-09-12 12:01:45']]",2021-09-12 12:01:00,2021-09-12 12:01:45
144799,185602,"[[115.82835, 28.928166666666662, '2021-09-12 12:05:00'], [115.82758333333334, 28.92791666666667, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
119041,185602,"[[115.82568333333332, 28.92615, '2021-09-12 12:06:30'], [115.82583333333334, 28.925866666666668, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
119042,185602,"[[115.82833333333332, 28.91938333333333, '2021-09-12 12:08:00'], [115.82843333333334, 28.919183333333333, '2021-09-12 12:08:15'], [115.82895, 28.9181, '2021-09-12 12:08:30']]",2021-09-12 12:08:00,2021-09-12 12:08:30
115658,185602,"[[115.83183333333334, 28.913966666666667, '2021-09-12 12:09:15'], [115.83183333333334, 28.913966666666667, '2021-09-12 12:09:30']]",2021-09-12 12:09:15,2021-09-12 12:09:30
118933,185602,"[[115.84578333333332, 28.79035, '2021-09-12 12:24:15'], [115.84545, 28.7889, '2021-09-12 12:24:30']]",2021-09-12 12:24:15,2021-09-12 12:24:30
103538,185602,"[[115.84591666666668, 28.746133333333333, '2021-09-12 12:28:30'], [115.84498333333332, 28.74338333333333, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
113241,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-12 12:31:30'], [115.84488333333331, 28.719916666666663, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
107262,185602,"[[115.84521666666669, 28.71953333333333, '2021-09-12 12:32:00'], [115.84605, 28.718416666666663, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
122995,185602,"[[115.85053333333332, 28.71428333333333, '2021-09-12 12:33:30'], [115.85175, 28.71323333333333, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
122994,185602,"[[115.8537, 28.711566666666663, '2021-09-12 12:34:30'], [115.85443333333332, 28.710933333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
107256,185602,"[[115.85881666666668, 28.70638333333333, '2021-09-12 12:38:00'], [115.85881666666668, 28.70638333333333, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
144804,185602,"[[115.85876666666668, 28.70403333333333, '2021-09-12 12:41:30'], [115.85791666666668, 28.70358333333333, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
112331,185602,"[[115.85345, 28.706533333333333, '2021-09-12 12:43:45'], [115.85345, 28.706533333333333, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
114219,185602,"[[115.85228333333332, 28.706983333333334, '2021-09-12 12:45:15'], [115.85176666666666, 28.70725, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
115664,185602,"[[115.82991666666666, 28.9479, '2021-09-12 13:54:00'], [115.82971666666668, 28.947966666666662, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
134583,185602,"[[115.83023333333334, 28.94118333333333, '2021-09-12 13:58:00'], [115.83028333333333, 28.940466666666666, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
115667,185602,"[[115.83028333333333, 28.940466666666666, '2021-09-12 13:58:15'], [115.83028333333333, 28.940466666666666, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
134584,185602,"[[115.83251666666666, 28.93975, '2021-09-12 13:59:30'], [115.83251666666666, 28.93975, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
119038,185602,"[[115.84001666666668, 28.93685, '2021-09-12 14:03:15'], [115.84028333333332, 28.93638333333333, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
144898,185602,"[[115.84106666666666, 28.93498333333333, '2021-09-12 14:04:30'], [115.84171666666668, 28.9337, '2021-09-12 14:04:45'], [115.84115, 28.932133333333333, '2021-09-12 14:05:00'], [115.84055, 28.93198333333333, '2021-09-12 14:05:15']]",2021-09-12 14:04:30,2021-09-12 14:05:15
144799,185602,"[[115.82836666666668, 28.928183333333333, '2021-09-12 14:08:15'], [115.82738333333332, 28.927866666666667, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
119041,185602,"[[115.82563333333331, 28.9273, '2021-09-12 14:10:30'], [115.8254, 28.92695, '2021-09-12 14:10:45'], [115.8257, 28.926133333333333, '2021-09-12 14:11:00'], [115.8261, 28.925183333333333, '2021-09-12 14:11:15'], [115.82656666666666, 28.923966666666665, '2021-09-12 14:11:30'], [115.8269, 28.92318333333333, '2021-09-12 14:11:45'], [115.82746666666668, 28.92175, '2021-09-12 14:12:00'], [115.82811666666667, 28.920033333333333, '2021-09-12 14:12:15']]",2021-09-12 14:10:30,2021-09-12 14:12:15
119042,185602,"[[115.82843333333334, 28.919183333333333, '2021-09-12 14:12:30'], [115.82898333333333, 28.91805, '2021-09-12 14:12:45'], [115.83003333333332, 28.916516666666663, '2021-09-12 14:13:00']]",2021-09-12 14:12:30,2021-09-12 14:13:00
115658,185602,"[[115.83185, 28.913966666666667, '2021-09-12 14:13:45'], [115.83185, 28.913966666666667, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
118933,185602,"[[115.84583333333332, 28.79095, '2021-09-12 14:30:30'], [115.84568333333333, 28.790216666666662, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
103538,185602,"[[115.846, 28.74651666666667, '2021-09-12 14:35:15'], [115.84521666666669, 28.74405, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
113241,185602,"[[115.84486666666666, 28.719933333333334, '2021-09-12 14:38:45'], [115.84486666666666, 28.719933333333334, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
107262,185602,"[[115.84528333333331, 28.7194, '2021-09-12 14:39:30'], [115.8459, 28.718566666666668, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
122995,185602,"[[115.85046666666666, 28.714316666666665, '2021-09-12 14:41:30'], [115.85165, 28.713316666666667, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
122994,185602,"[[115.85378333333334, 28.711516666666668, '2021-09-12 14:42:30'], [115.85445, 28.710916666666662, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
107256,185602,"[[115.85901666666666, 28.706216666666663, '2021-09-12 14:46:30'], [115.85948333333332, 28.70573333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
144804,185602,"[[115.85975, 28.704616666666663, '2021-09-12 14:47:30'], [115.85975, 28.704616666666663, '2021-09-12 14:47:45'], [115.85918333333332, 28.70425, '2021-09-12 14:48:00'], [115.85866666666666, 28.703983333333333, '2021-09-12 14:48:15'], [115.85803333333334, 28.70363333333333, '2021-09-12 14:48:30'], [115.85671666666669, 28.70295, '2021-09-12 14:48:45'], [115.85571666666668, 28.702716666666667, '2021-09-12 14:49:00'], [115.85496666666668, 28.70393333333333, '2021-09-12 14:49:15'], [115.85441666666668, 28.7049, '2021-09-12 14:49:30']]",2021-09-12 14:47:30,2021-09-12 14:49:30
112331,185602,"[[115.85425, 28.707516666666667, '2021-09-12 15:19:30'], [115.85425, 28.707516666666667, '2021-09-12 15:19:45'], [115.855, 28.70723333333333, '2021-09-12 15:20:00'], [115.85468333333333, 28.70705, '2021-09-12 15:20:15'], [115.85368333333334, 28.706983333333334, '2021-09-12 15:20:30'], [115.8535, 28.706983333333334, '2021-09-12 15:20:45'], [115.8535, 28.706983333333334, '2021-09-12 15:21:00'], [115.85331666666669, 28.706633333333333, '2021-09-12 15:21:15']]",2021-09-12 15:19:30,2021-09-12 15:21:15
114219,185602,"[[115.85203333333334, 28.7078, '2021-09-12 14:58:00'], [115.85213333333331, 28.707616666666667, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
115664,185602,"[[115.82988333333331, 28.9479, '2021-09-12 16:18:30'], [115.82986666666666, 28.94805, '2021-09-12 16:19:00'], [115.82968333333334, 28.94793333333333, '2021-09-12 16:19:30']]",2021-09-12 16:18:30,2021-09-12 16:19:30
134583,185602,"[[115.83016666666668, 28.941966666666666, '2021-09-12 16:23:00'], [115.83043333333332, 28.940066666666667, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
115667,185602,"[[115.83043333333332, 28.940066666666667, '2021-09-12 16:23:30'], [115.83203333333331, 28.939833333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
134584,185602,"[[115.8325, 28.93975, '2021-09-12 16:24:30'], [115.8325, 28.93975, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
119038,185602,"[[115.83988333333332, 28.9371, '2021-09-12 16:27:45'], [115.84026666666666, 28.9364, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
144898,185602,"[[115.8406, 28.931966666666668, '2021-09-12 16:31:00'], [115.8406, 28.931966666666668, '2021-09-12 16:31:15'], [115.83891666666666, 28.93145, '2021-09-12 16:31:30']]",2021-09-12 16:31:00,2021-09-12 16:31:30
144799,185602,"[[115.82835, 28.928166666666662, '2021-09-12 16:33:30'], [115.82725, 28.9278, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
119041,185602,"[[115.8257, 28.927316666666663, '2021-09-12 16:34:45'], [115.82536666666668, 28.9271, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
119042,185602,"[[115.82716666666668, 28.92245, '2021-09-12 16:35:45'], [115.8278, 28.92083333333333, '2021-09-12 16:36:00'], [115.82811666666667, 28.92, '2021-09-12 16:36:15'], [115.82866666666666, 28.91858333333333, '2021-09-12 16:36:30']]",2021-09-12 16:35:45,2021-09-12 16:36:30
115658,185602,"[[115.83183333333334, 28.91398333333333, '2021-09-12 16:38:15'], [115.83183333333334, 28.91398333333333, '2021-09-12 16:38:30']]",2021-09-12 16:38:15,2021-09-12 16:38:30
118933,185602,"[[115.84585, 28.79105, '2021-09-12 16:53:15'], [115.8457, 28.7903, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
103538,185602,"[[115.84573333333331, 28.745516666666667, '2021-09-12 16:57:45'], [115.84471666666668, 28.74285, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
113241,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-12 17:01:00'], [115.84488333333331, 28.719916666666663, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
107262,185602,"[[115.84528333333331, 28.71943333333333, '2021-09-12 17:01:45'], [115.8459, 28.7186, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
122995,185602,"[[115.84973333333332, 28.714916666666667, '2021-09-12 17:03:30'], [115.85125, 28.71363333333333, '2021-09-12 17:03:45'], [115.85251666666667, 28.712566666666667, '2021-09-12 17:04:00']]",2021-09-12 17:03:30,2021-09-12 17:04:00
122994,185602,"[[115.85376666666669, 28.711516666666668, '2021-09-12 17:04:45'], [115.85453333333334, 28.710816666666663, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
107256,185602,"[[115.8589, 28.70628333333333, '2021-09-12 17:09:00'], [115.85991666666666, 28.7053, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
144804,185602,"[[115.8597, 28.70458333333333, '2021-09-12 17:10:00'], [115.8597, 28.70458333333333, '2021-09-12 17:10:15'], [115.8597, 28.70458333333333, '2021-09-12 17:10:30'], [115.85926666666668, 28.704283333333333, '2021-09-12 17:10:45'], [115.8591, 28.7042, '2021-09-12 17:11:00'], [115.85856666666666, 28.7039, '2021-09-12 17:11:15'], [115.85856666666666, 28.7039, '2021-09-12 17:11:30'], [115.8579, 28.70355, '2021-09-12 17:11:45'], [115.85675, 28.70295, '2021-09-12 17:12:00'], [115.85621666666668, 28.702683333333333, '2021-09-12 17:12:15']]",2021-09-12 17:10:00,2021-09-12 17:12:15
112331,185602,"[[115.85335, 28.70745, '2021-09-12 17:28:30'], [115.85335, 28.70745, '2021-09-12 17:28:45'], [115.85335, 28.70745, '2021-09-12 17:29:00'], [115.85335, 28.70745, '2021-09-12 17:29:15'], [115.85335, 28.70745, '2021-09-12 17:29:30'], [115.85335, 28.70745, '2021-09-12 17:29:45'], [115.85335, 28.707466666666665, '2021-09-12 17:30:00'], [115.85335, 28.707466666666665, '2021-09-12 17:30:15'], [115.85335, 28.707466666666665, '2021-09-12 17:30:30'], [115.85335, 28.707466666666665, '2021-09-12 17:30:45'], [115.85335, 28.707466666666665, '2021-09-12 17:31:00'], [115.85335, 28.707466666666665, '2021-09-12 17:31:15'], [115.85335, 28.707466666666665, '2021-09-12 17:31:30'], [115.85335, 28.707466666666665, '2021-09-12 17:31:45'], [115.85335, 28.70745, '2021-09-12 17:32:00'], [115.85335, 28.70745, '2021-09-12 17:32:15'], [115.85335, 28.70745, '2021-09-12 17:32:30'], [115.85335, 28.70745, '2021-09-12 17:32:45'], [115.85335, 28.70745, '2021-09-12 17:33:00'], [115.85335, 28.70745, '2021-09-12 17:33:15'], [115.85335, 28.70745, '2021-09-12 17:33:30'], [115.85335, 28.70745, '2021-09-12 17:33:45'], [115.85335, 28.70745, '2021-09-12 17:34:00'], [115.85335, 28.70745, '2021-09-12 17:34:15'], [115.85335, 28.70745, '2021-09-12 17:34:30'], [115.85335, 28.70745, '2021-09-12 17:34:45'], [115.85335, 28.70745, '2021-09-12 17:35:00'], [115.85335, 28.70745, '2021-09-12 17:35:15'], [115.85335, 28.70745, '2021-09-12 17:35:30'], [115.85335, 28.70745, '2021-09-12 17:35:45'], [115.85335, 28.70745, '2021-09-12 17:36:00'], [115.85335, 28.70745, '2021-09-12 17:36:15'], [115.85335, 28.70745, '2021-09-12 17:36:30'], [115.85335, 28.70745, '2021-09-12 17:36:45'], [115.85335, 28.70745, '2021-09-12 17:37:00'], [115.85335, 28.70745, '2021-09-12 17:37:15'], [115.85335, 28.70745, '2021-09-12 17:37:30'], [115.85335, 28.70745, '2021-09-12 17:37:45'], [115.85335, 28.70745, '2021-09-12 17:38:00'], [115.85335, 28.70745, '2021-09-12 17:38:15'], [115.85335, 28.70745, '2021-09-12 17:38:30'], [115.85335, 28.707466666666665, '2021-09-12 17:38:45'], [115.85335, 28.707466666666665, '2021-09-12 17:39:00'], [115.85335, 28.707466666666665, '2021-09-12 17:39:15'], [115.85335, 28.707466666666665, '2021-09-12 17:39:30'], [115.85335, 28.707466666666665, '2021-09-12 17:39:45'], [115.85335, 28.707466666666665, '2021-09-12 17:40:00'], [115.85335, 28.707466666666665, '2021-09-12 17:40:15'], [115.85335, 28.707466666666665, '2021-09-12 17:40:30'], [115.85335, 28.707466666666665, '2021-09-12 17:40:45'], [115.85335, 28.70745, '2021-09-12 17:41:00'], [115.85335, 28.70745, '2021-09-12 17:41:15'], [115.85335, 28.70745, '2021-09-12 17:41:30'], [115.85335, 28.70745, '2021-09-12 17:41:45'], [115.85335, 28.70745, '2021-09-12 17:42:00'], [115.85335, 28.70745, '2021-09-12 17:42:15'], [115.85335, 28.70745, '2021-09-12 17:42:30'], [115.85335, 28.70745, '2021-09-12 17:42:45'], [115.85335, 28.70745, '2021-09-12 17:43:00'], [115.85335, 28.70745, '2021-09-12 17:43:15'], [115.85335, 28.70745, '2021-09-12 17:43:30'], [115.85335, 28.70745, '2021-09-12 17:43:45'], [115.85335, 28.70745, '2021-09-12 17:44:00'], [115.85335, 28.70745, '2021-09-12 17:44:15'], [115.85335, 28.70745, '2021-09-12 17:44:30'], [115.85335, 28.70745, '2021-09-12 17:44:45'], [115.85335, 28.70745, '2021-09-12 17:45:00'], [115.85335, 28.70745, '2021-09-12 17:45:15'], [115.85335, 28.70745, '2021-09-12 17:45:30'], [115.85335, 28.70745, '2021-09-12 17:45:45'], [115.85335, 28.70745, '2021-09-12 17:46:00'], [115.85335, 28.70745, '2021-09-12 17:46:15'], [115.85335, 28.70745, '2021-09-12 17:46:30'], [115.85335, 28.70745, '2021-09-12 17:46:45'], [115.85335, 28.70745, '2021-09-12 17:47:00'], [115.85335, 28.707466666666665, '2021-09-12 17:47:15'], [115.85335, 28.707466666666665, '2021-09-12 17:47:30'], [115.85335, 28.707466666666665, '2021-09-12 17:47:45'], [115.85335, 28.707466666666665, '2021-09-12 17:48:00'], [115.85335, 28.707466666666665, '2021-09-12 17:48:15'], [115.85335, 28.707466666666665, '2021-09-12 17:48:30'], [115.85335, 28.707466666666665, '2021-09-12 17:48:45'], [115.85335, 28.707466666666665, '2021-09-12 17:49:00'], [115.85335, 28.707466666666665, '2021-09-12 17:49:15'], [115.85335, 28.707466666666665, '2021-09-12 17:49:30'], [115.85335, 28.707466666666665, '2021-09-12 17:49:45'], [115.85335, 28.707466666666665, '2021-09-12 17:50:00'], [115.85335, 28.707466666666665, '2021-09-12 17:50:15'], [115.85335, 28.707466666666665, '2021-09-12 17:50:30'], [115.85335, 28.707466666666665, '2021-09-12 17:50:45'], [115.85335, 28.707466666666665, '2021-09-12 17:51:00'], [115.85335, 28.70745, '2021-09-12 17:51:15'], [115.85335, 28.70745, '2021-09-12 17:51:30'], [115.85335, 28.70745, '2021-09-12 17:51:45'], [115.85335, 28.70745, '2021-09-12 17:52:00'], [115.85335, 28.70745, '2021-09-12 17:52:15'], [115.85335, 28.70745, '2021-09-12 17:52:30'], [115.85335, 28.70745, '2021-09-12 17:52:45'], [115.85335, 28.70745, '2021-09-12 17:53:00'], [115.85335, 28.707466666666665, '2021-09-12 17:53:15'], [115.85335, 28.707466666666665, '2021-09-12 17:53:30'], [115.85335, 28.707466666666665, '2021-09-12 17:53:45'], [115.85335, 28.707466666666665, '2021-09-12 17:54:00'], [115.85335, 28.707466666666665, '2021-09-12 17:54:15'], [115.85335, 28.707466666666665, '2021-09-12 17:54:30'], [115.85335, 28.707466666666665, '2021-09-12 17:54:45'], [115.85335, 28.707466666666665, '2021-09-12 17:55:00'], [115.85335, 28.70745, '2021-09-12 17:55:15'], [115.85335, 28.70745, '2021-09-12 17:55:30'], [115.85335, 28.70745, '2021-09-12 17:55:45'], [115.85335, 28.70745, '2021-09-12 17:56:00'], [115.85335, 28.70745, '2021-09-12 17:56:15'], [115.8541, 28.707516666666667, '2021-09-12 17:56:30'], [115.8541, 28.707516666666667, '2021-09-12 17:56:45'], [115.8541, 28.707516666666667, '2021-09-12 17:57:00'], [115.8541, 28.707516666666667, '2021-09-12 17:57:15'], [115.8541, 28.707516666666667, '2021-09-12 17:57:30'], [115.8541, 28.707516666666667, '2021-09-12 17:57:45'], [115.8541, 28.707516666666667, '2021-09-12 17:58:00'], [115.8541, 28.707516666666667, '2021-09-12 17:58:15'], [115.8543, 28.70748333333333, '2021-09-12 17:58:30'], [115.8543, 28.70748333333333, '2021-09-12 17:58:45'], [115.8543, 28.70748333333333, '2021-09-12 17:59:00'], [115.8543, 28.70748333333333, '2021-09-12 17:59:15'], [115.8543, 28.70748333333333, '2021-09-12 17:59:30'], [115.85475, 28.70733333333333, '2021-09-12 17:59:45'], [115.85485, 28.707066666666663, '2021-09-12 18:00:00'], [115.85403333333332, 28.706983333333334, '2021-09-12 18:00:15'], [115.85363333333332, 28.706966666666663, '2021-09-12 18:00:30'], [115.85361666666668, 28.706983333333334, '2021-09-12 18:00:45'], [115.85361666666668, 28.706983333333334, '2021-09-12 18:01:00']]",2021-09-12 17:28:30,2021-09-12 18:01:00
114219,185602,"[[115.85196666666668, 28.706916666666668, '2021-09-12 17:16:00'], [115.85175, 28.70723333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
115664,185602,"[[115.8299, 28.947883333333333, '2021-09-09 07:52:45'], [115.82988333333331, 28.948016666666668, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
134583,185602,"[[115.83021666666669, 28.94145, '2021-09-09 07:58:00'], [115.83026666666666, 28.9409, '2021-09-09 07:58:15'], [115.83035, 28.940183333333334, '2021-09-09 07:58:30']]",2021-09-09 07:58:00,2021-09-09 07:58:30
115667,185602,"[[115.83035, 28.940183333333334, '2021-09-09 07:58:30'], [115.83071666666666, 28.939966666666667, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
134584,185602,"[[115.83256666666666, 28.93975, '2021-09-09 07:59:15'], [115.83256666666666, 28.93975, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
119038,185602,"[[115.84, 28.93688333333333, '2021-09-09 08:03:00'], [115.84026666666666, 28.93638333333333, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
144898,185602,"[[115.84196666666666, 28.93303333333333, '2021-09-09 08:05:00'], [115.84116666666668, 28.932133333333333, '2021-09-09 08:05:15'], [115.84053333333334, 28.93195, '2021-09-09 08:05:30'], [115.83998333333334, 28.931766666666668, '2021-09-09 08:05:45']]",2021-09-09 08:05:00,2021-09-09 08:05:45
144799,185602,"[[115.82836666666668, 28.928166666666662, '2021-09-09 08:08:45'], [115.82733333333331, 28.927816666666665, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
119041,185602,"[[115.82576666666668, 28.926, '2021-09-09 08:10:15'], [115.8261, 28.925166666666662, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
119042,185602,"[[115.82828333333332, 28.919416666666667, '2021-09-09 08:11:30'], [115.8284, 28.91923333333333, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
115658,185602,"[[115.83183333333334, 28.913966666666667, '2021-09-09 08:13:00'], [115.83183333333334, 28.913966666666667, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
118933,185602,"[[115.84581666666666, 28.790816666666668, '2021-09-09 08:29:30'], [115.84568333333333, 28.790216666666662, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
103538,185602,"[[115.84551666666668, 28.7448, '2021-09-09 08:33:45'], [115.84443333333331, 28.742116666666668, '2021-09-09 08:34:00']]",2021-09-09 08:33:45,2021-09-09 08:34:00
113241,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-09 08:37:00'], [115.84488333333331, 28.719916666666663, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
107262,185602,"[[115.84488333333331, 28.719916666666663, '2021-09-09 08:37:15'], [115.84533333333331, 28.719366666666662, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
122995,185602,"[[115.85111666666668, 28.713766666666668, '2021-09-09 08:40:00'], [115.85221666666666, 28.7128, '2021-09-09 08:40:15']]",2021-09-09 08:40:00,2021-09-09 08:40:15
122994,185602,"[[115.85383333333333, 28.711466666666663, '2021-09-09 08:41:00'], [115.85453333333334, 28.710816666666663, '2021-09-09 08:41:15']]",2021-09-09 08:41:00,2021-09-09 08:41:15
107256,185602,"[[115.857, 28.7083, '2021-09-09 08:45:30'], [115.857, 28.7083, '2021-09-09 08:45:45'], [115.857, 28.70828333333333, '2021-09-09 08:46:00'], [115.857, 28.70828333333333, '2021-09-09 08:46:15'], [115.857, 28.70828333333333, '2021-09-09 08:46:30'], [115.8578, 28.70745, '2021-09-09 08:46:45'], [115.85855, 28.70668333333333, '2021-09-09 08:47:00'], [115.8589, 28.706316666666662, '2021-09-09 08:47:15'], [115.85936666666667, 28.70583333333333, '2021-09-09 08:47:30']]",2021-09-09 08:45:30,2021-09-09 08:47:30
144804,185602,"[[115.85936666666667, 28.70583333333333, '2021-09-09 08:47:30'], [115.85985, 28.70535, '2021-09-09 08:47:45'], [115.86001666666668, 28.7052, '2021-09-09 08:48:00'], [115.86011666666668, 28.705066666666667, '2021-09-09 08:48:15'], [115.85985, 28.704633333333334, '2021-09-09 08:48:30'], [115.85978333333334, 28.704616666666663, '2021-09-09 08:48:45'], [115.85978333333334, 28.704616666666663, '2021-09-09 08:49:00'], [115.85978333333334, 28.704616666666663, '2021-09-09 08:49:15'], [115.85945, 28.70438333333333, '2021-09-09 08:49:30'], [115.85911666666668, 28.704183333333333, '2021-09-09 08:49:45'], [115.8585, 28.70385, '2021-09-09 08:50:00'], [115.8585, 28.70385, '2021-09-09 08:50:15'], [115.8585, 28.70385, '2021-09-09 08:50:30']]",2021-09-09 08:47:30,2021-09-09 08:50:30
112331,185602,"[[115.85351666666666, 28.70635, '2021-09-09 08:53:45'], [115.85275, 28.706966666666663, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
114219,185602,"[[115.8519, 28.706916666666668, '2021-09-09 08:54:15'], [115.85173333333331, 28.707116666666668, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
115664,185602,"[[115.82985, 28.9479, '2021-09-12 18:53:30'], [115.82988333333331, 28.9479, '2021-09-12 18:53:45']]",2021-09-12 18:53:30,2021-09-12 18:53:45
134583,185602,"[[115.83021666666669, 28.94158333333333, '2021-09-12 18:59:15'], [115.83025, 28.941, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
115667,185602,"[[115.8303, 28.94045, '2021-09-12 18:59:45'], [115.8303, 28.94045, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
134584,185602,"[[115.8325, 28.939766666666667, '2021-09-12 19:01:15'], [115.8325, 28.939766666666667, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
119038,185602,"[[115.84008333333334, 28.936716666666666, '2021-09-12 19:03:30'], [115.84036666666668, 28.93628333333333, '2021-09-12 19:03:45'], [115.84091666666669, 28.935316666666665, '2021-09-12 19:04:00']]",2021-09-12 19:03:30,2021-09-12 19:04:00
144898,185602,"[[115.84121666666668, 28.93215, '2021-09-12 19:05:00'], [115.84055, 28.931966666666668, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
