stationId,carId,path,start_date_time,end_date_time
144877,606760,"[[115.91443333333332, 28.550866666666668, '2021-09-09 14:56:30'], [115.91513333333332, 28.550866666666668, '2021-09-09 14:56:45']]",2021-09-09 14:56:30,2021-09-09 14:56:45
111689,606760,"[[115.92075, 28.552516666666666, '2021-09-09 14:59:15'], [115.92056666666667, 28.55295, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
144874,606760,"[[115.91973333333334, 28.554883333333333, '2021-09-09 15:01:00'], [115.91955, 28.555333333333333, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
144873,606760,"[[115.91815, 28.55855, '2021-09-09 15:02:30'], [115.91798333333334, 28.55893333333333, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
138706,606760,"[[115.91775, 28.55965, '2021-09-09 15:04:30'], [115.91755, 28.560316666666665, '2021-09-09 15:04:45'], [115.91725, 28.561466666666668, '2021-09-09 15:05:00'], [115.91693333333332, 28.56273333333333, '2021-09-09 15:05:15'], [115.91666666666669, 28.563883333333333, '2021-09-09 15:05:30'], [115.91635, 28.56523333333333, '2021-09-09 15:05:45'], [115.91623333333334, 28.56588333333333, '2021-09-09 15:06:00']]",2021-09-09 15:04:30,2021-09-09 15:06:00
144872,606760,"[[115.91613333333332, 28.566333333333333, '2021-09-09 15:06:30'], [115.91591666666666, 28.56725, '2021-09-09 15:06:45'], [115.91571666666668, 28.5684, '2021-09-09 15:07:00']]",2021-09-09 15:06:30,2021-09-09 15:07:00
144891,606760,"[[115.91705, 28.568483333333333, '2021-09-09 15:07:30'], [115.91881666666669, 28.5685, '2021-09-09 15:07:45'], [115.9199, 28.5685, '2021-09-09 15:08:00']]",2021-09-09 15:07:30,2021-09-09 15:08:00
117527,606760,"[[115.92215, 28.567266666666665, '2021-09-09 15:09:00'], [115.92231666666666, 28.566766666666663, '2021-09-09 15:09:15']]",2021-09-09 15:09:00,2021-09-09 15:09:15
144870,606760,"[[115.92265, 28.56553333333333, '2021-09-09 15:09:45'], [115.92283333333332, 28.56485, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
111387,606760,"[[115.93235, 28.559066666666663, '2021-09-09 15:14:00'], [115.93246666666668, 28.558566666666668, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
108764,606760,"[[115.93306666666666, 28.55548333333333, '2021-09-09 15:15:00'], [115.93313333333332, 28.55513333333333, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
133285,606760,"[[115.9336, 28.55268333333333, '2021-09-09 15:16:30'], [115.93386666666666, 28.552466666666668, '2021-09-09 15:16:45'], [115.93451666666668, 28.55245, '2021-09-09 15:17:00']]",2021-09-09 15:16:30,2021-09-09 15:17:00
144879,606760,"[[115.91496666666669, 28.541966666666667, '2021-09-09 19:18:15'], [115.91455, 28.54288333333333, '2021-09-09 19:18:30']]",2021-09-09 19:18:15,2021-09-09 19:18:30
117909,606760,"[[115.91321666666668, 28.549133333333334, '2021-09-09 19:21:00'], [115.91311666666668, 28.54981666666667, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
144877,606760,"[[115.91448333333334, 28.55085, '2021-09-09 19:22:15'], [115.91543333333334, 28.550866666666668, '2021-09-09 19:22:30']]",2021-09-09 19:22:15,2021-09-09 19:22:30
111689,606760,"[[115.9207, 28.552633333333333, '2021-09-09 19:25:15'], [115.9205, 28.553066666666663, '2021-09-09 19:25:30']]",2021-09-09 19:25:15,2021-09-09 19:25:30
144874,606760,"[[115.91951666666668, 28.555366666666668, '2021-09-09 19:26:30'], [115.91908333333332, 28.556366666666666, '2021-09-09 19:26:45']]",2021-09-09 19:26:30,2021-09-09 19:26:45
144873,606760,"[[115.91815, 28.55855, '2021-09-09 19:27:30'], [115.91796666666669, 28.55893333333333, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
138706,606760,"[[115.91738333333332, 28.56083333333333, '2021-09-09 19:29:30'], [115.91716666666666, 28.561866666666667, '2021-09-09 19:29:45'], [115.9169, 28.563033333333333, '2021-09-09 19:30:00'], [115.91665, 28.564066666666665, '2021-09-09 19:30:15'], [115.91638333333331, 28.5652, '2021-09-09 19:30:30']]",2021-09-09 19:29:30,2021-09-09 19:30:30
144872,606760,"[[115.91611666666668, 28.56635, '2021-09-09 19:31:15'], [115.91591666666666, 28.567216666666667, '2021-09-09 19:31:30']]",2021-09-09 19:31:15,2021-09-09 19:31:30
144891,606760,"[[115.917, 28.568466666666662, '2021-09-09 19:32:15'], [115.91761666666666, 28.568483333333333, '2021-09-09 19:32:30'], [115.91866666666668, 28.568466666666662, '2021-09-09 19:32:45']]",2021-09-09 19:32:15,2021-09-09 19:32:45
117527,606760,"[[115.92215, 28.56725, '2021-09-09 19:34:00'], [115.92215, 28.56725, '2021-09-09 19:34:15']]",2021-09-09 19:34:00,2021-09-09 19:34:15
144870,606760,"[[115.92278333333331, 28.565, '2021-09-09 19:34:45'], [115.92278333333331, 28.565, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
111387,606760,"[[115.93231666666668, 28.55913333333333, '2021-09-09 19:38:45'], [115.93241666666668, 28.558733333333333, '2021-09-09 19:39:00']]",2021-09-09 19:38:45,2021-09-09 19:39:00
108764,606760,"[[115.93305, 28.55538333333333, '2021-09-09 19:39:45'], [115.9331, 28.555066666666665, '2021-09-09 19:40:00']]",2021-09-09 19:39:45,2021-09-09 19:40:00
133285,606760,"[[115.9339, 28.552433333333333, '2021-09-09 19:41:45'], [115.93448333333332, 28.552433333333333, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
144879,606760,"[[115.91481666666668, 28.5421, '2021-09-10 06:45:30'], [115.91435, 28.543216666666662, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
117909,606760,"[[115.91316666666668, 28.54925, '2021-09-10 06:47:00'], [115.91315, 28.5507, '2021-09-10 06:47:15']]",2021-09-10 06:47:00,2021-09-10 06:47:15
144877,606760,"[[115.91415, 28.550816666666663, '2021-09-10 06:47:45'], [115.91445, 28.550833333333333, '2021-09-10 06:48:00'], [115.91533333333334, 28.550866666666668, '2021-09-10 06:48:15']]",2021-09-10 06:47:45,2021-09-10 06:48:15
111689,606760,"[[115.92075, 28.552466666666668, '2021-09-10 06:50:45'], [115.92048333333334, 28.553066666666663, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
144874,606760,"[[115.91951666666668, 28.555316666666663, '2021-09-10 06:51:45'], [115.9191, 28.55625, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
144873,606760,"[[115.91813333333332, 28.558533333333333, '2021-09-10 06:52:30'], [115.91795, 28.55893333333333, '2021-09-10 06:52:45']]",2021-09-10 06:52:30,2021-09-10 06:52:45
138706,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-10 06:54:30'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:54:45'], [115.9176, 28.5601, '2021-09-10 06:55:00'], [115.91735, 28.560966666666666, '2021-09-10 06:55:15'], [115.91706666666668, 28.56215, '2021-09-10 06:55:30'], [115.91675, 28.563583333333334, '2021-09-10 06:55:45'], [115.91635, 28.565266666666663, '2021-09-10 06:56:00'], [115.91626666666669, 28.5657, '2021-09-10 06:56:15']]",2021-09-10 06:54:30,2021-09-10 06:56:15
144872,606760,"[[115.91626666666669, 28.5657, '2021-09-10 06:56:30'], [115.91606666666668, 28.56638333333333, '2021-09-10 06:56:45']]",2021-09-10 06:56:30,2021-09-10 06:56:45
144891,606760,"[[115.91691666666668, 28.56845, '2021-09-10 06:57:45'], [115.91776666666668, 28.568466666666662, '2021-09-10 06:58:00'], [115.91906666666668, 28.568466666666662, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-10 06:59:00'], [115.92233333333331, 28.566683333333334, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
144870,606760,"[[115.92238333333331, 28.56648333333333, '2021-09-10 06:59:30'], [115.92276666666666, 28.56498333333333, '2021-09-10 06:59:45'], [115.92283333333332, 28.564733333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:30,2021-09-10 07:00:00
111387,606760,"[[115.93236666666668, 28.55893333333333, '2021-09-10 07:03:15'], [115.93268333333332, 28.5575, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
108764,606760,"[[115.9331, 28.5551, '2021-09-10 07:04:00'], [115.93318333333332, 28.5546, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
133285,606760,"[[115.93423333333334, 28.552416666666662, '2021-09-10 07:05:00'], [115.93466666666669, 28.5524, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
144879,606760,"[[115.91493333333334, 28.54195, '2021-09-10 09:00:45'], [115.91443333333332, 28.543133333333333, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
117909,606760,"[[115.91316666666668, 28.549316666666662, '2021-09-10 09:03:30'], [115.91315, 28.550733333333334, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
144877,606760,"[[115.91441666666668, 28.550833333333333, '2021-09-10 09:04:45'], [115.91585, 28.550866666666668, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
111689,606760,"[[115.92078333333332, 28.55238333333333, '2021-09-10 09:07:30'], [115.92038333333332, 28.55335, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
144874,606760,"[[115.91971666666667, 28.554866666666666, '2021-09-10 09:09:15'], [115.91915, 28.5562, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
144873,606760,"[[115.91783333333332, 28.559216666666668, '2021-09-10 09:11:15'], [115.91771666666666, 28.559466666666665, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
138706,606760,"[[115.91681666666666, 28.563233333333333, '2021-09-10 09:13:00'], [115.91651666666668, 28.56458333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
144872,606760,"[[115.91615, 28.5662, '2021-09-10 09:14:00'], [115.91591666666666, 28.567266666666665, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
144891,606760,"[[115.9175, 28.568483333333333, '2021-09-10 09:15:00'], [115.91903333333332, 28.568466666666662, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-10 09:16:15'], [115.92241666666666, 28.5664, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
144870,606760,"[[115.92266666666669, 28.565416666666668, '2021-09-10 09:16:45'], [115.92285, 28.564716666666666, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
111387,606760,"[[115.93233333333332, 28.55903333333333, '2021-09-10 09:23:00'], [115.93243333333334, 28.55858333333333, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
108764,606760,"[[115.9329, 28.55633333333333, '2021-09-10 09:23:45'], [115.93298333333334, 28.55583333333333, '2021-09-10 09:24:00'], [115.9331, 28.555116666666667, '2021-09-10 09:24:15']]",2021-09-10 09:23:45,2021-09-10 09:24:15
133285,606760,"[[115.93453333333332, 28.552416666666662, '2021-09-10 09:25:15'], [115.93533333333332, 28.5524, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
144879,606760,"[[115.91495, 28.541933333333333, '2021-09-10 09:52:00'], [115.91433333333332, 28.543416666666666, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-10 09:53:30'], [115.91298333333332, 28.5503, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
144877,606760,"[[115.9141, 28.550816666666663, '2021-09-10 09:54:15'], [115.9153, 28.550866666666668, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
111689,606760,"[[115.92098333333334, 28.551966666666665, '2021-09-10 09:57:45'], [115.92046666666668, 28.553116666666668, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
144874,606760,"[[115.9195, 28.555366666666668, '2021-09-10 09:59:15'], [115.91913333333332, 28.55625, '2021-09-10 09:59:30'], [115.91858333333332, 28.557466666666667, '2021-09-10 09:59:45']]",2021-09-10 09:59:15,2021-09-10 09:59:45
144873,606760,"[[115.91798333333334, 28.558866666666667, '2021-09-10 10:00:15'], [115.91798333333334, 28.558866666666667, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
138706,606760,"[[115.91751666666669, 28.560416666666665, '2021-09-10 10:02:00'], [115.9172, 28.561633333333333, '2021-09-10 10:02:15'], [115.91686666666666, 28.5631, '2021-09-10 10:02:30'], [115.91655, 28.564466666666668, '2021-09-10 10:02:45'], [115.91636666666666, 28.56525, '2021-09-10 10:03:00']]",2021-09-10 10:02:00,2021-09-10 10:03:00
144872,606760,"[[115.91618333333334, 28.56608333333333, '2021-09-10 10:03:30'], [115.9161, 28.56635, '2021-09-10 10:03:45']]",2021-09-10 10:03:30,2021-09-10 10:03:45
144891,606760,"[[115.91766666666666, 28.568483333333333, '2021-09-10 10:04:45'], [115.9189, 28.568483333333333, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
117527,606760,"[[115.92223333333334, 28.56705, '2021-09-10 10:06:15'], [115.9224, 28.56643333333333, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
144870,606760,"[[115.92261666666668, 28.565616666666667, '2021-09-10 10:06:45'], [115.9227, 28.565266666666663, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
111387,606760,"[[115.93235, 28.55903333333333, '2021-09-10 10:11:45'], [115.93235, 28.55903333333333, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
108764,606760,"[[115.9331, 28.55516666666667, '2021-09-10 10:13:00'], [115.93313333333332, 28.554966666666665, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
133285,606760,"[[115.93423333333334, 28.552416666666662, '2021-09-10 10:14:15'], [115.93461666666668, 28.552416666666662, '2021-09-10 10:14:30'], [115.93543333333334, 28.552433333333333, '2021-09-10 10:14:45'], [115.93681666666669, 28.552416666666662, '2021-09-10 10:15:00']]",2021-09-10 10:14:15,2021-09-10 10:15:00
144879,606760,"[[115.91493333333334, 28.5419, '2021-09-10 10:45:15'], [115.91428333333332, 28.5435, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
117909,606760,"[[115.9132, 28.549233333333333, '2021-09-10 10:46:30'], [115.91298333333332, 28.550283333333333, '2021-09-10 10:46:45']]",2021-09-10 10:46:30,2021-09-10 10:46:45
144877,606760,"[[115.9145, 28.550833333333333, '2021-09-10 10:47:15'], [115.91541666666669, 28.550866666666668, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
111689,606760,"[[115.92096666666669, 28.552, '2021-09-10 10:49:30'], [115.92048333333334, 28.553083333333333, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
144874,606760,"[[115.9195, 28.555366666666668, '2021-09-10 10:50:45'], [115.91908333333332, 28.556316666666667, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
144873,606760,"[[115.91798333333334, 28.558866666666667, '2021-09-10 10:51:45'], [115.91773333333332, 28.559483333333333, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
138706,606760,"[[115.91703333333334, 28.5622, '2021-09-10 10:52:45'], [115.9167, 28.563716666666668, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
144872,606760,"[[115.9161, 28.566366666666667, '2021-09-10 10:53:45'], [115.91588333333333, 28.567316666666667, '2021-09-10 10:54:00']]",2021-09-10 10:53:45,2021-09-10 10:54:00
144891,606760,"[[115.91751666666669, 28.568483333333333, '2021-09-10 10:54:45'], [115.91888333333333, 28.568483333333333, '2021-09-10 10:55:00']]",2021-09-10 10:54:45,2021-09-10 10:55:00
117527,606760,"[[115.92226666666669, 28.566916666666668, '2021-09-10 10:56:15'], [115.92265, 28.565516666666667, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
144870,606760,"[[115.92265, 28.565516666666667, '2021-09-10 10:56:30'], [115.9228, 28.56495, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
111387,606760,"[[115.93233333333332, 28.55903333333333, '2021-09-10 11:01:00'], [115.93233333333332, 28.55903333333333, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
108764,606760,"[[115.93311666666666, 28.555116666666667, '2021-09-10 11:02:15'], [115.93316666666666, 28.55485, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
133285,606760,"[[115.93398333333332, 28.552416666666662, '2021-09-10 11:04:15'], [115.93453333333332, 28.5524, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
144879,606760,"[[115.91491666666668, 28.542016666666665, '2021-09-10 11:47:45'], [115.9144, 28.543216666666662, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-10 11:49:15'], [115.91315, 28.55075, '2021-09-10 11:49:30']]",2021-09-10 11:49:15,2021-09-10 11:49:30
144877,606760,"[[115.91443333333332, 28.550833333333333, '2021-09-10 11:49:45'], [115.91556666666666, 28.550866666666668, '2021-09-10 11:50:00']]",2021-09-10 11:49:45,2021-09-10 11:50:00
111689,606760,"[[115.92098333333334, 28.55195, '2021-09-10 11:52:00'], [115.9205, 28.55303333333333, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
144874,606760,"[[115.91961666666668, 28.5551, '2021-09-10 11:53:00'], [115.91948333333332, 28.5554, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
144873,606760,"[[115.918, 28.558816666666665, '2021-09-10 11:54:00'], [115.91773333333332, 28.559516666666667, '2021-09-10 11:54:15']]",2021-09-10 11:54:00,2021-09-10 11:54:15
138706,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-10 11:55:45'], [115.91743333333334, 28.560716666666668, '2021-09-10 11:56:00'], [115.9171, 28.5621, '2021-09-10 11:56:15'], [115.91675, 28.563566666666667, '2021-09-10 11:56:30'], [115.91651666666668, 28.564516666666663, '2021-09-10 11:56:45'], [115.91645, 28.564833333333333, '2021-09-10 11:57:00'], [115.91636666666666, 28.56523333333333, '2021-09-10 11:57:15']]",2021-09-10 11:55:45,2021-09-10 11:57:15
144872,606760,"[[115.91636666666666, 28.56523333333333, '2021-09-10 11:58:45'], [115.91636666666666, 28.56523333333333, '2021-09-10 11:59:00'], [115.91633333333333, 28.565583333333333, '2021-09-10 11:59:15'], [115.91633333333333, 28.565583333333333, '2021-09-10 11:59:30'], [115.91633333333333, 28.565583333333333, '2021-09-10 11:59:45'], [115.91633333333333, 28.565583333333333, '2021-09-10 12:00:00'], [115.91633333333333, 28.565583333333333, '2021-09-10 12:00:15'], [115.91608333333332, 28.56638333333333, '2021-09-10 12:00:30'], [115.9159, 28.567216666666667, '2021-09-10 12:00:45']]",2021-09-10 11:58:45,2021-09-10 12:00:45
144891,606760,"[[115.9159, 28.567216666666667, '2021-09-10 12:00:45'], [115.9157, 28.568283333333333, '2021-09-10 12:01:00'], [115.91626666666669, 28.568483333333333, '2021-09-10 12:01:15'], [115.9169, 28.568483333333333, '2021-09-10 12:01:30'], [115.91698333333332, 28.568483333333333, '2021-09-10 12:01:45'], [115.9172, 28.568483333333333, '2021-09-10 12:02:00']]",2021-09-10 12:00:45,2021-09-10 12:02:00
117527,606760,"[[115.92158333333332, 28.56843333333333, '2021-09-10 12:04:15'], [115.92183333333334, 28.568366666666662, '2021-09-10 12:04:30'], [115.92206666666668, 28.567566666666668, '2021-09-10 12:04:45'], [115.92213333333332, 28.56725, '2021-09-10 12:05:00'], [115.92213333333332, 28.56725, '2021-09-10 12:05:15'], [115.92238333333331, 28.566516666666665, '2021-09-10 12:05:30']]",2021-09-10 12:04:15,2021-09-10 12:05:30
144870,606760,"[[115.9226, 28.5657, '2021-09-10 12:06:00'], [115.92273333333333, 28.56515, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
111387,606760,"[[115.93233333333332, 28.55905, '2021-09-10 12:11:30'], [115.9324, 28.55883333333333, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
108764,606760,"[[115.93305, 28.555433333333333, '2021-09-10 12:12:30'], [115.9331, 28.555116666666667, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
133285,606760,"[[115.9341, 28.552416666666662, '2021-09-10 12:14:45'], [115.9345, 28.552416666666662, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
144879,606760,"[[115.91488333333334, 28.54205, '2021-09-10 13:55:15'], [115.91438333333332, 28.54328333333333, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
117909,606760,"[[115.9132, 28.54918333333333, '2021-09-10 13:56:30'], [115.91313333333332, 28.54968333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
144877,606760,"[[115.91443333333332, 28.55085, '2021-09-10 13:58:15'], [115.915, 28.55088333333333, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
111689,606760,"[[115.9208, 28.552366666666668, '2021-09-10 14:01:30'], [115.9205, 28.553066666666663, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
144874,606760,"[[115.91971666666667, 28.5549, '2021-09-10 14:02:15'], [115.91971666666667, 28.5549, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
144873,606760,"[[115.9184, 28.557916666666667, '2021-09-10 14:03:30'], [115.91813333333332, 28.55855, '2021-09-10 14:03:45'], [115.91796666666669, 28.55893333333333, '2021-09-10 14:04:00']]",2021-09-10 14:03:30,2021-09-10 14:04:00
138706,606760,"[[115.91683333333332, 28.5632, '2021-09-10 14:05:30'], [115.91651666666668, 28.56455, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
144872,606760,"[[115.91611666666668, 28.566316666666665, '2021-09-10 14:06:30'], [115.9159, 28.567166666666665, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
144891,606760,"[[115.91753333333334, 28.568483333333333, '2021-09-10 14:07:30'], [115.9188, 28.568483333333333, '2021-09-10 14:07:45']]",2021-09-10 14:07:30,2021-09-10 14:07:45
117527,606760,"[[115.92223333333334, 28.567016666666667, '2021-09-10 14:09:00'], [115.92238333333331, 28.566516666666665, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
144870,606760,"[[115.92253333333332, 28.56595, '2021-09-10 14:09:30'], [115.9228, 28.564916666666665, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
111387,606760,"[[115.93235, 28.55903333333333, '2021-09-10 14:14:00'], [115.93261666666666, 28.557666666666663, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
108764,606760,"[[115.93306666666666, 28.555333333333333, '2021-09-10 14:14:45'], [115.9331, 28.5551, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
133285,606760,"[[115.93358333333332, 28.552666666666667, '2021-09-10 14:16:30'], [115.93416666666668, 28.552416666666662, '2021-09-10 14:16:45'], [115.93466666666669, 28.552416666666662, '2021-09-10 14:17:00']]",2021-09-10 14:16:30,2021-09-10 14:17:00
144879,606760,"[[115.91488333333334, 28.5421, '2021-09-09 06:46:00'], [115.91408333333334, 28.5444, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
117909,606760,"[[115.9131, 28.54981666666667, '2021-09-09 06:48:45'], [115.91311666666668, 28.54981666666667, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
144877,606760,"[[115.91421666666666, 28.550833333333333, '2021-09-09 06:49:45'], [115.91446666666668, 28.550833333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
111689,606760,"[[115.9207, 28.5526, '2021-09-09 06:52:45'], [115.92058333333334, 28.552866666666667, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
144874,606760,"[[115.91951666666668, 28.55535, '2021-09-09 06:55:30'], [115.91913333333332, 28.556216666666668, '2021-09-09 06:55:45']]",2021-09-09 06:55:30,2021-09-09 06:55:45
144873,606760,"[[115.918, 28.55885, '2021-09-09 06:56:45'], [115.91778333333332, 28.55933333333333, '2021-09-09 06:57:00']]",2021-09-09 06:56:45,2021-09-09 06:57:00
138706,606760,"[[115.91695, 28.562566666666665, '2021-09-09 06:58:30'], [115.91668333333334, 28.563783333333333, '2021-09-09 06:58:45'], [115.91646666666666, 28.5647, '2021-09-09 06:59:00'], [115.91633333333333, 28.5652, '2021-09-09 06:59:15']]",2021-09-09 06:58:30,2021-09-09 06:59:15
144872,606760,"[[115.9161, 28.56635, '2021-09-09 07:00:00'], [115.91585, 28.567316666666667, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
144891,606760,"[[115.91703333333334, 28.56845, '2021-09-09 07:01:00'], [115.9176, 28.568466666666662, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
117527,606760,"[[115.92223333333334, 28.567016666666667, '2021-09-09 07:02:45'], [115.92238333333331, 28.566466666666667, '2021-09-09 07:03:00']]",2021-09-09 07:02:45,2021-09-09 07:03:00
144870,606760,"[[115.92258333333334, 28.56578333333333, '2021-09-09 07:03:30'], [115.92278333333331, 28.56493333333333, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
111387,606760,"[[115.93235, 28.55905, '2021-09-09 07:08:15'], [115.93235, 28.55901666666667, '2021-09-09 07:08:30']]",2021-09-09 07:08:15,2021-09-09 07:08:30
108764,606760,"[[115.9331, 28.55525, '2021-09-09 07:09:30'], [115.93313333333332, 28.555066666666665, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
133285,606760,"[[115.93423333333334, 28.552416666666662, '2021-09-09 07:11:45'], [115.9345, 28.552416666666662, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
144879,606760,"[[115.91491666666668, 28.542, '2021-09-10 14:54:45'], [115.91441666666668, 28.5432, '2021-09-10 14:55:00']]",2021-09-10 14:54:45,2021-09-10 14:55:00
117909,606760,"[[115.91318333333334, 28.54918333333333, '2021-09-10 14:57:00'], [115.91308333333332, 28.54983333333333, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
144877,606760,"[[115.91446666666668, 28.550833333333333, '2021-09-10 14:58:15'], [115.91515, 28.550866666666668, '2021-09-10 14:58:30']]",2021-09-10 14:58:15,2021-09-10 14:58:30
