stationId,carId,path,start_date_time,end_date_time
124293,167637,"[[116.2705, 28.39665, '2021-09-11 09:29:45'], [116.27058333333332, 28.39715, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
124294,167637,"[[116.28018333333333, 28.412566666666667, '2021-09-11 09:34:15'], [116.28016666666667, 28.41345, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
124295,167637,"[[116.27338333333331, 28.447216666666662, '2021-09-11 09:39:30'], [116.2734, 28.447366666666667, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
124296,167637,"[[116.25528333333334, 28.46508333333333, '2021-09-11 09:44:15'], [116.255, 28.46548333333333, '2021-09-11 09:44:30'], [116.2543, 28.466516666666667, '2021-09-11 09:44:45']]",2021-09-11 09:44:15,2021-09-11 09:44:45
124297,167637,"[[116.24905, 28.5158, '2021-09-11 09:54:30'], [116.24901666666666, 28.51706666666667, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
124291,167637,"[[116.26481666666666, 28.3782, '2021-09-11 10:37:00'], [116.26481666666666, 28.3782, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
124292,167637,"[[116.26656666666666, 28.383166666666668, '2021-09-11 11:16:30'], [116.26706666666666, 28.38445, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
124293,167637,"[[116.2705, 28.396616666666667, '2021-09-11 11:19:00'], [116.27058333333332, 28.397133333333333, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
124294,167637,"[[116.28016666666667, 28.412666666666667, '2021-09-11 11:22:45'], [116.28015, 28.41345, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
124295,167637,"[[116.27338333333331, 28.446916666666667, '2021-09-11 11:28:00'], [116.27338333333331, 28.446916666666667, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
124296,167637,"[[116.25538333333331, 28.46493333333333, '2021-09-11 11:32:30'], [116.25503333333332, 28.46545, '2021-09-11 11:32:45']]",2021-09-11 11:32:30,2021-09-11 11:32:45
124297,167637,"[[116.24893333333333, 28.515416666666667, '2021-09-11 11:40:45'], [116.24933333333334, 28.51683333333333, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
124291,167637,"[[116.26496666666668, 28.378266666666665, '2021-09-09 09:25:30'], [116.26463333333334, 28.378433333333334, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
124292,167637,"[[116.26665, 28.38338333333333, '2021-09-09 09:27:30'], [116.26698333333331, 28.3843, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
124293,167637,"[[116.2705, 28.39663333333333, '2021-09-09 09:30:00'], [116.27058333333332, 28.397116666666665, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
124294,167637,"[[116.28016666666667, 28.413466666666668, '2021-09-09 09:34:00'], [116.28015, 28.41488333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
124295,167637,"[[116.27348333333332, 28.44603333333333, '2021-09-09 09:38:45'], [116.2734, 28.447366666666667, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
124296,167637,"[[116.25533333333334, 28.465016666666667, '2021-09-09 09:43:45'], [116.255, 28.46548333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
124297,167637,"[[116.24913333333332, 28.51615, '2021-09-09 09:51:15'], [116.24903333333332, 28.51708333333333, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
124291,167637,"[[116.26573333333332, 28.37795, '2021-09-11 18:00:15'], [116.26463333333334, 28.378433333333334, '2021-09-11 18:00:30']]",2021-09-11 18:00:15,2021-09-11 18:00:30
124292,167637,"[[116.26658333333332, 28.38318333333333, '2021-09-11 18:01:45'], [116.26666666666668, 28.383433333333333, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
124293,167637,"[[116.2705, 28.39668333333333, '2021-09-11 18:04:30'], [116.27071666666669, 28.39773333333333, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
124294,167637,"[[116.28016666666667, 28.412666666666667, '2021-09-11 18:09:15'], [116.28016666666667, 28.413466666666668, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
124295,167637,"[[116.27346666666666, 28.44605, '2021-09-11 18:15:00'], [116.27338333333331, 28.447366666666667, '2021-09-11 18:15:15']]",2021-09-11 18:15:00,2021-09-11 18:15:15
124296,167637,"[[116.25518333333332, 28.46523333333333, '2021-09-11 18:19:30'], [116.25468333333332, 28.46595, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
124297,167637,"[[116.24906666666666, 28.515916666666666, '2021-09-11 18:27:45'], [116.24906666666666, 28.515916666666666, '2021-09-11 18:28:00']]",2021-09-11 18:27:45,2021-09-11 18:28:00
124291,167637,"[[116.26495, 28.37815, '2021-09-11 19:13:30'], [116.26495, 28.37815, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
124292,167637,"[[116.2666, 28.38318333333333, '2021-09-12 09:37:30'], [116.26666666666668, 28.3834, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
124293,167637,"[[116.27051666666668, 28.39663333333333, '2021-09-12 09:40:30'], [116.27058333333332, 28.39708333333333, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
124294,167637,"[[116.28015, 28.41263333333333, '2021-09-12 09:45:15'], [116.28016666666667, 28.41375, '2021-09-12 09:45:30']]",2021-09-12 09:45:15,2021-09-12 09:45:30
124295,167637,"[[116.2734, 28.447316666666666, '2021-09-12 09:51:00'], [116.27341666666666, 28.447766666666663, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
124296,167637,"[[116.25526666666669, 28.465116666666667, '2021-09-12 09:55:00'], [116.25495, 28.465566666666668, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
124297,167637,"[[116.24911666666668, 28.5161, '2021-09-12 10:02:45'], [116.24906666666666, 28.51706666666667, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
124291,167637,"[[116.26481666666666, 28.3782, '2021-09-12 10:42:30'], [116.26481666666666, 28.3782, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
124292,167637,"[[116.26656666666666, 28.38315, '2021-09-12 11:16:30'], [116.26665, 28.383366666666667, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
124293,167637,"[[116.2705, 28.3966, '2021-09-12 11:19:15'], [116.27058333333332, 28.3971, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
124294,167637,"[[116.28018333333333, 28.412666666666667, '2021-09-12 11:24:00'], [116.28016666666667, 28.413816666666666, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
124295,167637,"[[116.27351666666668, 28.445966666666667, '2021-09-12 11:29:30'], [116.2734, 28.4474, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
124296,167637,"[[116.25523333333334, 28.465166666666665, '2021-09-12 11:34:15'], [116.25488333333334, 28.46568333333333, '2021-09-12 11:34:30']]",2021-09-12 11:34:15,2021-09-12 11:34:30
124297,167637,"[[116.24928333333334, 28.516683333333333, '2021-09-12 11:42:15'], [116.24898333333331, 28.51708333333333, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
124291,167637,"[[116.26468333333334, 28.378266666666665, '2021-09-12 12:19:00'], [116.26505, 28.37803333333333, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
124292,167637,"[[116.26658333333332, 28.383166666666668, '2021-09-12 18:01:30'], [116.26668333333332, 28.3835, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
124293,167637,"[[116.27048333333332, 28.39665, '2021-09-12 18:04:30'], [116.27058333333332, 28.397133333333333, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
124294,167637,"[[116.28016666666667, 28.412566666666667, '2021-09-12 18:07:45'], [116.28015, 28.41345, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
124295,167637,"[[116.27346666666666, 28.446116666666665, '2021-09-12 18:13:15'], [116.27338333333331, 28.44735, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
124296,167637,"[[116.2552, 28.465166666666665, '2021-09-12 18:17:30'], [116.25201666666666, 28.47005, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
124297,167637,"[[116.2491, 28.51605, '2021-09-12 18:26:00'], [116.24926666666668, 28.51698333333333, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
124291,167637,"[[116.26461666666668, 28.37828333333333, '2021-09-12 19:14:30'], [116.26493333333332, 28.37815, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
124292,167637,"[[116.26591666666668, 28.381716666666662, '2021-09-13 09:26:45'], [116.26666666666668, 28.383416666666665, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
124293,167637,"[[116.27058333333332, 28.3971, '2021-09-13 09:30:00'], [116.2707, 28.397683333333333, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
124294,167637,"[[116.28015, 28.41275, '2021-09-13 09:33:45'], [116.28015, 28.414816666666667, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
124295,167637,"[[116.27348333333332, 28.44605, '2021-09-13 09:39:30'], [116.2734, 28.44735, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
124296,167637,"[[116.2548, 28.46578333333333, '2021-09-13 09:44:45'], [116.25293333333332, 28.468633333333333, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
124297,167637,"[[116.2491, 28.51706666666667, '2021-09-13 09:53:15'], [116.24903333333332, 28.51706666666667, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
124291,167637,"[[116.26483333333331, 28.3782, '2021-09-13 10:34:45'], [116.26483333333331, 28.3782, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
124292,167637,"[[116.26666666666668, 28.38338333333333, '2021-09-13 11:17:45'], [116.267, 28.38428333333333, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
124293,167637,"[[116.2705, 28.3966, '2021-09-13 11:20:15'], [116.27058333333332, 28.397116666666665, '2021-09-13 11:20:30']]",2021-09-13 11:20:15,2021-09-13 11:20:30
124294,167637,"[[116.28016666666667, 28.412783333333334, '2021-09-13 11:24:45'], [116.28016666666667, 28.4134, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
124295,167637,"[[116.27348333333332, 28.44605, '2021-09-13 11:30:30'], [116.27341666666666, 28.44775, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
124296,167637,"[[116.25526666666669, 28.465116666666667, '2021-09-13 11:35:15'], [116.25395, 28.46708333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
124297,167637,"[[116.24903333333332, 28.51575, '2021-09-13 11:43:15'], [116.24908333333332, 28.51706666666667, '2021-09-13 11:43:30']]",2021-09-13 11:43:15,2021-09-13 11:43:30
124291,167637,"[[116.26583333333332, 28.377883333333333, '2021-09-13 18:00:30'], [116.2646, 28.378433333333334, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
124292,167637,"[[116.26665, 28.383433333333333, '2021-09-13 18:03:30'], [116.26698333333331, 28.3843, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
124293,167637,"[[116.27058333333332, 28.39715, '2021-09-13 18:06:30'], [116.27071666666669, 28.39773333333333, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
124294,167637,"[[116.28015, 28.412666666666667, '2021-09-13 18:10:15'], [116.28013333333334, 28.41375, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
124295,167637,"[[116.27341666666666, 28.446266666666663, '2021-09-13 18:15:15'], [116.27336666666666, 28.447366666666667, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
124296,167637,"[[116.25511666666668, 28.4653, '2021-09-13 18:19:30'], [116.25433333333334, 28.466466666666665, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
124297,167637,"[[116.24918333333332, 28.516366666666663, '2021-09-13 18:27:15'], [116.24905, 28.51706666666667, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
124291,167637,"[[116.26571666666666, 28.37795, '2021-09-14 09:25:15'], [116.26481666666666, 28.37835, '2021-09-14 09:25:30']]",2021-09-14 09:25:15,2021-09-14 09:25:30
124292,167637,"[[116.26625, 28.382416666666668, '2021-09-14 09:26:45'], [116.26706666666666, 28.38443333333333, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
124293,167637,"[[116.27046666666666, 28.396366666666665, '2021-09-14 09:29:30'], [116.27066666666668, 28.397616666666668, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
124294,167637,"[[116.28015, 28.413766666666668, '2021-09-14 09:33:30'], [116.28001666666668, 28.42045, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
124295,167637,"[[116.27353333333332, 28.445733333333333, '2021-09-14 09:38:15'], [116.27368333333334, 28.45228333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
124296,167637,"[[116.2552, 28.46518333333333, '2021-09-14 09:42:45'], [116.25196666666666, 28.470116666666662, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
124297,167637,"[[116.249, 28.51568333333333, '2021-09-14 09:51:15'], [116.2493, 28.51698333333333, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
124291,167637,"[[116.26468333333334, 28.3783, '2021-09-09 10:32:30'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:32:45'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:33:00'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:33:15'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:33:30'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:33:45'], [116.26486666666666, 28.378216666666667, '2021-09-09 10:34:00'], [116.26495, 28.377883333333333, '2021-09-09 10:34:15']]",2021-09-09 10:32:30,2021-09-09 10:34:15
124292,167637,"[[116.26658333333332, 28.3832, '2021-09-09 11:15:45'], [116.26661666666666, 28.383316666666666, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
124293,167637,"[[116.27058333333332, 28.397166666666667, '2021-09-09 11:18:30'], [116.27075, 28.397816666666667, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
124294,167637,"[[116.28016666666667, 28.41285, '2021-09-09 11:22:00'], [116.28016666666667, 28.413716666666662, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
124295,167637,"[[116.27346666666666, 28.44625, '2021-09-09 11:26:45'], [116.27338333333331, 28.447266666666668, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
124296,167637,"[[116.25541666666666, 28.465, '2021-09-09 11:31:00'], [116.25498333333331, 28.46555, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
124297,167637,"[[116.24905, 28.51585, '2021-09-09 11:39:45'], [116.24913333333332, 28.5171, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
124291,167637,"[[116.26563333333333, 28.378, '2021-09-09 18:00:15'], [116.26465, 28.378433333333334, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
124292,167637,"[[116.26661666666666, 28.38335, '2021-09-09 18:02:15'], [116.26703333333332, 28.384416666666667, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
124293,167637,"[[116.27016666666668, 28.3947, '2021-09-09 18:04:45'], [116.27048333333332, 28.39665, '2021-09-09 18:05:00'], [116.27056666666668, 28.397116666666665, '2021-09-09 18:05:15']]",2021-09-09 18:04:45,2021-09-09 18:05:15
124294,167637,"[[116.28015, 28.41283333333333, '2021-09-09 18:09:15'], [116.28015, 28.41355, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
124295,167637,"[[116.27338333333331, 28.447266666666668, '2021-09-09 18:14:45'], [116.27338333333331, 28.44738333333333, '2021-09-09 18:15:00']]",2021-09-09 18:14:45,2021-09-09 18:15:00
124296,167637,"[[116.25521666666668, 28.465166666666665, '2021-09-09 18:19:15'], [116.25503333333332, 28.465416666666663, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
124297,167637,"[[116.24903333333332, 28.515866666666668, '2021-09-09 18:27:15'], [116.24925, 28.51703333333333, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
124291,167637,"[[116.26596666666669, 28.377683333333334, '2021-09-10 09:24:00'], [116.26496666666668, 28.378266666666665, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
124292,167637,"[[116.26658333333332, 28.383166666666668, '2021-09-10 09:26:00'], [116.26666666666668, 28.38338333333333, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
124293,167637,"[[116.27058333333332, 28.39715, '2021-09-10 09:28:45'], [116.27068333333334, 28.397683333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
124294,167637,"[[116.28015, 28.41348333333333, '2021-09-10 09:33:15'], [116.28015, 28.41488333333333, '2021-09-10 09:33:30'], [116.28015, 28.416616666666663, '2021-09-10 09:33:45']]",2021-09-10 09:33:15,2021-09-10 09:33:45
124295,167637,"[[116.27338333333331, 28.447266666666668, '2021-09-10 09:38:15'], [116.27338333333331, 28.447416666666665, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
124296,167637,"[[116.25518333333332, 28.465216666666667, '2021-09-10 09:42:15'], [116.25478333333334, 28.46578333333333, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
124297,167637,"[[116.24915, 28.51703333333333, '2021-09-10 09:50:15'], [116.2491, 28.51703333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
124291,506747,"[[116.26598333333334, 28.3778, '2021-09-09 06:25:15'], [116.26506666666668, 28.37818333333333, '2021-09-09 06:25:30']]",2021-09-09 06:25:15,2021-09-09 06:25:30
124292,506747,"[[116.26665, 28.383416666666665, '2021-09-09 06:27:15'], [116.26696666666666, 28.38423333333333, '2021-09-09 06:27:30']]",2021-09-09 06:27:15,2021-09-09 06:27:30
124293,506747,"[[116.27048333333332, 28.39663333333333, '2021-09-09 06:30:00'], [116.27056666666668, 28.397133333333333, '2021-09-09 06:30:15']]",2021-09-09 06:30:00,2021-09-09 06:30:15
124294,506747,"[[116.28015, 28.4127, '2021-09-09 06:33:30'], [116.28013333333334, 28.413433333333334, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
124295,506747,"[[116.27338333333331, 28.44665, '2021-09-09 06:38:30'], [116.27336666666666, 28.447366666666667, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
124296,506747,"[[116.25521666666668, 28.46515, '2021-09-09 06:42:45'], [116.25468333333332, 28.465916666666665, '2021-09-09 06:43:00']]",2021-09-09 06:42:45,2021-09-09 06:43:00
124297,506747,"[[116.24926666666668, 28.516616666666668, '2021-09-09 06:51:00'], [116.24895, 28.51706666666667, '2021-09-09 06:51:15']]",2021-09-09 06:51:00,2021-09-09 06:51:15
124291,506747,"[[116.26575, 28.37795, '2021-09-10 10:05:15'], [116.26463333333334, 28.378416666666663, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
124292,506747,"[[116.2666, 28.3832, '2021-09-10 10:07:00'], [116.2666, 28.383216666666662, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
124293,506747,"[[116.2705, 28.39666666666667, '2021-09-10 10:10:15'], [116.27058333333332, 28.39715, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
124294,506747,"[[116.28015, 28.412716666666668, '2021-09-10 10:14:30'], [116.28015, 28.413716666666662, '2021-09-10 10:14:45']]",2021-09-10 10:14:30,2021-09-10 10:14:45
124295,506747,"[[116.2734, 28.446666666666665, '2021-09-10 10:19:30'], [116.27338333333331, 28.447416666666665, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
124296,506747,"[[116.2552, 28.46518333333333, '2021-09-10 10:24:15'], [116.25463333333332, 28.46601666666667, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
124297,506747,"[[116.24931666666669, 28.51683333333333, '2021-09-10 10:32:15'], [116.24895, 28.51708333333333, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
124291,506747,"[[116.2648, 28.3782, '2021-09-10 11:12:00'], [116.2648, 28.3782, '2021-09-10 11:12:15']]",2021-09-10 11:12:00,2021-09-10 11:12:15
124292,506747,"[[116.26658333333332, 28.3832, '2021-09-10 13:16:30'], [116.26665, 28.3834, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
124293,506747,"[[116.27048333333332, 28.39663333333333, '2021-09-10 13:19:45'], [116.27056666666668, 28.397116666666665, '2021-09-10 13:20:00']]",2021-09-10 13:19:45,2021-09-10 13:20:00
124294,506747,"[[116.28016666666667, 28.41248333333333, '2021-09-10 13:24:30'], [116.28016666666667, 28.41248333333333, '2021-09-10 13:24:45']]",2021-09-10 13:24:30,2021-09-10 13:24:45
124295,506747,"[[116.27346666666666, 28.445933333333333, '2021-09-10 13:29:30'], [116.27336666666666, 28.44738333333333, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
124296,506747,"[[116.25523333333334, 28.46513333333333, '2021-09-10 13:33:45'], [116.25501666666666, 28.465433333333333, '2021-09-10 13:34:00']]",2021-09-10 13:33:45,2021-09-10 13:34:00
124297,506747,"[[116.24888333333334, 28.515283333333333, '2021-09-10 13:41:15'], [116.24921666666668, 28.517016666666667, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
124291,506747,"[[116.26515, 28.37815, '2021-09-11 05:31:00'], [116.26461666666668, 28.3784, '2021-09-11 05:31:15']]",2021-09-11 05:31:00,2021-09-11 05:31:15
124292,506747,"[[116.26651666666666, 28.38308333333333, '2021-09-11 05:32:45'], [116.26665, 28.383433333333333, '2021-09-11 05:33:00']]",2021-09-11 05:32:45,2021-09-11 05:33:00
124293,506747,"[[116.2705, 28.39666666666667, '2021-09-11 05:36:00'], [116.27056666666668, 28.397066666666667, '2021-09-11 05:36:15']]",2021-09-11 05:36:00,2021-09-11 05:36:15
124294,506747,"[[116.28015, 28.4128, '2021-09-11 05:40:30'], [116.28013333333334, 28.413466666666668, '2021-09-11 05:40:45']]",2021-09-11 05:40:30,2021-09-11 05:40:45
124295,506747,"[[116.2734, 28.446483333333333, '2021-09-11 05:45:45'], [116.27335, 28.447116666666663, '2021-09-11 05:46:00']]",2021-09-11 05:45:45,2021-09-11 05:46:00
124296,506747,"[[116.25521666666668, 28.465116666666667, '2021-09-11 05:50:30'], [116.2548, 28.4657, '2021-09-11 05:50:45']]",2021-09-11 05:50:30,2021-09-11 05:50:45
124297,506747,"[[116.24898333333331, 28.51568333333333, '2021-09-11 05:59:00'], [116.24911666666668, 28.51703333333333, '2021-09-11 05:59:15']]",2021-09-11 05:59:00,2021-09-11 05:59:15
124291,506747,"[[116.26481666666666, 28.3782, '2021-09-09 07:46:45'], [116.26481666666666, 28.3782, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
124292,506747,"[[116.26658333333332, 28.383216666666662, '2021-09-09 08:47:30'], [116.26701666666666, 28.38435, '2021-09-09 08:47:45']]",2021-09-09 08:47:30,2021-09-09 08:47:45
124293,506747,"[[116.27048333333332, 28.39658333333333, '2021-09-09 08:50:15'], [116.27058333333332, 28.39718333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
124294,506747,"[[116.28015, 28.41273333333333, '2021-09-09 08:54:00'], [116.28015, 28.413466666666668, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
124295,506747,"[[116.27345, 28.446283333333334, '2021-09-09 08:59:00'], [116.27338333333331, 28.447416666666665, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
124296,506747,"[[116.2551, 28.465316666666663, '2021-09-09 09:03:30'], [116.25441666666669, 28.466316666666668, '2021-09-09 09:03:45']]",2021-09-09 09:03:30,2021-09-09 09:03:45
124297,506747,"[[116.24896666666666, 28.5171, '2021-09-09 09:11:45'], [116.24595, 28.517616666666665, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
124291,506747,"[[116.26576666666666, 28.37793333333333, '2021-09-11 12:15:30'], [116.26463333333334, 28.3784, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
124292,506747,"[[116.26658333333332, 28.3832, '2021-09-11 12:17:00'], [116.26665, 28.383416666666665, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
124293,506747,"[[116.2705, 28.3966, '2021-09-11 12:20:15'], [116.27058333333332, 28.3971, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
124294,506747,"[[116.28015, 28.412683333333334, '2021-09-11 12:24:30'], [116.28013333333334, 28.413716666666662, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
124295,506747,"[[116.27336666666666, 28.447116666666663, '2021-09-11 12:30:00'], [116.27338333333331, 28.447516666666665, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
124296,506747,"[[116.25535, 28.464966666666665, '2021-09-11 12:34:15'], [116.25511666666668, 28.46528333333333, '2021-09-11 12:34:30']]",2021-09-11 12:34:15,2021-09-11 12:34:30
124297,506747,"[[116.24903333333332, 28.515833333333333, '2021-09-11 12:44:45'], [116.24896666666666, 28.51708333333333, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
124291,506747,"[[116.26485, 28.3782, '2021-09-11 13:25:30'], [116.26485, 28.3782, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
124292,506747,"[[116.26656666666666, 28.38315, '2021-09-11 14:17:30'], [116.26665, 28.3834, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
