stationId,carId,path,start_date_time,end_date_time
102588,303308,"[[115.8909, 28.691666666666663, '2021-09-10 21:30:00'], [115.8903, 28.6917, '2021-09-10 21:30:15']]",2021-09-10 21:30:00,2021-09-10 21:30:15
142484,303308,"[[115.88765, 28.69153333333333, '2021-09-10 21:30:45'], [115.88671666666669, 28.691466666666667, '2021-09-10 21:31:00']]",2021-09-10 21:30:45,2021-09-10 21:31:00
142485,303308,"[[115.8855, 28.69128333333333, '2021-09-10 21:31:45'], [115.8844, 28.69118333333333, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
104996,303308,"[[115.93033333333334, 28.721816666666665, '2021-09-11 06:34:15'], [115.93033333333334, 28.721816666666665, '2021-09-11 06:34:30']]",2021-09-11 06:34:15,2021-09-11 06:34:30
117951,303308,"[[115.9197, 28.71115, '2021-09-11 06:42:00'], [115.91928333333334, 28.71088333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
101318,303308,"[[115.91503333333333, 28.7092, '2021-09-11 06:44:30'], [115.91481666666668, 28.710183333333333, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
105513,303308,"[[115.91306666666668, 28.714066666666668, '2021-09-11 06:45:45'], [115.91306666666668, 28.714066666666668, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
135735,303308,"[[115.91225, 28.715066666666665, '2021-09-11 06:46:45'], [115.91171666666666, 28.71568333333333, '2021-09-11 06:47:00'], [115.91116666666667, 28.71545, '2021-09-11 06:47:15']]",2021-09-11 06:46:45,2021-09-11 06:47:15
124591,303308,"[[115.90918333333332, 28.71451666666667, '2021-09-11 06:48:00'], [115.90918333333332, 28.71451666666667, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
124572,303308,"[[115.90595, 28.711766666666666, '2021-09-11 06:49:30'], [115.90551666666668, 28.711466666666663, '2021-09-11 06:49:45'], [115.90551666666668, 28.711466666666663, '2021-09-11 06:50:00']]",2021-09-11 06:49:30,2021-09-11 06:50:00
141973,303308,"[[115.90485, 28.708483333333334, '2021-09-11 06:53:15'], [115.90508333333334, 28.70845, '2021-09-11 06:53:30'], [115.90556666666669, 28.7084, '2021-09-11 06:53:45'], [115.90651666666666, 28.70841666666667, '2021-09-11 06:54:00'], [115.90773333333334, 28.70843333333333, '2021-09-11 06:54:15']]",2021-09-11 06:53:15,2021-09-11 06:54:15
134117,303308,"[[115.90773333333334, 28.70843333333333, '2021-09-11 06:54:15'], [115.90891666666668, 28.70833333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
134118,303308,"[[115.91096666666668, 28.706916666666668, '2021-09-11 06:55:00'], [115.91175, 28.706116666666667, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
108824,303308,"[[115.90818333333333, 28.70231666666667, '2021-09-11 06:59:30'], [115.90781666666666, 28.702033333333333, '2021-09-11 06:59:45'], [115.90701666666666, 28.70135, '2021-09-11 07:00:00'], [115.90585, 28.7004, '2021-09-11 07:00:15'], [115.9046, 28.699383333333333, '2021-09-11 07:00:30'], [115.90336666666668, 28.69838333333333, '2021-09-11 07:00:45']]",2021-09-11 06:59:30,2021-09-11 07:00:45
108823,303308,"[[115.89896666666668, 28.695083333333333, '2021-09-11 07:02:15'], [115.89896666666668, 28.6951, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
134115,303308,"[[115.89725, 28.6924, '2021-09-11 07:04:00'], [115.89706666666666, 28.691716666666668, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
102587,303308,"[[115.89591666666666, 28.691166666666668, '2021-09-11 07:05:00'], [115.89591666666666, 28.691166666666668, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
102588,303308,"[[115.89111666666666, 28.69163333333333, '2021-09-11 07:07:30'], [115.89111666666666, 28.69163333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
142484,303308,"[[115.88756666666669, 28.69153333333333, '2021-09-11 07:09:15'], [115.88678333333333, 28.691466666666667, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
142485,303308,"[[115.88668333333334, 28.691466666666667, '2021-09-11 07:09:45'], [115.88646666666666, 28.69143333333333, '2021-09-11 07:10:00'], [115.88541666666669, 28.691266666666667, '2021-09-11 07:10:15'], [115.88453333333334, 28.6912, '2021-09-11 07:10:30']]",2021-09-11 07:09:45,2021-09-11 07:10:30
104996,303308,"[[115.9304, 28.7219, '2021-09-11 08:49:15'], [115.9304, 28.7219, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
117951,303308,"[[115.91971666666667, 28.71115, '2021-09-11 08:55:30'], [115.91925, 28.710866666666668, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
101318,303308,"[[115.91556666666666, 28.708616666666668, '2021-09-11 08:57:45'], [115.91556666666666, 28.708616666666668, '2021-09-11 08:58:00'], [115.91556666666666, 28.708616666666668, '2021-09-11 08:58:15'], [115.91556666666666, 28.708616666666668, '2021-09-11 08:58:30'], [115.91521666666668, 28.708783333333333, '2021-09-11 08:58:45'], [115.91495, 28.709633333333333, '2021-09-11 08:59:00']]",2021-09-11 08:57:45,2021-09-11 08:59:00
105513,303308,"[[115.91303333333332, 28.714116666666666, '2021-09-11 09:02:00'], [115.91303333333332, 28.714116666666666, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
135735,303308,"[[115.91178333333332, 28.715666666666667, '2021-09-11 09:03:00'], [115.9113, 28.715566666666668, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
124591,303308,"[[115.90908333333331, 28.71448333333333, '2021-09-11 09:04:00'], [115.90865, 28.714, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
124572,303308,"[[115.90548333333334, 28.71145, '2021-09-11 09:05:15'], [115.90496666666668, 28.711066666666667, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
141973,303308,"[[115.90481666666666, 28.7085, '2021-09-11 09:07:00'], [115.9055, 28.70841666666667, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
134117,303308,"[[115.90708333333332, 28.7084, '2021-09-11 09:08:00'], [115.90796666666668, 28.70841666666667, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
134118,303308,"[[115.9109, 28.707, '2021-09-11 09:09:00'], [115.9109, 28.707, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
108824,303308,"[[115.90728333333334, 28.70155, '2021-09-11 09:13:00'], [115.90633333333334, 28.700783333333334, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
108823,303308,"[[115.89898333333332, 28.6951, '2021-09-11 09:15:30'], [115.89898333333332, 28.6951, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
134115,303308,"[[115.89725, 28.692433333333334, '2021-09-11 09:18:30'], [115.89706666666666, 28.691716666666668, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
102587,303308,"[[115.89696666666669, 28.6914, '2021-09-11 09:19:00'], [115.89696666666669, 28.6914, '2021-09-11 09:19:15'], [115.89601666666668, 28.69115, '2021-09-11 09:19:30'], [115.89591666666666, 28.69118333333333, '2021-09-11 09:19:45'], [115.89591666666666, 28.69118333333333, '2021-09-11 09:20:00'], [115.89541666666666, 28.691233333333333, '2021-09-11 09:20:15'], [115.8944, 28.691316666666665, '2021-09-11 09:20:30']]",2021-09-11 09:19:00,2021-09-11 09:20:30
102588,303308,"[[115.89086666666668, 28.691666666666663, '2021-09-11 09:21:15'], [115.89056666666669, 28.691666666666663, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
142484,303308,"[[115.88766666666666, 28.69153333333333, '2021-09-11 09:22:30'], [115.88685, 28.69148333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
142485,303308,"[[115.88546666666667, 28.691266666666667, '2021-09-11 09:23:30'], [115.88443333333332, 28.691233333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
104996,303308,"[[115.93035, 28.721866666666667, '2021-09-11 16:30:45'], [115.93035, 28.721866666666667, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
117951,303308,"[[115.9197, 28.711166666666667, '2021-09-11 16:37:15'], [115.91863333333332, 28.7105, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
101318,303308,"[[115.9152, 28.70873333333333, '2021-09-11 16:39:15'], [115.91463333333331, 28.710516666666667, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
105513,303308,"[[115.91311666666668, 28.714116666666666, '2021-09-11 16:41:30'], [115.91233333333334, 28.71508333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
135735,303308,"[[115.91233333333334, 28.71508333333333, '2021-09-11 16:42:00'], [115.91138333333332, 28.715616666666666, '2021-09-11 16:42:30'], [115.90961666666666, 28.71475, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
124591,303308,"[[115.90961666666666, 28.71475, '2021-09-11 16:43:00'], [115.90861666666666, 28.71395, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
124572,303308,"[[115.90551666666668, 28.711466666666663, '2021-09-11 16:44:30'], [115.90431666666667, 28.71053333333333, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
141973,303308,"[[115.90485, 28.7085, '2021-09-11 16:47:45'], [115.90538333333332, 28.708466666666663, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
134117,303308,"[[115.90538333333332, 28.708466666666663, '2021-09-11 16:48:00'], [115.9065, 28.70845, '2021-09-11 16:48:15'], [115.90745, 28.70845, '2021-09-11 16:48:30'], [115.90786666666666, 28.70845, '2021-09-11 16:48:45'], [115.90883333333332, 28.70838333333333, '2021-09-11 16:49:00']]",2021-09-11 16:48:00,2021-09-11 16:49:00
134118,303308,"[[115.91073333333334, 28.7072, '2021-09-11 16:49:30'], [115.9115, 28.706416666666662, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
108824,303308,"[[115.90701666666666, 28.70135, '2021-09-11 16:52:30'], [115.90596666666669, 28.7005, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
108823,303308,"[[115.89916666666667, 28.69523333333333, '2021-09-11 16:55:15'], [115.89916666666667, 28.69523333333333, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
134115,303308,"[[115.89741666666669, 28.6929, '2021-09-11 16:58:15'], [115.89723333333332, 28.69236666666667, '2021-09-11 16:58:30'], [115.897, 28.6915, '2021-09-11 16:58:45'], [115.89676666666666, 28.69098333333333, '2021-09-11 16:59:00'], [115.89593333333332, 28.69118333333333, '2021-09-11 16:59:15'], [115.89593333333332, 28.69118333333333, '2021-09-11 16:59:30']]",2021-09-11 16:58:15,2021-09-11 16:59:30
102587,303308,"[[115.89741666666669, 28.6929, '2021-09-11 16:58:15'], [115.89723333333332, 28.69236666666667, '2021-09-11 16:58:30'], [115.897, 28.6915, '2021-09-11 16:58:45'], [115.89676666666666, 28.69098333333333, '2021-09-11 16:59:00'], [115.89593333333332, 28.69118333333333, '2021-09-11 16:59:15'], [115.89593333333332, 28.69118333333333, '2021-09-11 16:59:30']]",2021-09-11 16:58:15,2021-09-11 16:59:30
102588,303308,"[[115.8909, 28.691683333333334, '2021-09-11 17:01:00'], [115.89035, 28.691716666666668, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
142484,303308,"[[115.8876, 28.69153333333333, '2021-09-11 17:01:45'], [115.88696666666668, 28.6915, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
142485,303308,"[[115.8855, 28.6913, '2021-09-11 17:02:45'], [115.88423333333331, 28.69118333333333, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
104996,303308,"[[115.93033333333334, 28.72185, '2021-09-09 09:19:15'], [115.93033333333334, 28.72185, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
117951,303308,"[[115.9197, 28.71115, '2021-09-09 09:25:30'], [115.9193, 28.71088333333333, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
101318,303308,"[[115.91555, 28.708616666666668, '2021-09-09 09:28:00'], [115.91555, 28.708616666666668, '2021-09-09 09:28:15'], [115.91555, 28.708616666666668, '2021-09-09 09:28:30'], [115.91555, 28.708616666666668, '2021-09-09 09:28:45'], [115.91555, 28.708616666666668, '2021-09-09 09:29:00'], [115.91501666666667, 28.70935, '2021-09-09 09:29:15'], [115.91471666666666, 28.7105, '2021-09-09 09:29:30']]",2021-09-09 09:28:00,2021-09-09 09:29:30
105513,303308,"[[115.9131, 28.7141, '2021-09-09 09:31:15'], [115.9131, 28.7141, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
135735,303308,"[[115.9124, 28.714966666666665, '2021-09-09 09:32:15'], [115.91183333333332, 28.715666666666667, '2021-09-09 09:32:30'], [115.91128333333332, 28.71555, '2021-09-09 09:32:45']]",2021-09-09 09:32:15,2021-09-09 09:32:45
124591,303308,"[[115.90911666666666, 28.71448333333333, '2021-09-09 09:33:30'], [115.90795, 28.713183333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
124572,303308,"[[115.9055, 28.71145, '2021-09-09 09:34:45'], [115.905, 28.7111, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
141973,303308,"[[115.90485, 28.7085, '2021-09-09 09:37:00'], [115.90485, 28.7085, '2021-09-09 09:37:15'], [115.90485, 28.7085, '2021-09-09 09:37:30'], [115.90553333333334, 28.70843333333333, '2021-09-09 09:37:45'], [115.90655, 28.70845, '2021-09-09 09:38:00']]",2021-09-09 09:37:00,2021-09-09 09:38:00
134117,303308,"[[115.9076, 28.70845, '2021-09-09 09:38:15'], [115.90851666666669, 28.70841666666667, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
134118,303308,"[[115.9106, 28.707316666666667, '2021-09-09 09:39:00'], [115.91131666666666, 28.706566666666667, '2021-09-09 09:39:15'], [115.91193333333334, 28.70593333333333, '2021-09-09 09:39:30']]",2021-09-09 09:39:00,2021-09-09 09:39:30
108824,303308,"[[115.90718333333334, 28.70148333333333, '2021-09-09 09:42:30'], [115.90601666666667, 28.700533333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
108823,303308,"[[115.899, 28.6951, '2021-09-09 09:45:15'], [115.899, 28.6951, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
134115,303308,"[[115.89741666666669, 28.692916666666665, '2021-09-09 09:46:30'], [115.8974, 28.692916666666665, '2021-09-09 09:46:45'], [115.8974, 28.692916666666665, '2021-09-09 09:47:00'], [115.89721666666668, 28.69236666666667, '2021-09-09 09:47:15']]",2021-09-09 09:46:30,2021-09-09 09:47:15
102587,303308,"[[115.8963, 28.6911, '2021-09-09 09:48:45'], [115.89593333333332, 28.69118333333333, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
102588,303308,"[[115.89121666666666, 28.69165, '2021-09-09 09:51:30'], [115.89121666666666, 28.69165, '2021-09-09 09:51:45'], [115.89086666666668, 28.691683333333334, '2021-09-09 09:52:00']]",2021-09-09 09:51:30,2021-09-09 09:52:00
142484,303308,"[[115.88758333333334, 28.69153333333333, '2021-09-09 09:53:15'], [115.88671666666669, 28.69148333333333, '2021-09-09 09:53:30'], [115.88665, 28.691466666666667, '2021-09-09 09:53:45'], [115.8864, 28.691416666666665, '2021-09-09 09:54:00']]",2021-09-09 09:53:15,2021-09-09 09:54:00
142485,303308,"[[115.8856, 28.691316666666665, '2021-09-09 09:54:15'], [115.88436666666666, 28.691233333333333, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
104996,303308,"[[115.93035, 28.72185, '2021-09-11 18:24:45'], [115.93035, 28.72185, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
117951,303308,"[[115.91973333333334, 28.711166666666667, '2021-09-11 18:31:00'], [115.9193, 28.7109, '2021-09-11 18:31:15'], [115.9186, 28.710466666666665, '2021-09-11 18:31:30']]",2021-09-11 18:31:00,2021-09-11 18:31:30
101318,303308,"[[115.91508333333331, 28.709066666666665, '2021-09-11 18:33:15'], [115.9149, 28.709966666666663, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
105513,303308,"[[115.91295, 28.714233333333333, '2021-09-11 18:35:00'], [115.91273333333334, 28.714583333333334, '2021-09-11 18:35:15'], [115.91231666666668, 28.7151, '2021-09-11 18:35:30']]",2021-09-11 18:35:00,2021-09-11 18:35:30
135735,303308,"[[115.91231666666668, 28.7151, '2021-09-11 18:35:30'], [115.9118, 28.7157, '2021-09-11 18:35:45'], [115.91145, 28.715616666666666, '2021-09-11 18:36:00']]",2021-09-11 18:35:30,2021-09-11 18:36:00
124591,303308,"[[115.90966666666668, 28.714766666666662, '2021-09-11 18:36:30'], [115.90911666666666, 28.71451666666667, '2021-09-11 18:36:45'], [115.90863333333331, 28.71398333333333, '2021-09-11 18:37:00']]",2021-09-11 18:36:30,2021-09-11 18:37:00
124572,303308,"[[115.90548333333334, 28.71145, '2021-09-11 18:38:00'], [115.905, 28.711066666666667, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
141973,303308,"[[115.90483333333331, 28.7085, '2021-09-11 18:39:30'], [115.90483333333331, 28.7085, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
134117,303308,"[[115.90731666666667, 28.70845, '2021-09-11 18:41:00'], [115.90835, 28.70843333333333, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
134118,303308,"[[115.91015, 28.70778333333333, '2021-09-11 18:41:45'], [115.91086666666666, 28.707083333333333, '2021-09-11 18:42:00'], [115.91146666666668, 28.706416666666662, '2021-09-11 18:42:15'], [115.912, 28.705883333333333, '2021-09-11 18:42:30']]",2021-09-11 18:41:45,2021-09-11 18:42:30
108824,303308,"[[115.90806666666668, 28.70223333333333, '2021-09-11 18:45:30'], [115.90728333333334, 28.70156666666667, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
108823,303308,"[[115.89898333333332, 28.6951, '2021-09-11 18:48:00'], [115.89898333333332, 28.6951, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
134115,303308,"[[115.89725, 28.692416666666663, '2021-09-11 18:51:15'], [115.89708333333331, 28.691783333333333, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
102587,303308,"[[115.89708333333331, 28.691783333333333, '2021-09-11 18:51:30'], [115.89691666666668, 28.691166666666668, '2021-09-11 18:51:45'], [115.89691666666668, 28.691166666666668, '2021-09-11 18:52:00'], [115.89691666666668, 28.691166666666668, '2021-09-11 18:52:15'], [115.89678333333332, 28.69098333333333, '2021-09-11 18:52:30'], [115.89621666666666, 28.691133333333333, '2021-09-11 18:52:45'], [115.89591666666666, 28.69118333333333, '2021-09-11 18:53:00'], [115.89535, 28.691233333333333, '2021-09-11 18:53:15']]",2021-09-11 18:51:30,2021-09-11 18:53:15
102588,303308,"[[115.89125, 28.69161666666667, '2021-09-11 18:55:30'], [115.89095, 28.69165, '2021-09-11 18:55:45']]",2021-09-11 18:55:30,2021-09-11 18:55:45
142484,303308,"[[115.88833333333334, 28.6916, '2021-09-11 18:57:15'], [115.88766666666666, 28.69153333333333, '2021-09-11 18:57:30'], [115.8869, 28.69148333333333, '2021-09-11 18:57:45'], [115.8864, 28.69143333333333, '2021-09-11 18:58:00']]",2021-09-11 18:57:15,2021-09-11 18:58:00
142485,303308,"[[115.88561666666666, 28.691333333333333, '2021-09-11 18:58:15'], [115.88461666666667, 28.691233333333333, '2021-09-11 18:58:30'], [115.88371666666669, 28.691166666666668, '2021-09-11 18:58:45'], [115.88286666666669, 28.691133333333333, '2021-09-11 18:59:00']]",2021-09-11 18:58:15,2021-09-11 18:59:00
104996,303308,"[[115.93035, 28.721833333333333, '2021-09-11 19:59:30'], [115.93035, 28.721833333333333, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
117951,303308,"[[115.91973333333334, 28.71115, '2021-09-11 20:06:15'], [115.91926666666669, 28.710866666666668, '2021-09-11 20:06:30'], [115.91885, 28.710616666666667, '2021-09-11 20:06:45']]",2021-09-11 20:06:15,2021-09-11 20:06:45
101318,303308,"[[115.91556666666666, 28.708616666666668, '2021-09-11 20:09:00'], [115.91556666666666, 28.708616666666668, '2021-09-11 20:09:15'], [115.91556666666666, 28.708616666666668, '2021-09-11 20:09:30'], [115.9152, 28.708866666666665, '2021-09-11 20:09:45'], [115.91505, 28.709666666666667, '2021-09-11 20:10:00']]",2021-09-11 20:09:00,2021-09-11 20:10:00
105513,303308,"[[115.91288333333334, 28.71418333333333, '2021-09-11 20:11:45'], [115.9127, 28.714416666666665, '2021-09-11 20:12:00']]",2021-09-11 20:11:45,2021-09-11 20:12:00
135735,303308,"[[115.9118, 28.7156, '2021-09-11 20:12:30'], [115.9116, 28.715666666666667, '2021-09-11 20:12:45']]",2021-09-11 20:12:30,2021-09-11 20:12:45
124591,303308,"[[115.90915, 28.71448333333333, '2021-09-11 20:13:30'], [115.90865, 28.71398333333333, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
124572,303308,"[[115.90553333333334, 28.711466666666663, '2021-09-11 20:15:00'], [115.90498333333332, 28.71108333333333, '2021-09-11 20:15:15']]",2021-09-11 20:15:00,2021-09-11 20:15:15
141973,303308,"[[115.90421666666668, 28.708716666666668, '2021-09-11 20:18:00'], [115.90485, 28.708483333333334, '2021-09-11 20:18:15'], [115.90513333333334, 28.70845, '2021-09-11 20:18:30'], [115.90536666666668, 28.70843333333333, '2021-09-11 20:18:45'], [115.90656666666666, 28.70843333333333, '2021-09-11 20:19:00'], [115.90876666666666, 28.708366666666667, '2021-09-11 20:19:15']]",2021-09-11 20:18:00,2021-09-11 20:19:15
134117,303308,"[[115.90421666666668, 28.708716666666668, '2021-09-11 20:18:00'], [115.90485, 28.708483333333334, '2021-09-11 20:18:15'], [115.90513333333334, 28.70845, '2021-09-11 20:18:30'], [115.90536666666668, 28.70843333333333, '2021-09-11 20:18:45'], [115.90656666666666, 28.70843333333333, '2021-09-11 20:19:00'], [115.90876666666666, 28.708366666666667, '2021-09-11 20:19:15']]",2021-09-11 20:18:00,2021-09-11 20:19:15
134118,303308,"[[115.91066666666669, 28.707266666666666, '2021-09-11 20:19:45'], [115.91128333333332, 28.706616666666665, '2021-09-11 20:20:00']]",2021-09-11 20:19:45,2021-09-11 20:20:00
108824,303308,"[[115.90813333333334, 28.70225, '2021-09-11 20:23:00'], [115.90813333333334, 28.70225, '2021-09-11 20:23:15'], [115.9074, 28.701633333333334, '2021-09-11 20:23:30']]",2021-09-11 20:23:00,2021-09-11 20:23:30
108823,303308,"[[115.899, 28.6951, '2021-09-11 20:26:30'], [115.899, 28.6951, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
134115,303308,"[[115.89726666666668, 28.69238333333333, '2021-09-11 20:29:15'], [115.89706666666666, 28.69163333333333, '2021-09-11 20:29:30']]",2021-09-11 20:29:15,2021-09-11 20:29:30
102587,303308,"[[115.89695, 28.6911, '2021-09-11 20:30:15'], [115.89681666666668, 28.690966666666668, '2021-09-11 20:30:30'], [115.89681666666668, 28.690966666666668, '2021-09-11 20:30:45'], [115.89598333333332, 28.691166666666668, '2021-09-11 20:31:00'], [115.89591666666666, 28.691166666666668, '2021-09-11 20:31:15']]",2021-09-11 20:30:15,2021-09-11 20:31:15
102588,303308,"[[115.8909, 28.691666666666663, '2021-09-11 20:32:45'], [115.8909, 28.691683333333334, '2021-09-11 20:33:00'], [115.89033333333332, 28.691716666666668, '2021-09-11 20:33:15'], [115.88973333333334, 28.691716666666668, '2021-09-11 20:33:30']]",2021-09-11 20:32:45,2021-09-11 20:33:30
142484,303308,"[[115.88755, 28.69153333333333, '2021-09-11 20:34:00'], [115.88686666666666, 28.69148333333333, '2021-09-11 20:34:15']]",2021-09-11 20:34:00,2021-09-11 20:34:15
142485,303308,"[[115.88561666666666, 28.69128333333333, '2021-09-11 20:35:00'], [115.88436666666666, 28.69118333333333, '2021-09-11 20:35:15']]",2021-09-11 20:35:00,2021-09-11 20:35:15
104996,303308,"[[115.93033333333334, 28.721816666666665, '2021-09-11 21:14:45'], [115.93033333333334, 28.721816666666665, '2021-09-11 21:15:00']]",2021-09-11 21:14:45,2021-09-11 21:15:00
117951,303308,"[[115.91973333333334, 28.71115, '2021-09-11 21:21:15'], [115.91946666666666, 28.710966666666668, '2021-09-11 21:21:30'], [115.91928333333334, 28.710866666666668, '2021-09-11 21:21:45']]",2021-09-11 21:21:15,2021-09-11 21:21:45
101318,303308,"[[115.91508333333331, 28.70925, '2021-09-11 21:23:45'], [115.91516666666666, 28.710066666666663, '2021-09-11 21:24:00']]",2021-09-11 21:23:45,2021-09-11 21:24:00
105513,303308,"[[115.91328333333334, 28.71408333333333, '2021-09-11 21:25:30'], [115.91283333333334, 28.71465, '2021-09-11 21:25:45']]",2021-09-11 21:25:30,2021-09-11 21:25:45
135735,303308,"[[115.91183333333332, 28.71568333333333, '2021-09-11 21:26:15'], [115.91116666666667, 28.71545, '2021-09-11 21:26:30']]",2021-09-11 21:26:15,2021-09-11 21:26:30
124591,303308,"[[115.909, 28.714366666666667, '2021-09-11 21:27:15'], [115.90863333333331, 28.713966666666668, '2021-09-11 21:27:30']]",2021-09-11 21:27:15,2021-09-11 21:27:30
124572,303308,"[[115.90551666666668, 28.71145, '2021-09-11 21:28:30'], [115.90501666666668, 28.71105, '2021-09-11 21:28:45']]",2021-09-11 21:28:30,2021-09-11 21:28:45
141973,303308,"[[115.90485, 28.7085, '2021-09-11 21:31:00'], [115.90485, 28.7085, '2021-09-11 21:31:15'], [115.90485, 28.7085, '2021-09-11 21:31:30'], [115.90548333333334, 28.70841666666667, '2021-09-11 21:31:45']]",2021-09-11 21:31:00,2021-09-11 21:31:45
134117,303308,"[[115.90713333333332, 28.70843333333333, '2021-09-11 21:32:15'], [115.90821666666666, 28.70843333333333, '2021-09-11 21:32:30'], [115.90911666666666, 28.70828333333333, '2021-09-11 21:32:45']]",2021-09-11 21:32:15,2021-09-11 21:32:45
134118,303308,"[[115.91015, 28.707766666666668, '2021-09-11 21:33:00'], [115.91083333333331, 28.707083333333333, '2021-09-11 21:33:15'], [115.91155, 28.70635, '2021-09-11 21:33:30']]",2021-09-11 21:33:00,2021-09-11 21:33:30
108824,303308,"[[115.907, 28.701266666666665, '2021-09-11 21:36:30'], [115.90603333333334, 28.7005, '2021-09-11 21:36:45']]",2021-09-11 21:36:30,2021-09-11 21:36:45
