stationId,carId,path,start_date_time,end_date_time
109718,300715,"[[115.89285, 28.665066666666668, '2021-09-13 09:38:30'], [115.89368333333331, 28.66535, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
117743,300715,"[[115.90011666666666, 28.665783333333334, '2021-09-13 09:41:30'], [115.90011666666666, 28.665783333333334, '2021-09-13 09:41:45'], [115.90215, 28.66573333333333, '2021-09-13 09:42:30']]",2021-09-13 09:41:30,2021-09-13 09:42:30
142485,300715,"[[115.88515, 28.69085, '2021-09-13 11:01:15'], [115.88513333333331, 28.68975, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
121132,300715,"[[115.88566666666668, 28.68626666666667, '2021-09-13 11:04:00'], [115.88566666666668, 28.68626666666667, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
121133,300715,"[[115.88616666666668, 28.68235, '2021-09-13 11:06:00'], [115.88616666666668, 28.68235, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
104929,300715,"[[115.88645, 28.681016666666668, '2021-09-13 11:07:45'], [115.88645, 28.681016666666668, '2021-09-13 11:08:00'], [115.88645, 28.681016666666668, '2021-09-13 11:08:15'], [115.88645, 28.681016666666668, '2021-09-13 11:08:30'], [115.88645, 28.681016666666668, '2021-09-13 11:08:45'], [115.88748333333334, 28.68113333333333, '2021-09-13 11:09:00'], [115.88756666666669, 28.681266666666662, '2021-09-13 11:09:15'], [115.88796666666669, 28.681833333333334, '2021-09-13 11:09:30']]",2021-09-13 11:07:45,2021-09-13 11:09:30
104930,300715,"[[115.89073333333332, 28.68365, '2021-09-13 11:11:45'], [115.8912, 28.683966666666667, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
109713,300715,"[[115.89415, 28.6812, '2021-09-13 11:14:00'], [115.89415, 28.6812, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
122199,300715,"[[115.89446666666667, 28.676516666666668, '2021-09-13 11:16:15'], [115.89448333333333, 28.676216666666665, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
120006,300715,"[[115.89481666666669, 28.674233333333333, '2021-09-13 11:18:15'], [115.89471666666668, 28.67408333333333, '2021-09-13 11:18:30']]",2021-09-13 11:18:15,2021-09-13 11:18:30
120005,300715,"[[115.89443333333334, 28.67365, '2021-09-13 11:18:45'], [115.89425, 28.673166666666667, '2021-09-13 11:19:00'], [115.89425, 28.67268333333333, '2021-09-13 11:19:15'], [115.89426666666668, 28.671966666666663, '2021-09-13 11:19:30']]",2021-09-13 11:18:45,2021-09-13 11:19:30
120004,300715,"[[115.89415, 28.669933333333333, '2021-09-13 11:20:30'], [115.89413333333331, 28.66946666666667, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
141827,300715,"[[115.89301666666668, 28.6681, '2021-09-13 11:21:30'], [115.89203333333332, 28.66795, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
109718,300715,"[[115.89261666666668, 28.665366666666667, '2021-09-13 11:23:30'], [115.89296666666668, 28.66505, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
117743,300715,"[[115.90096666666666, 28.6658, '2021-09-13 11:26:45'], [115.90155, 28.665783333333334, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
142485,300715,"[[115.88511666666666, 28.690966666666668, '2021-09-13 13:20:30'], [115.88513333333331, 28.68975, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
121132,300715,"[[115.88565, 28.68635, '2021-09-13 13:23:30'], [115.88565, 28.68635, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
121133,300715,"[[115.88621666666668, 28.682233333333333, '2021-09-13 13:26:00'], [115.88633333333334, 28.68168333333333, '2021-09-13 13:26:15']]",2021-09-13 13:26:00,2021-09-13 13:26:15
104929,300715,"[[115.88756666666669, 28.68125, '2021-09-13 13:28:15'], [115.88796666666669, 28.681833333333334, '2021-09-13 13:28:30']]",2021-09-13 13:28:15,2021-09-13 13:28:30
104930,300715,"[[115.89078333333332, 28.683633333333333, '2021-09-13 13:30:00'], [115.89131666666668, 28.684, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
109713,300715,"[[115.89413333333331, 28.6812, '2021-09-13 13:32:00'], [115.89413333333331, 28.6812, '2021-09-13 13:32:15'], [115.89451666666666, 28.68048333333333, '2021-09-13 13:32:30']]",2021-09-13 13:32:00,2021-09-13 13:32:30
122199,300715,"[[115.89475, 28.67778333333333, '2021-09-13 13:34:15'], [115.89456666666666, 28.677116666666667, '2021-09-13 13:34:30'], [115.89441666666669, 28.6765, '2021-09-13 13:34:45'], [115.89443333333334, 28.676416666666668, '2021-09-13 13:35:00'], [115.89453333333331, 28.676, '2021-09-13 13:35:15']]",2021-09-13 13:34:15,2021-09-13 13:35:15
120006,300715,"[[115.89458333333332, 28.675766666666668, '2021-09-13 13:37:00'], [115.89458333333332, 28.675766666666668, '2021-09-13 13:37:15'], [115.89465, 28.675416666666667, '2021-09-13 13:37:30'], [115.89481666666669, 28.67465, '2021-09-13 13:37:45'], [115.89481666666669, 28.674266666666668, '2021-09-13 13:38:00'], [115.8947, 28.67406666666667, '2021-09-13 13:38:15'], [115.89455, 28.673766666666666, '2021-09-13 13:38:30'], [115.89426666666668, 28.6732, '2021-09-13 13:38:45'], [115.89425, 28.67268333333333, '2021-09-13 13:39:00']]",2021-09-13 13:37:00,2021-09-13 13:39:00
120005,300715,"[[115.89425, 28.672666666666668, '2021-09-13 13:39:15'], [115.89426666666668, 28.67235, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
120004,300715,"[[115.89413333333331, 28.669966666666667, '2021-09-13 13:40:45'], [115.89411666666666, 28.66955, '2021-09-13 13:41:00'], [115.89405, 28.668916666666668, '2021-09-13 13:41:15']]",2021-09-13 13:40:45,2021-09-13 13:41:15
141827,300715,"[[115.89323333333331, 28.668116666666663, '2021-09-13 13:41:45'], [115.8923, 28.66798333333333, '2021-09-13 13:42:00']]",2021-09-13 13:41:45,2021-09-13 13:42:00
109718,300715,"[[115.89268333333334, 28.66528333333333, '2021-09-13 13:43:30'], [115.89278333333333, 28.66518333333333, '2021-09-13 13:43:45']]",2021-09-13 13:43:30,2021-09-13 13:43:45
117743,300715,"[[115.9, 28.665783333333334, '2021-09-13 13:47:30'], [115.90095, 28.6658, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
142485,300715,"[[115.88515, 28.69088333333333, '2021-09-13 15:51:45'], [115.88513333333331, 28.689816666666665, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
121132,300715,"[[115.88565, 28.68626666666667, '2021-09-13 15:54:45'], [115.8858, 28.685666666666663, '2021-09-13 15:55:00']]",2021-09-13 15:54:45,2021-09-13 15:55:00
121133,300715,"[[115.88618333333334, 28.68225, '2021-09-13 15:56:30'], [115.8862, 28.682233333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
104929,300715,"[[115.88753333333334, 28.681266666666662, '2021-09-13 15:59:00'], [115.88753333333334, 28.681266666666662, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
104930,300715,"[[115.89081666666668, 28.68365, '2021-09-13 16:01:45'], [115.8914, 28.68401666666667, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
109713,300715,"[[115.89411666666666, 28.6812, '2021-09-13 16:03:45'], [115.89411666666666, 28.6812, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
122199,300715,"[[115.89458333333332, 28.67705, '2021-09-13 16:06:15'], [115.8944, 28.676516666666668, '2021-09-13 16:06:30'], [115.8944, 28.676516666666668, '2021-09-13 16:06:45'], [115.8944, 28.676516666666668, '2021-09-13 16:07:00']]",2021-09-13 16:06:15,2021-09-13 16:07:00
120006,300715,"[[115.89453333333331, 28.67585, '2021-09-13 16:09:15'], [115.8946, 28.67556666666667, '2021-09-13 16:09:30'], [115.89471666666668, 28.67503333333333, '2021-09-13 16:09:45'], [115.89478333333334, 28.674216666666663, '2021-09-13 16:10:00'], [115.8947, 28.67405, '2021-09-13 16:10:15'], [115.8947, 28.67405, '2021-09-13 16:10:30'], [115.89426666666668, 28.67313333333333, '2021-09-13 16:11:00'], [115.89425, 28.672716666666663, '2021-09-13 16:11:15']]",2021-09-13 16:09:15,2021-09-13 16:11:15
120005,300715,"[[115.89423333333332, 28.6727, '2021-09-13 16:11:30'], [115.89423333333332, 28.6727, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
120004,300715,"[[115.89411666666666, 28.669966666666667, '2021-09-13 16:13:00'], [115.8941, 28.66948333333333, '2021-09-13 16:13:15'], [115.89386666666668, 28.668216666666662, '2021-09-13 16:13:45']]",2021-09-13 16:13:00,2021-09-13 16:13:45
141827,300715,"[[115.89386666666668, 28.668216666666662, '2021-09-13 16:13:45'], [115.89191666666666, 28.6679, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
109718,300715,"[[115.89278333333333, 28.665166666666668, '2021-09-13 16:16:45'], [115.89283333333331, 28.665133333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
117743,300715,"[[115.89756666666666, 28.665916666666668, '2021-09-13 16:19:45'], [115.9001, 28.665783333333334, '2021-09-13 16:20:30'], [115.9016, 28.665783333333334, '2021-09-13 16:21:15']]",2021-09-13 16:19:45,2021-09-13 16:21:15
142485,300715,"[[115.88516666666666, 28.6909, '2021-09-14 09:21:00'], [115.88515, 28.689733333333333, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
121132,300715,"[[115.88563333333332, 28.68638333333333, '2021-09-14 09:23:45'], [115.88563333333332, 28.68638333333333, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
121133,300715,"[[115.88618333333334, 28.682316666666665, '2021-09-14 09:26:00'], [115.88616666666668, 28.682316666666665, '2021-09-14 09:26:15']]",2021-09-14 09:26:00,2021-09-14 09:26:15
104929,300715,"[[115.88643333333331, 28.68103333333333, '2021-09-14 09:27:30'], [115.88643333333331, 28.68103333333333, '2021-09-14 09:27:45'], [115.88643333333331, 28.68103333333333, '2021-09-14 09:28:00'], [115.88643333333331, 28.68103333333333, '2021-09-14 09:28:15'], [115.8873, 28.681016666666668, '2021-09-14 09:28:30'], [115.88753333333334, 28.681266666666662, '2021-09-14 09:28:45'], [115.88751666666668, 28.681266666666662, '2021-09-14 09:29:00']]",2021-09-14 09:27:30,2021-09-14 09:29:00
104930,300715,"[[115.89071666666666, 28.68355, '2021-09-14 09:31:30'], [115.89168333333332, 28.684166666666663, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
109713,300715,"[[115.89411666666666, 28.6812, '2021-09-14 09:34:30'], [115.89453333333331, 28.680416666666662, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
122199,300715,"[[115.89438333333334, 28.6765, '2021-09-14 09:36:30'], [115.89453333333331, 28.675916666666662, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
120006,300715,"[[115.89453333333331, 28.675916666666662, '2021-09-14 09:38:15'], [115.8947, 28.67406666666667, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
120005,300715,"[[115.8947, 28.67406666666667, '2021-09-14 09:39:45'], [115.89413333333331, 28.669933333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
120004,300715,"[[115.89413333333331, 28.669933333333333, '2021-09-14 09:42:15'], [115.8941, 28.66948333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
141827,300715,"[[115.8941, 28.66948333333333, '2021-09-14 09:42:45'], [115.89281666666666, 28.668066666666668, '2021-09-14 09:43:45'], [115.89213333333332, 28.665616666666665, '2021-09-14 09:46:00'], [115.8968, 28.665916666666668, '2021-09-14 09:48:15'], [115.89773333333332, 28.665916666666668, '2021-09-14 09:48:45']]",2021-09-14 09:42:45,2021-09-14 09:48:45
109718,300715,"[[115.8941, 28.66948333333333, '2021-09-14 09:42:45'], [115.89281666666666, 28.668066666666668, '2021-09-14 09:43:45'], [115.89213333333332, 28.665616666666665, '2021-09-14 09:46:00'], [115.8968, 28.665916666666668, '2021-09-14 09:48:15'], [115.89773333333332, 28.665916666666668, '2021-09-14 09:48:45']]",2021-09-14 09:42:45,2021-09-14 09:48:45
117743,300715,"[[115.90095, 28.6658, '2021-09-14 09:50:30'], [115.90161666666668, 28.665783333333334, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
142485,300715,"[[115.88518333333332, 28.69098333333333, '2021-09-14 11:01:30'], [115.88516666666666, 28.690583333333333, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
121132,300715,"[[115.88565, 28.68626666666667, '2021-09-14 11:04:00'], [115.8857, 28.686066666666665, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
121133,300715,"[[115.8862, 28.68225, '2021-09-14 11:06:15'], [115.8862, 28.68225, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
104929,300715,"[[115.88645, 28.681083333333333, '2021-09-14 11:07:45'], [115.88645, 28.681083333333333, '2021-09-14 11:08:00'], [115.88645, 28.681083333333333, '2021-09-14 11:08:15'], [115.88645, 28.681083333333333, '2021-09-14 11:08:30'], [115.88645, 28.681083333333333, '2021-09-14 11:08:45'], [115.88645, 28.681083333333333, '2021-09-14 11:09:00'], [115.88741666666668, 28.681083333333333, '2021-09-14 11:09:15'], [115.88755, 28.681283333333333, '2021-09-14 11:09:30'], [115.88755, 28.681283333333333, '2021-09-14 11:09:45']]",2021-09-14 11:07:45,2021-09-14 11:09:45
104930,300715,"[[115.89061666666667, 28.683566666666668, '2021-09-14 11:11:45'], [115.89061666666667, 28.683566666666668, '2021-09-14 11:12:00']]",2021-09-14 11:11:45,2021-09-14 11:12:00
109713,300715,"[[115.89415, 28.681183333333333, '2021-09-14 11:14:15'], [115.89415, 28.681183333333333, '2021-09-14 11:14:30']]",2021-09-14 11:14:15,2021-09-14 11:14:30
122199,300715,"[[115.89495, 28.679066666666667, '2021-09-14 11:16:30'], [115.8948, 28.67778333333333, '2021-09-14 11:17:00'], [115.8946, 28.67708333333333, '2021-09-14 11:17:15'], [115.89445, 28.676516666666668, '2021-09-14 11:17:30'], [115.89445, 28.676516666666668, '2021-09-14 11:17:45'], [115.89445, 28.676516666666668, '2021-09-14 11:18:00'], [115.89455, 28.67595, '2021-09-14 11:18:15']]",2021-09-14 11:16:30,2021-09-14 11:18:15
120006,300715,"[[115.8947, 28.67408333333333, '2021-09-14 11:20:15'], [115.8945, 28.673783333333333, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
120005,300715,"[[115.8945, 28.673783333333333, '2021-09-14 11:20:30'], [115.89426666666668, 28.67335, '2021-09-14 11:20:45'], [115.89425, 28.67323333333333, '2021-09-14 11:21:00'], [115.89423333333332, 28.67268333333333, '2021-09-14 11:21:15'], [115.89425, 28.67235, '2021-09-14 11:21:30']]",2021-09-14 11:20:30,2021-09-14 11:21:30
120004,300715,"[[115.89413333333331, 28.669933333333333, '2021-09-14 11:22:30'], [115.89413333333331, 28.669933333333333, '2021-09-14 11:22:45']]",2021-09-14 11:22:30,2021-09-14 11:22:45
141827,300715,"[[115.89328333333331, 28.668133333333333, '2021-09-14 11:24:00'], [115.89233333333334, 28.66798333333333, '2021-09-14 11:24:15']]",2021-09-14 11:24:00,2021-09-14 11:24:15
109718,300715,"[[115.89268333333334, 28.66525, '2021-09-14 11:26:45'], [115.89291666666666, 28.665033333333334, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
117743,300715,"[[115.90013333333332, 28.665783333333334, '2021-09-14 11:30:00'], [115.90013333333332, 28.665783333333334, '2021-09-14 11:30:30']]",2021-09-14 11:30:00,2021-09-14 11:30:30
142485,300715,"[[115.88513333333331, 28.69088333333333, '2021-09-11 14:52:00'], [115.88515, 28.69011666666667, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
121132,300715,"[[115.88566666666668, 28.68625, '2021-09-11 14:55:15'], [115.88576666666668, 28.685916666666667, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
121133,300715,"[[115.8862, 28.68225, '2021-09-11 14:56:45'], [115.8862, 28.68225, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
104929,300715,"[[115.88755, 28.68125, '2021-09-11 14:59:00'], [115.88771666666666, 28.681516666666667, '2021-09-11 14:59:15']]",2021-09-11 14:59:00,2021-09-11 14:59:15
104930,300715,"[[115.89075, 28.683616666666666, '2021-09-11 15:00:45'], [115.89116666666666, 28.6839, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
109713,300715,"[[115.89413333333331, 28.6812, '2021-09-11 15:02:45'], [115.89413333333331, 28.6812, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
122199,300715,"[[115.89441666666669, 28.67653333333333, '2021-09-11 15:04:45'], [115.8944, 28.676516666666668, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
120006,300715,"[[115.8947, 28.67513333333333, '2021-09-11 15:06:30'], [115.89481666666669, 28.67428333333333, '2021-09-11 15:06:45'], [115.89471666666668, 28.67406666666667, '2021-09-11 15:07:00'], [115.8945, 28.673683333333333, '2021-09-11 15:07:15']]",2021-09-11 15:06:30,2021-09-11 15:07:15
120005,300715,"[[115.89426666666668, 28.672716666666663, '2021-09-11 15:07:45'], [115.89426666666668, 28.672716666666663, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
120004,300715,"[[115.89415, 28.66998333333333, '2021-09-11 15:09:00'], [115.89413333333331, 28.66998333333333, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
141827,300715,"[[115.89376666666666, 28.6682, '2021-09-11 15:10:30'], [115.89266666666668, 28.668033333333334, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
109718,300715,"[[115.89208333333332, 28.66565, '2021-09-11 15:12:15'], [115.89255, 28.66538333333333, '2021-09-11 15:12:30'], [115.89273333333334, 28.66525, '2021-09-11 15:12:45']]",2021-09-11 15:12:15,2021-09-11 15:12:45
117743,300715,"[[115.90011666666666, 28.6658, '2021-09-11 15:16:45'], [115.90095, 28.665816666666668, '2021-09-11 15:17:00']]",2021-09-11 15:16:45,2021-09-11 15:17:00
142485,300715,"[[115.88513333333331, 28.69095, '2021-09-11 16:54:30'], [115.88513333333331, 28.68975, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
121132,300715,"[[115.88563333333332, 28.68635, '2021-09-11 16:56:45'], [115.88581666666668, 28.685666666666663, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
121133,300715,"[[115.88618333333334, 28.682266666666667, '2021-09-11 16:58:30'], [115.88618333333334, 28.682266666666667, '2021-09-11 16:58:45'], [115.88618333333334, 28.682266666666667, '2021-09-11 16:59:00']]",2021-09-11 16:58:30,2021-09-11 16:59:00
104929,300715,"[[115.88756666666669, 28.681283333333333, '2021-09-11 17:01:00'], [115.88773333333332, 28.68155, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
104930,300715,"[[115.89073333333332, 28.683633333333333, '2021-09-11 17:03:30'], [115.8912, 28.68393333333333, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
109713,300715,"[[115.89405, 28.681466666666665, '2021-09-11 17:05:15'], [115.89413333333331, 28.681216666666668, '2021-09-11 17:05:30'], [115.89453333333331, 28.680433333333333, '2021-09-11 17:05:45']]",2021-09-11 17:05:15,2021-09-11 17:05:45
122199,300715,"[[115.89438333333334, 28.676516666666668, '2021-09-11 17:07:45'], [115.89438333333334, 28.676516666666668, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
120006,300715,"[[115.89456666666666, 28.675766666666668, '2021-09-11 17:10:00'], [115.89456666666666, 28.675766666666668, '2021-09-11 17:10:15'], [115.89476666666668, 28.674966666666663, '2021-09-11 17:10:30'], [115.8948, 28.674266666666668, '2021-09-11 17:10:45'], [115.89471666666668, 28.674116666666663, '2021-09-11 17:11:00'], [115.89471666666668, 28.67408333333333, '2021-09-11 17:11:15'], [115.89451666666666, 28.673716666666667, '2021-09-11 17:11:30'], [115.89428333333332, 28.673216666666665, '2021-09-11 17:11:45'], [115.89423333333332, 28.672716666666663, '2021-09-11 17:12:00']]",2021-09-11 17:10:00,2021-09-11 17:12:00
120005,300715,"[[115.89421666666668, 28.672733333333333, '2021-09-11 17:12:15'], [115.89421666666668, 28.67243333333333, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
120004,300715,"[[115.8941, 28.66995, '2021-09-11 17:13:30'], [115.89408333333331, 28.66945, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
141827,300715,"[[115.89396666666669, 28.668433333333333, '2021-09-11 17:15:00'], [115.89325, 28.668116666666663, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
109718,300715,"[[115.89188333333334, 28.66575, '2021-09-11 17:16:45'], [115.89211666666668, 28.66563333333333, '2021-09-11 17:17:00'], [115.89276666666666, 28.6652, '2021-09-11 17:17:15'], [115.8928, 28.665166666666668, '2021-09-11 17:17:30']]",2021-09-11 17:16:45,2021-09-11 17:17:30
