stationId,carId,path,start_date_time,end_date_time
143574,603915,"[[115.9838, 28.682, '2021-09-14 09:01:00'], [115.98435, 28.683366666666668, '2021-09-14 09:01:15']]",2021-09-14 09:01:00,2021-09-14 09:01:15
133908,603915,"[[115.9881, 28.6923, '2021-09-14 09:03:30'], [115.98826666666666, 28.692733333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
123413,603915,"[[115.9918, 28.698766666666668, '2021-09-14 09:06:00'], [115.99736666666666, 28.698966666666667, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
123412,603915,"[[115.99736666666666, 28.698966666666667, '2021-09-14 09:07:30'], [115.99793333333334, 28.69988333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
123411,603915,"[[115.99848333333334, 28.70073333333333, '2021-09-14 09:08:30'], [115.99893333333333, 28.7015, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
124705,603915,"[[116.00151666666666, 28.705583333333333, '2021-09-14 09:10:00'], [116.00215, 28.706633333333333, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
123409,603915,"[[116.00323333333333, 28.7083, '2021-09-14 09:10:45'], [116.00438333333334, 28.71013333333333, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
105736,603915,"[[116.00328333333331, 28.71105, '2021-09-14 09:11:45'], [116.00258333333332, 28.71123333333333, '2021-09-14 09:12:00']]",2021-09-14 09:11:45,2021-09-14 09:12:00
143570,603915,"[[115.98358333333331, 28.7162, '2021-09-14 09:16:45'], [115.98305, 28.716283333333333, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
105661,603915,"[[115.98305, 28.716283333333333, '2021-09-14 09:17:30'], [115.98245, 28.716366666666666, '2021-09-14 09:17:45']]",2021-09-14 09:17:30,2021-09-14 09:17:45
143569,603915,"[[115.97775, 28.71358333333333, '2021-09-14 09:20:00'], [115.9778, 28.713083333333334, '2021-09-14 09:20:15'], [115.97776666666668, 28.7123, '2021-09-14 09:20:30']]",2021-09-14 09:20:00,2021-09-14 09:20:30
143686,603915,"[[115.97708333333334, 28.71063333333333, '2021-09-14 09:21:00'], [115.9763, 28.709566666666667, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
143568,603915,"[[115.97301666666668, 28.708666666666662, '2021-09-14 09:22:00'], [115.97128333333332, 28.709416666666662, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
141733,603915,"[[115.97118333333331, 28.70305, '2021-09-14 09:25:00'], [115.97118333333331, 28.70218333333333, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
140980,603915,"[[115.96795, 28.697966666666662, '2021-09-14 09:28:00'], [115.96795, 28.69755, '2021-09-14 09:28:15']]",2021-09-14 09:28:00,2021-09-14 09:28:15
143574,603915,"[[115.98378333333334, 28.6819, '2021-09-14 10:57:00'], [115.98426666666668, 28.68308333333333, '2021-09-14 10:57:15']]",2021-09-14 10:57:00,2021-09-14 10:57:15
133908,603915,"[[115.98815, 28.69236666666667, '2021-09-14 11:00:15'], [115.98815, 28.69236666666667, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
123413,603915,"[[115.99351666666666, 28.6989, '2021-09-14 11:03:30'], [115.99398333333332, 28.69878333333333, '2021-09-14 11:03:45'], [115.9942, 28.698716666666662, '2021-09-14 11:04:00']]",2021-09-14 11:03:30,2021-09-14 11:04:00
123412,603915,"[[115.99655, 28.6981, '2021-09-14 11:05:00'], [115.99681666666666, 28.698083333333333, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
123411,603915,"[[115.99833333333332, 28.7005, '2021-09-14 11:06:00'], [115.99833333333332, 28.7005, '2021-09-14 11:06:15']]",2021-09-14 11:06:00,2021-09-14 11:06:15
124705,603915,"[[116.00155, 28.705616666666668, '2021-09-14 11:08:15'], [116.00205, 28.70645, '2021-09-14 11:08:30']]",2021-09-14 11:08:15,2021-09-14 11:08:30
123409,603915,"[[116.00375, 28.709116666666667, '2021-09-14 11:09:00'], [116.00393333333334, 28.7094, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
105736,603915,"[[116.00303333333332, 28.711116666666666, '2021-09-14 11:10:30'], [116.00208333333332, 28.711366666666667, '2021-09-14 11:10:45']]",2021-09-14 11:10:30,2021-09-14 11:10:45
143570,603915,"[[115.98353333333333, 28.716216666666668, '2021-09-14 11:14:30'], [115.9831, 28.716283333333333, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
105661,603915,"[[115.98176666666669, 28.71643333333333, '2021-09-14 11:15:15'], [115.98045, 28.716466666666665, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
143569,603915,"[[115.97765, 28.7141, '2021-09-14 11:17:15'], [115.97775, 28.713566666666665, '2021-09-14 11:17:30']]",2021-09-14 11:17:15,2021-09-14 11:17:30
143686,603915,"[[115.97706666666669, 28.7106, '2021-09-14 11:18:30'], [115.97633333333332, 28.70958333333333, '2021-09-14 11:18:45']]",2021-09-14 11:18:30,2021-09-14 11:18:45
143568,603915,"[[115.97225, 28.70908333333333, '2021-09-14 11:19:45'], [115.97123333333332, 28.709233333333334, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
141733,603915,"[[115.97118333333331, 28.70308333333333, '2021-09-14 11:22:00'], [115.97118333333331, 28.701916666666666, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
140980,603915,"[[115.96796666666668, 28.698083333333333, '2021-09-14 11:24:15'], [115.96796666666668, 28.69793333333333, '2021-09-14 11:24:30']]",2021-09-14 11:24:15,2021-09-14 11:24:30
143574,603915,"[[115.98363333333332, 28.68143333333333, '2021-09-09 08:55:15'], [115.98378333333334, 28.68188333333333, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
133908,603915,"[[115.98815, 28.69236666666667, '2021-09-09 08:59:15'], [115.98815, 28.69236666666667, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
123413,603915,"[[115.99406666666668, 28.698716666666662, '2021-09-09 09:02:15'], [115.99425, 28.698666666666668, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
123412,603915,"[[115.99686666666666, 28.698116666666667, '2021-09-09 09:03:00'], [115.99745, 28.6991, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
123411,603915,"[[115.99831666666668, 28.7005, '2021-09-09 09:03:45'], [115.99846666666669, 28.70075, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
124705,603915,"[[116.00223333333334, 28.70673333333333, '2021-09-09 09:05:15'], [116.00335, 28.708483333333334, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
123409,603915,"[[116.00335, 28.708483333333334, '2021-09-09 09:05:45'], [116.00456666666666, 28.71055, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
105736,603915,"[[116.00335, 28.711016666666666, '2021-09-09 09:07:00'], [116.0023, 28.711316666666665, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
143570,603915,"[[115.98358333333331, 28.7162, '2021-09-09 09:11:45'], [115.98005, 28.716466666666665, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
105661,603915,"[[115.98358333333331, 28.7162, '2021-09-09 09:11:45'], [115.98005, 28.716466666666665, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
143569,603915,"[[115.97745, 28.715316666666663, '2021-09-09 09:14:30'], [115.9776, 28.7116, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
143686,603915,"[[115.97708333333334, 28.710616666666667, '2021-09-09 09:16:00'], [115.97301666666668, 28.70865, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
143568,603915,"[[115.97145, 28.7094, '2021-09-09 09:17:45'], [115.97121666666666, 28.7084, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
141733,603915,"[[115.97118333333331, 28.701866666666668, '2021-09-09 09:20:30'], [115.97118333333331, 28.700416666666666, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
140980,603915,"[[115.96666666666668, 28.69633333333333, '2021-09-09 09:25:00'], [115.96706666666668, 28.69688333333333, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
143574,603915,"[[115.98361666666666, 28.68143333333333, '2021-09-09 10:34:15'], [115.98376666666668, 28.68188333333333, '2021-09-09 10:34:30']]",2021-09-09 10:34:15,2021-09-09 10:34:30
133908,603915,"[[115.98815, 28.6923, '2021-09-09 10:37:30'], [115.98813333333334, 28.6923, '2021-09-09 10:37:45'], [115.9883, 28.692833333333333, '2021-09-09 10:38:00']]",2021-09-09 10:37:30,2021-09-09 10:38:00
123413,603915,"[[115.99408333333334, 28.698733333333333, '2021-09-09 10:41:00'], [115.99421666666667, 28.6987, '2021-09-09 10:41:15']]",2021-09-09 10:41:00,2021-09-09 10:41:15
123412,603915,"[[115.99676666666667, 28.698066666666666, '2021-09-09 10:42:45'], [115.99721666666667, 28.69875, '2021-09-09 10:43:00'], [115.99746666666668, 28.699116666666665, '2021-09-09 10:43:15']]",2021-09-09 10:42:45,2021-09-09 10:43:15
123411,603915,"[[115.99845, 28.700766666666667, '2021-09-09 10:43:45'], [115.99915, 28.701833333333333, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
124705,603915,"[[116.00155, 28.70563333333333, '2021-09-09 10:45:15'], [116.00211666666668, 28.706566666666667, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
123409,603915,"[[116.00386666666668, 28.70925, '2021-09-09 10:46:15'], [116.00426666666668, 28.70991666666667, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
105736,603915,"[[116.00305, 28.7111, '2021-09-09 10:47:45'], [116.00185, 28.71143333333333, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
143570,603915,"[[115.98581666666666, 28.71568333333333, '2021-09-09 10:51:30'], [115.98358333333331, 28.716216666666668, '2021-09-09 10:51:45'], [115.98308333333334, 28.7163, '2021-09-09 10:52:00']]",2021-09-09 10:51:30,2021-09-09 10:52:00
105661,603915,"[[115.9818, 28.71645, '2021-09-09 10:52:30'], [115.98108333333332, 28.716466666666665, '2021-09-09 10:52:45']]",2021-09-09 10:52:30,2021-09-09 10:52:45
143569,603915,"[[115.97763333333332, 28.71415, '2021-09-09 10:54:15'], [115.97773333333332, 28.71368333333333, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
143686,603915,"[[115.97705, 28.7106, '2021-09-09 10:56:00'], [115.97625, 28.709516666666666, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
143568,603915,"[[115.97225, 28.7091, '2021-09-09 10:57:00'], [115.9719, 28.70928333333333, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
141733,603915,"[[115.97118333333331, 28.703333333333333, '2021-09-09 10:59:45'], [115.97118333333331, 28.703316666666662, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
140980,603915,"[[115.96795, 28.698066666666666, '2021-09-09 11:02:15'], [115.96795, 28.6965, '2021-09-09 11:02:45'], [115.96793333333332, 28.69623333333333, '2021-09-09 11:03:00'], [115.96793333333332, 28.69623333333333, '2021-09-09 11:03:15']]",2021-09-09 11:02:15,2021-09-09 11:03:15
143574,603925,"[[115.98361666666666, 28.6814, '2021-09-08 17:56:30'], [115.98381666666668, 28.682016666666662, '2021-09-08 17:56:45']]",2021-09-08 17:56:30,2021-09-08 17:56:45
133908,603925,"[[115.98815, 28.69238333333333, '2021-09-08 17:59:15'], [115.98815, 28.69238333333333, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
123413,603925,"[[115.99405, 28.698733333333333, '2021-09-08 18:02:00'], [115.99425, 28.69868333333333, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
123412,603925,"[[115.99686666666666, 28.69813333333333, '2021-09-08 18:03:00'], [115.99735, 28.698966666666667, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
123411,603925,"[[115.99833333333332, 28.700516666666665, '2021-09-08 18:04:15'], [115.99848333333334, 28.7008, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
124705,603925,"[[116.002, 28.706416666666662, '2021-09-08 18:06:15'], [116.00275, 28.707566666666665, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
123409,603925,"[[116.0037, 28.709066666666665, '2021-09-08 18:07:00'], [116.0038, 28.709216666666663, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
105736,603925,"[[116.00293333333332, 28.711133333333333, '2021-09-08 18:08:15'], [116.00273333333334, 28.71118333333333, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
143570,603925,"[[115.98363333333332, 28.716183333333333, '2021-09-08 18:16:45'], [115.98306666666667, 28.716283333333333, '2021-09-08 18:17:00']]",2021-09-08 18:16:45,2021-09-08 18:17:00
105661,603925,"[[115.98176666666669, 28.716416666666667, '2021-09-08 18:18:00'], [115.98138333333333, 28.71643333333333, '2021-09-08 18:18:15']]",2021-09-08 18:18:00,2021-09-08 18:18:15
143569,603925,"[[115.97763333333332, 28.7141, '2021-09-08 18:22:45'], [115.97763333333332, 28.7141, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
143686,603925,"[[115.9771, 28.710616666666667, '2021-09-08 18:24:30'], [115.97641666666668, 28.70968333333333, '2021-09-08 18:24:45']]",2021-09-08 18:24:30,2021-09-08 18:24:45
143568,603925,"[[115.97218333333332, 28.70908333333333, '2021-09-08 18:26:00'], [115.97206666666666, 28.70913333333333, '2021-09-08 18:26:15']]",2021-09-08 18:26:00,2021-09-08 18:26:15
141733,603925,"[[115.97118333333331, 28.703266666666668, '2021-09-08 18:28:30'], [115.97118333333331, 28.70308333333333, '2021-09-08 18:28:45']]",2021-09-08 18:28:30,2021-09-08 18:28:45
140980,603925,"[[115.96883333333334, 28.69925, '2021-09-08 18:30:45'], [115.96815, 28.699116666666665, '2021-09-08 18:31:00'], [115.96795, 28.698066666666666, '2021-09-08 18:31:15'], [115.96795, 28.697866666666663, '2021-09-08 18:31:30']]",2021-09-08 18:30:45,2021-09-08 18:31:30
143574,603925,"[[115.98361666666666, 28.681466666666665, '2021-09-09 13:04:30'], [115.98378333333334, 28.6819, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
133908,603925,"[[115.98815, 28.692433333333334, '2021-09-09 13:07:30'], [115.98831666666666, 28.692866666666667, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
123413,603925,"[[115.99405, 28.69878333333333, '2021-09-09 13:09:45'], [115.99408333333334, 28.69878333333333, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
123412,603925,"[[115.99721666666667, 28.69878333333333, '2021-09-09 13:11:00'], [115.99741666666668, 28.6991, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
123411,603925,"[[115.99845, 28.700766666666667, '2021-09-09 13:11:45'], [115.99905, 28.7017, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
124705,603925,"[[116.00198333333331, 28.70638333333333, '2021-09-09 13:13:45'], [116.00321666666666, 28.70833333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
123409,603925,"[[116.00371666666666, 28.70913333333333, '2021-09-09 13:14:15'], [116.00378333333332, 28.709233333333334, '2021-09-09 13:14:30'], [116.00451666666666, 28.7104, '2021-09-09 13:14:45']]",2021-09-09 13:14:15,2021-09-09 13:14:45
105736,603925,"[[116.00326666666666, 28.7111, '2021-09-09 13:15:30'], [116.00266666666668, 28.711266666666667, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
143570,603925,"[[115.98376666666668, 28.7162, '2021-09-09 13:20:30'], [115.98306666666667, 28.71633333333333, '2021-09-09 13:20:45']]",2021-09-09 13:20:30,2021-09-09 13:20:45
105661,603925,"[[115.98175, 28.716483333333333, '2021-09-09 13:21:30'], [115.98078333333332, 28.716483333333333, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
143569,603925,"[[115.97765, 28.71415, '2021-09-09 13:23:00'], [115.97773333333332, 28.71363333333333, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
143686,603925,"[[115.97703333333334, 28.71058333333333, '2021-09-09 13:24:45'], [115.97553333333332, 28.70863333333333, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
143568,603925,"[[115.97221666666668, 28.709116666666667, '2021-09-09 13:26:00'], [115.97195, 28.70925, '2021-09-09 13:26:15'], [115.97146666666669, 28.709466666666668, '2021-09-09 13:26:30']]",2021-09-09 13:26:00,2021-09-09 13:26:30
141733,603925,"[[115.97118333333331, 28.703266666666668, '2021-09-09 13:29:30'], [115.9712, 28.703016666666667, '2021-09-09 13:29:45'], [115.9712, 28.7021, '2021-09-09 13:30:00']]",2021-09-09 13:29:30,2021-09-09 13:30:00
140980,603925,"[[115.96881666666668, 28.699283333333334, '2021-09-09 13:31:15'], [115.96863333333332, 28.69925, '2021-09-09 13:31:30'], [115.96796666666668, 28.69858333333333, '2021-09-09 13:31:45'], [115.96796666666668, 28.697983333333333, '2021-09-09 13:32:00'], [115.96795, 28.69758333333333, '2021-09-09 13:32:15']]",2021-09-09 13:31:15,2021-09-09 13:32:15
143574,603925,"[[115.98361666666666, 28.68143333333333, '2021-09-09 15:57:00'], [115.9842, 28.682966666666665, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
133908,603925,"[[115.98815, 28.692433333333334, '2021-09-09 16:00:15'], [115.98826666666666, 28.6928, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
123413,603925,"[[115.99416666666669, 28.698716666666662, '2021-09-09 16:03:00'], [115.9943, 28.6987, '2021-09-09 16:03:15']]",2021-09-09 16:03:00,2021-09-09 16:03:15
123412,603925,"[[115.99716666666669, 28.698666666666668, '2021-09-09 16:04:30'], [115.99741666666668, 28.69908333333333, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
123411,603925,"[[115.99835, 28.700566666666667, '2021-09-09 16:05:15'], [115.9985, 28.700816666666668, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
124705,603925,"[[116.00181666666668, 28.7061, '2021-09-09 16:07:15'], [116.00246666666666, 28.70713333333333, '2021-09-09 16:07:30']]",2021-09-09 16:07:15,2021-09-09 16:07:30
123409,603925,"[[116.00373333333332, 28.7091, '2021-09-09 16:08:00'], [116.0038, 28.7092, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
105736,603925,"[[116.00316666666669, 28.711116666666666, '2021-09-09 16:09:30'], [116.00196666666666, 28.71143333333333, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
143570,603925,"[[115.9838, 28.716183333333333, '2021-09-09 16:13:30'], [115.98306666666667, 28.716316666666668, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
105661,603925,"[[115.98236666666666, 28.7164, '2021-09-09 16:14:30'], [115.98176666666669, 28.716466666666665, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
143569,603925,"[[115.97763333333332, 28.71415, '2021-09-09 16:17:00'], [115.97776666666668, 28.71353333333333, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
143686,603925,"[[115.97705, 28.71058333333333, '2021-09-09 16:18:15'], [115.97646666666668, 28.70978333333333, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
143568,603925,"[[115.97225, 28.70908333333333, '2021-09-09 16:19:45'], [115.97198333333333, 28.709216666666663, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
141733,603925,"[[115.97118333333331, 28.7041, '2021-09-09 16:23:15'], [115.97118333333331, 28.70325, '2021-09-09 16:23:30'], [115.97116666666666, 28.703216666666663, '2021-09-09 16:23:45']]",2021-09-09 16:23:15,2021-09-09 16:23:45
140980,603925,"[[115.97008333333332, 28.6995, '2021-09-09 16:25:15'], [115.96901666666666, 28.6993, '2021-09-09 16:25:30'], [115.96796666666668, 28.698733333333333, '2021-09-09 16:25:45'], [115.96795, 28.698066666666666, '2021-09-09 16:26:00'], [115.96795, 28.6976, '2021-09-09 16:26:15']]",2021-09-09 16:25:15,2021-09-09 16:26:15
143574,603925,"[[115.98361666666666, 28.68143333333333, '2021-09-09 17:42:30'], [115.98361666666666, 28.68143333333333, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
133908,603925,"[[115.98813333333334, 28.692416666666663, '2021-09-09 17:45:45'], [115.98813333333334, 28.692416666666663, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
123413,603925,"[[115.994, 28.698766666666668, '2021-09-09 17:51:30'], [115.99426666666666, 28.6987, '2021-09-09 17:51:45']]",2021-09-09 17:51:30,2021-09-09 17:51:45
123412,603925,"[[115.9968, 28.698066666666666, '2021-09-09 17:53:00'], [115.99698333333332, 28.698366666666665, '2021-09-09 17:53:15'], [115.99743333333332, 28.699116666666665, '2021-09-09 17:53:30']]",2021-09-09 17:53:00,2021-09-09 17:53:30
123411,603925,"[[115.99835, 28.700566666666667, '2021-09-09 17:54:15'], [115.9985, 28.70083333333333, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
124705,603925,"[[116.00143333333334, 28.705483333333333, '2021-09-09 17:56:15'], [116.00198333333331, 28.706366666666668, '2021-09-09 17:56:30'], [116.00198333333331, 28.706366666666668, '2021-09-09 17:56:45'], [116.00321666666666, 28.70833333333333, '2021-09-09 17:57:00']]",2021-09-09 17:56:15,2021-09-09 17:57:00
123409,603925,"[[116.00373333333332, 28.70913333333333, '2021-09-09 17:57:15'], [116.00378333333332, 28.709233333333334, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
105736,603925,"[[116.00365, 28.710966666666668, '2021-09-09 18:01:15'], [116.00365, 28.710966666666668, '2021-09-09 18:01:30'], [116.00365, 28.710966666666668, '2021-09-09 18:01:45'], [116.00351666666668, 28.711016666666666, '2021-09-09 18:02:00'], [116.00333333333332, 28.71105, '2021-09-09 18:02:15'], [116.00323333333333, 28.71108333333333, '2021-09-09 18:02:30'], [116.00288333333332, 28.711166666666667, '2021-09-09 18:02:45'], [116.00288333333332, 28.711166666666667, '2021-09-09 18:03:00'], [116.00288333333332, 28.711166666666667, '2021-09-09 18:03:15'], [116.00288333333332, 28.711166666666667, '2021-09-09 18:03:30']]",2021-09-09 18:01:15,2021-09-09 18:03:30
143570,603925,"[[115.98373333333332, 28.7162, '2021-09-09 18:13:00'], [115.98366666666666, 28.7162, '2021-09-09 18:13:15'], [115.98366666666666, 28.7162, '2021-09-09 18:13:30']]",2021-09-09 18:13:00,2021-09-09 18:13:30
105661,603925,"[[115.98265, 28.71635, '2021-09-09 18:15:30'], [115.98265, 28.71635, '2021-09-09 18:15:45'], [115.98241666666668, 28.716383333333333, '2021-09-09 18:16:00'], [115.98186666666666, 28.71645, '2021-09-09 18:16:15'], [115.98186666666666, 28.71645, '2021-09-09 18:16:30']]",2021-09-09 18:15:30,2021-09-09 18:16:30
143569,603925,"[[115.97728333333332, 28.7161, '2021-09-09 18:20:15'], [115.97755, 28.714666666666663, '2021-09-09 18:20:30'], [115.97763333333332, 28.714116666666666, '2021-09-09 18:20:45'], [115.97763333333332, 28.714116666666666, '2021-09-09 18:21:00'], [115.97775, 28.71353333333333, '2021-09-09 18:21:15']]",2021-09-09 18:20:15,2021-09-09 18:21:15
143686,603925,"[[115.97703333333334, 28.71055, '2021-09-09 18:22:30'], [115.9764, 28.7097, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
143568,603925,"[[115.97238333333334, 28.709, '2021-09-09 18:24:00'], [115.97238333333334, 28.709, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
141733,603925,"[[115.9712, 28.705033333333333, '2021-09-09 18:28:15'], [115.9712, 28.7042, '2021-09-09 18:28:30'], [115.9712, 28.703316666666662, '2021-09-09 18:28:45'], [115.97118333333331, 28.7032, '2021-09-09 18:29:00']]",2021-09-09 18:28:15,2021-09-09 18:29:00
140980,603925,"[[115.96846666666669, 28.6992, '2021-09-09 18:30:45'], [115.96715, 28.69655, '2021-09-09 18:36:00'], [115.96715, 28.69655, '2021-09-09 18:36:15'], [115.9671, 28.69663333333333, '2021-09-09 18:36:30']]",2021-09-09 18:30:45,2021-09-09 18:36:30
143574,603925,"[[115.98361666666666, 28.68143333333333, '2021-09-09 19:38:45'], [115.98381666666668, 28.682, '2021-09-09 19:39:00']]",2021-09-09 19:38:45,2021-09-09 19:39:00
133908,603925,"[[115.98815, 28.69238333333333, '2021-09-09 19:41:30'], [115.98815, 28.69238333333333, '2021-09-09 19:41:45']]",2021-09-09 19:41:30,2021-09-09 19:41:45
123413,603925,"[[115.99415, 28.698716666666662, '2021-09-09 19:44:45'], [115.99515, 28.69848333333333, '2021-09-09 19:45:00']]",2021-09-09 19:44:45,2021-09-09 19:45:00
123412,603925,"[[115.99663333333334, 28.698083333333333, '2021-09-09 19:46:00'], [115.99683333333331, 28.6981, '2021-09-09 19:46:15'], [115.99745, 28.6991, '2021-09-09 19:46:30'], [115.99745, 28.699116666666665, '2021-09-09 19:46:45']]",2021-09-09 19:46:00,2021-09-09 19:46:45
123411,603925,"[[115.99833333333332, 28.700516666666665, '2021-09-09 19:47:15'], [115.9985, 28.700816666666668, '2021-09-09 19:47:30'], [115.99895, 28.70153333333333, '2021-09-09 19:47:45']]",2021-09-09 19:47:15,2021-09-09 19:47:45
124705,603925,"[[116.00201666666666, 28.70638333333333, '2021-09-09 19:49:00'], [116.00276666666667, 28.707566666666665, '2021-09-09 19:49:15']]",2021-09-09 19:49:00,2021-09-09 19:49:15
123409,603925,"[[116.00381666666668, 28.70925, '2021-09-09 19:49:45'], [116.00431666666668, 28.71003333333333, '2021-09-09 19:50:00']]",2021-09-09 19:49:45,2021-09-09 19:50:00
105736,603925,"[[116.0031, 28.7111, '2021-09-09 19:51:15'], [116.0021, 28.711366666666667, '2021-09-09 19:51:30']]",2021-09-09 19:51:15,2021-09-09 19:51:30
143570,603925,"[[115.98363333333332, 28.716183333333333, '2021-09-09 19:55:15'], [115.98306666666667, 28.716283333333333, '2021-09-09 19:55:30']]",2021-09-09 19:55:15,2021-09-09 19:55:30
105661,603925,"[[115.98178333333334, 28.71643333333333, '2021-09-09 19:56:45'], [115.98148333333332, 28.71643333333333, '2021-09-09 19:57:00']]",2021-09-09 19:56:45,2021-09-09 19:57:00
