stationId,carId,path,start_date_time,end_date_time
115950,807232,"[[115.82865, 28.728616666666667, '2021-09-09 08:36:00'], [115.82881666666668, 28.72821666666667, '2021-09-09 08:36:15'], [115.82883333333334, 28.727616666666663, '2021-09-09 08:36:30'], [115.82721666666669, 28.72668333333333, '2021-09-09 08:36:45'], [115.8267, 28.7264, '2021-09-09 08:37:00'], [115.8267, 28.7264, '2021-09-09 08:37:15'], [115.82616666666668, 28.72608333333333, '2021-09-09 08:37:30'], [115.82601666666666, 28.725966666666668, '2021-09-09 08:37:45'], [115.82541666666668, 28.725366666666662, '2021-09-09 08:38:00']]",2021-09-09 08:36:00,2021-09-09 08:38:00
114099,807232,"[[115.82376666666669, 28.72095, '2021-09-09 08:39:45'], [115.82353333333332, 28.72035, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
113416,807232,"[[115.82185, 28.714966666666665, '2021-09-09 08:41:30'], [115.8217, 28.714366666666667, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
122971,807232,"[[115.8213, 28.7131, '2021-09-09 08:42:15'], [115.8213, 28.7131, '2021-09-09 08:42:30'], [115.8209, 28.711916666666667, '2021-09-09 08:42:45']]",2021-09-09 08:42:15,2021-09-09 08:42:45
129048,807232,"[[115.8209, 28.711916666666667, '2021-09-09 08:42:45'], [115.82061666666668, 28.71138333333333, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
115948,807232,"[[115.82061666666668, 28.71138333333333, '2021-09-09 08:43:15'], [115.82023333333332, 28.71058333333333, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
129047,807232,"[[115.8185, 28.708, '2021-09-09 08:45:00'], [115.8185, 28.708, '2021-09-09 08:45:15']]",2021-09-09 08:45:00,2021-09-09 08:45:15
115780,807232,"[[115.81783333333334, 28.702916666666667, '2021-09-09 08:48:15'], [115.81783333333334, 28.7023, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
127577,807232,"[[115.8179, 28.698616666666663, '2021-09-09 08:50:45'], [115.8179, 28.698616666666663, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
127437,807232,"[[115.81826666666667, 28.694666666666667, '2021-09-09 08:53:30'], [115.81828333333333, 28.69461666666667, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
127438,807232,"[[115.81855, 28.69363333333333, '2021-09-09 08:54:15'], [115.8187, 28.69308333333333, '2021-09-09 08:54:30'], [115.81883333333332, 28.692516666666663, '2021-09-09 08:54:45'], [115.81883333333332, 28.692516666666663, '2021-09-09 08:55:00']]",2021-09-09 08:54:15,2021-09-09 08:55:00
113396,807232,"[[115.8822, 28.772866666666665, '2021-09-11 08:40:45'], [115.88223333333332, 28.77265, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
113365,807232,"[[115.88223333333332, 28.77073333333333, '2021-09-11 08:41:45'], [115.88221666666666, 28.768083333333333, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
113452,807232,"[[115.88216666666666, 28.766816666666667, '2021-09-11 08:42:45'], [115.88216666666666, 28.76495, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
113398,807232,"[[115.88215, 28.762833333333333, '2021-09-11 08:43:45'], [115.88215, 28.762833333333333, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
113399,807232,"[[115.87625, 28.757066666666667, '2021-09-11 08:46:45'], [115.87626666666668, 28.75636666666667, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
113400,807232,"[[115.87621666666666, 28.752133333333333, '2021-09-11 08:48:45'], [115.87621666666666, 28.752133333333333, '2021-09-11 08:49:00'], [115.87626666666668, 28.75183333333333, '2021-09-11 08:49:15']]",2021-09-11 08:48:45,2021-09-11 08:49:15
113401,807232,"[[115.87623333333332, 28.747866666666667, '2021-09-11 08:50:15'], [115.87623333333332, 28.747366666666668, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
131293,807232,"[[115.86821666666668, 28.746766666666662, '2021-09-11 08:53:30'], [115.8678, 28.74675, '2021-09-11 08:53:45'], [115.86625, 28.746716666666668, '2021-09-11 08:54:00'], [115.86363333333334, 28.74673333333333, '2021-09-11 08:54:15'], [115.8627, 28.7468, '2021-09-11 08:54:30']]",2021-09-11 08:53:30,2021-09-11 08:54:30
131948,807232,"[[115.86268333333334, 28.7468, '2021-09-11 08:54:45'], [115.8621, 28.746766666666662, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
113404,807232,"[[115.85888333333334, 28.74675, '2021-09-11 08:56:00'], [115.85888333333334, 28.74675, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
113405,807232,"[[115.85696666666666, 28.74675, '2021-09-11 08:56:45'], [115.85696666666666, 28.74675, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
113406,807232,"[[115.85523333333332, 28.746683333333333, '2021-09-11 08:58:00'], [115.85523333333332, 28.746683333333333, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
124609,807232,"[[115.84873333333331, 28.746316666666665, '2021-09-11 09:01:00'], [115.84821666666669, 28.74635, '2021-09-11 09:01:15'], [115.84821666666669, 28.74635, '2021-09-11 09:01:30'], [115.84738333333334, 28.74615, '2021-09-11 09:01:45']]",2021-09-11 09:01:00,2021-09-11 09:01:45
116002,807232,"[[115.84571666666666, 28.74438333333333, '2021-09-11 09:02:45'], [115.84543333333332, 28.74328333333333, '2021-09-11 09:03:00'], [115.84533333333331, 28.742516666666667, '2021-09-11 09:03:15'], [115.84533333333331, 28.7425, '2021-09-11 09:03:30']]",2021-09-11 09:02:45,2021-09-11 09:03:30
101760,807232,"[[115.84571666666666, 28.74438333333333, '2021-09-11 09:02:45'], [115.84543333333332, 28.74328333333333, '2021-09-11 09:03:00'], [115.84533333333331, 28.742516666666667, '2021-09-11 09:03:15'], [115.84533333333331, 28.7425, '2021-09-11 09:03:30']]",2021-09-11 09:02:45,2021-09-11 09:03:30
143145,807232,"[[115.84388333333334, 28.73966666666667, '2021-09-11 09:04:30'], [115.84311666666666, 28.73965, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
129262,807232,"[[115.84048333333334, 28.739566666666665, '2021-09-11 09:05:15'], [115.83998333333334, 28.739516666666667, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
113409,807232,"[[115.83946666666668, 28.73945, '2021-09-11 09:05:45'], [115.83946666666668, 28.73945, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
103707,807232,"[[115.83398333333334, 28.73868333333333, '2021-09-11 09:12:00'], [115.83398333333334, 28.73868333333333, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
113411,807232,"[[115.83038333333332, 28.73818333333333, '2021-09-11 09:14:15'], [115.82878333333332, 28.73793333333333, '2021-09-11 09:14:30'], [115.82783333333332, 28.73783333333333, '2021-09-11 09:14:45'], [115.82783333333332, 28.73783333333333, '2021-09-11 09:15:00'], [115.82783333333332, 28.73783333333333, '2021-09-11 09:15:15'], [115.82685, 28.737683333333333, '2021-09-11 09:15:30'], [115.82573333333332, 28.737483333333333, '2021-09-11 09:15:45'], [115.8251, 28.737383333333334, '2021-09-11 09:16:00'], [115.8251, 28.737383333333334, '2021-09-11 09:16:15']]",2021-09-11 09:14:15,2021-09-11 09:16:15
113412,807232,"[[115.8264, 28.733933333333333, '2021-09-11 09:18:15'], [115.82663333333332, 28.73345, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
113413,807232,"[[115.82855, 28.7289, '2021-09-11 09:19:30'], [115.82848333333334, 28.72743333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
115950,807232,"[[115.82595, 28.72588333333333, '2021-09-11 09:20:45'], [115.82595, 28.72588333333333, '2021-09-11 09:21:00'], [115.82595, 28.72588333333333, '2021-09-11 09:21:15'], [115.82505, 28.724833333333333, '2021-09-11 09:21:30'], [115.82453333333332, 28.72343333333333, '2021-09-11 09:21:45'], [115.8241, 28.722066666666667, '2021-09-11 09:22:00'], [115.8237, 28.720783333333333, '2021-09-11 09:22:15']]",2021-09-11 09:20:45,2021-09-11 09:22:15
114099,807232,"[[115.8237, 28.720783333333333, '2021-09-11 09:22:15'], [115.82353333333332, 28.720366666666667, '2021-09-11 09:22:30'], [115.82353333333332, 28.720366666666667, '2021-09-11 09:22:45']]",2021-09-11 09:22:15,2021-09-11 09:22:45
113416,807232,"[[115.82185, 28.71495, '2021-09-11 09:24:00'], [115.82171666666666, 28.714416666666665, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
122971,807232,"[[115.82138333333332, 28.713383333333333, '2021-09-11 09:24:45'], [115.82138333333332, 28.713383333333333, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
129048,807232,"[[115.82083333333334, 28.71173333333333, '2021-09-11 09:26:30'], [115.82058333333332, 28.71128333333333, '2021-09-11 09:26:45'], [115.82058333333332, 28.71128333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:30,2021-09-11 09:27:00
115948,807232,"[[115.82058333333332, 28.71128333333333, '2021-09-11 09:27:00'], [115.82028333333334, 28.71063333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
129047,807232,"[[115.81891666666668, 28.708766666666666, '2021-09-11 09:28:15'], [115.81858333333334, 28.708133333333333, '2021-09-11 09:28:30'], [115.81816666666668, 28.70735, '2021-09-11 09:28:45']]",2021-09-11 09:28:15,2021-09-11 09:28:45
115780,807232,"[[115.81783333333334, 28.7027, '2021-09-11 09:30:15'], [115.81785, 28.701933333333333, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
127577,807232,"[[115.8179, 28.698566666666668, '2021-09-11 09:33:00'], [115.8179, 28.698566666666668, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
127437,807232,"[[115.81826666666667, 28.69465, '2021-09-11 09:35:30'], [115.81826666666667, 28.69465, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
127438,807232,"[[115.81885, 28.692533333333333, '2021-09-11 09:36:30'], [115.81885, 28.69255, '2021-09-11 09:36:45'], [115.8191, 28.691816666666668, '2021-09-11 09:37:00']]",2021-09-11 09:36:30,2021-09-11 09:37:00
113396,807232,"[[115.88233333333334, 28.77328333333333, '2021-09-11 11:59:00'], [115.8822, 28.77283333333333, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
113365,807232,"[[115.8822, 28.769066666666667, '2021-09-11 12:00:00'], [115.88218333333332, 28.767883333333334, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
113452,807232,"[[115.88216666666666, 28.76665, '2021-09-11 12:00:30'], [115.88218333333332, 28.766216666666665, '2021-09-11 12:00:45']]",2021-09-11 12:00:30,2021-09-11 12:00:45
113398,807232,"[[115.88216666666666, 28.763366666666663, '2021-09-11 12:01:15'], [115.88218333333332, 28.76223333333333, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
113399,807232,"[[115.87623333333332, 28.75713333333333, '2021-09-11 12:03:45'], [115.87623333333332, 28.75713333333333, '2021-09-11 12:04:00']]",2021-09-11 12:03:45,2021-09-11 12:04:00
113400,807232,"[[115.87621666666666, 28.75215, '2021-09-11 12:05:45'], [115.87621666666666, 28.75215, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
113401,807232,"[[115.87625, 28.747766666666667, '2021-09-11 12:07:15'], [115.87623333333332, 28.747316666666663, '2021-09-11 12:07:30'], [115.87565, 28.746816666666668, '2021-09-11 12:07:45']]",2021-09-11 12:07:15,2021-09-11 12:07:45
131293,807232,"[[115.8683, 28.746766666666662, '2021-09-11 12:09:45'], [115.86766666666666, 28.74675, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
131948,807232,"[[115.8636, 28.74673333333333, '2021-09-11 12:11:00'], [115.86211666666668, 28.746766666666662, '2021-09-11 12:11:15'], [115.86088333333332, 28.7467, '2021-09-11 12:11:30']]",2021-09-11 12:11:00,2021-09-11 12:11:30
113404,807232,"[[115.859, 28.74673333333333, '2021-09-11 12:12:00'], [115.85891666666669, 28.74673333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
113405,807232,"[[115.85675, 28.746766666666662, '2021-09-11 12:13:00'], [115.85675, 28.746766666666662, '2021-09-11 12:13:15']]",2021-09-11 12:13:00,2021-09-11 12:13:15
113406,807232,"[[115.85526666666668, 28.7467, '2021-09-11 12:14:00'], [115.85466666666666, 28.746683333333333, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
124609,807232,"[[115.84813333333334, 28.74635, '2021-09-11 12:16:45'], [115.84731666666669, 28.74618333333333, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
116002,807232,"[[115.84571666666666, 28.744466666666668, '2021-09-11 12:18:15'], [115.8454, 28.743033333333333, '2021-09-11 12:18:30'], [115.84533333333331, 28.74243333333333, '2021-09-11 12:18:45'], [115.84531666666666, 28.74185, '2021-09-11 12:19:00'], [115.84535, 28.740716666666668, '2021-09-11 12:19:15']]",2021-09-11 12:18:15,2021-09-11 12:19:15
101760,807232,"[[115.84571666666666, 28.744466666666668, '2021-09-11 12:18:15'], [115.8454, 28.743033333333333, '2021-09-11 12:18:30'], [115.84533333333331, 28.74243333333333, '2021-09-11 12:18:45'], [115.84531666666666, 28.74185, '2021-09-11 12:19:00'], [115.84535, 28.740716666666668, '2021-09-11 12:19:15']]",2021-09-11 12:18:15,2021-09-11 12:19:15
143145,807232,"[[115.84341666666668, 28.73963333333333, '2021-09-11 12:19:45'], [115.84178333333334, 28.739616666666667, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
129262,807232,"[[115.84041666666668, 28.739566666666665, '2021-09-11 12:20:15'], [115.83983333333332, 28.7395, '2021-09-11 12:20:30'], [115.83901666666668, 28.739383333333333, '2021-09-11 12:20:45'], [115.83873333333334, 28.73935, '2021-09-11 12:21:00']]",2021-09-11 12:20:15,2021-09-11 12:21:00
113409,807232,"[[115.84041666666668, 28.739566666666665, '2021-09-11 12:20:15'], [115.83983333333332, 28.7395, '2021-09-11 12:20:30'], [115.83901666666668, 28.739383333333333, '2021-09-11 12:20:45'], [115.83873333333334, 28.73935, '2021-09-11 12:21:00']]",2021-09-11 12:20:15,2021-09-11 12:21:00
103707,807232,"[[115.8339, 28.73868333333333, '2021-09-11 12:22:00'], [115.83326666666666, 28.73855, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
113411,807232,"[[115.82781666666666, 28.73785, '2021-09-11 12:23:30'], [115.82781666666666, 28.73785, '2021-09-11 12:23:45']]",2021-09-11 12:23:30,2021-09-11 12:23:45
113412,807232,"[[115.82613333333332, 28.734516666666668, '2021-09-11 12:26:30'], [115.82613333333332, 28.734516666666668, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
113413,807232,"[[115.8288, 28.72825, '2021-09-11 12:28:00'], [115.82858333333331, 28.7275, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
115950,807232,"[[115.82603333333331, 28.72598333333333, '2021-09-11 12:29:15'], [115.82561666666666, 28.72563333333333, '2021-09-11 12:29:30'], [115.82495, 28.724633333333333, '2021-09-11 12:29:45'], [115.82441666666666, 28.723033333333333, '2021-09-11 12:30:00'], [115.82408333333332, 28.722, '2021-09-11 12:30:15']]",2021-09-11 12:29:15,2021-09-11 12:30:15
114099,807232,"[[115.82405, 28.72188333333333, '2021-09-11 12:30:45'], [115.82378333333334, 28.721016666666667, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
113416,807232,"[[115.82198333333334, 28.715333333333334, '2021-09-11 12:32:15'], [115.82166666666669, 28.714266666666667, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
122971,807232,"[[115.82141666666666, 28.713483333333333, '2021-09-11 12:32:45'], [115.82111666666668, 28.712533333333333, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
129048,807232,"[[115.8209, 28.711916666666667, '2021-09-11 12:33:15'], [115.82056666666666, 28.71128333333333, '2021-09-11 12:33:30']]",2021-09-11 12:33:15,2021-09-11 12:33:30
115948,807232,"[[115.82056666666666, 28.71128333333333, '2021-09-11 12:33:30'], [115.82056666666666, 28.71128333333333, '2021-09-11 12:33:45'], [115.81965, 28.70968333333333, '2021-09-11 12:34:00']]",2021-09-11 12:33:30,2021-09-11 12:34:00
129047,807232,"[[115.81851666666668, 28.708016666666666, '2021-09-11 12:34:45'], [115.81848333333332, 28.707966666666668, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
115780,807232,"[[115.81783333333334, 28.70255, '2021-09-11 12:36:30'], [115.81785, 28.70148333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
127577,807232,"[[115.8179, 28.699, '2021-09-11 12:38:45'], [115.81791666666666, 28.6978, '2021-09-11 12:39:00']]",2021-09-11 12:38:45,2021-09-11 12:39:00
127437,807232,"[[115.81825, 28.69465, '2021-09-11 12:41:15'], [115.81843333333332, 28.69405, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
127438,807232,"[[115.81881666666666, 28.692533333333333, '2021-09-11 12:42:00'], [115.81898333333334, 28.692, '2021-09-11 12:42:15']]",2021-09-11 12:42:00,2021-09-11 12:42:15
113396,807232,"[[115.88221666666666, 28.7732, '2021-09-11 15:19:30'], [115.88223333333332, 28.771966666666668, '2021-09-11 15:19:45']]",2021-09-11 15:19:30,2021-09-11 15:19:45
113365,807232,"[[115.88223333333332, 28.769716666666667, '2021-09-11 15:20:15'], [115.8822, 28.7685, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
113452,807232,"[[115.8822, 28.7685, '2021-09-11 15:20:45'], [115.88218333333332, 28.76695, '2021-09-11 15:21:00'], [115.88218333333332, 28.7663, '2021-09-11 15:21:15']]",2021-09-11 15:20:45,2021-09-11 15:21:15
113398,807232,"[[115.88216666666666, 28.762966666666667, '2021-09-11 15:22:00'], [115.88216666666666, 28.762833333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
113399,807232,"[[115.87623333333332, 28.757166666666667, '2021-09-11 15:24:45'], [115.87626666666668, 28.756533333333334, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
113400,807232,"[[115.87625, 28.752516666666665, '2021-09-11 15:26:45'], [115.8762, 28.752166666666668, '2021-09-11 15:27:00'], [115.87621666666666, 28.752166666666668, '2021-09-11 15:27:15'], [115.87621666666666, 28.752166666666668, '2021-09-11 15:27:30'], [115.87625, 28.7513, '2021-09-11 15:27:45']]",2021-09-11 15:26:45,2021-09-11 15:27:45
113401,807232,"[[115.87623333333332, 28.74845, '2021-09-11 15:28:15'], [115.87625, 28.7474, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
131293,807232,"[[115.86815, 28.746783333333333, '2021-09-11 15:30:15'], [115.86675, 28.74675, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
131948,807232,"[[115.86266666666668, 28.746816666666668, '2021-09-11 15:31:15'], [115.86093333333334, 28.74673333333333, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
113404,807232,"[[115.85913333333332, 28.74665, '2021-09-11 15:32:15'], [115.85891666666669, 28.746783333333333, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
113405,807232,"[[115.85685, 28.746766666666662, '2021-09-11 15:33:00'], [115.85685, 28.746766666666662, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
113406,807232,"[[115.85541666666668, 28.7467, '2021-09-11 15:34:30'], [115.85528333333332, 28.746716666666668, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
124609,807232,"[[115.84813333333334, 28.746366666666667, '2021-09-11 15:37:15'], [115.84761666666668, 28.746266666666667, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
116002,807232,"[[115.84571666666666, 28.74438333333333, '2021-09-11 15:38:30'], [115.84571666666666, 28.74438333333333, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
101760,807232,"[[115.84533333333331, 28.74258333333333, '2021-09-11 15:39:00'], [115.84533333333331, 28.74258333333333, '2021-09-11 15:39:15'], [115.84531666666666, 28.74183333333333, '2021-09-11 15:39:30'], [115.84531666666666, 28.74183333333333, '2021-09-11 15:39:45'], [115.84523333333334, 28.7401, '2021-09-11 15:40:00']]",2021-09-11 15:39:00,2021-09-11 15:40:00
143145,807232,"[[115.84413333333332, 28.73968333333333, '2021-09-11 15:40:15'], [115.84281666666666, 28.73966666666667, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
129262,807232,"[[115.8405, 28.7396, '2021-09-11 15:41:00'], [115.84006666666669, 28.73953333333333, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
113409,807232,"[[115.83958333333334, 28.73948333333333, '2021-09-11 15:41:30'], [115.83958333333334, 28.73948333333333, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
103707,807232,"[[115.83438333333334, 28.738766666666667, '2021-09-11 15:43:00'], [115.83396666666668, 28.738716666666665, '2021-09-11 15:43:15'], [115.83396666666668, 28.738716666666665, '2021-09-11 15:43:30']]",2021-09-11 15:43:00,2021-09-11 15:43:30
113411,807232,"[[115.82781666666666, 28.737866666666665, '2021-09-11 15:45:30'], [115.82781666666666, 28.737866666666665, '2021-09-11 15:45:45']]",2021-09-11 15:45:30,2021-09-11 15:45:45
113412,807232,"[[115.82616666666668, 28.734483333333333, '2021-09-11 15:50:45'], [115.82643333333333, 28.7339, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
113413,807232,"[[115.8272, 28.732116666666663, '2021-09-11 15:51:30'], [115.82783333333332, 28.730616666666663, '2021-09-11 15:51:45'], [115.82841666666668, 28.729216666666662, '2021-09-11 15:52:00'], [115.82815, 28.72893333333333, '2021-09-11 15:52:15'], [115.8278, 28.72835, '2021-09-11 15:52:30']]",2021-09-11 15:51:30,2021-09-11 15:52:30
115950,807232,"[[115.82615, 28.72608333333333, '2021-09-11 15:56:15'], [115.82473333333331, 28.724083333333333, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
114099,807232,"[[115.8237, 28.720783333333333, '2021-09-11 15:57:45'], [115.82356666666666, 28.7205, '2021-09-11 15:58:00']]",2021-09-11 15:57:45,2021-09-11 15:58:00
113416,807232,"[[115.82348333333331, 28.7201, '2021-09-11 15:58:15'], [115.82295, 28.718366666666668, '2021-09-11 15:58:30'], [115.8225, 28.71695, '2021-09-11 15:58:45'], [115.82213333333333, 28.71575, '2021-09-11 15:59:00'], [115.82198333333334, 28.715333333333334, '2021-09-11 15:59:15'], [115.82168333333334, 28.71433333333333, '2021-09-11 15:59:30'], [115.82143333333332, 28.713566666666665, '2021-09-11 15:59:45'], [115.82141666666666, 28.7135, '2021-09-11 16:00:00'], [115.82141666666666, 28.7135, '2021-09-11 16:00:15'], [115.82141666666666, 28.7135, '2021-09-11 16:00:30']]",2021-09-11 15:58:15,2021-09-11 16:00:30
122971,807232,"[[115.82348333333331, 28.7201, '2021-09-11 15:58:15'], [115.82295, 28.718366666666668, '2021-09-11 15:58:30'], [115.8225, 28.71695, '2021-09-11 15:58:45'], [115.82213333333333, 28.71575, '2021-09-11 15:59:00'], [115.82198333333334, 28.715333333333334, '2021-09-11 15:59:15'], [115.82168333333334, 28.71433333333333, '2021-09-11 15:59:30'], [115.82143333333332, 28.713566666666665, '2021-09-11 15:59:45'], [115.82141666666666, 28.7135, '2021-09-11 16:00:00'], [115.82141666666666, 28.7135, '2021-09-11 16:00:15'], [115.82141666666666, 28.7135, '2021-09-11 16:00:30']]",2021-09-11 15:58:15,2021-09-11 16:00:30
129048,807232,"[[115.82086666666666, 28.71183333333333, '2021-09-11 16:01:15'], [115.82063333333332, 28.71141666666667, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
115948,807232,"[[115.82063333333332, 28.71141666666667, '2021-09-11 16:01:45'], [115.82025, 28.710616666666667, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
129047,807232,"[[115.81851666666668, 28.70805, '2021-09-11 16:03:15'], [115.8185, 28.708033333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
115780,807232,"[[115.81783333333334, 28.702716666666667, '2021-09-11 16:06:00'], [115.81785, 28.7018, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
127577,807232,"[[115.8179, 28.698933333333333, '2021-09-11 16:08:00'], [115.8179, 28.698633333333333, '2021-09-11 16:08:15'], [115.8179, 28.698633333333333, '2021-09-11 16:08:30']]",2021-09-11 16:08:00,2021-09-11 16:08:30
127437,807232,"[[115.81828333333333, 28.694666666666667, '2021-09-11 16:10:30'], [115.81845, 28.694116666666662, '2021-09-11 16:10:45'], [115.8187, 28.693183333333334, '2021-09-11 16:11:00']]",2021-09-11 16:10:30,2021-09-11 16:11:00
127438,807232,"[[115.81888333333332, 28.692566666666668, '2021-09-11 16:11:30'], [115.81921666666666, 28.691366666666667, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
113396,807232,"[[115.88221666666666, 28.772616666666668, '2021-09-11 18:49:15'], [115.88225, 28.772116666666665, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
113365,807232,"[[115.88223333333332, 28.76983333333333, '2021-09-11 18:50:00'], [115.8822, 28.7685, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
113452,807232,"[[115.88216666666666, 28.76688333333333, '2021-09-11 18:51:00'], [115.88218333333332, 28.76633333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
113398,807232,"[[115.88216666666666, 28.763383333333334, '2021-09-11 18:51:45'], [115.88216666666666, 28.76238333333333, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
113399,807232,"[[115.87626666666668, 28.757183333333334, '2021-09-11 18:55:00'], [115.8763, 28.756466666666668, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
113400,807232,"[[115.87621666666666, 28.75215, '2021-09-11 18:57:00'], [115.87621666666666, 28.75215, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
113401,807232,"[[115.87625, 28.74845, '2021-09-11 18:58:00'], [115.87623333333332, 28.74728333333333, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
