sectionId,carId,path,start_date_time,end_date_time
840_down0,155382,"[[115.91111666666669, 28.560616666666668, '2021-09-12 20:20:15'], [115.91101666666668, 28.56113333333333, '2021-09-12 20:20:30'], [115.91098333333332, 28.56123333333333, '2021-09-12 20:20:45']]",2021-09-12 20:20:15,2021-09-12 20:20:45
840_down1,155382,"[[115.91063333333334, 28.563, '2021-09-12 20:21:15'], [115.91056666666668, 28.563916666666668, '2021-09-12 20:21:30'], [115.91185, 28.56405, '2021-09-12 20:21:45'], [115.9143, 28.564116666666667, '2021-09-12 20:22:00'], [115.91476666666668, 28.564116666666667, '2021-09-12 20:22:15']]",2021-09-12 20:21:15,2021-09-12 20:22:15
840_down2,155382,"[[115.91645, 28.56413333333333, '2021-09-12 20:22:45'], [115.91661666666668, 28.563783333333333, '2021-09-12 20:23:00'], [115.91673333333334, 28.563333333333333, '2021-09-12 20:23:15'], [115.91703333333334, 28.56205, '2021-09-12 20:23:30'], [115.91721666666666, 28.561366666666668, '2021-09-12 20:23:45'], [115.91721666666666, 28.561366666666668, '2021-09-12 20:24:00'], [115.91746666666668, 28.56053333333333, '2021-09-12 20:24:15'], [115.91753333333334, 28.56028333333333, '2021-09-12 20:24:30'], [115.91753333333334, 28.56028333333333, '2021-09-12 20:24:45'], [115.91756666666669, 28.56028333333333, '2021-09-12 20:25:00'], [115.91756666666669, 28.56028333333333, '2021-09-12 20:25:15'], [115.9176, 28.560133333333333, '2021-09-12 20:25:30'], [115.91821666666668, 28.559816666666663, '2021-09-12 20:25:45'], [115.91986666666666, 28.559816666666663, '2021-09-12 20:26:00'], [115.92138333333334, 28.55978333333333, '2021-09-12 20:26:15'], [115.92201666666666, 28.55978333333333, '2021-09-12 20:26:30']]",2021-09-12 20:22:45,2021-09-12 20:26:30
840_down3,155382,"[[115.92456666666666, 28.559816666666663, '2021-09-12 20:27:00'], [115.92603333333334, 28.559833333333334, '2021-09-12 20:27:15'], [115.92726666666668, 28.559833333333334, '2021-09-12 20:27:30'], [115.92733333333334, 28.559833333333334, '2021-09-12 20:27:45'], [115.92778333333334, 28.559866666666668, '2021-09-12 20:28:00'], [115.92898333333332, 28.5599, '2021-09-12 20:28:15'], [115.93065, 28.559933333333333, '2021-09-12 20:28:30']]",2021-09-12 20:27:00,2021-09-12 20:28:30
840_down4,155382,"[[115.9323, 28.5592, '2021-09-12 20:29:00'], [115.93233333333332, 28.55905, '2021-09-12 20:29:15']]",2021-09-12 20:29:00,2021-09-12 20:29:15
840_down5,155382,"[[115.93263333333331, 28.5577, '2021-09-12 20:29:45'], [115.93288333333334, 28.5566, '2021-09-12 20:30:00'], [115.93301666666666, 28.555816666666665, '2021-09-12 20:30:15'], [115.93311666666666, 28.5551, '2021-09-12 20:30:30'], [115.93318333333332, 28.554666666666662, '2021-09-12 20:30:45'], [115.93341666666667, 28.55353333333333, '2021-09-12 20:31:00'], [115.93355, 28.552816666666665, '2021-09-12 20:31:15'], [115.9337, 28.55248333333333, '2021-09-12 20:31:30'], [115.9345, 28.5524, '2021-09-12 20:31:45']]",2021-09-12 20:29:45,2021-09-12 20:31:45
840_down6,155382,"[[115.93611666666666, 28.55238333333333, '2021-09-12 20:32:15'], [115.93753333333332, 28.55235, '2021-09-12 20:32:30'], [115.93913333333332, 28.55228333333333, '2021-09-12 20:32:45'], [115.93986666666666, 28.552266666666668, '2021-09-12 20:33:00'], [115.94013333333334, 28.552266666666668, '2021-09-12 20:33:15'], [115.94063333333334, 28.552266666666668, '2021-09-12 20:33:30'], [115.94063333333334, 28.552266666666668, '2021-09-12 20:33:45'], [115.94081666666666, 28.5523, '2021-09-12 20:34:00']]",2021-09-12 20:32:15,2021-09-12 20:34:00
840_down0,155382,"[[115.91155, 28.56005, '2021-09-09 09:52:00'], [115.91111666666669, 28.560566666666663, '2021-09-09 09:52:15'], [115.91101666666668, 28.561016666666667, '2021-09-09 09:52:30']]",2021-09-09 09:52:00,2021-09-09 09:52:30
840_down1,155382,"[[115.91066666666669, 28.56278333333333, '2021-09-09 09:53:15'], [115.9106, 28.563116666666662, '2021-09-09 09:53:30'], [115.9106, 28.563116666666662, '2021-09-09 09:53:45'], [115.9106, 28.563116666666662, '2021-09-09 09:54:00'], [115.91046666666666, 28.56383333333333, '2021-09-09 09:54:15'], [115.91083333333331, 28.56403333333333, '2021-09-09 09:54:30'], [115.9123, 28.564083333333333, '2021-09-09 09:54:45'], [115.91428333333332, 28.56413333333333, '2021-09-09 09:55:00'], [115.91473333333332, 28.56413333333333, '2021-09-09 09:55:15']]",2021-09-09 09:53:15,2021-09-09 09:55:15
840_down2,155382,"[[115.91473333333332, 28.56413333333333, '2021-09-09 09:55:45'], [115.9158, 28.564166666666665, '2021-09-09 09:56:00'], [115.9164, 28.56418333333333, '2021-09-09 09:56:15'], [115.91676666666666, 28.56318333333333, '2021-09-09 09:56:30'], [115.917, 28.56225, '2021-09-09 09:56:45'], [115.91718333333333, 28.5614, '2021-09-09 09:57:00'], [115.91723333333331, 28.56118333333333, '2021-09-09 09:57:15'], [115.91746666666668, 28.56055, '2021-09-09 09:57:30'], [115.91755, 28.560233333333333, '2021-09-09 09:57:45'], [115.91755, 28.560233333333333, '2021-09-09 09:58:00'], [115.91755, 28.560233333333333, '2021-09-09 09:58:15'], [115.91755, 28.560233333333333, '2021-09-09 09:58:30'], [115.91755, 28.560233333333333, '2021-09-09 09:58:45'], [115.91755, 28.560233333333333, '2021-09-09 09:59:00'], [115.91793333333334, 28.55988333333333, '2021-09-09 09:59:15'], [115.91945, 28.559833333333334, '2021-09-09 09:59:30'], [115.92101666666667, 28.559833333333334, '2021-09-09 09:59:45'], [115.92198333333332, 28.559833333333334, '2021-09-09 10:00:00']]",2021-09-09 09:55:45,2021-09-09 10:00:00
840_down3,155382,"[[115.92311666666669, 28.5598, '2021-09-09 10:00:30'], [115.9239, 28.5598, '2021-09-09 10:00:45'], [115.9239, 28.5598, '2021-09-09 10:01:00'], [115.9239, 28.5598, '2021-09-09 10:01:15'], [115.9239, 28.5598, '2021-09-09 10:01:30'], [115.9239, 28.5598, '2021-09-09 10:01:45'], [115.92435, 28.559833333333334, '2021-09-09 10:02:00'], [115.92611666666669, 28.55988333333333, '2021-09-09 10:02:15'], [115.92735, 28.55985, '2021-09-09 10:02:30'], [115.92763333333332, 28.55988333333333, '2021-09-09 10:02:45'], [115.92865, 28.559916666666663, '2021-09-09 10:03:00'], [115.93008333333331, 28.55995, '2021-09-09 10:03:15'], [115.93103333333332, 28.559966666666668, '2021-09-09 10:03:30']]",2021-09-09 10:00:30,2021-09-09 10:03:30
840_down4,155382,"[[115.9323, 28.55925, '2021-09-09 10:04:00'], [115.93236666666668, 28.559, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
840_down5,155382,"[[115.93288333333334, 28.5565, '2021-09-09 10:04:45'], [115.93298333333334, 28.55591666666667, '2021-09-09 10:05:00'], [115.93313333333332, 28.5551, '2021-09-09 10:05:15'], [115.93321666666668, 28.55473333333333, '2021-09-09 10:05:30'], [115.93335, 28.553933333333333, '2021-09-09 10:05:45'], [115.93355, 28.55278333333333, '2021-09-09 10:06:00'], [115.93356666666666, 28.55265, '2021-09-09 10:06:15'], [115.93356666666666, 28.55265, '2021-09-09 10:06:30'], [115.93356666666666, 28.55265, '2021-09-09 10:06:45'], [115.93376666666668, 28.55245, '2021-09-09 10:07:00']]",2021-09-09 10:04:45,2021-09-09 10:07:00
840_down6,155382,"[[115.93481666666666, 28.552433333333333, '2021-09-09 10:07:30'], [115.93561666666666, 28.552433333333333, '2021-09-09 10:07:45'], [115.93678333333334, 28.5524, '2021-09-09 10:08:00'], [115.93885, 28.552333333333333, '2021-09-09 10:08:15'], [115.93986666666666, 28.55228333333333, '2021-09-09 10:08:30'], [115.93988333333331, 28.55228333333333, '2021-09-09 10:08:45'], [115.94018333333334, 28.552316666666663, '2021-09-09 10:09:00'], [115.94058333333334, 28.5523, '2021-09-09 10:09:15'], [115.9409, 28.552516666666666, '2021-09-09 10:09:30']]",2021-09-09 10:07:30,2021-09-09 10:09:30
840_down0,155382,"[[115.9111, 28.56065, '2021-09-13 09:09:15'], [115.91105, 28.560916666666667, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
840_down1,155382,"[[115.9157, 28.56415, '2021-09-13 09:12:30']]",2021-09-13 09:12:30,2021-09-13 09:12:30
840_down2,155382,"[[115.91755, 28.560233333333333, '2021-09-13 09:14:45'], [115.92125, 28.559833333333334, '2021-09-13 09:16:15'], [115.92273333333333, 28.55976666666667, '2021-09-13 09:16:30']]",2021-09-13 09:14:45,2021-09-13 09:16:30
840_down3,155382,"[[115.92325, 28.5598, '2021-09-13 09:17:00'], [115.9239, 28.55978333333333, '2021-09-13 09:17:30'], [115.92563333333334, 28.559833333333334, '2021-09-13 09:18:45'], [115.92738333333334, 28.55985, '2021-09-13 09:19:15'], [115.93206666666669, 28.559816666666663, '2021-09-13 09:21:00']]",2021-09-13 09:17:00,2021-09-13 09:21:00
840_down0,155382,"[[115.91111666666669, 28.5606, '2021-09-13 10:27:00'], [115.91098333333332, 28.56128333333333, '2021-09-13 10:27:15'], [115.91098333333332, 28.56128333333333, '2021-09-13 10:27:30'], [115.91098333333332, 28.56128333333333, '2021-09-13 10:27:45']]",2021-09-13 10:27:00,2021-09-13 10:27:45
840_down1,155382,"[[115.91061666666668, 28.56305, '2021-09-13 10:28:30'], [115.91055, 28.564016666666667, '2021-09-13 10:28:45'], [115.91166666666666, 28.56405, '2021-09-13 10:29:00'], [115.91318333333334, 28.5641, '2021-09-13 10:29:15'], [115.91426666666666, 28.56413333333333, '2021-09-13 10:29:30'], [115.91475, 28.56413333333333, '2021-09-13 10:29:45']]",2021-09-13 10:28:30,2021-09-13 10:29:45
840_down2,155382,"[[115.91646666666666, 28.564116666666667, '2021-09-13 10:30:30'], [115.91678333333331, 28.563133333333333, '2021-09-13 10:30:45'], [115.9172, 28.56138333333333, '2021-09-13 10:31:15'], [115.91726666666666, 28.56108333333333, '2021-09-13 10:31:30'], [115.91751666666669, 28.560416666666665, '2021-09-13 10:32:00'], [115.91771666666666, 28.55998333333333, '2021-09-13 10:32:15'], [115.91881666666669, 28.559833333333334, '2021-09-13 10:32:30'], [115.92035, 28.559833333333334, '2021-09-13 10:32:45'], [115.92201666666666, 28.559816666666663, '2021-09-13 10:33:00']]",2021-09-13 10:30:30,2021-09-13 10:33:00
840_down3,155382,"[[115.9239, 28.5598, '2021-09-13 10:33:45'], [115.92448333333331, 28.559833333333334, '2021-09-13 10:34:00'], [115.92635, 28.559866666666668, '2021-09-13 10:34:15'], [115.92735, 28.55985, '2021-09-13 10:34:30'], [115.92735, 28.55985, '2021-09-13 10:34:45'], [115.92813333333334, 28.5599, '2021-09-13 10:35:00'], [115.93053333333332, 28.55995, '2021-09-13 10:35:30'], [115.93141666666666, 28.55998333333333, '2021-09-13 10:35:45']]",2021-09-13 10:33:45,2021-09-13 10:35:45
840_down4,155382,"[[115.9315, 28.55998333333333, '2021-09-13 10:36:30'], [115.9321, 28.559816666666663, '2021-09-13 10:36:45'], [115.93233333333332, 28.559066666666663, '2021-09-13 10:37:00']]",2021-09-13 10:36:30,2021-09-13 10:37:00
840_down5,155382,"[[115.93266666666666, 28.557566666666663, '2021-09-13 10:37:30'], [115.933, 28.555816666666665, '2021-09-13 10:37:45'], [115.93313333333332, 28.555066666666665, '2021-09-13 10:38:00'], [115.9332, 28.554783333333333, '2021-09-13 10:38:15'], [115.93335, 28.554, '2021-09-13 10:38:30'], [115.93353333333332, 28.553, '2021-09-13 10:38:45'], [115.93358333333332, 28.552666666666667, '2021-09-13 10:39:00'], [115.9336, 28.552633333333333, '2021-09-13 10:39:15'], [115.9336, 28.552633333333333, '2021-09-13 10:39:30'], [115.9336, 28.552633333333333, '2021-09-13 10:39:45']]",2021-09-13 10:37:30,2021-09-13 10:39:45
840_down6,155382,"[[115.93483333333332, 28.552433333333333, '2021-09-13 10:40:15'], [115.93586666666668, 28.5524, '2021-09-13 10:40:30'], [115.93688333333333, 28.55238333333333, '2021-09-13 10:40:45'], [115.93826666666666, 28.55235, '2021-09-13 10:41:00'], [115.93913333333332, 28.5523, '2021-09-13 10:41:15'], [115.93988333333331, 28.55228333333333, '2021-09-13 10:41:30'], [115.94001666666666, 28.5523, '2021-09-13 10:41:45'], [115.94021666666669, 28.5523, '2021-09-13 10:42:00'], [115.94046666666668, 28.5523, '2021-09-13 10:42:15'], [115.94046666666668, 28.5523, '2021-09-13 10:42:30']]",2021-09-13 10:40:15,2021-09-13 10:42:30
840_down0,155382,"[[115.9115, 28.560066666666668, '2021-09-13 13:22:15'], [115.91111666666669, 28.56065, '2021-09-13 13:22:30'], [115.911, 28.56118333333333, '2021-09-13 13:22:45']]",2021-09-13 13:22:15,2021-09-13 13:22:45
840_down1,155382,"[[115.91063333333334, 28.562966666666668, '2021-09-13 13:23:30'], [115.91048333333332, 28.56373333333333, '2021-09-13 13:23:45'], [115.91075, 28.56403333333333, '2021-09-13 13:24:00'], [115.91193333333334, 28.564083333333333, '2021-09-13 13:24:15'], [115.91321666666668, 28.564116666666667, '2021-09-13 13:24:30'], [115.91446666666668, 28.56413333333333, '2021-09-13 13:24:45'], [115.91473333333332, 28.56415, '2021-09-13 13:25:00']]",2021-09-13 13:23:30,2021-09-13 13:25:00
840_down2,155382,"[[115.91643333333332, 28.56413333333333, '2021-09-13 13:25:45'], [115.9166, 28.563883333333333, '2021-09-13 13:26:00'], [115.91676666666666, 28.563216666666666, '2021-09-13 13:26:15'], [115.91703333333334, 28.562083333333334, '2021-09-13 13:26:30'], [115.9172, 28.5614, '2021-09-13 13:26:45'], [115.91731666666666, 28.561016666666667, '2021-09-13 13:27:00'], [115.91755, 28.56028333333333, '2021-09-13 13:27:15'], [115.91801666666667, 28.55985, '2021-09-13 13:27:30'], [115.91953333333332, 28.559833333333334, '2021-09-13 13:27:45'], [115.92208333333332, 28.559816666666663, '2021-09-13 13:28:00']]",2021-09-13 13:25:45,2021-09-13 13:28:00
840_down3,155382,"[[115.9232, 28.55978333333333, '2021-09-13 13:28:30'], [115.92421666666668, 28.559816666666663, '2021-09-13 13:28:45'], [115.92646666666668, 28.559866666666668, '2021-09-13 13:29:00'], [115.92735, 28.55985, '2021-09-13 13:29:15'], [115.9277, 28.55988333333333, '2021-09-13 13:29:30'], [115.92891666666668, 28.559933333333333, '2021-09-13 13:29:45'], [115.93058333333332, 28.559966666666668, '2021-09-13 13:30:00']]",2021-09-13 13:28:30,2021-09-13 13:30:00
840_down4,155382,"[[115.93231666666668, 28.559116666666668, '2021-09-13 13:30:30']]",2021-09-13 13:30:30,2021-09-13 13:30:30
840_down5,155382,"[[115.93246666666668, 28.55855, '2021-09-13 13:31:00'], [115.93265, 28.557616666666668, '2021-09-13 13:31:15'], [115.93296666666669, 28.55591666666667, '2021-09-13 13:31:30'], [115.93311666666666, 28.555116666666667, '2021-09-13 13:31:45'], [115.9332, 28.554766666666666, '2021-09-13 13:32:00'], [115.93336666666669, 28.553866666666668, '2021-09-13 13:32:15'], [115.93358333333332, 28.55268333333333, '2021-09-13 13:32:30'], [115.93415, 28.55245, '2021-09-13 13:32:45']]",2021-09-13 13:31:00,2021-09-13 13:32:45
840_down6,155382,"[[115.9348, 28.55245, '2021-09-13 13:33:15'], [115.9359, 28.5524, '2021-09-13 13:33:30'], [115.93658333333332, 28.5524, '2021-09-13 13:33:45'], [115.93736666666666, 28.552366666666668, '2021-09-13 13:34:00'], [115.93915, 28.552316666666663, '2021-09-13 13:34:15'], [115.93988333333331, 28.55228333333333, '2021-09-13 13:34:30'], [115.94026666666667, 28.552316666666663, '2021-09-13 13:34:45'], [115.94091666666668, 28.552433333333333, '2021-09-13 13:35:00']]",2021-09-13 13:33:15,2021-09-13 13:35:00
840_down0,155382,"[[115.91153333333334, 28.560066666666668, '2021-09-13 15:20:15'], [115.91153333333334, 28.560066666666668, '2021-09-13 15:20:30'], [115.91105, 28.5609, '2021-09-13 15:20:45'], [115.91101666666668, 28.561, '2021-09-13 15:21:00']]",2021-09-13 15:20:15,2021-09-13 15:21:00
840_down1,155382,"[[115.91063333333334, 28.562916666666663, '2021-09-13 15:21:45'], [115.91046666666666, 28.563883333333333, '2021-09-13 15:22:00'], [115.91123333333331, 28.56403333333333, '2021-09-13 15:22:15'], [115.91276666666668, 28.564083333333333, '2021-09-13 15:22:30'], [115.9144, 28.56413333333333, '2021-09-13 15:22:45'], [115.9147, 28.56413333333333, '2021-09-13 15:23:00']]",2021-09-13 15:21:45,2021-09-13 15:23:00
840_down2,155382,"[[115.91583333333334, 28.56415, '2021-09-13 15:23:30'], [115.91648333333332, 28.5641, '2021-09-13 15:23:45'], [115.91675, 28.563316666666665, '2021-09-13 15:24:00'], [115.91706666666668, 28.562066666666663, '2021-09-13 15:24:15'], [115.91718333333333, 28.56138333333333, '2021-09-13 15:24:30'], [115.91726666666666, 28.561166666666665, '2021-09-13 15:24:45'], [115.91751666666669, 28.56035, '2021-09-13 15:25:00'], [115.91755, 28.560216666666665, '2021-09-13 15:25:15'], [115.91755, 28.560216666666665, '2021-09-13 15:25:30'], [115.91755, 28.560216666666665, '2021-09-13 15:25:45'], [115.91765, 28.560033333333333, '2021-09-13 15:26:00'], [115.91853333333331, 28.559833333333334, '2021-09-13 15:26:15'], [115.92013333333334, 28.559833333333334, '2021-09-13 15:26:30'], [115.92198333333332, 28.559816666666663, '2021-09-13 15:26:45']]",2021-09-13 15:23:30,2021-09-13 15:26:45
840_down3,155382,"[[115.9231, 28.55978333333333, '2021-09-13 15:27:15'], [115.92365, 28.55978333333333, '2021-09-13 15:27:30'], [115.92386666666668, 28.55978333333333, '2021-09-13 15:27:45'], [115.92386666666668, 28.55978333333333, '2021-09-13 15:28:00'], [115.92425, 28.559816666666663, '2021-09-13 15:28:15'], [115.92561666666668, 28.559833333333334, '2021-09-13 15:28:30'], [115.92616666666666, 28.559833333333334, '2021-09-13 15:28:45'], [115.9276, 28.55985, '2021-09-13 15:29:00'], [115.9276, 28.55985, '2021-09-13 15:29:15'], [115.92868333333334, 28.5599, '2021-09-13 15:29:30']]",2021-09-13 15:27:15,2021-09-13 15:29:30
840_down4,155382,"[[115.9323, 28.559166666666663, '2021-09-13 15:30:15']]",2021-09-13 15:30:15,2021-09-13 15:30:15
840_down5,155382,"[[115.93261666666666, 28.557716666666668, '2021-09-13 15:30:45'], [115.93285, 28.556566666666665, '2021-09-13 15:31:00'], [115.933, 28.555766666666667, '2021-09-13 15:31:15'], [115.93311666666666, 28.55508333333333, '2021-09-13 15:31:30'], [115.9331, 28.55508333333333, '2021-09-13 15:31:45'], [115.93318333333332, 28.5548, '2021-09-13 15:32:00'], [115.93331666666668, 28.55408333333333, '2021-09-13 15:32:15'], [115.93356666666666, 28.55273333333333, '2021-09-13 15:32:30'], [115.93373333333334, 28.552466666666668, '2021-09-13 15:32:45'], [115.9345, 28.552416666666662, '2021-09-13 15:33:00']]",2021-09-13 15:30:45,2021-09-13 15:33:00
840_down6,155382,"[[115.93575, 28.5524, '2021-09-13 15:33:30'], [115.93671666666668, 28.552366666666668, '2021-09-13 15:33:45'], [115.93775, 28.552333333333333, '2021-09-13 15:34:00'], [115.93906666666666, 28.55228333333333, '2021-09-13 15:34:15'], [115.93906666666666, 28.55228333333333, '2021-09-13 15:34:30'], [115.93986666666666, 28.552266666666668, '2021-09-13 15:34:45'], [115.94016666666668, 28.55228333333333, '2021-09-13 15:35:00'], [115.9406, 28.55228333333333, '2021-09-13 15:35:15'], [115.94088333333332, 28.5524, '2021-09-13 15:35:30']]",2021-09-13 15:33:30,2021-09-13 15:35:30
840_down0,155382,"[[115.91151666666669, 28.560066666666668, '2021-09-13 16:27:15']]",2021-09-13 16:27:15,2021-09-13 16:27:15
840_down1,155382,"[[115.91235, 28.564083333333333, '2021-09-13 16:29:00'], [115.91445, 28.56413333333333, '2021-09-13 16:29:30'], [115.91471666666666, 28.56413333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:00,2021-09-13 16:30:00
840_down2,155382,"[[115.91678333333331, 28.563116666666662, '2021-09-13 16:31:00'], [115.91705, 28.562066666666663, '2021-09-13 16:31:15'], [115.91718333333333, 28.56145, '2021-09-13 16:31:30'], [115.91725, 28.561216666666667, '2021-09-13 16:31:45'], [115.91745, 28.560583333333334, '2021-09-13 16:32:00'], [115.91755, 28.560233333333333, '2021-09-13 16:32:15'], [115.91806666666666, 28.55985, '2021-09-13 16:32:30'], [115.91951666666668, 28.559833333333334, '2021-09-13 16:32:45'], [115.92168333333332, 28.559833333333334, '2021-09-13 16:33:00']]",2021-09-13 16:31:00,2021-09-13 16:33:00
840_down3,155382,"[[115.92318333333333, 28.559816666666663, '2021-09-13 16:33:30'], [115.9237, 28.559833333333334, '2021-09-13 16:33:45'], [115.9237, 28.559833333333334, '2021-09-13 16:34:00'], [115.9237, 28.559833333333334, '2021-09-13 16:34:15'], [115.92441666666669, 28.55985, '2021-09-13 16:34:30'], [115.92606666666669, 28.55985, '2021-09-13 16:34:45'], [115.92733333333334, 28.55985, '2021-09-13 16:35:00'], [115.92766666666668, 28.559866666666668, '2021-09-13 16:35:15'], [115.92885, 28.559916666666663, '2021-09-13 16:35:30'], [115.93038333333334, 28.55995, '2021-09-13 16:35:45'], [115.93138333333332, 28.559966666666668, '2021-09-13 16:36:00']]",2021-09-13 16:33:30,2021-09-13 16:36:00
840_down4,155382,"[[115.93138333333332, 28.559966666666668, '2021-09-13 16:36:30'], [115.93201666666668, 28.55985, '2021-09-13 16:36:45'], [115.93228333333332, 28.559183333333333, '2021-09-13 16:37:00']]",2021-09-13 16:36:30,2021-09-13 16:37:00
840_down5,155382,"[[115.93296666666669, 28.55583333333333, '2021-09-13 16:37:45'], [115.9331, 28.55516666666667, '2021-09-13 16:38:00'], [115.93313333333332, 28.55498333333333, '2021-09-13 16:38:15'], [115.93338333333334, 28.553766666666668, '2021-09-13 16:38:30'], [115.93356666666666, 28.55268333333333, '2021-09-13 16:38:45'], [115.93358333333332, 28.55265, '2021-09-13 16:39:00'], [115.93358333333332, 28.55265, '2021-09-13 16:39:15'], [115.93358333333332, 28.552633333333333, '2021-09-13 16:39:30'], [115.93358333333332, 28.552633333333333, '2021-09-13 16:39:45']]",2021-09-13 16:37:45,2021-09-13 16:39:45
840_down6,155382,"[[115.93753333333332, 28.552366666666668, '2021-09-13 16:41:30'], [115.93906666666666, 28.552316666666663, '2021-09-13 16:41:45'], [115.93988333333331, 28.55228333333333, '2021-09-13 16:42:00'], [115.94013333333334, 28.5523, '2021-09-13 16:42:15'], [115.94013333333334, 28.5523, '2021-09-13 16:42:30'], [115.94066666666669, 28.5523, '2021-09-13 16:42:45'], [115.94066666666669, 28.5523, '2021-09-13 16:43:00'], [115.94066666666669, 28.5523, '2021-09-13 16:43:15'], [115.94066666666669, 28.5523, '2021-09-13 16:43:30'], [115.94066666666669, 28.5523, '2021-09-13 16:43:45'], [115.94066666666669, 28.5523, '2021-09-13 16:44:00']]",2021-09-13 16:41:30,2021-09-13 16:44:00
840_down0,156782,"[[115.91156666666669, 28.560066666666668, '2021-09-09 08:35:45'], [115.91108333333334, 28.560766666666662, '2021-09-09 08:36:00'], [115.911, 28.56113333333333, '2021-09-09 08:36:15'], [115.911, 28.561166666666665, '2021-09-09 08:36:30']]",2021-09-09 08:35:45,2021-09-09 08:36:30
840_down1,156782,"[[115.91066666666669, 28.56278333333333, '2021-09-09 08:37:00'], [115.91051666666668, 28.5639, '2021-09-09 08:37:15'], [115.91156666666669, 28.56405, '2021-09-09 08:37:30'], [115.91335, 28.5641, '2021-09-09 08:37:45'], [115.91443333333332, 28.564116666666667, '2021-09-09 08:38:00'], [115.9148, 28.564116666666667, '2021-09-09 08:38:15']]",2021-09-09 08:37:00,2021-09-09 08:38:15
840_down2,156782,"[[115.91636666666666, 28.564116666666667, '2021-09-09 08:38:45'], [115.91676666666666, 28.563166666666667, '2021-09-09 08:39:00'], [115.917, 28.562166666666663, '2021-09-09 08:39:15'], [115.9172, 28.5614, '2021-09-09 08:39:30'], [115.91726666666666, 28.56118333333333, '2021-09-09 08:39:45'], [115.91748333333334, 28.560416666666665, '2021-09-09 08:40:00'], [115.9175, 28.560366666666667, '2021-09-09 08:40:15'], [115.9175, 28.560366666666667, '2021-09-09 08:40:30'], [115.9175, 28.560366666666667, '2021-09-09 08:40:45'], [115.9175, 28.560366666666667, '2021-09-09 08:41:00'], [115.9175, 28.560366666666667, '2021-09-09 08:41:15'], [115.9175, 28.56038333333333, '2021-09-09 08:41:30'], [115.9175, 28.56038333333333, '2021-09-09 08:41:45'], [115.91771666666666, 28.559966666666668, '2021-09-09 08:42:00'], [115.91915, 28.559833333333334, '2021-09-09 08:42:15'], [115.92083333333332, 28.559833333333334, '2021-09-09 08:42:30'], [115.92191666666666, 28.559816666666663, '2021-09-09 08:42:45']]",2021-09-09 08:38:45,2021-09-09 08:42:45
840_down3,156782,"[[115.92323333333331, 28.55978333333333, '2021-09-09 08:43:15'], [115.92378333333332, 28.55978333333333, '2021-09-09 08:43:30'], [115.9238, 28.55978333333333, '2021-09-09 08:43:45'], [115.9238, 28.55978333333333, '2021-09-09 08:44:00'], [115.92538333333331, 28.559816666666663, '2021-09-09 08:44:15'], [115.92628333333332, 28.559833333333334, '2021-09-09 08:44:30'], [115.92731666666668, 28.559833333333334, '2021-09-09 08:44:45'], [115.92816666666668, 28.55988333333333, '2021-09-09 08:45:00'], [115.92956666666667, 28.559916666666663, '2021-09-09 08:45:15'], [115.92956666666667, 28.559916666666663, '2021-09-09 08:45:30'], [115.9311, 28.55995, '2021-09-09 08:45:45']]",2021-09-09 08:43:15,2021-09-09 08:45:45
840_down4,156782,"[[115.93233333333332, 28.55903333333333, '2021-09-09 08:46:30']]",2021-09-09 08:46:30,2021-09-09 08:46:30
840_down5,156782,"[[115.93268333333332, 28.55753333333333, '2021-09-09 08:47:00'], [115.933, 28.55578333333333, '2021-09-09 08:47:15'], [115.9331, 28.55508333333333, '2021-09-09 08:47:30'], [115.93315, 28.554783333333333, '2021-09-09 08:47:45'], [115.93331666666668, 28.553916666666662, '2021-09-09 08:48:00'], [115.93353333333332, 28.55278333333333, '2021-09-09 08:48:15'], [115.93355, 28.55273333333333, '2021-09-09 08:48:30'], [115.93355, 28.55273333333333, '2021-09-09 08:48:45'], [115.93378333333334, 28.55245, '2021-09-09 08:49:00'], [115.93448333333332, 28.552416666666662, '2021-09-09 08:49:15']]",2021-09-09 08:47:00,2021-09-09 08:49:15
840_down6,156782,"[[115.93588333333334, 28.5524, '2021-09-09 08:49:45'], [115.93693333333331, 28.55235, '2021-09-09 08:50:00'], [115.93825, 28.552333333333333, '2021-09-09 08:50:15'], [115.9386, 28.552333333333333, '2021-09-09 08:50:30'], [115.9386, 28.552333333333333, '2021-09-09 08:50:45'], [115.93901666666666, 28.5523, '2021-09-09 08:51:00'], [115.93988333333331, 28.552266666666668, '2021-09-09 08:51:15'], [115.9401, 28.5523, '2021-09-09 08:51:30'], [115.94051666666668, 28.55228333333333, '2021-09-09 08:51:45']]",2021-09-09 08:49:45,2021-09-09 08:51:45
840_down0,156782,"[[115.91153333333334, 28.560066666666668, '2021-09-10 14:37:30'], [115.91098333333332, 28.56125, '2021-09-10 14:37:45'], [115.91098333333332, 28.56126666666667, '2021-09-10 14:38:00']]",2021-09-10 14:37:30,2021-09-10 14:38:00
