sectionId,carId,path,start_date_time,end_date_time
817_down2,706887,"[[115.77423333333331, 28.5753, '2021-09-11 11:48:45']]",2021-09-11 11:48:45,2021-09-11 11:48:45
817_down0,706887,"[[115.78731666666668, 28.580583333333333, '2021-09-09 08:42:00'], [115.78701666666667, 28.579716666666663, '2021-09-09 08:42:15'], [115.78673333333332, 28.578983333333333, '2021-09-09 08:42:30'], [115.78666666666666, 28.578766666666667, '2021-09-09 08:42:45'], [115.78666666666666, 28.578766666666667, '2021-09-09 08:43:00'], [115.78698333333334, 28.57913333333333, '2021-09-09 08:43:15'], [115.7874, 28.58028333333333, '2021-09-09 08:43:30'], [115.78773333333334, 28.581133333333334, '2021-09-09 08:43:45'], [115.78785, 28.581433333333333, '2021-09-09 08:44:00']]",2021-09-09 08:42:00,2021-09-09 08:44:00
817_down1,706887,"[[115.78836666666666, 28.58305, '2021-09-09 08:44:30'], [115.78836666666666, 28.58305, '2021-09-09 08:44:45'], [115.78836666666666, 28.58305, '2021-09-09 08:45:00'], [115.78836666666666, 28.58305, '2021-09-09 08:45:15'], [115.78836666666666, 28.58305, '2021-09-09 08:45:30'], [115.78836666666666, 28.58305, '2021-09-09 08:45:45'], [115.78773333333334, 28.58345, '2021-09-09 08:46:00'], [115.78733333333334, 28.583583333333333, '2021-09-09 08:46:15'], [115.78638333333332, 28.58395, '2021-09-09 08:46:30'], [115.78516666666668, 28.58458333333333, '2021-09-09 08:46:45'], [115.7841, 28.58535, '2021-09-09 08:47:00'], [115.78346666666668, 28.5859, '2021-09-09 08:47:15'], [115.7828, 28.586483333333334, '2021-09-09 08:47:30'], [115.78205, 28.587116666666667, '2021-09-09 08:47:45'], [115.78096666666669, 28.58778333333333, '2021-09-09 08:48:00'], [115.78035, 28.58813333333333, '2021-09-09 08:48:15'], [115.78033333333332, 28.58813333333333, '2021-09-09 08:48:30'], [115.78033333333332, 28.58813333333333, '2021-09-09 08:48:45'], [115.77948333333332, 28.588016666666668, '2021-09-09 08:49:00'], [115.77861666666666, 28.58673333333333, '2021-09-09 08:49:15'], [115.7778, 28.585283333333333, '2021-09-09 08:49:30'], [115.77698333333332, 28.5838, '2021-09-09 08:49:45'], [115.77623333333334, 28.58243333333333, '2021-09-09 08:50:00'], [115.77556666666666, 28.58098333333333, '2021-09-09 08:50:15'], [115.775, 28.5794, '2021-09-09 08:50:30'], [115.7746, 28.577783333333333, '2021-09-09 08:50:45']]",2021-09-09 08:44:30,2021-09-09 08:50:45
817_down2,706887,"[[115.77433333333332, 28.57615, '2021-09-09 08:51:15'], [115.77433333333332, 28.57615, '2021-09-09 08:51:30'], [115.77433333333332, 28.57615, '2021-09-09 08:51:45'], [115.77433333333332, 28.57615, '2021-09-09 08:52:00'], [115.77428333333332, 28.575666666666667, '2021-09-09 08:52:15'], [115.77421666666666, 28.575216666666662, '2021-09-09 08:52:30']]",2021-09-09 08:51:15,2021-09-09 08:52:30
817_down0,706887,"[[115.78735, 28.580683333333333, '2021-09-11 12:10:30'], [115.78695, 28.57958333333333, '2021-09-11 12:10:45'], [115.78666666666666, 28.57881666666667, '2021-09-11 12:11:00'], [115.78668333333331, 28.57881666666667, '2021-09-11 12:11:15'], [115.78668333333331, 28.57881666666667, '2021-09-11 12:11:30'], [115.78691666666668, 28.579016666666668, '2021-09-11 12:11:45'], [115.78728333333332, 28.58, '2021-09-11 12:12:00'], [115.78778333333334, 28.581266666666668, '2021-09-11 12:12:15'], [115.78791666666666, 28.58173333333333, '2021-09-11 12:12:30']]",2021-09-11 12:10:30,2021-09-11 12:12:30
817_down1,706887,"[[115.78836666666666, 28.583116666666665, '2021-09-11 12:13:00'], [115.78755, 28.583466666666663, '2021-09-11 12:13:15'], [115.7863, 28.58395, '2021-09-11 12:13:30'], [115.78525, 28.5845, '2021-09-11 12:13:45'], [115.78425, 28.585183333333333, '2021-09-11 12:14:00'], [115.7835, 28.585816666666663, '2021-09-11 12:14:15'], [115.78278333333331, 28.586466666666663, '2021-09-11 12:14:30'], [115.78255, 28.586216666666665, '2021-09-11 12:14:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:15:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:15:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:15:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:15:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:16:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:16:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:16:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:16:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:17:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:17:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:17:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:17:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:18:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:18:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:18:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:18:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:19:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:19:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:19:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:19:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:20:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:20:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:20:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:20:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:21:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:21:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:21:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:21:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:22:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:22:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:22:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:22:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:23:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:23:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:23:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:23:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:24:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:24:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:24:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:24:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:25:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:25:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:25:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:25:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:26:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:26:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:26:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:26:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:27:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:27:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:27:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:27:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:28:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:28:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:28:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:28:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:29:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:29:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:29:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:29:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:30:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:30:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:30:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:30:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:31:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:31:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:31:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:31:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:32:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:32:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:32:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:32:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:33:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:33:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:33:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:33:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:34:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:34:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:34:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:34:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:35:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:35:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:35:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:35:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:36:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:36:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:36:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:36:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:37:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:37:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:37:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:37:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:38:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:38:15'], [115.7826, 28.58618333333333, '2021-09-11 12:38:30'], [115.7826, 28.58618333333333, '2021-09-11 12:38:45'], [115.7826, 28.58618333333333, '2021-09-11 12:39:00'], [115.7826, 28.58618333333333, '2021-09-11 12:39:15'], [115.7826, 28.58618333333333, '2021-09-11 12:39:30'], [115.7826, 28.58618333333333, '2021-09-11 12:39:45'], [115.7826, 28.58618333333333, '2021-09-11 12:40:00'], [115.7826, 28.58618333333333, '2021-09-11 12:40:15'], [115.78263333333334, 28.5862, '2021-09-11 12:40:30'], [115.78263333333334, 28.5862, '2021-09-11 12:40:45'], [115.78263333333334, 28.5862, '2021-09-11 12:41:00'], [115.78263333333334, 28.5862, '2021-09-11 12:41:15'], [115.78263333333334, 28.5862, '2021-09-11 12:41:30'], [115.78263333333334, 28.5862, '2021-09-11 12:41:45'], [115.78263333333334, 28.5862, '2021-09-11 12:42:00'], [115.78263333333334, 28.5862, '2021-09-11 12:42:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:42:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:42:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:43:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:43:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:43:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:43:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:44:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:44:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:44:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:44:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:45:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:45:15'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:45:30'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:45:45'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:46:00'], [115.78261666666668, 28.58618333333333, '2021-09-11 12:46:15'], [115.78261666666668, 28.5862, '2021-09-11 12:46:30'], [115.78261666666668, 28.5862, '2021-09-11 12:46:45'], [115.78261666666668, 28.5862, '2021-09-11 12:47:00'], [115.78261666666668, 28.5862, '2021-09-11 12:47:15'], [115.78261666666668, 28.5862, '2021-09-11 12:47:30'], [115.78261666666668, 28.5862, '2021-09-11 12:47:45'], [115.78261666666668, 28.5862, '2021-09-11 12:48:00'], [115.78261666666668, 28.5862, '2021-09-11 12:48:15'], [115.78243333333332, 28.586216666666665, '2021-09-11 12:48:30'], [115.78246666666666, 28.586466666666663, '2021-09-11 12:48:45'], [115.78256666666668, 28.58663333333333, '2021-09-11 12:49:00'], [115.78193333333331, 28.58716666666667, '2021-09-11 12:49:15'], [115.78048333333334, 28.588016666666668, '2021-09-11 12:49:30'], [115.78048333333334, 28.588016666666668, '2021-09-11 12:49:45'], [115.78048333333334, 28.588016666666668, '2021-09-11 12:50:00'], [115.7798, 28.588266666666662, '2021-09-11 12:50:15'], [115.77908333333332, 28.587466666666668, '2021-09-11 12:50:30'], [115.77835, 28.58625, '2021-09-11 12:50:45'], [115.77761666666666, 28.58491666666667, '2021-09-11 12:51:00'], [115.77695, 28.58373333333333, '2021-09-11 12:51:15'], [115.77625, 28.58243333333333, '2021-09-11 12:51:30'], [115.77566666666668, 28.5812, '2021-09-11 12:51:45'], [115.77515, 28.579833333333333, '2021-09-11 12:52:00'], [115.77476666666666, 28.578516666666665, '2021-09-11 12:52:15']]",2021-09-11 12:13:00,2021-09-11 12:52:15
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-11 12:52:45'], [115.77433333333332, 28.576166666666666, '2021-09-11 12:53:00']]",2021-09-11 12:52:45,2021-09-11 12:53:00
817_down0,706887,"[[115.78741666666669, 28.58085, '2021-09-11 13:11:00'], [115.78691666666668, 28.57948333333333, '2021-09-11 13:11:15'], [115.78666666666666, 28.57878333333333, '2021-09-11 13:11:30'], [115.78696666666669, 28.579166666666666, '2021-09-11 13:11:45'], [115.78745, 28.580483333333333, '2021-09-11 13:12:00'], [115.78775, 28.58125, '2021-09-11 13:12:15'], [115.78786666666667, 28.58148333333333, '2021-09-11 13:12:30']]",2021-09-11 13:11:00,2021-09-11 13:12:30
817_down1,706887,"[[115.78786666666667, 28.58148333333333, '2021-09-11 13:13:00'], [115.78801666666666, 28.582116666666668, '2021-09-11 13:13:15'], [115.78831666666666, 28.582966666666668, '2021-09-11 13:13:30'], [115.78833333333333, 28.583216666666665, '2021-09-11 13:13:45'], [115.78736666666668, 28.583566666666663, '2021-09-11 13:14:00'], [115.78606666666668, 28.5841, '2021-09-11 13:14:15'], [115.78481666666669, 28.584816666666665, '2021-09-11 13:14:30'], [115.78356666666669, 28.585816666666663, '2021-09-11 13:14:45'], [115.78275, 28.5865, '2021-09-11 13:15:00'], [115.78253333333332, 28.58625, '2021-09-11 13:15:15'], [115.78261666666668, 28.5862, '2021-09-11 13:15:30'], [115.78261666666668, 28.5862, '2021-09-11 13:15:45'], [115.78261666666668, 28.5862, '2021-09-11 13:16:00'], [115.78261666666668, 28.5862, '2021-09-11 13:16:15'], [115.78261666666668, 28.5862, '2021-09-11 13:16:30'], [115.78261666666668, 28.5862, '2021-09-11 13:16:45'], [115.78261666666668, 28.5862, '2021-09-11 13:17:00'], [115.78261666666668, 28.5862, '2021-09-11 13:17:15'], [115.78261666666668, 28.5862, '2021-09-11 13:17:30'], [115.78261666666668, 28.5862, '2021-09-11 13:17:45'], [115.78261666666668, 28.5862, '2021-09-11 13:18:00'], [115.78261666666668, 28.5862, '2021-09-11 13:18:15'], [115.78261666666668, 28.5862, '2021-09-11 13:18:30'], [115.78261666666668, 28.5862, '2021-09-11 13:18:45'], [115.78261666666668, 28.5862, '2021-09-11 13:19:00'], [115.78261666666668, 28.5862, '2021-09-11 13:19:15'], [115.78261666666668, 28.5862, '2021-09-11 13:19:30'], [115.78261666666668, 28.5862, '2021-09-11 13:19:45'], [115.78261666666668, 28.5862, '2021-09-11 13:20:00'], [115.78261666666668, 28.5862, '2021-09-11 13:20:15'], [115.78261666666668, 28.5862, '2021-09-11 13:20:30'], [115.78261666666668, 28.5862, '2021-09-11 13:20:45'], [115.78261666666668, 28.5862, '2021-09-11 13:21:00'], [115.78261666666668, 28.5862, '2021-09-11 13:21:15'], [115.78261666666668, 28.5862, '2021-09-11 13:21:30'], [115.78261666666668, 28.5862, '2021-09-11 13:21:45'], [115.78261666666668, 28.5862, '2021-09-11 13:22:00'], [115.78261666666668, 28.5862, '2021-09-11 13:22:15'], [115.78261666666668, 28.5862, '2021-09-11 13:22:30'], [115.78261666666668, 28.5862, '2021-09-11 13:22:45'], [115.78261666666668, 28.5862, '2021-09-11 13:23:00'], [115.78261666666668, 28.5862, '2021-09-11 13:23:15'], [115.78261666666668, 28.5862, '2021-09-11 13:23:30'], [115.78261666666668, 28.5862, '2021-09-11 13:23:45'], [115.78261666666668, 28.5862, '2021-09-11 13:24:00'], [115.78261666666668, 28.5862, '2021-09-11 13:24:15'], [115.78261666666668, 28.5862, '2021-09-11 13:24:30'], [115.78261666666668, 28.5862, '2021-09-11 13:24:45'], [115.78261666666668, 28.5862, '2021-09-11 13:25:00'], [115.78261666666668, 28.5862, '2021-09-11 13:25:15'], [115.78261666666668, 28.5862, '2021-09-11 13:25:30'], [115.78261666666668, 28.5862, '2021-09-11 13:25:45'], [115.78261666666668, 28.5862, '2021-09-11 13:26:00'], [115.78261666666668, 28.5862, '2021-09-11 13:26:15'], [115.78261666666668, 28.5862, '2021-09-11 13:26:30'], [115.78261666666668, 28.5862, '2021-09-11 13:26:45'], [115.78261666666668, 28.5862, '2021-09-11 13:27:00'], [115.78261666666668, 28.5862, '2021-09-11 13:27:15'], [115.78261666666668, 28.5862, '2021-09-11 13:27:30'], [115.78261666666668, 28.5862, '2021-09-11 13:27:45'], [115.78261666666668, 28.5862, '2021-09-11 13:28:00'], [115.78261666666668, 28.5862, '2021-09-11 13:28:15'], [115.78261666666668, 28.5862, '2021-09-11 13:28:30'], [115.78261666666668, 28.5862, '2021-09-11 13:28:45'], [115.78261666666668, 28.5862, '2021-09-11 13:29:00'], [115.78261666666668, 28.5862, '2021-09-11 13:29:15'], [115.78261666666668, 28.5862, '2021-09-11 13:29:30'], [115.78261666666668, 28.5862, '2021-09-11 13:29:45'], [115.78261666666668, 28.5862, '2021-09-11 13:30:00'], [115.78261666666668, 28.5862, '2021-09-11 13:30:15'], [115.78261666666668, 28.5862, '2021-09-11 13:30:30'], [115.78261666666668, 28.5862, '2021-09-11 13:30:45'], [115.78261666666668, 28.5862, '2021-09-11 13:31:00'], [115.78261666666668, 28.5862, '2021-09-11 13:31:15'], [115.78261666666668, 28.5862, '2021-09-11 13:31:30'], [115.78261666666668, 28.5862, '2021-09-11 13:31:45'], [115.78261666666668, 28.5862, '2021-09-11 13:32:00'], [115.78261666666668, 28.5862, '2021-09-11 13:32:15'], [115.78261666666668, 28.5862, '2021-09-11 13:32:30'], [115.78261666666668, 28.5862, '2021-09-11 13:32:45'], [115.78261666666668, 28.5862, '2021-09-11 13:33:00'], [115.78261666666668, 28.5862, '2021-09-11 13:33:15'], [115.78261666666668, 28.5862, '2021-09-11 13:33:30'], [115.78261666666668, 28.5862, '2021-09-11 13:33:45'], [115.78261666666668, 28.5862, '2021-09-11 13:34:00'], [115.78261666666668, 28.5862, '2021-09-11 13:34:15'], [115.78261666666668, 28.5862, '2021-09-11 13:34:30'], [115.78261666666668, 28.5862, '2021-09-11 13:34:45'], [115.78261666666668, 28.5862, '2021-09-11 13:35:00'], [115.78261666666668, 28.5862, '2021-09-11 13:35:15'], [115.78261666666668, 28.5862, '2021-09-11 13:35:30'], [115.78261666666668, 28.5862, '2021-09-11 13:35:45'], [115.78261666666668, 28.5862, '2021-09-11 13:36:00'], [115.78261666666668, 28.5862, '2021-09-11 13:36:15'], [115.78261666666668, 28.5862, '2021-09-11 13:36:30'], [115.78261666666668, 28.5862, '2021-09-11 13:36:45'], [115.78261666666668, 28.5862, '2021-09-11 13:37:00'], [115.78261666666668, 28.5862, '2021-09-11 13:37:15'], [115.78261666666668, 28.5862, '2021-09-11 13:37:30'], [115.78261666666668, 28.5862, '2021-09-11 13:37:45'], [115.78261666666668, 28.5862, '2021-09-11 13:38:00'], [115.78261666666668, 28.5862, '2021-09-11 13:38:15'], [115.78261666666668, 28.5862, '2021-09-11 13:38:30'], [115.78261666666668, 28.5862, '2021-09-11 13:38:45'], [115.78261666666668, 28.5862, '2021-09-11 13:39:00'], [115.78261666666668, 28.5862, '2021-09-11 13:39:15'], [115.78261666666668, 28.5862, '2021-09-11 13:39:30'], [115.78261666666668, 28.5862, '2021-09-11 13:39:45'], [115.78261666666668, 28.5862, '2021-09-11 13:40:00'], [115.78261666666668, 28.5862, '2021-09-11 13:40:15'], [115.78261666666668, 28.5862, '2021-09-11 13:40:30'], [115.78261666666668, 28.5862, '2021-09-11 13:40:45'], [115.78261666666668, 28.5862, '2021-09-11 13:41:00'], [115.78261666666668, 28.5862, '2021-09-11 13:41:15'], [115.78261666666668, 28.5862, '2021-09-11 13:41:30'], [115.78261666666668, 28.5862, '2021-09-11 13:41:45'], [115.78261666666668, 28.5862, '2021-09-11 13:42:00'], [115.78261666666668, 28.5862, '2021-09-11 13:42:15'], [115.78261666666668, 28.5862, '2021-09-11 13:42:30'], [115.78261666666668, 28.5862, '2021-09-11 13:42:45'], [115.78261666666668, 28.5862, '2021-09-11 13:43:00'], [115.78261666666668, 28.5862, '2021-09-11 13:43:15'], [115.78261666666668, 28.5862, '2021-09-11 13:43:30'], [115.78261666666668, 28.5862, '2021-09-11 13:43:45'], [115.78261666666668, 28.5862, '2021-09-11 13:44:00'], [115.78261666666668, 28.5862, '2021-09-11 13:44:15'], [115.78261666666668, 28.5862, '2021-09-11 13:44:30'], [115.78261666666668, 28.5862, '2021-09-11 13:44:45'], [115.78261666666668, 28.5862, '2021-09-11 13:45:00'], [115.78251666666668, 28.58623333333333, '2021-09-11 13:45:15'], [115.78245, 28.58633333333333, '2021-09-11 13:45:30'], [115.78255, 28.586583333333333, '2021-09-11 13:45:45'], [115.78223333333334, 28.58695, '2021-09-11 13:46:00'], [115.78136666666668, 28.58755, '2021-09-11 13:46:15'], [115.78021666666666, 28.5882, '2021-09-11 13:46:30'], [115.78021666666666, 28.5882, '2021-09-11 13:46:45'], [115.77925, 28.587716666666665, '2021-09-11 13:47:00'], [115.77841666666669, 28.58638333333333, '2021-09-11 13:47:15'], [115.77775, 28.585166666666662, '2021-09-11 13:47:30'], [115.777, 28.583783333333333, '2021-09-11 13:47:45'], [115.77626666666669, 28.582416666666667, '2021-09-11 13:48:00'], [115.77626666666669, 28.582416666666667, '2021-09-11 13:48:15'], [115.77551666666666, 28.58085, '2021-09-11 13:48:30'], [115.775, 28.5794, '2021-09-11 13:48:45'], [115.7746, 28.57788333333333, '2021-09-11 13:49:00']]",2021-09-11 13:13:00,2021-09-11 13:49:00
817_down2,706887,"[[115.77433333333332, 28.57613333333333, '2021-09-11 13:49:30'], [115.77428333333332, 28.575533333333333, '2021-09-11 13:49:45'], [115.77428333333332, 28.575416666666666, '2021-09-11 13:50:00']]",2021-09-11 13:49:30,2021-09-11 13:50:00
817_down0,706887,"[[115.78748333333333, 28.58108333333333, '2021-09-11 14:10:00'], [115.78673333333332, 28.57868333333333, '2021-09-11 14:10:15'], [115.78673333333332, 28.57868333333333, '2021-09-11 14:10:45'], [115.78705, 28.57945, '2021-09-11 14:11:00'], [115.7877, 28.58103333333333, '2021-09-11 14:11:15'], [115.78793333333331, 28.58173333333333, '2021-09-11 14:11:30']]",2021-09-11 14:10:00,2021-09-11 14:11:30
