sectionId,carId,path,start_date_time,end_date_time
309_down1,320116,"[[116.26541666666668, 28.37288333333333, '2021-09-13 17:37:30'], [116.26521666666666, 28.372566666666668, '2021-09-13 17:37:45'], [116.26516666666669, 28.372516666666662, '2021-09-13 17:38:00'], [116.26516666666669, 28.372516666666662, '2021-09-13 17:38:15'], [116.26516666666669, 28.372516666666662, '2021-09-13 17:38:30'], [116.26475, 28.37213333333333, '2021-09-13 17:38:45'], [116.2644, 28.37185, '2021-09-13 17:39:00'], [116.2642, 28.371683333333333, '2021-09-13 17:39:15']]",2021-09-13 17:37:30,2021-09-13 17:39:15
309_down2,320116,"[[116.26381666666668, 28.37135, '2021-09-13 17:39:45'], [116.26336666666668, 28.370933333333333, '2021-09-13 17:40:00'], [116.26328333333332, 28.370866666666668, '2021-09-13 17:40:15'], [116.26328333333332, 28.370866666666668, '2021-09-13 17:40:30'], [116.26328333333332, 28.370866666666668, '2021-09-13 17:40:45'], [116.26351666666666, 28.3705, '2021-09-13 17:41:00'], [116.26396666666666, 28.370283333333333, '2021-09-13 17:41:15'], [116.26406666666666, 28.370266666666662, '2021-09-13 17:41:30'], [116.26406666666666, 28.370266666666662, '2021-09-13 17:41:45']]",2021-09-13 17:39:45,2021-09-13 17:41:45
309_down3,320116,"[[116.2658, 28.36948333333333, '2021-09-13 17:42:30'], [116.26633333333334, 28.369233333333334, '2021-09-13 17:42:45'], [116.26638333333334, 28.3692, '2021-09-13 17:43:00'], [116.26661666666666, 28.3691, '2021-09-13 17:43:15'], [116.2668, 28.369016666666667, '2021-09-13 17:43:30'], [116.26691666666666, 28.368966666666665, '2021-09-13 17:43:45'], [116.26698333333331, 28.368783333333333, '2021-09-13 17:44:00'], [116.2665, 28.36833333333333, '2021-09-13 17:44:15']]",2021-09-13 17:42:30,2021-09-13 17:44:15
309_down4,320116,"[[116.26565, 28.36758333333333, '2021-09-13 17:44:45'], [116.26491666666666, 28.36695, '2021-09-13 17:45:00'], [116.26448333333332, 28.366566666666667, '2021-09-13 17:45:15'], [116.2642, 28.36638333333333, '2021-09-13 17:45:30']]",2021-09-13 17:44:45,2021-09-13 17:45:30
309_down5,320116,"[[116.2639, 28.36615, '2021-09-13 17:46:00'], [116.26338333333334, 28.36583333333333, '2021-09-13 17:46:15'], [116.26278333333332, 28.36545, '2021-09-13 17:46:30'], [116.26211666666669, 28.365066666666667, '2021-09-13 17:46:45']]",2021-09-13 17:46:00,2021-09-13 17:46:45
309_down6,320116,"[[116.2617, 28.36485, '2021-09-13 17:47:15'], [116.2617, 28.36485, '2021-09-13 17:47:30'], [116.2617, 28.36485, '2021-09-13 17:47:45'], [116.2617, 28.36485, '2021-09-13 17:48:00'], [116.26091666666666, 28.364383333333333, '2021-09-13 17:48:15']]",2021-09-13 17:47:15,2021-09-13 17:48:15
309_down7,320116,"[[116.25903333333332, 28.36555, '2021-09-13 17:49:45']]",2021-09-13 17:49:45,2021-09-13 17:49:45
309_down8,320116,"[[116.25803333333332, 28.366266666666668, '2021-09-13 17:50:15']]",2021-09-13 17:50:15,2021-09-13 17:50:15
309_down9,320116,"[[116.25673333333332, 28.365116666666665, '2021-09-13 17:51:15'], [116.25673333333332, 28.3651, '2021-09-13 17:51:30'], [116.25645, 28.364816666666663, '2021-09-13 17:51:45'], [116.25588333333332, 28.364316666666667, '2021-09-13 17:52:00'], [116.25546666666666, 28.36395, '2021-09-13 17:52:15'], [116.25503333333332, 28.363566666666667, '2021-09-13 17:52:30'], [116.25483333333334, 28.363433333333333, '2021-09-13 17:52:45']]",2021-09-13 17:51:15,2021-09-13 17:52:45
309_down10,320116,"[[116.25483333333334, 28.363433333333333, '2021-09-13 17:53:15'], [116.25406666666667, 28.3627, '2021-09-13 17:53:30'], [116.25406666666667, 28.3627, '2021-09-13 17:53:45'], [116.25351666666668, 28.362216666666665, '2021-09-13 17:54:00'], [116.25281666666666, 28.36158333333333, '2021-09-13 17:54:15'], [116.25265, 28.36145, '2021-09-13 17:54:30'], [116.25251666666666, 28.36135, '2021-09-13 17:54:45'], [116.25196666666666, 28.360866666666663, '2021-09-13 17:55:00']]",2021-09-13 17:53:15,2021-09-13 17:55:00
309_down11,320116,"[[116.25193333333333, 28.36085, '2021-09-13 17:55:30'], [116.25095, 28.35993333333333, '2021-09-13 17:55:45'], [116.25028333333331, 28.35935, '2021-09-13 17:56:00'], [116.2501, 28.35918333333333, '2021-09-13 17:56:15'], [116.24971666666669, 28.358866666666668, '2021-09-13 17:56:30']]",2021-09-13 17:55:30,2021-09-13 17:56:30
309_down12,320116,"[[116.2492, 28.3584, '2021-09-13 17:57:00'], [116.24883333333334, 28.358183333333333, '2021-09-13 17:57:15'], [116.24851666666666, 28.35848333333333, '2021-09-13 17:57:30'], [116.24836666666668, 28.359166666666667, '2021-09-13 17:57:45']]",2021-09-13 17:57:00,2021-09-13 17:57:45
309_down13,320116,"[[116.24816666666666, 28.36025, '2021-09-13 17:58:30'], [116.248, 28.3607, '2021-09-13 17:58:45'], [116.24788333333332, 28.361166666666666, '2021-09-13 17:59:00'], [116.24786666666668, 28.361266666666666, '2021-09-13 17:59:15'], [116.24786666666668, 28.361266666666666, '2021-09-13 17:59:30'], [116.24775, 28.36153333333333, '2021-09-13 17:59:45'], [116.24698333333332, 28.36143333333333, '2021-09-13 18:00:00'], [116.24626666666668, 28.36123333333333, '2021-09-13 18:00:15'], [116.24551666666666, 28.361, '2021-09-13 18:00:30'], [116.2445, 28.360716666666665, '2021-09-13 18:00:45'], [116.24323333333334, 28.360333333333333, '2021-09-13 18:01:00'], [116.2416, 28.3599, '2021-09-13 18:01:15'], [116.24071666666669, 28.359683333333333, '2021-09-13 18:01:30'], [116.24068333333334, 28.359683333333333, '2021-09-13 18:01:45'], [116.2402, 28.359566666666662, '2021-09-13 18:02:00'], [116.2396, 28.359616666666668, '2021-09-13 18:02:15'], [116.23975, 28.3591, '2021-09-13 18:02:30'], [116.2405, 28.35953333333333, '2021-09-13 18:02:45'], [116.2407, 28.3596, '2021-09-13 18:03:00'], [116.24153333333334, 28.35985, '2021-09-13 18:03:15'], [116.24263333333332, 28.360166666666668, '2021-09-13 18:03:30'], [116.24383333333331, 28.360516666666665, '2021-09-13 18:03:45'], [116.24496666666668, 28.36081666666667, '2021-09-13 18:04:00'], [116.24591666666667, 28.3611, '2021-09-13 18:04:15']]",2021-09-13 17:58:30,2021-09-13 18:04:15
309_down0,320116,"[[116.26506666666668, 28.378116666666667, '2021-09-13 19:57:30'], [116.26491666666666, 28.377816666666668, '2021-09-13 19:57:45'], [116.265, 28.377666666666663, '2021-09-13 19:58:00'], [116.26491666666666, 28.377666666666663, '2021-09-13 19:58:15'], [116.26501666666668, 28.377983333333333, '2021-09-13 19:58:30'], [116.26538333333332, 28.378, '2021-09-13 19:58:45'], [116.26606666666666, 28.3777, '2021-09-13 19:59:00'], [116.26655, 28.377516666666665, '2021-09-13 19:59:15'], [116.26756666666668, 28.37715, '2021-09-13 19:59:30'], [116.26843333333332, 28.3768, '2021-09-13 19:59:45'], [116.26846666666668, 28.376516666666667, '2021-09-13 20:00:00'], [116.26798333333332, 28.37601666666667, '2021-09-13 20:00:15'], [116.26763333333334, 28.375616666666662, '2021-09-13 20:00:30'], [116.26698333333331, 28.3749, '2021-09-13 20:00:45'], [116.2663, 28.37415, '2021-09-13 20:01:00'], [116.26573333333332, 28.373416666666667, '2021-09-13 20:01:15']]",2021-09-13 19:57:30,2021-09-13 20:01:15
309_down1,320116,"[[116.26476666666667, 28.372166666666665, '2021-09-13 20:01:45'], [116.26411666666668, 28.371566666666663, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
309_down2,320116,"[[116.26326666666668, 28.370866666666668, '2021-09-13 20:02:30'], [116.26348333333334, 28.370516666666667, '2021-09-13 20:02:45'], [116.26408333333332, 28.37023333333333, '2021-09-13 20:03:00'], [116.26458333333332, 28.370016666666668, '2021-09-13 20:03:15']]",2021-09-13 20:02:30,2021-09-13 20:03:15
309_down3,320116,"[[116.26638333333334, 28.36918333333333, '2021-09-13 20:03:45'], [116.26685, 28.368966666666665, '2021-09-13 20:04:00'], [116.26648333333333, 28.3683, '2021-09-13 20:04:15']]",2021-09-13 20:03:45,2021-09-13 20:04:15
309_down4,320116,"[[116.26591666666668, 28.367816666666663, '2021-09-13 20:04:45'], [116.2657, 28.367616666666667, '2021-09-13 20:05:00'], [116.26488333333332, 28.36691666666667, '2021-09-13 20:05:15'], [116.26401666666666, 28.366233333333334, '2021-09-13 20:05:30']]",2021-09-13 20:04:45,2021-09-13 20:05:30
309_down5,320116,"[[116.26251666666668, 28.3653, '2021-09-13 20:06:00'], [116.26208333333334, 28.365066666666667, '2021-09-13 20:06:15']]",2021-09-13 20:06:00,2021-09-13 20:06:15
309_down6,320116,"[[116.26096666666666, 28.3644, '2021-09-13 20:06:45'], [116.26045, 28.36413333333333, '2021-09-13 20:07:00'], [116.25998333333334, 28.36403333333333, '2021-09-13 20:07:15'], [116.25988333333332, 28.364266666666666, '2021-09-13 20:07:30']]",2021-09-13 20:06:45,2021-09-13 20:07:30
309_down7,320116,"[[116.25906666666668, 28.365516666666668, '2021-09-13 20:08:00']]",2021-09-13 20:08:00,2021-09-13 20:08:00
309_down8,320116,"[[116.25843333333331, 28.36648333333333, '2021-09-13 20:08:30'], [116.258, 28.366216666666663, '2021-09-13 20:08:45']]",2021-09-13 20:08:30,2021-09-13 20:08:45
309_down9,320116,"[[116.25673333333332, 28.365116666666665, '2021-09-13 20:09:30'], [116.25673333333332, 28.365116666666665, '2021-09-13 20:09:45'], [116.256, 28.3644, '2021-09-13 20:10:00'], [116.25546666666666, 28.36393333333333, '2021-09-13 20:10:15'], [116.25508333333332, 28.36358333333333, '2021-09-13 20:10:30']]",2021-09-13 20:09:30,2021-09-13 20:10:30
309_down10,320116,"[[116.25415, 28.362783333333333, '2021-09-13 20:11:00'], [116.25351666666668, 28.362216666666665, '2021-09-13 20:11:15'], [116.25283333333331, 28.3616, '2021-09-13 20:11:30'], [116.25245, 28.361266666666666, '2021-09-13 20:11:45'], [116.25193333333333, 28.36085, '2021-09-13 20:12:00']]",2021-09-13 20:11:00,2021-09-13 20:12:00
309_down11,320116,"[[116.25101666666669, 28.36, '2021-09-13 20:12:30'], [116.25038333333332, 28.35943333333333, '2021-09-13 20:12:45'], [116.24975, 28.3589, '2021-09-13 20:13:00'], [116.24968333333334, 28.358833333333333, '2021-09-13 20:13:15']]",2021-09-13 20:12:30,2021-09-13 20:13:15
309_down12,320116,"[[116.24873333333332, 28.358166666666666, '2021-09-13 20:13:45'], [116.24845, 28.35895, '2021-09-13 20:14:00'], [116.24831666666668, 28.359483333333333, '2021-09-13 20:14:15'], [116.24816666666666, 28.3602, '2021-09-13 20:14:30']]",2021-09-13 20:13:45,2021-09-13 20:14:30
309_down13,320116,"[[116.24785, 28.36125, '2021-09-13 20:15:00'], [116.24738333333332, 28.36153333333333, '2021-09-13 20:15:15'], [116.24681666666666, 28.361366666666665, '2021-09-13 20:15:30'], [116.24626666666668, 28.36123333333333, '2021-09-13 20:15:45'], [116.24555, 28.361016666666668, '2021-09-13 20:16:00'], [116.24466666666666, 28.36075, '2021-09-13 20:16:15'], [116.2435, 28.360416666666666, '2021-09-13 20:16:30'], [116.24146666666668, 28.35983333333333, '2021-09-13 20:16:45'], [116.2405, 28.359583333333333, '2021-09-13 20:17:00'], [116.24035, 28.35955, '2021-09-13 20:17:15'], [116.23956666666666, 28.359583333333333, '2021-09-13 20:17:30'], [116.23993333333334, 28.35913333333333, '2021-09-13 20:17:45'], [116.2406, 28.35955, '2021-09-13 20:18:00'], [116.24103333333332, 28.359683333333333, '2021-09-13 20:18:15'], [116.24205, 28.35998333333333, '2021-09-13 20:18:30'], [116.24333333333334, 28.36035, '2021-09-13 20:18:45'], [116.24453333333334, 28.3607, '2021-09-13 20:19:00'], [116.2455, 28.360983333333333, '2021-09-13 20:19:15']]",2021-09-13 20:15:00,2021-09-13 20:19:15
309_down0,320116,"[[116.26546666666668, 28.378016666666667, '2021-09-14 10:22:00'], [116.26498333333332, 28.37793333333333, '2021-09-14 10:22:15'], [116.26516666666669, 28.37758333333333, '2021-09-14 10:22:30'], [116.26576666666666, 28.37743333333333, '2021-09-14 10:22:45'], [116.266, 28.3777, '2021-09-14 10:23:00'], [116.26626666666668, 28.37763333333333, '2021-09-14 10:23:15'], [116.26626666666668, 28.37763333333333, '2021-09-14 10:23:30'], [116.26626666666668, 28.37763333333333, '2021-09-14 10:23:45'], [116.267, 28.377366666666667, '2021-09-14 10:24:00'], [116.26791666666666, 28.377033333333333, '2021-09-14 10:24:15'], [116.26808333333334, 28.376966666666668, '2021-09-14 10:24:30'], [116.26808333333334, 28.376966666666668, '2021-09-14 10:24:45'], [116.26851666666668, 28.37663333333333, '2021-09-14 10:25:00'], [116.26818333333334, 28.376216666666668, '2021-09-14 10:25:15'], [116.26786666666666, 28.375866666666667, '2021-09-14 10:25:30'], [116.2673, 28.37518333333333, '2021-09-14 10:25:45'], [116.26658333333332, 28.37445, '2021-09-14 10:26:00'], [116.26585, 28.37363333333333, '2021-09-14 10:26:15'], [116.26543333333332, 28.3729, '2021-09-14 10:26:30']]",2021-09-14 10:22:00,2021-09-14 10:26:30
309_down1,320116,"[[116.26511666666669, 28.3725, '2021-09-14 10:27:00'], [116.26475, 28.372166666666665, '2021-09-14 10:27:15'], [116.2641, 28.37163333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:00,2021-09-14 10:27:30
309_down2,320116,"[[116.264, 28.37153333333333, '2021-09-14 10:28:00'], [116.264, 28.37153333333333, '2021-09-14 10:28:15'], [116.2639, 28.37143333333333, '2021-09-14 10:28:30'], [116.26346666666667, 28.37098333333333, '2021-09-14 10:28:45'], [116.26335, 28.370916666666663, '2021-09-14 10:29:00'], [116.26335, 28.370916666666663, '2021-09-14 10:29:15'], [116.26345, 28.37053333333333, '2021-09-14 10:29:30'], [116.26401666666666, 28.370266666666662, '2021-09-14 10:29:45'], [116.26408333333332, 28.37025, '2021-09-14 10:30:00'], [116.26453333333332, 28.370083333333334, '2021-09-14 10:30:15']]",2021-09-14 10:28:00,2021-09-14 10:30:15
309_down3,320116,"[[116.26576666666666, 28.3695, '2021-09-14 10:30:45'], [116.2664, 28.3692, '2021-09-14 10:31:00'], [116.26678333333334, 28.36903333333333, '2021-09-14 10:31:15'], [116.26645, 28.3683, '2021-09-14 10:31:30']]",2021-09-14 10:30:45,2021-09-14 10:31:30
309_down4,320116,"[[116.26605, 28.36795, '2021-09-14 10:32:00'], [116.26605, 28.36795, '2021-09-14 10:32:15'], [116.2656, 28.367516666666667, '2021-09-14 10:32:30'], [116.26498333333332, 28.367, '2021-09-14 10:32:45'], [116.2646, 28.36665, '2021-09-14 10:33:00'], [116.2642, 28.366366666666668, '2021-09-14 10:33:15']]",2021-09-14 10:32:00,2021-09-14 10:33:15
309_down5,320116,"[[116.262, 28.365016666666666, '2021-09-14 10:34:00']]",2021-09-14 10:34:00,2021-09-14 10:34:00
309_down6,320116,"[[116.2602, 28.363983333333334, '2021-09-14 10:34:30'], [116.26003333333334, 28.363966666666663, '2021-09-14 10:34:45'], [116.2599, 28.364216666666668, '2021-09-14 10:35:00']]",2021-09-14 10:34:30,2021-09-14 10:35:00
309_down7,320116,"[[116.25943333333332, 28.36488333333333, '2021-09-14 10:35:30'], [116.25861666666668, 28.366266666666668, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
309_down8,320116,"[[116.25861666666668, 28.36628333333333, '2021-09-14 10:36:15'], [116.25841666666666, 28.3665, '2021-09-14 10:36:30'], [116.25801666666666, 28.3662, '2021-09-14 10:36:45'], [116.25753333333331, 28.3658, '2021-09-14 10:37:00']]",2021-09-14 10:36:15,2021-09-14 10:37:00
309_down9,320116,"[[116.257, 28.36533333333333, '2021-09-14 10:37:30'], [116.25676666666666, 28.365116666666665, '2021-09-14 10:37:45'], [116.25633333333332, 28.364716666666663, '2021-09-14 10:38:00'], [116.2554, 28.36388333333333, '2021-09-14 10:38:15'], [116.25491666666667, 28.363466666666667, '2021-09-14 10:38:30']]",2021-09-14 10:37:30,2021-09-14 10:38:30
309_down10,320116,"[[116.25396666666668, 28.36263333333333, '2021-09-14 10:39:00'], [116.2535, 28.3622, '2021-09-14 10:39:15'], [116.25298333333332, 28.361716666666663, '2021-09-14 10:39:30'], [116.25195, 28.36081666666667, '2021-09-14 10:39:45'], [116.25191666666667, 28.36083333333333, '2021-09-14 10:40:00']]",2021-09-14 10:39:00,2021-09-14 10:40:00
309_down11,320116,"[[116.25025, 28.3593, '2021-09-14 10:40:45'], [116.24978333333334, 28.3589, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
309_down12,320116,"[[116.24918333333332, 28.35838333333333, '2021-09-14 10:41:30'], [116.24868333333332, 28.358216666666667, '2021-09-14 10:41:45'], [116.2483, 28.3595, '2021-09-14 10:42:00'], [116.2482, 28.360116666666663, '2021-09-14 10:42:15']]",2021-09-14 10:41:30,2021-09-14 10:42:15
309_down13,320116,"[[116.24785, 28.3613, '2021-09-14 10:43:00'], [116.24785, 28.3613, '2021-09-14 10:43:15'], [116.24785, 28.3613, '2021-09-14 10:43:30'], [116.2468, 28.361366666666665, '2021-09-14 10:43:45'], [116.24556666666666, 28.361016666666668, '2021-09-14 10:44:00'], [116.2446, 28.36073333333333, '2021-09-14 10:44:15'], [116.24328333333334, 28.360366666666668, '2021-09-14 10:44:30'], [116.24193333333334, 28.36, '2021-09-14 10:44:45'], [116.24141666666668, 28.35983333333333, '2021-09-14 10:45:00'], [116.24031666666669, 28.35955, '2021-09-14 10:45:15'], [116.23941666666668, 28.35943333333333, '2021-09-14 10:45:30'], [116.24015, 28.359383333333334, '2021-09-14 10:45:45'], [116.24071666666669, 28.3596, '2021-09-14 10:46:00'], [116.24071666666669, 28.3596, '2021-09-14 10:46:15'], [116.2415, 28.35983333333333, '2021-09-14 10:46:30'], [116.24268333333332, 28.360166666666668, '2021-09-14 10:46:45'], [116.24421666666667, 28.3606, '2021-09-14 10:47:00'], [116.24568333333332, 28.361016666666668, '2021-09-14 10:47:15']]",2021-09-14 10:43:00,2021-09-14 10:47:15
309_down0,320116,"[[116.26543333333332, 28.37803333333333, '2021-09-09 09:26:15'], [116.26501666666668, 28.377983333333333, '2021-09-09 09:26:30'], [116.26488333333332, 28.377766666666663, '2021-09-09 09:26:45'], [116.26518333333334, 28.3776, '2021-09-09 09:27:00'], [116.26595, 28.37765, '2021-09-09 09:27:30'], [116.26626666666668, 28.37765, '2021-09-09 09:27:45'], [116.26626666666668, 28.37765, '2021-09-09 09:28:00'], [116.267, 28.377366666666667, '2021-09-09 09:28:15'], [116.26796666666668, 28.37698333333333, '2021-09-09 09:28:30'], [116.26848333333334, 28.37653333333333, '2021-09-09 09:28:45'], [116.268, 28.376, '2021-09-09 09:29:00'], [116.26798333333332, 28.37598333333333, '2021-09-09 09:29:15'], [116.26761666666668, 28.375533333333333, '2021-09-09 09:29:30'], [116.26721666666668, 28.37518333333333, '2021-09-09 09:29:45'], [116.26666666666668, 28.37453333333333, '2021-09-09 09:30:00'], [116.2661, 28.373916666666663, '2021-09-09 09:30:15'], [116.26578333333332, 28.373516666666667, '2021-09-09 09:30:30'], [116.26541666666668, 28.372916666666665, '2021-09-09 09:30:45']]",2021-09-09 09:26:15,2021-09-09 09:30:45
309_down2,320116,"[[116.26321666666666, 28.370833333333334, '2021-09-09 09:31:45'], [116.26353333333331, 28.3705, '2021-09-09 09:32:00'], [116.26406666666666, 28.37023333333333, '2021-09-09 09:32:15'], [116.2646, 28.37, '2021-09-09 09:32:30']]",2021-09-09 09:31:45,2021-09-09 09:32:30
309_down3,320116,"[[116.2658, 28.36948333333333, '2021-09-09 09:33:00'], [116.26638333333334, 28.3692, '2021-09-09 09:33:15'], [116.26691666666666, 28.36893333333333, '2021-09-09 09:33:30'], [116.26646666666667, 28.368316666666665, '2021-09-09 09:34:00']]",2021-09-09 09:33:00,2021-09-09 09:34:00
309_down4,320116,"[[116.26603333333334, 28.36795, '2021-09-09 09:34:30'], [116.26585, 28.367766666666668, '2021-09-09 09:34:45'], [116.26575, 28.36768333333333, '2021-09-09 09:35:00'], [116.2652, 28.3672, '2021-09-09 09:35:15'], [116.26488333333332, 28.36693333333333, '2021-09-09 09:35:30'], [116.26431666666667, 28.366433333333333, '2021-09-09 09:35:45'], [116.26421666666668, 28.366366666666668, '2021-09-09 09:36:00']]",2021-09-09 09:34:30,2021-09-09 09:36:00
309_down5,320116,"[[116.26326666666668, 28.36575, '2021-09-09 09:36:30'], [116.26256666666669, 28.3653, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
309_down6,320116,"[[116.26101666666666, 28.3644, '2021-09-09 09:37:30'], [116.26023333333332, 28.364016666666668, '2021-09-09 09:37:45'], [116.25986666666668, 28.364283333333333, '2021-09-09 09:38:00']]",2021-09-09 09:37:30,2021-09-09 09:38:00
309_down7,320116,"[[116.25953333333334, 28.364733333333334, '2021-09-09 09:38:30'], [116.25901666666668, 28.365583333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
309_down8,320116,"[[116.25863333333334, 28.366233333333334, '2021-09-09 09:39:15'], [116.25798333333331, 28.366233333333334, '2021-09-09 09:39:30'], [116.25751666666666, 28.365816666666667, '2021-09-09 09:39:45']]",2021-09-09 09:39:15,2021-09-09 09:39:45
309_down9,320116,"[[116.25705, 28.36538333333333, '2021-09-09 09:40:15'], [116.25671666666666, 28.365116666666665, '2021-09-09 09:40:30'], [116.25625, 28.36465, '2021-09-09 09:40:45'], [116.25538333333331, 28.363866666666667, '2021-09-09 09:41:00'], [116.25491666666667, 28.36348333333333, '2021-09-09 09:41:15']]",2021-09-09 09:40:15,2021-09-09 09:41:15
309_down10,320116,"[[116.25486666666669, 28.363416666666662, '2021-09-09 09:41:45'], [116.25386666666668, 28.362516666666668, '2021-09-09 09:42:00'], [116.25386666666668, 28.362516666666668, '2021-09-09 09:42:15'], [116.25305, 28.3618, '2021-09-09 09:42:30'], [116.2529, 28.36168333333333, '2021-09-09 09:42:45'], [116.25241666666666, 28.361283333333333, '2021-09-09 09:43:00'], [116.25191666666667, 28.36083333333333, '2021-09-09 09:43:15']]",2021-09-09 09:41:45,2021-09-09 09:43:15
309_down11,320116,"[[116.25071666666666, 28.359766666666665, '2021-09-09 09:43:45'], [116.25011666666668, 28.3592, '2021-09-09 09:44:00'], [116.24971666666669, 28.358833333333333, '2021-09-09 09:44:15']]",2021-09-09 09:43:45,2021-09-09 09:44:15
309_down12,320116,"[[116.2483, 28.35943333333333, '2021-09-09 09:45:00'], [116.24816666666666, 28.36025, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
309_down13,320116,"[[116.24798333333334, 28.3608, '2021-09-09 09:45:45'], [116.24781666666668, 28.361416666666667, '2021-09-09 09:46:00'], [116.24693333333332, 28.36143333333333, '2021-09-09 09:46:15'], [116.2457, 28.36105, '2021-09-09 09:46:30'], [116.2457, 28.36105, '2021-09-09 09:46:45'], [116.24305, 28.36028333333333, '2021-09-09 09:47:00'], [116.24155, 28.35988333333333, '2021-09-09 09:47:15'], [116.24026666666668, 28.35953333333333, '2021-09-09 09:47:30'], [116.2394, 28.35933333333333, '2021-09-09 09:47:45'], [116.2402, 28.35945, '2021-09-09 09:48:00'], [116.24071666666669, 28.3596, '2021-09-09 09:48:15'], [116.2411, 28.35973333333333, '2021-09-09 09:48:30'], [116.24231666666668, 28.36006666666667, '2021-09-09 09:48:45'], [116.24371666666669, 28.360466666666667, '2021-09-09 09:49:00'], [116.24506666666667, 28.36085, '2021-09-09 09:49:15']]",2021-09-09 09:45:45,2021-09-09 09:49:15
309_down0,320302,"[[116.26548333333334, 28.378016666666667, '2021-09-08 18:23:30'], [116.26503333333334, 28.377983333333333, '2021-09-08 18:23:45'], [116.26505, 28.378016666666667, '2021-09-08 18:24:00'], [116.26505, 28.378016666666667, '2021-09-08 18:24:15'], [116.2657, 28.377883333333333, '2021-09-08 18:24:30'], [116.26626666666668, 28.37763333333333, '2021-09-08 18:24:45'], [116.26626666666668, 28.37763333333333, '2021-09-08 18:25:00'], [116.26748333333332, 28.377216666666666, '2021-09-08 18:25:15'], [116.26821666666666, 28.3769, '2021-09-08 18:25:30'], [116.26821666666666, 28.37688333333333, '2021-09-08 18:25:45'], [116.26821666666666, 28.37688333333333, '2021-09-08 18:26:00'], [116.26821666666666, 28.37688333333333, '2021-09-08 18:26:15'], [116.26821666666666, 28.37688333333333, '2021-09-08 18:26:30'], [116.26821666666666, 28.37688333333333, '2021-09-08 18:26:45'], [116.26821666666666, 28.37625, '2021-09-08 18:27:00'], [116.26796666666668, 28.37598333333333, '2021-09-08 18:27:15'], [116.26796666666668, 28.375966666666667, '2021-09-08 18:27:30'], [116.26796666666668, 28.375966666666667, '2021-09-08 18:27:45'], [116.26773333333334, 28.37568333333333, '2021-09-08 18:28:00'], [116.2672, 28.3751, '2021-09-08 18:28:15'], [116.2666, 28.37445, '2021-09-08 18:28:30'], [116.26583333333332, 28.373566666666665, '2021-09-08 18:28:45'], [116.26541666666668, 28.3729, '2021-09-08 18:29:00']]",2021-09-08 18:23:30,2021-09-08 18:29:00
309_down1,320302,"[[116.2654, 28.372866666666667, '2021-09-08 18:29:30'], [116.26511666666669, 28.372516666666662, '2021-09-08 18:29:45'], [116.2647, 28.372116666666667, '2021-09-08 18:30:00'], [116.2642, 28.371683333333333, '2021-09-08 18:30:15']]",2021-09-08 18:29:30,2021-09-08 18:30:15
309_down2,320302,"[[116.2634, 28.37098333333333, '2021-09-08 18:30:45'], [116.2634, 28.37098333333333, '2021-09-08 18:31:00'], [116.26345, 28.370516666666667, '2021-09-08 18:31:15'], [116.26403333333332, 28.37023333333333, '2021-09-08 18:31:30'], [116.26408333333332, 28.370266666666662, '2021-09-08 18:31:45'], [116.26463333333334, 28.370016666666668, '2021-09-08 18:32:00']]",2021-09-08 18:30:45,2021-09-08 18:32:00
309_down3,320302,"[[116.26578333333332, 28.36948333333333, '2021-09-08 18:32:30'], [116.26636666666668, 28.369216666666667, '2021-09-08 18:32:45'], [116.26636666666668, 28.369216666666667, '2021-09-08 18:33:00'], [116.26636666666668, 28.369216666666667, '2021-09-08 18:33:15'], [116.26683333333334, 28.369, '2021-09-08 18:33:30'], [116.26701666666666, 28.368816666666667, '2021-09-08 18:33:45'], [116.26623333333332, 28.3681, '2021-09-08 18:34:00']]",2021-09-08 18:32:30,2021-09-08 18:34:00
309_down4,320302,"[[116.26616666666666, 28.36805, '2021-09-08 18:34:30'], [116.26616666666666, 28.36805, '2021-09-08 18:34:45'], [116.26616666666666, 28.36805, '2021-09-08 18:35:00'], [116.26616666666666, 28.36805, '2021-09-08 18:35:15'], [116.26616666666666, 28.36805, '2021-09-08 18:35:30'], [116.26616666666666, 28.36805, '2021-09-08 18:35:45'], [116.26588333333332, 28.3678, '2021-09-08 18:36:00'], [116.26561666666667, 28.367566666666665, '2021-09-08 18:36:15'], [116.26523333333331, 28.367216666666668, '2021-09-08 18:36:30'], [116.26448333333332, 28.366566666666667, '2021-09-08 18:36:45'], [116.26418333333334, 28.36635, '2021-09-08 18:37:00']]",2021-09-08 18:34:30,2021-09-08 18:37:00
309_down5,320302,"[[116.26356666666666, 28.365916666666667, '2021-09-08 18:37:30'], [116.26303333333334, 28.3656, '2021-09-08 18:37:45'], [116.26255, 28.365316666666665, '2021-09-08 18:38:00'], [116.26208333333334, 28.365066666666667, '2021-09-08 18:38:15']]",2021-09-08 18:37:30,2021-09-08 18:38:15
