sectionId,carId,path,start_date_time,end_date_time
2866_up2,708991,"[[115.9402, 28.817766666666667, '2021-09-11 15:24:30']]",2021-09-11 15:24:30,2021-09-11 15:24:30
2866_up3,708991,"[[115.93773333333333, 28.81865, '2021-09-11 15:25:00'], [115.93573333333332, 28.8193, '2021-09-11 15:25:15'], [115.93511666666669, 28.819516666666665, '2021-09-11 15:25:30']]",2021-09-11 15:25:00,2021-09-11 15:25:30
2866_up4,708991,"[[115.93353333333332, 28.820016666666668, '2021-09-11 15:26:00'], [115.93218333333331, 28.82046666666667, '2021-09-11 15:26:15'], [115.93115, 28.82078333333333, '2021-09-11 15:26:30'], [115.9306, 28.820966666666667, '2021-09-11 15:26:45']]",2021-09-11 15:26:00,2021-09-11 15:26:45
2866_up5,708991,"[[115.9297, 28.82113333333333, '2021-09-11 15:27:15'], [115.9297, 28.82113333333333, '2021-09-11 15:27:30'], [115.92843333333332, 28.82143333333333, '2021-09-11 15:27:45'], [115.92708333333331, 28.821716666666667, '2021-09-11 15:28:00'], [115.9255, 28.82196666666667, '2021-09-11 15:28:15']]",2021-09-11 15:27:15,2021-09-11 15:28:15
2866_up7,708991,"[[115.9243, 28.8245, '2021-09-11 15:29:15']]",2021-09-11 15:29:15,2021-09-11 15:29:15
2866_up8,708991,"[[115.92453333333331, 28.825316666666662, '2021-09-11 15:29:45'], [115.92461666666668, 28.825533333333333, '2021-09-11 15:30:00'], [115.92476666666668, 28.82603333333333, '2021-09-11 15:30:15'], [115.92531666666666, 28.827, '2021-09-11 15:30:30'], [115.92636666666668, 28.82803333333333, '2021-09-11 15:30:45'], [115.92778333333334, 28.82881666666667, '2021-09-11 15:31:00'], [115.92926666666666, 28.8288, '2021-09-11 15:31:15'], [115.92983333333332, 28.8295, '2021-09-11 15:31:30'], [115.93016666666666, 28.83075, '2021-09-11 15:31:45'], [115.93138333333332, 28.8309, '2021-09-11 15:32:00'], [115.93288333333334, 28.830716666666667, '2021-09-11 15:32:15'], [115.93463333333334, 28.83043333333333, '2021-09-11 15:32:30'], [115.93636666666669, 28.83008333333333, '2021-09-11 15:32:45'], [115.93731666666666, 28.830616666666668, '2021-09-11 15:33:00'], [115.938, 28.831866666666667, '2021-09-11 15:33:15'], [115.93865, 28.83308333333333, '2021-09-11 15:33:30'], [115.93935, 28.83435, '2021-09-11 15:33:45'], [115.93963333333332, 28.835516666666667, '2021-09-11 15:34:00'], [115.93826666666666, 28.835933333333333, '2021-09-11 15:34:15'], [115.93671666666668, 28.83635, '2021-09-11 15:34:30']]",2021-09-11 15:29:45,2021-09-11 15:34:30
2866_up9,708991,"[[115.93586666666668, 28.837766666666667, '2021-09-11 15:35:00'], [115.93616666666668, 28.83815, '2021-09-11 15:35:15'], [115.9369, 28.839, '2021-09-11 15:35:30'], [115.93785, 28.840066666666665, '2021-09-11 15:35:45'], [115.9388, 28.841116666666668, '2021-09-11 15:36:00'], [115.93901666666666, 28.8416, '2021-09-11 15:36:15'], [115.93875, 28.841166666666663, '2021-09-11 15:36:30'], [115.93838333333332, 28.840066666666665, '2021-09-11 15:36:45'], [115.93943333333333, 28.83938333333333, '2021-09-11 15:37:00']]",2021-09-11 15:35:00,2021-09-11 15:37:00
2866_up10,708991,"[[115.94128333333332, 28.838516666666667, '2021-09-11 15:37:30'], [115.94128333333332, 28.838516666666667, '2021-09-11 15:37:45'], [115.94128333333332, 28.838516666666667, '2021-09-11 15:38:00'], [115.94128333333332, 28.838516666666667, '2021-09-11 15:38:15'], [115.94213333333332, 28.838183333333333, '2021-09-11 15:38:30']]",2021-09-11 15:37:30,2021-09-11 15:38:30
2866_up11,708991,"[[115.94483333333334, 28.83716666666667, '2021-09-11 15:39:00'], [115.94528333333334, 28.837016666666667, '2021-09-11 15:39:15'], [115.94528333333334, 28.837016666666667, '2021-09-11 15:39:30'], [115.94528333333334, 28.837016666666667, '2021-09-11 15:39:45'], [115.94528333333334, 28.837016666666667, '2021-09-11 15:40:00'], [115.94528333333334, 28.837016666666667, '2021-09-11 15:40:15'], [115.94595, 28.836966666666665, '2021-09-11 15:40:30'], [115.94643333333332, 28.837966666666667, '2021-09-11 15:40:45'], [115.9469, 28.839166666666667, '2021-09-11 15:41:00'], [115.94741666666668, 28.84048333333333, '2021-09-11 15:41:15'], [115.94795, 28.84185, '2021-09-11 15:41:30'], [115.94845, 28.84328333333333, '2021-09-11 15:41:45'], [115.9488, 28.84478333333333, '2021-09-11 15:42:00'], [115.94898333333332, 28.846433333333334, '2021-09-11 15:42:15'], [115.94905, 28.84788333333333, '2021-09-11 15:42:30'], [115.94921666666669, 28.849466666666668, '2021-09-11 15:42:45'], [115.94951666666668, 28.85098333333333, '2021-09-11 15:43:00'], [115.94993333333332, 28.85243333333333, '2021-09-11 15:43:15'], [115.95048333333334, 28.853866666666665, '2021-09-11 15:43:30'], [115.95076666666668, 28.855016666666668, '2021-09-11 15:43:45'], [115.94998333333334, 28.85493333333333, '2021-09-11 15:44:00'], [115.94925, 28.854133333333333, '2021-09-11 15:44:15'], [115.94871666666668, 28.853283333333334, '2021-09-11 15:44:30'], [115.94761666666666, 28.852966666666667, '2021-09-11 15:44:45'], [115.94596666666666, 28.852816666666666, '2021-09-11 15:45:00']]",2021-09-11 15:39:00,2021-09-11 15:45:00
2866_up12,708991,"[[115.94346666666668, 28.853266666666663, '2021-09-11 15:45:30'], [115.9425, 28.854016666666663, '2021-09-11 15:45:45'], [115.94136666666668, 28.854566666666667, '2021-09-11 15:46:00'], [115.94038333333332, 28.854816666666668, '2021-09-11 15:46:15'], [115.9392, 28.855066666666666, '2021-09-11 15:46:30']]",2021-09-11 15:45:30,2021-09-11 15:46:30
2866_up13,708991,"[[115.93643333333333, 28.85505, '2021-09-11 15:47:00']]",2021-09-11 15:47:00,2021-09-11 15:47:00
2866_up14,708991,"[[115.93473333333333, 28.85495, '2021-09-11 15:47:30'], [115.93326666666668, 28.854666666666667, '2021-09-11 15:47:45'], [115.93171666666667, 28.854266666666668, '2021-09-11 15:48:00'], [115.93061666666668, 28.85308333333333, '2021-09-11 15:48:15'], [115.92988333333334, 28.85183333333333, '2021-09-11 15:48:30'], [115.92928333333332, 28.8508, '2021-09-11 15:48:45'], [115.92873333333333, 28.84988333333333, '2021-09-11 15:49:00']]",2021-09-11 15:47:30,2021-09-11 15:49:00
2866_up0,708991,"[[115.94188333333334, 28.822333333333333, '2021-09-11 16:30:15'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:30:45'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:31:15'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:31:45'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:32:15'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:32:45'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:33:15'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:33:45'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:34:15'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:35:00'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:35:30'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:36:00'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:36:30'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:37:15'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:37:45'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:38:15'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:38:45'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:39:15'], [115.94188333333334, 28.822333333333333, '2021-09-11 16:39:45'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:40:15'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:41:00'], [115.94188333333334, 28.822316666666666, '2021-09-11 16:41:30'], [115.94223333333332, 28.822316666666666, '2021-09-11 16:42:00']]",2021-09-11 16:30:15,2021-09-11 16:42:00
2866_up1,708991,"[[115.94386666666666, 28.82105, '2021-09-11 16:43:00'], [115.9446, 28.81965, '2021-09-11 16:43:30'], [115.94381666666666, 28.817866666666667, '2021-09-11 16:44:00'], [115.94335, 28.81685, '2021-09-11 16:44:30'], [115.94211666666666, 28.81715, '2021-09-11 16:45:00']]",2021-09-11 16:43:00,2021-09-11 16:45:00
2866_up3,708991,"[[115.9352, 28.81948333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:30,2021-09-11 16:46:30
2866_up4,708991,"[[115.93466666666669, 28.81963333333333, '2021-09-11 16:47:30'], [115.93353333333332, 28.820016666666668, '2021-09-11 16:47:45'], [115.9324, 28.8204, '2021-09-11 16:48:00']]",2021-09-11 16:47:30,2021-09-11 16:48:00
2866_up5,708991,"[[115.9299, 28.821116666666665, '2021-09-11 16:48:45'], [115.92886666666666, 28.82135, '2021-09-11 16:49:00'], [115.92751666666666, 28.82163333333333, '2021-09-11 16:49:15'], [115.92601666666668, 28.82188333333333, '2021-09-11 16:49:30'], [115.92445, 28.82208333333333, '2021-09-11 16:49:45']]",2021-09-11 16:48:45,2021-09-11 16:49:45
2866_up6,708991,"[[115.92385, 28.823066666666666, '2021-09-11 16:50:15']]",2021-09-11 16:50:15,2021-09-11 16:50:15
2866_up7,708991,"[[115.9243, 28.8245, '2021-09-11 16:50:45']]",2021-09-11 16:50:45,2021-09-11 16:50:45
2866_up8,708991,"[[115.92508333333332, 28.82668333333333, '2021-09-11 16:51:15'], [115.92591666666668, 28.827683333333333, '2021-09-11 16:51:30'], [115.92711666666666, 28.828516666666665, '2021-09-11 16:51:45'], [115.9284, 28.828866666666663, '2021-09-11 16:52:00'], [115.92981666666668, 28.828866666666663, '2021-09-11 16:52:15'], [115.92978333333332, 28.83018333333333, '2021-09-11 16:52:30'], [115.93058333333332, 28.83095, '2021-09-11 16:52:45'], [115.93331666666668, 28.83065, '2021-09-11 16:53:00'], [115.93498333333334, 28.830366666666663, '2021-09-11 16:53:15'], [115.93658333333332, 28.830033333333333, '2021-09-11 16:53:30'], [115.93741666666666, 28.830816666666667, '2021-09-11 16:53:45'], [115.93811666666667, 28.8321, '2021-09-11 16:54:00'], [115.93875, 28.83325, '2021-09-11 16:54:15'], [115.93946666666666, 28.834566666666667, '2021-09-11 16:54:30'], [115.93943333333333, 28.8356, '2021-09-11 16:54:45'], [115.93791666666668, 28.836016666666666, '2021-09-11 16:55:00'], [115.93633333333334, 28.836466666666663, '2021-09-11 16:55:15']]",2021-09-11 16:51:15,2021-09-11 16:55:15
2866_up9,708991,"[[115.93585, 28.83775, '2021-09-11 16:55:45'], [115.93613333333332, 28.83813333333333, '2021-09-11 16:56:00'], [115.93696666666666, 28.839066666666668, '2021-09-11 16:56:15'], [115.93795, 28.840166666666665, '2021-09-11 16:56:30'], [115.93876666666668, 28.841066666666663, '2021-09-11 16:56:45'], [115.939, 28.84158333333333, '2021-09-11 16:57:00'], [115.93876666666668, 28.8412, '2021-09-11 16:57:15'], [115.93838333333332, 28.840066666666665, '2021-09-11 16:57:30'], [115.9394, 28.83938333333333, '2021-09-11 16:57:45']]",2021-09-11 16:55:45,2021-09-11 16:57:45
2866_up10,708991,"[[115.94128333333332, 28.838516666666667, '2021-09-11 16:58:15'], [115.94128333333332, 28.838516666666667, '2021-09-11 16:58:30'], [115.94128333333332, 28.838516666666667, '2021-09-11 16:58:45'], [115.94128333333332, 28.838516666666667, '2021-09-11 16:59:00'], [115.94238333333334, 28.838083333333334, '2021-09-11 16:59:15']]",2021-09-11 16:58:15,2021-09-11 16:59:15
2866_up11,708991,"[[115.94503333333331, 28.83708333333333, '2021-09-11 16:59:45'], [115.94526666666668, 28.837, '2021-09-11 17:00:00'], [115.94526666666668, 28.837, '2021-09-11 17:00:15'], [115.94526666666668, 28.837, '2021-09-11 17:00:30'], [115.94526666666668, 28.837, '2021-09-11 17:00:45'], [115.94526666666668, 28.837, '2021-09-11 17:01:00'], [115.94578333333334, 28.836883333333333, '2021-09-11 17:01:15'], [115.9463, 28.8376, '2021-09-11 17:01:30'], [115.94676666666666, 28.838766666666668, '2021-09-11 17:01:45'], [115.94725, 28.84003333333333, '2021-09-11 17:02:00'], [115.94826666666668, 28.842683333333333, '2021-09-11 17:02:15'], [115.94866666666668, 28.84403333333333, '2021-09-11 17:02:30'], [115.9489, 28.8455, '2021-09-11 17:02:45'], [115.949, 28.847016666666665, '2021-09-11 17:03:00'], [115.9491, 28.848566666666667, '2021-09-11 17:03:15'], [115.94933333333331, 28.85011666666667, '2021-09-11 17:03:30'], [115.9497, 28.85158333333333, '2021-09-11 17:03:45'], [115.95018333333331, 28.85298333333333, '2021-09-11 17:04:00'], [115.95065, 28.854266666666668, '2021-09-11 17:04:15'], [115.95056666666666, 28.855083333333333, '2021-09-11 17:04:30'], [115.94993333333332, 28.8549, '2021-09-11 17:04:45'], [115.94921666666669, 28.854066666666668, '2021-09-11 17:05:00'], [115.9487, 28.853266666666663, '2021-09-11 17:05:15'], [115.94775, 28.85298333333333, '2021-09-11 17:05:30'], [115.94668333333334, 28.852833333333333, '2021-09-11 17:05:45'], [115.94591666666666, 28.8528, '2021-09-11 17:06:00']]",2021-09-11 16:59:45,2021-09-11 17:06:00
2866_up12,708991,"[[115.94351666666668, 28.85321666666667, '2021-09-11 17:06:30'], [115.94351666666668, 28.85321666666667, '2021-09-11 17:06:45'], [115.94165, 28.8545, '2021-09-11 17:07:00'], [115.94043333333332, 28.8548, '2021-09-11 17:07:15'], [115.93925, 28.855066666666666, '2021-09-11 17:07:30']]",2021-09-11 17:06:30,2021-09-11 17:07:30
2866_up13,708991,"[[115.93735, 28.85505, '2021-09-11 17:08:00'], [115.93718333333334, 28.85505, '2021-09-11 17:08:15'], [115.93706666666668, 28.85505, '2021-09-11 17:08:30'], [115.93648333333331, 28.85505, '2021-09-11 17:08:45']]",2021-09-11 17:08:00,2021-09-11 17:08:45
2866_up14,708991,"[[115.93586666666668, 28.85503333333333, '2021-09-11 17:09:15'], [115.93485, 28.85495, '2021-09-11 17:09:30'], [115.93353333333332, 28.85471666666667, '2021-09-11 17:09:45'], [115.93205, 28.854366666666667, '2021-09-11 17:10:00'], [115.93096666666666, 28.853566666666666, '2021-09-11 17:10:15'], [115.93015, 28.85228333333333, '2021-09-11 17:10:30'], [115.92935, 28.85088333333333, '2021-09-11 17:10:45'], [115.9288, 28.849966666666667, '2021-09-11 17:11:00']]",2021-09-11 17:09:15,2021-09-11 17:11:00
2866_up0,708991,"[[115.94315, 28.821383333333333, '2021-09-11 17:38:30'], [115.9421, 28.82188333333333, '2021-09-11 17:38:45'], [115.94203333333331, 28.82238333333333, '2021-09-11 17:39:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:39:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:39:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:39:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:40:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:40:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:40:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:40:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:41:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:41:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:41:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:41:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:42:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:42:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:42:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:42:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:43:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:43:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:43:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:43:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:44:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:44:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:44:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:44:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:45:00'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:45:15'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:45:30'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:45:45'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:46:00'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:46:15'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:46:30'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:46:45'], [115.94188333333334, 28.82228333333333, '2021-09-11 17:47:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:47:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:47:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:47:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:48:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:48:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:48:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:48:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:49:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:49:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:49:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:49:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:50:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:50:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:50:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:50:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:51:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:51:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:51:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:51:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:52:00'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:52:15'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:52:30'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:52:45'], [115.94188333333334, 28.822266666666668, '2021-09-11 17:53:00'], [115.94188333333334, 28.82225, '2021-09-11 17:53:15'], [115.94188333333334, 28.82225, '2021-09-11 17:53:30'], [115.94188333333334, 28.82225, '2021-09-11 17:53:45'], [115.94188333333334, 28.82225, '2021-09-11 17:54:00'], [115.94188333333334, 28.82225, '2021-09-11 17:54:15'], [115.94188333333334, 28.82225, '2021-09-11 17:54:30'], [115.94188333333334, 28.82225, '2021-09-11 17:54:45'], [115.94188333333334, 28.82225, '2021-09-11 17:55:00'], [115.94188333333334, 28.82225, '2021-09-11 17:55:15'], [115.94188333333334, 28.82225, '2021-09-11 17:55:30'], [115.94188333333334, 28.82225, '2021-09-11 17:55:45'], [115.94188333333334, 28.82225, '2021-09-11 17:56:00'], [115.94188333333334, 28.82225, '2021-09-11 17:56:15'], [115.94188333333334, 28.82225, '2021-09-11 17:56:30'], [115.94188333333334, 28.82225, '2021-09-11 17:56:45'], [115.94188333333334, 28.82225, '2021-09-11 17:57:00'], [115.94188333333334, 28.82225, '2021-09-11 17:57:15'], [115.94186666666668, 28.82225, '2021-09-11 17:57:30'], [115.94186666666668, 28.82225, '2021-09-11 17:57:45'], [115.94186666666668, 28.82225, '2021-09-11 17:58:00'], [115.94186666666668, 28.82225, '2021-09-11 17:58:15'], [115.94186666666668, 28.82225, '2021-09-11 17:58:30'], [115.94186666666668, 28.82225, '2021-09-11 17:58:45'], [115.94186666666668, 28.82225, '2021-09-11 17:59:00'], [115.94186666666668, 28.822266666666668, '2021-09-11 17:59:15'], [115.94186666666668, 28.822266666666668, '2021-09-11 17:59:30'], [115.94186666666668, 28.822266666666668, '2021-09-11 17:59:45'], [115.94186666666668, 28.822266666666668, '2021-09-11 18:00:00'], [115.94186666666668, 28.822266666666668, '2021-09-11 18:00:15'], [115.94186666666668, 28.822266666666668, '2021-09-11 18:00:30'], [115.94218333333332, 28.822133333333333, '2021-09-11 18:00:45'], [115.9421, 28.82195, '2021-09-11 18:01:00'], [115.9421, 28.82195, '2021-09-11 18:01:15'], [115.94218333333332, 28.8216, '2021-09-11 18:01:30'], [115.94256666666666, 28.821466666666662, '2021-09-11 18:01:45']]",2021-09-11 17:38:30,2021-09-11 18:01:45
2866_up1,708991,"[[115.94413333333334, 28.82095, '2021-09-11 18:02:15'], [115.94493333333334, 28.82045, '2021-09-11 18:02:30'], [115.94453333333334, 28.8195, '2021-09-11 18:02:45'], [115.94383333333332, 28.817866666666667, '2021-09-11 18:03:00'], [115.9434, 28.816916666666668, '2021-09-11 18:03:15'], [115.9426, 28.816966666666666, '2021-09-11 18:03:30'], [115.94211666666666, 28.81715, '2021-09-11 18:03:45']]",2021-09-11 18:02:15,2021-09-11 18:03:45
2866_up2,708991,"[[115.94028333333333, 28.81775, '2021-09-11 18:04:15']]",2021-09-11 18:04:15,2021-09-11 18:04:15
2866_up3,708991,"[[115.93753333333332, 28.818666666666665, '2021-09-11 18:04:45'], [115.93638333333334, 28.819066666666668, '2021-09-11 18:05:00'], [115.93515, 28.819516666666665, '2021-09-11 18:05:15']]",2021-09-11 18:04:45,2021-09-11 18:05:15
2866_up4,708991,"[[115.9336, 28.82, '2021-09-11 18:05:45'], [115.93223333333331, 28.82045, '2021-09-11 18:06:00'], [115.9311, 28.8208, '2021-09-11 18:06:15']]",2021-09-11 18:05:45,2021-09-11 18:06:15
2866_up5,708991,"[[115.9289, 28.82135, '2021-09-11 18:06:45'], [115.92743333333334, 28.82165, '2021-09-11 18:07:00'], [115.92566666666669, 28.82193333333333, '2021-09-11 18:07:15'], [115.92396666666669, 28.822166666666668, '2021-09-11 18:07:30']]",2021-09-11 18:06:45,2021-09-11 18:07:30
2866_up6,708991,"[[115.92383333333332, 28.82303333333333, '2021-09-11 18:08:00']]",2021-09-11 18:08:00,2021-09-11 18:08:00
2866_up7,708991,"[[115.92398333333334, 28.82355, '2021-09-11 18:08:30']]",2021-09-11 18:08:30,2021-09-11 18:08:30
2866_up8,708991,"[[115.92506666666668, 28.826633333333334, '2021-09-11 18:09:00'], [115.92621666666666, 28.8279, '2021-09-11 18:09:15'], [115.92758333333332, 28.828716666666665, '2021-09-11 18:09:30'], [115.92905, 28.82881666666667, '2021-09-11 18:09:45'], [115.92985, 28.829266666666665, '2021-09-11 18:10:00'], [115.93006666666666, 28.830666666666666, '2021-09-11 18:10:15'], [115.9316, 28.830883333333333, '2021-09-11 18:10:30'], [115.93338333333334, 28.83063333333333, '2021-09-11 18:10:45'], [115.93338333333334, 28.83063333333333, '2021-09-11 18:11:00'], [115.93523333333331, 28.83033333333333, '2021-09-11 18:11:15'], [115.93688333333333, 28.830016666666666, '2021-09-11 18:11:30'], [115.93828333333332, 28.832366666666665, '2021-09-11 18:11:45'], [115.93828333333332, 28.832366666666665, '2021-09-11 18:12:00'], [115.93888333333334, 28.833466666666663, '2021-09-11 18:12:15'], [115.93961666666668, 28.834816666666665, '2021-09-11 18:12:30'], [115.93928333333334, 28.83563333333333, '2021-09-11 18:12:45'], [115.93796666666668, 28.836, '2021-09-11 18:13:00'], [115.93643333333333, 28.83643333333333, '2021-09-11 18:13:15']]",2021-09-11 18:09:00,2021-09-11 18:13:15
2866_up9,708991,"[[115.93893333333334, 28.841216666666668, '2021-09-11 18:14:30'], [115.93893333333334, 28.841216666666668, '2021-09-11 18:14:45'], [115.93856666666667, 28.84098333333333, '2021-09-11 18:15:00'], [115.93838333333332, 28.84005, '2021-09-11 18:15:15'], [115.93945, 28.839366666666667, '2021-09-11 18:15:30']]",2021-09-11 18:14:30,2021-09-11 18:15:30
2866_up10,708991,"[[115.94223333333332, 28.83813333333333, '2021-09-11 18:16:00']]",2021-09-11 18:16:00,2021-09-11 18:16:00
2866_up11,708991,"[[115.94508333333332, 28.837066666666665, '2021-09-11 18:16:30'], [115.94593333333331, 28.83695, '2021-09-11 18:16:45'], [115.94645, 28.837966666666667, '2021-09-11 18:17:00'], [115.94696666666668, 28.83925, '2021-09-11 18:17:15'], [115.94748333333334, 28.840516666666662, '2021-09-11 18:17:30'], [115.9476, 28.84078333333333, '2021-09-11 18:17:45'], [115.9478, 28.84133333333333, '2021-09-11 18:18:00'], [115.94826666666668, 28.84255, '2021-09-11 18:18:15'], [115.9487, 28.84405, '2021-09-11 18:18:30'], [115.94895, 28.8456, '2021-09-11 18:18:45'], [115.949, 28.84715, '2021-09-11 18:19:00'], [115.94911666666668, 28.84873333333333, '2021-09-11 18:19:15'], [115.94938333333332, 28.85033333333333, '2021-09-11 18:19:30'], [115.94981666666666, 28.85193333333333, '2021-09-11 18:19:45'], [115.95038333333332, 28.85345, '2021-09-11 18:20:00'], [115.95083333333334, 28.854766666666663, '2021-09-11 18:20:15'], [115.95006666666669, 28.85495, '2021-09-11 18:20:30'], [115.94928333333333, 28.85418333333333, '2021-09-11 18:20:45'], [115.94881666666669, 28.8533, '2021-09-11 18:21:00'], [115.94796666666667, 28.85305, '2021-09-11 18:21:15'], [115.94705, 28.852866666666667, '2021-09-11 18:21:30'], [115.94586666666666, 28.8528, '2021-09-11 18:21:45']]",2021-09-11 18:16:30,2021-09-11 18:21:45
2866_up12,708991,"[[115.94401666666668, 28.852966666666667, '2021-09-11 18:22:15'], [115.94348333333332, 28.85325, '2021-09-11 18:22:30'], [115.9428, 28.853766666666665, '2021-09-11 18:22:45'], [115.94205, 28.854333333333333, '2021-09-11 18:23:00'], [115.94105, 28.854616666666665, '2021-09-11 18:23:15'], [115.94046666666668, 28.854783333333334, '2021-09-11 18:23:30'], [115.94005, 28.854883333333333, '2021-09-11 18:23:45']]",2021-09-11 18:22:15,2021-09-11 18:23:45
2866_up13,708991,"[[115.93878333333332, 28.855066666666666, '2021-09-11 18:24:15'], [115.93803333333334, 28.85503333333333, '2021-09-11 18:24:30'], [115.93716666666668, 28.85503333333333, '2021-09-11 18:24:45']]",2021-09-11 18:24:15,2021-09-11 18:24:45
2866_up14,708991,"[[115.93465, 28.85493333333333, '2021-09-11 18:25:15'], [115.93373333333334, 28.854766666666663, '2021-09-11 18:25:30'], [115.9323, 28.854433333333333, '2021-09-11 18:25:45'], [115.93101666666666, 28.85363333333333, '2021-09-11 18:26:00'], [115.93016666666666, 28.852316666666667, '2021-09-11 18:26:15'], [115.92936666666668, 28.8509, '2021-09-11 18:26:30'], [115.92871666666667, 28.84985, '2021-09-11 18:26:45']]",2021-09-11 18:25:15,2021-09-11 18:26:45
