sectionId,carId,path,start_date_time,end_date_time
606_up1,92591,"[[115.90563333333333, 28.65878333333333, '2021-09-09 15:02:45'], [115.9052, 28.65855, '2021-09-09 15:03:00'], [115.90366666666668, 28.6586, '2021-09-09 15:03:15'], [115.90268333333331, 28.65855, '2021-09-09 15:03:30']]",2021-09-09 15:02:45,2021-09-09 15:03:30
606_up2,92591,"[[115.90183333333331, 28.658516666666667, '2021-09-09 15:04:30'], [115.9007, 28.6585, '2021-09-09 15:04:45'], [115.9006, 28.658483333333333, '2021-09-09 15:05:00'], [115.9006, 28.658483333333333, '2021-09-09 15:05:15'], [115.9004, 28.65845, '2021-09-09 15:05:30'], [115.89953333333334, 28.65843333333333, '2021-09-09 15:05:45'], [115.8982, 28.658416666666668, '2021-09-09 15:06:00'], [115.89666666666666, 28.658416666666668, '2021-09-09 15:06:15'], [115.89508333333332, 28.65843333333333, '2021-09-09 15:06:30'], [115.89176666666668, 28.65845, '2021-09-09 15:06:45'], [115.89176666666668, 28.65845, '2021-09-09 15:07:00'], [115.89011666666669, 28.65845, '2021-09-09 15:07:15'], [115.88958333333332, 28.658466666666666, '2021-09-09 15:07:30'], [115.88958333333332, 28.658466666666666, '2021-09-09 15:07:45']]",2021-09-09 15:04:30,2021-09-09 15:07:45
606_up4,92591,"[[115.88616666666668, 28.65845, '2021-09-09 15:09:30'], [115.8852, 28.658466666666666, '2021-09-09 15:09:45'], [115.88445, 28.658466666666666, '2021-09-09 15:10:00'], [115.88313333333332, 28.65845, '2021-09-09 15:10:15'], [115.88238333333334, 28.65843333333333, '2021-09-09 15:10:30'], [115.88238333333334, 28.65843333333333, '2021-09-09 15:10:45'], [115.88236666666668, 28.658416666666668, '2021-09-09 15:11:00'], [115.88236666666668, 28.658416666666668, '2021-09-09 15:11:15'], [115.8821, 28.658416666666668, '2021-09-09 15:11:30'], [115.8811, 28.65843333333333, '2021-09-09 15:11:45'], [115.87953333333331, 28.65845, '2021-09-09 15:12:00'], [115.87818333333334, 28.65845, '2021-09-09 15:12:15'], [115.87655, 28.658466666666666, '2021-09-09 15:12:30'], [115.87488333333332, 28.658516666666667, '2021-09-09 15:12:45'], [115.8734, 28.6587, '2021-09-09 15:13:00'], [115.87196666666668, 28.6589, '2021-09-09 15:13:15'], [115.8701, 28.659266666666667, '2021-09-09 15:13:30'], [115.86846666666666, 28.659783333333333, '2021-09-09 15:13:45'], [115.86688333333332, 28.660466666666668, '2021-09-09 15:14:00'], [115.86538333333333, 28.66113333333333, '2021-09-09 15:14:15'], [115.86378333333332, 28.66185, '2021-09-09 15:14:30'], [115.86226666666668, 28.66253333333333, '2021-09-09 15:14:45'], [115.86075, 28.6632, '2021-09-09 15:15:00'], [115.8592, 28.66388333333333, '2021-09-09 15:15:15'], [115.85763333333334, 28.664583333333333, '2021-09-09 15:15:30'], [115.8561, 28.665266666666668, '2021-09-09 15:15:45'], [115.85448333333332, 28.665983333333333, '2021-09-09 15:16:00'], [115.85273333333332, 28.66675, '2021-09-09 15:16:15'], [115.85111666666668, 28.667483333333333, '2021-09-09 15:16:30'], [115.84946666666669, 28.668216666666662, '2021-09-09 15:16:45'], [115.84788333333331, 28.66893333333333, '2021-09-09 15:17:00'], [115.84613333333331, 28.669716666666663, '2021-09-09 15:17:15'], [115.84491666666666, 28.670266666666667, '2021-09-09 15:17:30'], [115.84303333333334, 28.671166666666668, '2021-09-09 15:17:45'], [115.84256666666668, 28.6715, '2021-09-09 15:18:00'], [115.84256666666668, 28.6715, '2021-09-09 15:18:15'], [115.84256666666668, 28.6715, '2021-09-09 15:18:30'], [115.84256666666668, 28.6715, '2021-09-09 15:18:45'], [115.84206666666668, 28.671666666666667, '2021-09-09 15:19:00'], [115.8406, 28.672166666666666, '2021-09-09 15:19:15'], [115.83903333333332, 28.672866666666668, '2021-09-09 15:19:30'], [115.83736666666668, 28.6736, '2021-09-09 15:19:45'], [115.83568333333334, 28.674333333333333, '2021-09-09 15:20:00'], [115.83385, 28.675166666666662, '2021-09-09 15:20:15'], [115.83211666666666, 28.675933333333333, '2021-09-09 15:20:30'], [115.83058333333334, 28.676616666666668, '2021-09-09 15:20:45'], [115.82958333333332, 28.67708333333333, '2021-09-09 15:21:00'], [115.82805, 28.679266666666667, '2021-09-09 15:21:15'], [115.82843333333334, 28.68068333333333, '2021-09-09 15:21:30'], [115.8294, 28.682166666666667, '2021-09-09 15:21:45'], [115.83046666666668, 28.68388333333333, '2021-09-09 15:22:00'], [115.83163333333331, 28.68575, '2021-09-09 15:22:15'], [115.83288333333331, 28.68773333333333, '2021-09-09 15:22:30'], [115.8339, 28.68935, '2021-09-09 15:22:45'], [115.83506666666666, 28.691233333333333, '2021-09-09 15:23:00'], [115.8363, 28.693216666666668, '2021-09-09 15:23:15'], [115.83741666666668, 28.694983333333333, '2021-09-09 15:23:30'], [115.83856666666668, 28.69708333333333, '2021-09-09 15:23:45'], [115.83953333333334, 28.69913333333333, '2021-09-09 15:24:00'], [115.84031666666668, 28.701216666666667, '2021-09-09 15:24:15'], [115.84103333333331, 28.70355, '2021-09-09 15:24:30'], [115.8416, 28.70605, '2021-09-09 15:24:45'], [115.84193333333332, 28.70845, '2021-09-09 15:25:00'], [115.8422, 28.71095, '2021-09-09 15:25:15'], [115.8425, 28.71353333333333, '2021-09-09 15:25:30'], [115.84278333333332, 28.716166666666663, '2021-09-09 15:25:45'], [115.84305, 28.71858333333333, '2021-09-09 15:26:00'], [115.84321666666666, 28.721016666666667, '2021-09-09 15:26:15'], [115.84316666666666, 28.723566666666667, '2021-09-09 15:26:30'], [115.84303333333334, 28.725966666666668, '2021-09-09 15:26:45'], [115.84288333333332, 28.72855, '2021-09-09 15:27:00'], [115.84271666666666, 28.731283333333334, '2021-09-09 15:27:15'], [115.84258333333334, 28.7337, '2021-09-09 15:27:30'], [115.84263333333334, 28.736416666666667, '2021-09-09 15:27:45'], [115.84325, 28.73905, '2021-09-09 15:28:00'], [115.84418333333332, 28.741333333333333, '2021-09-09 15:28:15'], [115.84518333333334, 28.7437, '2021-09-09 15:28:30']]",2021-09-09 15:09:30,2021-09-09 15:28:30
606_up5,92591,"[[115.84635, 28.74875, '2021-09-09 15:29:00'], [115.84606666666669, 28.751666666666665, '2021-09-09 15:29:15'], [115.84546666666668, 28.75443333333333, '2021-09-09 15:29:30'], [115.84503333333332, 28.757166666666667, '2021-09-09 15:29:45'], [115.84498333333332, 28.759866666666667, '2021-09-09 15:30:00'], [115.8452, 28.76248333333333, '2021-09-09 15:30:15'], [115.84545, 28.765116666666668, '2021-09-09 15:30:30'], [115.84545, 28.76768333333333, '2021-09-09 15:30:45'], [115.84503333333332, 28.77065, '2021-09-09 15:31:00'], [115.84445, 28.77313333333333, '2021-09-09 15:31:15'], [115.844, 28.77583333333333, '2021-09-09 15:31:30'], [115.84391666666669, 28.778466666666667, '2021-09-09 15:31:45'], [115.8442, 28.781266666666667, '2021-09-09 15:32:00'], [115.84465, 28.78383333333333, '2021-09-09 15:32:15'], [115.84508333333332, 28.786266666666663, '2021-09-09 15:32:30'], [115.84555, 28.788933333333333, '2021-09-09 15:32:45'], [115.84591666666668, 28.79063333333333, '2021-09-09 15:33:00']]",2021-09-09 15:29:00,2021-09-09 15:33:00
606_up6,92591,"[[115.84643333333334, 28.7934, '2021-09-09 15:33:30'], [115.84695, 28.79575, '2021-09-09 15:33:45'], [115.84736666666667, 28.796983333333333, '2021-09-09 15:34:00']]",2021-09-09 15:33:30,2021-09-09 15:34:00
606_up7,92591,"[[115.84906666666669, 28.80035, '2021-09-09 15:34:30'], [115.85023333333334, 28.802533333333333, '2021-09-09 15:34:45'], [115.85155, 28.80493333333333, '2021-09-09 15:35:00'], [115.85461666666669, 28.8098, '2021-09-09 15:35:15'], [115.85626666666668, 28.812416666666667, '2021-09-09 15:35:30'], [115.85626666666668, 28.812416666666667, '2021-09-09 15:35:45'], [115.85801666666669, 28.8152, '2021-09-09 15:36:00'], [115.86115, 28.820183333333333, '2021-09-09 15:36:15'], [115.86115, 28.820183333333333, '2021-09-09 15:36:30'], [115.8643, 28.825433333333333, '2021-09-09 15:36:45'], [115.8643, 28.825433333333333, '2021-09-09 15:37:00'], [115.8656, 28.828316666666662, '2021-09-09 15:37:15'], [115.86731666666668, 28.8338, '2021-09-09 15:37:30'], [115.86785, 28.836616666666668, '2021-09-09 15:37:45'], [115.86851666666666, 28.8392, '2021-09-09 15:38:00'], [115.87095, 28.83963333333333, '2021-09-09 15:38:15'], [115.87095, 28.83963333333333, '2021-09-09 15:38:30'], [115.8772, 28.838316666666667, '2021-09-09 15:38:45'], [115.88028333333334, 28.837633333333333, '2021-09-09 15:39:00'], [115.88323333333334, 28.83695, '2021-09-09 15:39:15'], [115.88618333333334, 28.83628333333333, '2021-09-09 15:39:30'], [115.88876666666668, 28.8357, '2021-09-09 15:39:45'], [115.89096666666669, 28.834433333333333, '2021-09-09 15:40:00'], [115.89306666666668, 28.8337, '2021-09-09 15:40:15'], [115.8951, 28.834966666666663, '2021-09-09 15:40:30'], [115.8976, 28.8365, '2021-09-09 15:40:45'], [115.8999, 28.8384, '2021-09-09 15:41:00'], [115.8999, 28.8384, '2021-09-09 15:41:15'], [115.90183333333331, 28.84135, '2021-09-09 15:41:30']]",2021-09-09 15:34:30,2021-09-09 15:41:30
606_up8,92591,"[[115.90311666666666, 28.843766666666667, '2021-09-09 15:42:00'], [115.90423333333334, 28.846016666666667, '2021-09-09 15:42:15'], [115.90545, 28.84855, '2021-09-09 15:42:30']]",2021-09-09 15:42:00,2021-09-09 15:42:30
606_up0,92591,"[[115.90591666666668, 28.659966666666666, '2021-09-09 18:00:15'], [115.9059, 28.66013333333333, '2021-09-09 18:00:30'], [115.90573333333332, 28.661166666666663, '2021-09-09 18:00:45'], [115.90558333333334, 28.661666666666665, '2021-09-09 18:01:00'], [115.90555, 28.66123333333333, '2021-09-09 18:01:15'], [115.90551666666668, 28.6609, '2021-09-09 18:01:30'], [115.90553333333334, 28.66023333333333, '2021-09-09 18:01:45'], [115.90555, 28.659783333333333, '2021-09-09 18:02:00'], [115.90555, 28.659783333333333, '2021-09-09 18:02:15'], [115.90556666666669, 28.65975, '2021-09-09 18:02:30'], [115.90556666666669, 28.65975, '2021-09-09 18:02:45'], [115.90556666666669, 28.659716666666668, '2021-09-09 18:03:00'], [115.90558333333334, 28.65963333333333, '2021-09-09 18:03:15'], [115.90543333333332, 28.6595, '2021-09-09 18:03:30'], [115.90518333333333, 28.65965, '2021-09-09 18:03:45'], [115.90523333333331, 28.65975, '2021-09-09 18:04:00'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:04:15'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:04:30'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:04:45'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:05:00'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:05:15'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:05:30'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:05:45'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:06:00'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:06:15'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:06:30'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:06:45'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:07:00'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:07:15'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:07:30'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:07:45'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:08:00'], [115.90525, 28.659766666666663, '2021-09-09 18:08:15'], [115.90525, 28.659766666666663, '2021-09-09 18:08:30'], [115.90525, 28.659766666666663, '2021-09-09 18:08:45'], [115.90525, 28.659766666666663, '2021-09-09 18:09:00'], [115.90525, 28.659766666666663, '2021-09-09 18:09:15'], [115.90525, 28.659766666666663, '2021-09-09 18:09:30'], [115.90523333333331, 28.65975, '2021-09-09 18:09:45'], [115.90523333333331, 28.65975, '2021-09-09 18:10:00'], [115.90523333333331, 28.65975, '2021-09-09 18:10:15'], [115.90523333333331, 28.65975, '2021-09-09 18:10:30'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:10:45'], [115.90523333333331, 28.659783333333333, '2021-09-09 18:11:00'], [115.90523333333331, 28.65975, '2021-09-09 18:11:15'], [115.90523333333331, 28.65975, '2021-09-09 18:11:30'], [115.90525, 28.65975, '2021-09-09 18:11:45'], [115.90525, 28.65975, '2021-09-09 18:12:00'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:12:15'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:12:30'], [115.90525, 28.65975, '2021-09-09 18:12:45'], [115.90525, 28.65975, '2021-09-09 18:13:00'], [115.90526666666666, 28.65975, '2021-09-09 18:13:15'], [115.90526666666666, 28.65975, '2021-09-09 18:13:30'], [115.90526666666666, 28.65975, '2021-09-09 18:13:45'], [115.90526666666666, 28.65975, '2021-09-09 18:14:00'], [115.90528333333332, 28.65973333333333, '2021-09-09 18:14:15'], [115.90528333333332, 28.65973333333333, '2021-09-09 18:14:30'], [115.9053, 28.659716666666668, '2021-09-09 18:14:45'], [115.9053, 28.659716666666668, '2021-09-09 18:15:00'], [115.90528333333332, 28.659716666666668, '2021-09-09 18:15:15'], [115.90528333333332, 28.659716666666668, '2021-09-09 18:15:30'], [115.90525, 28.65975, '2021-09-09 18:15:45'], [115.90525, 28.65975, '2021-09-09 18:16:00'], [115.90525, 28.65973333333333, '2021-09-09 18:16:15'], [115.90525, 28.65973333333333, '2021-09-09 18:16:30'], [115.90525, 28.65973333333333, '2021-09-09 18:16:45'], [115.90525, 28.65973333333333, '2021-09-09 18:17:00'], [115.90525, 28.65973333333333, '2021-09-09 18:17:15'], [115.90525, 28.65973333333333, '2021-09-09 18:17:30'], [115.90525, 28.65975, '2021-09-09 18:17:45'], [115.90525, 28.65975, '2021-09-09 18:18:00'], [115.90525, 28.65973333333333, '2021-09-09 18:18:15'], [115.90525, 28.65973333333333, '2021-09-09 18:18:30'], [115.90525, 28.659716666666668, '2021-09-09 18:18:45'], [115.90525, 28.659716666666668, '2021-09-09 18:19:00'], [115.90525, 28.659716666666668, '2021-09-09 18:19:15'], [115.90525, 28.659716666666668, '2021-09-09 18:19:30'], [115.90525, 28.659716666666668, '2021-09-09 18:19:45'], [115.90525, 28.659716666666668, '2021-09-09 18:20:00'], [115.90525, 28.659716666666668, '2021-09-09 18:20:15'], [115.90525, 28.659716666666668, '2021-09-09 18:20:30'], [115.90525, 28.659716666666668, '2021-09-09 18:20:45'], [115.90525, 28.659716666666668, '2021-09-09 18:21:00'], [115.90526666666666, 28.659716666666668, '2021-09-09 18:21:15'], [115.90526666666666, 28.659716666666668, '2021-09-09 18:21:30'], [115.90525, 28.65973333333333, '2021-09-09 18:21:45'], [115.90525, 28.65973333333333, '2021-09-09 18:22:00'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:22:15'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:22:30'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:22:45'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:23:00'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:23:15'], [115.90526666666666, 28.65973333333333, '2021-09-09 18:23:30'], [115.90525, 28.65973333333333, '2021-09-09 18:23:45'], [115.90525, 28.65973333333333, '2021-09-09 18:24:00'], [115.90525, 28.65975, '2021-09-09 18:24:15'], [115.90525, 28.65975, '2021-09-09 18:24:30'], [115.90525, 28.65975, '2021-09-09 18:24:45'], [115.90525, 28.65975, '2021-09-09 18:25:00'], [115.90523333333331, 28.65975, '2021-09-09 18:25:15'], [115.90523333333331, 28.65975, '2021-09-09 18:25:30'], [115.90523333333331, 28.65975, '2021-09-09 18:25:45'], [115.90523333333331, 28.65975, '2021-09-09 18:26:00'], [115.90523333333331, 28.65975, '2021-09-09 18:26:15'], [115.90523333333331, 28.65975, '2021-09-09 18:26:30'], [115.90525, 28.65973333333333, '2021-09-09 18:26:45'], [115.90525, 28.65973333333333, '2021-09-09 18:27:00'], [115.90525, 28.65973333333333, '2021-09-09 18:27:15'], [115.90525, 28.65973333333333, '2021-09-09 18:27:30'], [115.90525, 28.65973333333333, '2021-09-09 18:27:45'], [115.90525, 28.65973333333333, '2021-09-09 18:28:00'], [115.90525, 28.65975, '2021-09-09 18:28:15'], [115.90525, 28.65975, '2021-09-09 18:28:30'], [115.90525, 28.659766666666663, '2021-09-09 18:28:45'], [115.90525, 28.659766666666663, '2021-09-09 18:29:00'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:29:15'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:29:30'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:29:45'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:30:00'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:30:15'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:30:30'], [115.90521666666666, 28.65975, '2021-09-09 18:30:45'], [115.90526666666666, 28.659716666666668, '2021-09-09 18:36:00'], [115.90526666666666, 28.659716666666668, '2021-09-09 18:36:15'], [115.90525, 28.65973333333333, '2021-09-09 18:36:30'], [115.90525, 28.65973333333333, '2021-09-09 18:36:45'], [115.90525, 28.65975, '2021-09-09 18:37:00'], [115.90525, 28.65975, '2021-09-09 18:37:15'], [115.90525, 28.65975, '2021-09-09 18:37:30'], [115.90525, 28.65975, '2021-09-09 18:37:45'], [115.90525, 28.65975, '2021-09-09 18:38:00'], [115.90525, 28.65975, '2021-09-09 18:38:15'], [115.90523333333331, 28.65975, '2021-09-09 18:38:30'], [115.90523333333331, 28.65975, '2021-09-09 18:38:45'], [115.90525, 28.65973333333333, '2021-09-09 18:39:00'], [115.90525, 28.65973333333333, '2021-09-09 18:39:15'], [115.90523333333331, 28.65975, '2021-09-09 18:39:30'], [115.90523333333331, 28.65975, '2021-09-09 18:39:45'], [115.90523333333331, 28.65975, '2021-09-09 18:40:00'], [115.90523333333331, 28.65975, '2021-09-09 18:40:15'], [115.90521666666666, 28.65975, '2021-09-09 18:40:30'], [115.90521666666666, 28.65975, '2021-09-09 18:40:45'], [115.90521666666666, 28.65975, '2021-09-09 18:41:00'], [115.90521666666666, 28.65975, '2021-09-09 18:41:15'], [115.90523333333331, 28.65975, '2021-09-09 18:41:30'], [115.90523333333331, 28.65975, '2021-09-09 18:41:45'], [115.90523333333331, 28.65975, '2021-09-09 18:42:00'], [115.90523333333331, 28.65975, '2021-09-09 18:42:15'], [115.90523333333331, 28.65975, '2021-09-09 18:42:30'], [115.90521666666666, 28.65973333333333, '2021-09-09 18:42:45'], [115.90521666666666, 28.65973333333333, '2021-09-09 18:43:00'], [115.90523333333331, 28.65975, '2021-09-09 18:43:15'], [115.90523333333331, 28.65975, '2021-09-09 18:43:30'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:43:45'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:44:00'], [115.90521666666666, 28.659716666666668, '2021-09-09 18:44:15'], [115.90521666666666, 28.659716666666668, '2021-09-09 18:44:30'], [115.90523333333331, 28.659716666666668, '2021-09-09 18:44:45'], [115.90523333333331, 28.659716666666668, '2021-09-09 18:45:00'], [115.90521666666666, 28.659716666666668, '2021-09-09 18:45:15'], [115.90521666666666, 28.659716666666668, '2021-09-09 18:45:30'], [115.90521666666666, 28.65973333333333, '2021-09-09 18:45:45'], [115.90521666666666, 28.65973333333333, '2021-09-09 18:46:00'], [115.9052, 28.65975, '2021-09-09 18:46:15'], [115.9052, 28.65975, '2021-09-09 18:46:30'], [115.90521666666666, 28.65975, '2021-09-09 18:46:45'], [115.90521666666666, 28.65975, '2021-09-09 18:47:00'], [115.90521666666666, 28.65975, '2021-09-09 18:47:15'], [115.90521666666666, 28.65975, '2021-09-09 18:47:30'], [115.90523333333331, 28.65975, '2021-09-09 18:47:45'], [115.90523333333331, 28.65975, '2021-09-09 18:48:00'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:48:15'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:48:30'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:48:45'], [115.90523333333331, 28.65973333333333, '2021-09-09 18:49:00'], [115.90525, 28.65975, '2021-09-09 18:49:15'], [115.90525, 28.65975, '2021-09-09 18:49:30'], [115.90525, 28.65973333333333, '2021-09-09 18:49:45'], [115.90525, 28.65973333333333, '2021-09-09 18:50:00'], [115.90523333333331, 28.65975, '2021-09-09 18:50:15'], [115.90523333333331, 28.65975, '2021-09-09 18:50:30'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:50:45'], [115.90523333333331, 28.659766666666663, '2021-09-09 18:51:00'], [115.90521666666666, 28.65975, '2021-09-09 18:51:15'], [115.90521666666666, 28.65975, '2021-09-09 18:51:30'], [115.90521666666666, 28.659766666666663, '2021-09-09 18:51:45'], [115.9052, 28.659766666666663, '2021-09-09 18:52:00'], [115.9052, 28.659766666666663, '2021-09-09 18:52:15'], [115.90518333333333, 28.65975, '2021-09-09 18:52:30'], [115.90518333333333, 28.65975, '2021-09-09 18:52:45'], [115.9052, 28.65975, '2021-09-09 18:53:00'], [115.9052, 28.65975, '2021-09-09 18:53:15'], [115.90521666666666, 28.65975, '2021-09-09 18:53:30'], [115.90521666666666, 28.65975, '2021-09-09 18:53:45'], [115.90521666666666, 28.65973333333333, '2021-09-09 18:54:00'], [115.90521666666666, 28.65963333333333, '2021-09-09 18:54:15'], [115.90528333333332, 28.659416666666665, '2021-09-09 18:54:30'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:54:45'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:55:00'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:55:15'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:55:30'], [115.90553333333334, 28.659366666666667, '2021-09-09 18:55:45'], [115.90553333333334, 28.659366666666667, '2021-09-09 18:56:00'], [115.90553333333334, 28.659366666666667, '2021-09-09 18:56:15'], [115.90553333333334, 28.659366666666667, '2021-09-09 18:56:30'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:56:45'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:57:00'], [115.90553333333334, 28.65938333333333, '2021-09-09 18:57:15'], [115.90553333333334, 28.65938333333333, '2021-09-09 18:57:30'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:57:45'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:58:00'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:58:15'], [115.90551666666668, 28.65938333333333, '2021-09-09 18:58:30'], [115.90553333333334, 28.65938333333333, '2021-09-09 18:58:45'], [115.90553333333334, 28.65938333333333, '2021-09-09 18:59:00']]",2021-09-09 18:00:15,2021-09-09 18:59:00
606_up1,92591,"[[115.90565, 28.6588, '2021-09-09 18:59:30'], [115.90525, 28.65853333333333, '2021-09-09 18:59:45'], [115.90401666666666, 28.658566666666665, '2021-09-09 19:00:00'], [115.90313333333332, 28.65855, '2021-09-09 19:00:15'], [115.90245, 28.658516666666667, '2021-09-09 19:00:30']]",2021-09-09 18:59:30,2021-09-09 19:00:30
606_up2,92591,"[[115.90245, 28.65853333333333, '2021-09-09 19:01:00'], [115.90245, 28.65853333333333, '2021-09-09 19:01:15'], [115.90245, 28.658516666666667, '2021-09-09 19:01:30'], [115.90245, 28.658516666666667, '2021-09-09 19:01:45'], [115.90245, 28.658516666666667, '2021-09-09 19:02:00'], [115.90103333333332, 28.658466666666666, '2021-09-09 19:02:15'], [115.9008, 28.658466666666666, '2021-09-09 19:02:30'], [115.9008, 28.658466666666666, '2021-09-09 19:02:45'], [115.89921666666666, 28.65843333333333, '2021-09-09 19:03:00'], [115.89808333333332, 28.658416666666668, '2021-09-09 19:03:15'], [115.89703333333334, 28.6584, '2021-09-09 19:03:30'], [115.89651666666668, 28.658416666666668, '2021-09-09 19:03:45'], [115.89591666666666, 28.65843333333333, '2021-09-09 19:04:00'], [115.89488333333334, 28.65843333333333, '2021-09-09 19:04:15'], [115.89343333333332, 28.65845, '2021-09-09 19:04:30'], [115.89296666666668, 28.658466666666666, '2021-09-09 19:04:45'], [115.89235, 28.658466666666666, '2021-09-09 19:05:00'], [115.89138333333334, 28.658466666666666, '2021-09-09 19:05:15'], [115.89055, 28.65845, '2021-09-09 19:05:30'], [115.89043333333332, 28.65845, '2021-09-09 19:05:45'], [115.89043333333332, 28.65845, '2021-09-09 19:06:00'], [115.89041666666668, 28.65843333333333, '2021-09-09 19:06:15'], [115.89041666666668, 28.65843333333333, '2021-09-09 19:06:30'], [115.8904, 28.65843333333333, '2021-09-09 19:06:45'], [115.8904, 28.65843333333333, '2021-09-09 19:07:00'], [115.88965, 28.65843333333333, '2021-09-09 19:07:15'], [115.88861666666666, 28.65843333333333, '2021-09-09 19:07:30']]",2021-09-09 19:01:00,2021-09-09 19:07:30
606_up3,92591,"[[115.88688333333332, 28.658466666666666, '2021-09-09 19:08:00'], [115.88676666666667, 28.658466666666666, '2021-09-09 19:08:15'], [115.88676666666667, 28.658466666666666, '2021-09-09 19:08:30']]",2021-09-09 19:08:00,2021-09-09 19:08:30
