sectionId,carId,path,start_date_time,end_date_time
723_down0,301030,"[[116.13078333333333, 28.660766666666667, '2021-09-11 09:13:30'], [116.13281666666668, 28.660816666666665, '2021-09-11 09:13:45'], [116.13508333333333, 28.660833333333333, '2021-09-11 09:14:00'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:14:15'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:14:30'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:14:45'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:15:00'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:15:15'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:15:30'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:15:45'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:16:00'], [116.13491666666668, 28.660733333333333, '2021-09-11 09:16:15'], [116.1349, 28.660733333333333, '2021-09-11 09:16:30'], [116.1349, 28.660733333333333, '2021-09-11 09:16:45'], [116.1349, 28.660733333333333, '2021-09-11 09:17:00'], [116.1349, 28.660733333333333, '2021-09-11 09:17:15'], [116.1349, 28.660733333333333, '2021-09-11 09:17:30'], [116.1349, 28.660733333333333, '2021-09-11 09:17:45'], [116.13481666666668, 28.6607, '2021-09-11 09:18:00'], [116.13453333333334, 28.6607, '2021-09-11 09:18:15'], [116.1342, 28.6607, '2021-09-11 09:18:30'], [116.1342, 28.6607, '2021-09-11 09:18:45'], [116.1342, 28.6607, '2021-09-11 09:19:00'], [116.1342, 28.6607, '2021-09-11 09:19:15'], [116.1342, 28.6607, '2021-09-11 09:19:30'], [116.1342, 28.6607, '2021-09-11 09:19:45'], [116.1342, 28.6607, '2021-09-11 09:20:00'], [116.1342, 28.6607, '2021-09-11 09:20:15'], [116.13421666666666, 28.6607, '2021-09-11 09:20:30']]",2021-09-11 09:13:30,2021-09-11 09:20:30
723_down1,301030,"[[116.13421666666666, 28.6607, '2021-09-11 09:21:00'], [116.13421666666666, 28.6607, '2021-09-11 09:21:15'], [116.13421666666666, 28.6607, '2021-09-11 09:21:30'], [116.13381666666666, 28.66068333333333, '2021-09-11 09:21:45'], [116.13316666666668, 28.66065, '2021-09-11 09:22:00'], [116.1329, 28.66036666666667, '2021-09-11 09:22:15'], [116.13293333333333, 28.65973333333333, '2021-09-11 09:22:30'], [116.13296666666666, 28.659016666666663, '2021-09-11 09:22:45'], [116.1329, 28.65865, '2021-09-11 09:23:00'], [116.13255, 28.658583333333333, '2021-09-11 09:23:15'], [116.13153333333334, 28.6588, '2021-09-11 09:23:30'], [116.13026666666669, 28.659066666666668, '2021-09-11 09:23:45'], [116.12996666666666, 28.659216666666666, '2021-09-11 09:24:00'], [116.12873333333332, 28.6599, '2021-09-11 09:24:15']]",2021-09-11 09:21:00,2021-09-11 09:24:15
723_down2,301030,"[[116.12705, 28.66065, '2021-09-11 09:24:45']]",2021-09-11 09:24:45,2021-09-11 09:24:45
723_down3,301030,"[[116.12565, 28.660633333333333, '2021-09-11 09:25:15'], [116.1245, 28.660716666666666, '2021-09-11 09:25:30'], [116.12245, 28.66123333333333, '2021-09-11 09:25:45'], [116.12065, 28.661683333333333, '2021-09-11 09:26:00'], [116.11861666666668, 28.6622, '2021-09-11 09:26:15'], [116.11648333333332, 28.66273333333333, '2021-09-11 09:26:30'], [116.11445, 28.66325, '2021-09-11 09:26:45'], [116.11193333333334, 28.6639, '2021-09-11 09:27:00'], [116.10971666666669, 28.66445, '2021-09-11 09:27:15'], [116.10738333333332, 28.66505, '2021-09-11 09:27:30']]",2021-09-11 09:25:15,2021-09-11 09:27:30
723_down4,301030,"[[116.10221666666666, 28.66635, '2021-09-11 09:28:00']]",2021-09-11 09:28:00,2021-09-11 09:28:00
723_down5,301030,"[[116.0975, 28.66755, '2021-09-11 09:28:45'], [116.09543333333332, 28.66808333333333, '2021-09-11 09:29:00'], [116.0935, 28.668566666666667, '2021-09-11 09:29:15'], [116.09163333333332, 28.66905, '2021-09-11 09:29:30'], [116.08821666666668, 28.669916666666666, '2021-09-11 09:29:45'], [116.08671666666666, 28.6703, '2021-09-11 09:30:00'], [116.08466666666666, 28.670816666666667, '2021-09-11 09:30:15'], [116.08268333333334, 28.671266666666668, '2021-09-11 09:30:30'], [116.08213333333332, 28.671333333333333, '2021-09-11 09:30:45']]",2021-09-11 09:28:45,2021-09-11 09:30:45
723_down6,301030,"[[116.08118333333331, 28.6714, '2021-09-11 09:31:15'], [116.07998333333332, 28.67148333333333, '2021-09-11 09:31:30'], [116.07816666666666, 28.67158333333333, '2021-09-11 09:31:45'], [116.07638333333334, 28.6717, '2021-09-11 09:32:00'], [116.0745, 28.67183333333333, '2021-09-11 09:32:15'], [116.0734, 28.6719, '2021-09-11 09:32:30'], [116.07305, 28.671916666666668, '2021-09-11 09:32:45']]",2021-09-11 09:31:15,2021-09-11 09:32:45
723_down7,301030,"[[116.07241666666668, 28.671916666666668, '2021-09-11 09:33:15'], [116.07063333333332, 28.672016666666668, '2021-09-11 09:33:30'], [116.0688, 28.6721, '2021-09-11 09:33:45'], [116.06678333333332, 28.6722, '2021-09-11 09:34:00'], [116.06461666666668, 28.672283333333333, '2021-09-11 09:34:15'], [116.06258333333334, 28.67235, '2021-09-11 09:34:30'], [116.06045, 28.67243333333333, '2021-09-11 09:34:45'], [116.05821666666668, 28.6725, '2021-09-11 09:35:00']]",2021-09-11 09:33:15,2021-09-11 09:35:00
723_down8,301030,"[[116.05538333333334, 28.6726, '2021-09-11 09:35:30'], [116.0531, 28.672716666666663, '2021-09-11 09:35:45'], [116.05106666666669, 28.67278333333333, '2021-09-11 09:36:00'], [116.04891666666668, 28.673016666666665, '2021-09-11 09:36:15'], [116.04688333333333, 28.6734, '2021-09-11 09:36:30'], [116.04491666666668, 28.673816666666667, '2021-09-11 09:36:45'], [116.0429, 28.674266666666668, '2021-09-11 09:37:00'], [116.04061666666666, 28.67475, '2021-09-11 09:37:15'], [116.03865, 28.675183333333333, '2021-09-11 09:37:30'], [116.0362, 28.67568333333333, '2021-09-11 09:37:45'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:38:00'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:38:15'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:38:30'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:38:45'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:39:00'], [116.03571666666669, 28.675916666666662, '2021-09-11 09:39:15'], [116.03535, 28.6758, '2021-09-11 09:39:30'], [116.03535, 28.6758, '2021-09-11 09:39:45'], [116.03535, 28.6758, '2021-09-11 09:40:00'], [116.03535, 28.6758, '2021-09-11 09:40:15'], [116.03535, 28.6758, '2021-09-11 09:40:30'], [116.03471666666668, 28.67585, '2021-09-11 09:40:45'], [116.03438333333334, 28.675866666666668, '2021-09-11 09:41:00'], [116.03431666666668, 28.675866666666668, '2021-09-11 09:41:15'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:41:30'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:41:45'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:42:00'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:42:15'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:42:30'], [116.03431666666668, 28.67588333333333, '2021-09-11 09:42:45'], [116.03386666666668, 28.675933333333333, '2021-09-11 09:43:00']]",2021-09-11 09:35:30,2021-09-11 09:43:00
723_down9,301030,"[[116.0294, 28.670483333333333, '2021-09-11 09:45:00'], [116.0274, 28.669816666666662, '2021-09-11 09:45:15'], [116.02546666666667, 28.66985, '2021-09-11 09:45:30'], [116.02343333333332, 28.67015, '2021-09-11 09:45:45'], [116.02156666666669, 28.67045, '2021-09-11 09:46:00'], [116.02125, 28.6705, '2021-09-11 09:46:15'], [116.02125, 28.6705, '2021-09-11 09:46:30'], [116.02125, 28.6705, '2021-09-11 09:46:45'], [116.01983333333334, 28.6706, '2021-09-11 09:47:00']]",2021-09-11 09:45:00,2021-09-11 09:47:00
723_down10,301030,"[[116.01803333333334, 28.670616666666668, '2021-09-11 09:47:30'], [116.01593333333334, 28.67063333333333, '2021-09-11 09:47:45'], [116.01385, 28.67063333333333, '2021-09-11 09:48:00'], [116.01181666666666, 28.670616666666668, '2021-09-11 09:48:15'], [116.01001666666669, 28.670616666666668, '2021-09-11 09:48:30'], [116.00793333333333, 28.67063333333333, '2021-09-11 09:48:45'], [116.0058, 28.670666666666666, '2021-09-11 09:49:00'], [116.00378333333332, 28.6707, '2021-09-11 09:49:15'], [116.00266666666668, 28.67065, '2021-09-11 09:49:30'], [116.00266666666668, 28.67065, '2021-09-11 09:49:45'], [116.00266666666668, 28.67065, '2021-09-11 09:50:00'], [116.00146666666669, 28.670583333333333, '2021-09-11 09:50:15'], [115.99963333333334, 28.670666666666666, '2021-09-11 09:50:30'], [115.9977, 28.670783333333333, '2021-09-11 09:50:45'], [115.99566666666666, 28.67083333333333, '2021-09-11 09:51:00'], [115.99403333333332, 28.67085, '2021-09-11 09:51:15'], [115.994, 28.67085, '2021-09-11 09:51:30']]",2021-09-11 09:47:30,2021-09-11 09:51:30
723_down11,301030,"[[115.99261666666666, 28.670866666666665, '2021-09-11 09:52:00'], [115.99186666666668, 28.67088333333333, '2021-09-11 09:52:15'], [115.99185, 28.67088333333333, '2021-09-11 09:52:30'], [115.9915, 28.67088333333333, '2021-09-11 09:52:45'], [115.99078333333334, 28.67095, '2021-09-11 09:53:00'], [115.98936666666668, 28.671166666666668, '2021-09-11 09:53:15']]",2021-09-11 09:52:00,2021-09-11 09:53:15
723_down12,301030,"[[115.98605, 28.671533333333333, '2021-09-11 09:53:45'], [115.98448333333332, 28.67155, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
723_down13,301030,"[[115.98155, 28.67158333333333, '2021-09-11 09:54:30'], [115.98155, 28.67158333333333, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
723_down14,301030,"[[115.9797, 28.671566666666667, '2021-09-11 09:55:30'], [115.9797, 28.671566666666667, '2021-09-11 09:55:45'], [115.9797, 28.671566666666667, '2021-09-11 09:56:00'], [115.9797, 28.671566666666667, '2021-09-11 09:56:15'], [115.9797, 28.671566666666667, '2021-09-11 09:56:30'], [115.9797, 28.671566666666667, '2021-09-11 09:56:45'], [115.97898333333332, 28.670966666666665, '2021-09-11 09:57:00'], [115.97841666666666, 28.669566666666668, '2021-09-11 09:57:15'], [115.97778333333332, 28.66805, '2021-09-11 09:57:30'], [115.97713333333331, 28.66648333333333, '2021-09-11 09:57:45'], [115.9765, 28.6648, '2021-09-11 09:58:00'], [115.97605, 28.66313333333333, '2021-09-11 09:58:15'], [115.97575, 28.661483333333333, '2021-09-11 09:58:30'], [115.97556666666668, 28.66005, '2021-09-11 09:58:45'], [115.97456666666666, 28.659816666666668, '2021-09-11 09:59:00'], [115.9729, 28.65943333333333, '2021-09-11 09:59:15'], [115.97131666666668, 28.65908333333333, '2021-09-11 09:59:30'], [115.97105, 28.659016666666663, '2021-09-11 09:59:45'], [115.97105, 28.659016666666663, '2021-09-11 10:00:00'], [115.97001666666668, 28.65875, '2021-09-11 10:00:15']]",2021-09-11 09:55:30,2021-09-11 10:00:15
723_down15,301030,"[[115.96658333333332, 28.65865, '2021-09-11 10:00:45']]",2021-09-11 10:00:45,2021-09-11 10:00:45
723_down16,301030,"[[115.96356666666668, 28.65905, '2021-09-11 10:01:15'], [115.96271666666668, 28.659216666666666, '2021-09-11 10:01:30'], [115.9627, 28.659216666666666, '2021-09-11 10:01:45'], [115.9627, 28.659216666666666, '2021-09-11 10:02:00'], [115.9627, 28.659216666666666, '2021-09-11 10:02:15'], [115.9627, 28.659216666666666, '2021-09-11 10:02:30'], [115.9627, 28.659216666666666, '2021-09-11 10:02:45'], [115.9627, 28.659216666666666, '2021-09-11 10:03:00'], [115.96228333333332, 28.65835, '2021-09-11 10:03:15'], [115.96228333333332, 28.656816666666668, '2021-09-11 10:03:30']]",2021-09-11 10:01:15,2021-09-11 10:03:30
723_down17,301030,"[[115.96181666666666, 28.653983333333333, '2021-09-11 10:04:00'], [115.9613, 28.6526, '2021-09-11 10:04:15'], [115.96078333333334, 28.65115, '2021-09-11 10:04:30']]",2021-09-11 10:04:00,2021-09-11 10:04:30
723_down18,301030,"[[115.96021666666668, 28.649616666666667, '2021-09-11 10:05:00'], [115.96021666666668, 28.649616666666667, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
723_down19,301030,"[[115.9577, 28.64615, '2021-09-11 10:07:15'], [115.9577, 28.64615, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
723_down20,301030,"[[115.95613333333333, 28.646283333333333, '2021-09-11 10:08:00'], [115.95473333333334, 28.646766666666668, '2021-09-11 10:08:15'], [115.95378333333332, 28.6472, '2021-09-11 10:08:30'], [115.95378333333332, 28.6472, '2021-09-11 10:08:45'], [115.95378333333332, 28.6472, '2021-09-11 10:09:00'], [115.95378333333332, 28.6472, '2021-09-11 10:09:15']]",2021-09-11 10:08:00,2021-09-11 10:09:15
723_down21,301030,"[[115.9489, 28.64933333333333, '2021-09-11 10:10:15'], [115.94803333333331, 28.64975, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
723_down22,301030,"[[115.94613333333334, 28.6506, '2021-09-11 10:11:00'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:11:15'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:11:30'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:11:45'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:12:00'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:12:15'], [115.94576666666669, 28.650783333333333, '2021-09-11 10:12:30'], [115.9445, 28.651333333333334, '2021-09-11 10:12:45'], [115.94393333333332, 28.65155, '2021-09-11 10:13:00'], [115.9431, 28.65188333333333, '2021-09-11 10:13:15'], [115.94246666666666, 28.652183333333333, '2021-09-11 10:13:30'], [115.94218333333332, 28.652316666666668, '2021-09-11 10:13:45'], [115.94216666666668, 28.652316666666668, '2021-09-11 10:14:00'], [115.94176666666668, 28.6525, '2021-09-11 10:14:15'], [115.94165, 28.65255, '2021-09-11 10:14:30'], [115.9415, 28.6526, '2021-09-11 10:14:45'], [115.94065, 28.653016666666662, '2021-09-11 10:15:00'], [115.93938333333334, 28.653583333333334, '2021-09-11 10:15:15'], [115.9379, 28.65423333333333, '2021-09-11 10:15:30'], [115.93588333333334, 28.655116666666668, '2021-09-11 10:15:45']]",2021-09-11 10:11:00,2021-09-11 10:15:45
723_down23,301030,"[[115.93508333333334, 28.655466666666666, '2021-09-11 10:16:15'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:16:30'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:16:45'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:17:00'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:17:15'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:17:30'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:17:45'], [115.93508333333334, 28.655466666666666, '2021-09-11 10:18:00'], [115.93475, 28.655616666666667, '2021-09-11 10:18:15'], [115.9346, 28.65568333333333, '2021-09-11 10:18:30'], [115.9346, 28.65568333333333, '2021-09-11 10:18:45'], [115.9346, 28.65568333333333, '2021-09-11 10:19:00'], [115.9346, 28.65568333333333, '2021-09-11 10:19:15'], [115.9346, 28.65568333333333, '2021-09-11 10:19:30'], [115.93343333333333, 28.65618333333333, '2021-09-11 10:19:45'], [115.93228333333332, 28.65663333333333, '2021-09-11 10:20:00']]",2021-09-11 10:16:15,2021-09-11 10:20:00
723_down24,301030,"[[115.9299, 28.65726666666667, '2021-09-11 10:20:30'], [115.92838333333331, 28.657566666666668, '2021-09-11 10:20:45'], [115.92681666666668, 28.65788333333333, '2021-09-11 10:21:00']]",2021-09-11 10:20:30,2021-09-11 10:21:00
723_down25,301030,"[[115.92421666666668, 28.658316666666668, '2021-09-11 10:21:30']]",2021-09-11 10:21:30,2021-09-11 10:21:30
723_down26,301030,"[[115.91428333333332, 28.6584, '2021-09-11 10:24:00'], [115.9129, 28.658466666666666, '2021-09-11 10:24:15'], [115.91135, 28.658566666666665, '2021-09-11 10:24:30'], [115.90976666666668, 28.6587, '2021-09-11 10:24:45'], [115.90936666666668, 28.65875, '2021-09-11 10:25:00'], [115.90923333333332, 28.658766666666665, '2021-09-11 10:25:15']]",2021-09-11 10:24:00,2021-09-11 10:25:15
723_down27,301030,"[[115.9088, 28.6587, '2021-09-11 10:25:45'], [115.9081, 28.65863333333333, '2021-09-11 10:26:00'], [115.90696666666666, 28.65853333333333, '2021-09-11 10:26:15'], [115.90636666666668, 28.658516666666667, '2021-09-11 10:26:30'], [115.90611666666666, 28.65888333333333, '2021-09-11 10:26:45'], [115.90601666666667, 28.659766666666663, '2021-09-11 10:27:00'], [115.90593333333334, 28.660516666666663, '2021-09-11 10:27:15'], [115.90576666666666, 28.661283333333333, '2021-09-11 10:27:30'], [115.90576666666666, 28.661283333333333, '2021-09-11 10:27:45'], [115.90565, 28.661666666666665, '2021-09-11 10:28:00'], [115.90548333333334, 28.66155, '2021-09-11 10:28:15'], [115.9055, 28.660766666666667, '2021-09-11 10:28:30'], [115.9056, 28.659866666666662, '2021-09-11 10:28:45'], [115.90536666666668, 28.659516666666665, '2021-09-11 10:29:00'], [115.90501666666668, 28.65985, '2021-09-11 10:29:15'], [115.90438333333331, 28.659883333333333, '2021-09-11 10:29:30'], [115.90441666666666, 28.659766666666663, '2021-09-11 10:29:45'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:30:00'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:30:15'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:30:30'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:30:45'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:31:00'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:31:15'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:31:30'], [115.90443333333332, 28.65973333333333, '2021-09-11 10:31:45'], [115.9044, 28.65973333333333, '2021-09-11 10:32:00'], [115.9044, 28.65973333333333, '2021-09-11 10:32:15'], [115.9044, 28.65973333333333, '2021-09-11 10:32:30'], [115.9044, 28.65973333333333, '2021-09-11 10:32:45'], [115.9044, 28.65973333333333, '2021-09-11 10:33:00'], [115.9044, 28.65973333333333, '2021-09-11 10:33:15'], [115.9044, 28.65973333333333, '2021-09-11 10:33:30'], [115.9044, 28.65973333333333, '2021-09-11 10:33:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:34:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:34:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:34:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:34:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:35:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:35:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:35:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:35:45'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:36:00'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:36:15'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:36:30'], [115.90441666666666, 28.65973333333333, '2021-09-11 10:36:45']]",2021-09-11 10:25:45,2021-09-11 10:36:45
723_down0,301030,"[[116.13078333333333, 28.660766666666667, '2021-09-11 12:58:15'], [116.13263333333332, 28.660816666666665, '2021-09-11 12:58:30'], [116.13433333333332, 28.660866666666667, '2021-09-11 12:58:45'], [116.13508333333333, 28.660766666666667, '2021-09-11 12:59:00']]",2021-09-11 12:58:15,2021-09-11 12:59:00
723_down1,301030,"[[116.1342, 28.6607, '2021-09-11 12:59:30'], [116.1342, 28.6607, '2021-09-11 12:59:45'], [116.1342, 28.6607, '2021-09-11 13:00:00'], [116.1342, 28.6607, '2021-09-11 13:00:15'], [116.1342, 28.6607, '2021-09-11 13:00:30'], [116.1342, 28.6607, '2021-09-11 13:00:45'], [116.1342, 28.6607, '2021-09-11 13:01:00'], [116.1342, 28.6607, '2021-09-11 13:01:15'], [116.1342, 28.66068333333333, '2021-09-11 13:01:30'], [116.1342, 28.66068333333333, '2021-09-11 13:01:45'], [116.1342, 28.66068333333333, '2021-09-11 13:02:00'], [116.1342, 28.66068333333333, '2021-09-11 13:02:15'], [116.13308333333332, 28.66065, '2021-09-11 13:02:30'], [116.13293333333333, 28.66013333333333, '2021-09-11 13:02:45'], [116.13295, 28.65918333333333, '2021-09-11 13:03:00'], [116.13273333333332, 28.65855, '2021-09-11 13:03:15'], [116.13171666666666, 28.658766666666665, '2021-09-11 13:03:30'], [116.13033333333334, 28.659066666666668, '2021-09-11 13:03:45'], [116.1298, 28.6593, '2021-09-11 13:04:00']]",2021-09-11 12:59:30,2021-09-11 13:04:00
723_down2,301030,"[[116.12796666666668, 28.660416666666663, '2021-09-11 13:04:30'], [116.12781666666666, 28.660516666666663, '2021-09-11 13:04:45'], [116.12781666666666, 28.660516666666663, '2021-09-11 13:05:00']]",2021-09-11 13:04:30,2021-09-11 13:05:00
723_down3,301030,"[[116.12421666666668, 28.6608, '2021-09-11 13:05:45'], [116.1223, 28.661283333333333, '2021-09-11 13:06:00'], [116.12031666666668, 28.66178333333333, '2021-09-11 13:06:15'], [116.11828333333334, 28.66228333333333, '2021-09-11 13:06:30'], [116.11596666666668, 28.662883333333333, '2021-09-11 13:06:45'], [116.11411666666666, 28.66335, '2021-09-11 13:07:00'], [116.1125, 28.663766666666668, '2021-09-11 13:07:15'], [116.11058333333334, 28.66423333333333, '2021-09-11 13:07:30'], [116.10751666666668, 28.665033333333334, '2021-09-11 13:07:45']]",2021-09-11 13:05:45,2021-09-11 13:07:45
723_down4,301030,"[[116.10441666666668, 28.665816666666668, '2021-09-11 13:08:15'], [116.1007, 28.666766666666668, '2021-09-11 13:08:30']]",2021-09-11 13:08:15,2021-09-11 13:08:30
723_down5,301030,"[[116.09758333333332, 28.66755, '2021-09-11 13:09:00'], [116.0954, 28.6681, '2021-09-11 13:09:15'], [116.09321666666666, 28.668666666666667, '2021-09-11 13:09:30'], [116.0911, 28.6692, '2021-09-11 13:09:45'], [116.0885, 28.669866666666667, '2021-09-11 13:10:00'], [116.08675, 28.67031666666667, '2021-09-11 13:10:15'], [116.08475, 28.670816666666667, '2021-09-11 13:10:30'], [116.08263333333332, 28.6713, '2021-09-11 13:10:45']]",2021-09-11 13:09:00,2021-09-11 13:10:45
723_down6,301030,"[[116.07971666666668, 28.671516666666665, '2021-09-11 13:11:15'], [116.07776666666666, 28.67163333333333, '2021-09-11 13:11:30'], [116.0758, 28.67175, '2021-09-11 13:11:45'], [116.07446666666668, 28.67183333333333, '2021-09-11 13:12:00'], [116.07343333333333, 28.671866666666663, '2021-09-11 13:12:15']]",2021-09-11 13:11:15,2021-09-11 13:12:15
723_down7,301030,"[[116.07205, 28.67193333333333, '2021-09-11 13:12:45'], [116.07088333333331, 28.672016666666668, '2021-09-11 13:13:00'], [116.06931666666668, 28.672116666666668, '2021-09-11 13:13:15'], [116.06753333333332, 28.672183333333333, '2021-09-11 13:13:30'], [116.0655, 28.67225, '2021-09-11 13:13:45'], [116.06355, 28.67233333333333, '2021-09-11 13:14:00'], [116.06156666666666, 28.672416666666667, '2021-09-11 13:14:15'], [116.0587, 28.67253333333333, '2021-09-11 13:14:30'], [116.05726666666666, 28.67258333333333, '2021-09-11 13:14:45']]",2021-09-11 13:12:45,2021-09-11 13:14:45
723_down8,301030,"[[116.05328333333334, 28.672733333333333, '2021-09-11 13:15:15'], [116.05116666666666, 28.672816666666662, '2021-09-11 13:15:30'], [116.04901666666666, 28.673016666666665, '2021-09-11 13:15:45'], [116.04688333333333, 28.673416666666668, '2021-09-11 13:16:00'], [116.04481666666666, 28.67385, '2021-09-11 13:16:15'], [116.04278333333332, 28.6743, '2021-09-11 13:16:30'], [116.04073333333334, 28.67475, '2021-09-11 13:16:45'], [116.03858333333334, 28.6752, '2021-09-11 13:17:00'], [116.03628333333332, 28.675633333333334, '2021-09-11 13:17:15'], [116.03571666666669, 28.67595, '2021-09-11 13:17:30'], [116.03571666666669, 28.67595, '2021-09-11 13:17:45'], [116.03571666666669, 28.67595, '2021-09-11 13:18:00'], [116.03571666666669, 28.67595, '2021-09-11 13:18:15'], [116.03538333333331, 28.675816666666663, '2021-09-11 13:18:30'], [116.03436666666668, 28.67588333333333, '2021-09-11 13:18:45'], [116.0337, 28.675966666666667, '2021-09-11 13:19:00'], [116.03346666666668, 28.67588333333333, '2021-09-11 13:19:15']]",2021-09-11 13:15:15,2021-09-11 13:19:15
723_down9,301030,"[[116.02981666666666, 28.67075, '2021-09-11 13:20:30'], [116.02825, 28.6701, '2021-09-11 13:20:45'], [116.0264, 28.669833333333333, '2021-09-11 13:21:00'], [116.02448333333334, 28.670066666666667, '2021-09-11 13:21:15'], [116.02258333333332, 28.67033333333333, '2021-09-11 13:21:30'], [116.02125, 28.670516666666668, '2021-09-11 13:21:45'], [116.02116666666667, 28.670516666666668, '2021-09-11 13:22:00'], [116.02116666666667, 28.670516666666668, '2021-09-11 13:22:15'], [116.02116666666667, 28.670516666666668, '2021-09-11 13:22:30'], [116.02053333333332, 28.6706, '2021-09-11 13:22:45']]",2021-09-11 13:20:30,2021-09-11 13:22:45
723_down10,301030,"[[116.01733333333334, 28.67065, '2021-09-11 13:23:15'], [116.01541666666668, 28.67065, '2021-09-11 13:23:30'], [116.01418333333334, 28.670666666666666, '2021-09-11 13:23:45'], [116.0124, 28.670683333333333, '2021-09-11 13:24:00'], [116.01091666666666, 28.67063333333333, '2021-09-11 13:24:15'], [116.00896666666668, 28.67063333333333, '2021-09-11 13:24:30'], [116.0072, 28.670666666666666, '2021-09-11 13:24:45'], [116.00528333333334, 28.6707, '2021-09-11 13:25:00'], [116.00341666666668, 28.67073333333333, '2021-09-11 13:25:15'], [116.00261666666668, 28.6707, '2021-09-11 13:25:30'], [116.00261666666668, 28.6707, '2021-09-11 13:25:45'], [116.00161666666666, 28.67063333333333, '2021-09-11 13:26:00'], [115.9999, 28.670683333333333, '2021-09-11 13:26:15'], [115.99801666666669, 28.670816666666667, '2021-09-11 13:26:30'], [115.99615, 28.67085, '2021-09-11 13:26:45'], [115.99418333333334, 28.670866666666665, '2021-09-11 13:27:00']]",2021-09-11 13:23:15,2021-09-11 13:27:00
723_down11,301030,"[[115.99153333333334, 28.6709, '2021-09-11 13:27:30'], [115.99153333333334, 28.6709, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
723_down12,301030,"[[115.98625, 28.671516666666665, '2021-09-11 13:28:30'], [115.98605, 28.67155, '2021-09-11 13:28:45'], [115.98536666666666, 28.671566666666667, '2021-09-11 13:29:00'], [115.98395, 28.67155, '2021-09-11 13:29:15']]",2021-09-11 13:28:30,2021-09-11 13:29:15
723_down13,301030,"[[115.98205, 28.67158333333333, '2021-09-11 13:29:45'], [115.98115, 28.67158333333333, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
