sectionId,carId,path,start_date_time,end_date_time
637_down2,401637,"[[115.76783333333331, 29.0965, '2021-09-12 08:16:00']]",2021-09-12 08:16:00,2021-09-12 08:16:00
637_down5,401637,"[[115.76545, 29.08805, '2021-09-12 08:17:30']]",2021-09-12 08:17:30,2021-09-12 08:17:30
637_down7,401637,"[[115.76648333333333, 29.082566666666665, '2021-09-12 08:18:30'], [115.76915, 29.08093333333333, '2021-09-12 08:19:00'], [115.77185, 29.07975, '2021-09-12 08:19:30'], [115.77455, 29.078866666666663, '2021-09-12 08:20:00'], [115.77713333333334, 29.076666666666668, '2021-09-12 08:20:30'], [115.77795, 29.07548333333333, '2021-09-12 08:20:45'], [115.77806666666666, 29.07413333333333, '2021-09-12 08:21:00']]",2021-09-12 08:18:30,2021-09-12 08:21:00
637_down8,401637,"[[115.77873333333334, 29.071266666666663, '2021-09-12 08:21:30'], [115.78001666666668, 29.07043333333333, '2021-09-12 08:21:45'], [115.78123333333332, 29.069766666666663, '2021-09-12 08:22:00'], [115.78278333333331, 29.06895, '2021-09-12 08:22:15'], [115.78391666666668, 29.0682, '2021-09-12 08:22:30'], [115.78501666666666, 29.06748333333333, '2021-09-12 08:22:45'], [115.78625, 29.0671, '2021-09-12 08:23:00']]",2021-09-12 08:21:30,2021-09-12 08:23:00
637_down9,401637,"[[115.78851666666668, 29.06511666666667, '2021-09-12 08:23:30'], [115.78956666666669, 29.06435, '2021-09-12 08:23:45'], [115.79105, 29.0637, '2021-09-12 08:24:00'], [115.79178333333331, 29.062583333333333, '2021-09-12 08:24:15'], [115.79235, 29.061333333333334, '2021-09-12 08:24:30'], [115.7936, 29.06033333333333, '2021-09-12 08:24:45'], [115.79475, 29.059416666666667, '2021-09-12 08:25:00'], [115.79621666666668, 29.058866666666667, '2021-09-12 08:25:15'], [115.79783333333332, 29.058466666666668, '2021-09-12 08:25:30'], [115.79955, 29.058066666666665, '2021-09-12 08:25:45'], [115.80075, 29.057716666666668, '2021-09-12 08:26:00']]",2021-09-12 08:23:30,2021-09-12 08:26:00
637_down10,401637,"[[115.802, 29.055466666666668, '2021-09-12 08:26:30'], [115.80241666666667, 29.053966666666668, '2021-09-12 08:26:45'], [115.80276666666668, 29.05275, '2021-09-12 08:27:00'], [115.80335, 29.0515, '2021-09-12 08:27:15'], [115.80395, 29.050216666666667, '2021-09-12 08:27:30'], [115.8043, 29.04883333333333, '2021-09-12 08:27:45'], [115.80458333333333, 29.04756666666667, '2021-09-12 08:28:00'], [115.80485, 29.046333333333333, '2021-09-12 08:28:15'], [115.80491666666668, 29.044766666666668, '2021-09-12 08:28:30'], [115.80493333333334, 29.0435, '2021-09-12 08:28:45'], [115.80491666666668, 29.04215, '2021-09-12 08:29:00'], [115.8049, 29.0408, '2021-09-12 08:29:15'], [115.80541666666667, 29.03953333333333, '2021-09-12 08:29:30'], [115.80671666666667, 29.03933333333333, '2021-09-12 08:29:45'], [115.80715, 29.039416666666668, '2021-09-12 08:30:00'], [115.80715, 29.039416666666668, '2021-09-12 08:30:15'], [115.80755, 29.039466666666662, '2021-09-12 08:30:30'], [115.80865, 29.039416666666668, '2021-09-12 08:30:45']]",2021-09-12 08:26:30,2021-09-12 08:30:45
637_down11,401637,"[[115.81101666666666, 29.03983333333333, '2021-09-12 08:31:15'], [115.81238333333332, 29.04038333333333, '2021-09-12 08:31:30'], [115.81368333333332, 29.040883333333333, '2021-09-12 08:31:45'], [115.81433333333334, 29.041183333333333, '2021-09-12 08:32:00'], [115.81605, 29.04185, '2021-09-12 08:32:15'], [115.81655, 29.04203333333333, '2021-09-12 08:32:30'], [115.81655, 29.042016666666665, '2021-09-12 08:32:45'], [115.81728333333334, 29.042366666666663, '2021-09-12 08:33:00'], [115.81796666666666, 29.04263333333333, '2021-09-12 08:33:15']]",2021-09-12 08:31:15,2021-09-12 08:33:15
637_down12,401637,"[[115.82113333333334, 29.04433333333333, '2021-09-12 08:33:45'], [115.82153333333332, 29.04468333333333, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
637_down0,401637,"[[115.76515, 29.1509, '2021-09-12 11:06:15'], [115.76515, 29.15115, '2021-09-12 11:06:30'], [115.76515, 29.15115, '2021-09-12 11:06:45'], [115.76513333333334, 29.15118333333333, '2021-09-12 11:07:00'], [115.76513333333334, 29.15118333333333, '2021-09-12 11:07:15'], [115.765, 29.15118333333333, '2021-09-12 11:07:30'], [115.765, 29.15118333333333, '2021-09-12 11:07:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:08:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:08:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:08:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:08:45'], [115.765, 29.151066666666665, '2021-09-12 11:09:00'], [115.765, 29.151066666666665, '2021-09-12 11:09:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:09:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:09:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:10:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:10:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:10:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:10:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:11:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:11:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:11:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:11:45'], [115.765, 29.151066666666665, '2021-09-12 11:12:00'], [115.765, 29.151066666666665, '2021-09-12 11:12:15'], [115.765, 29.151066666666665, '2021-09-12 11:12:30'], [115.765, 29.151066666666665, '2021-09-12 11:12:45'], [115.765, 29.151066666666665, '2021-09-12 11:13:00'], [115.765, 29.151066666666665, '2021-09-12 11:13:15'], [115.765, 29.151066666666665, '2021-09-12 11:13:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:13:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:14:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:14:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:14:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:14:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:15:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:15:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:15:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:15:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:16:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:16:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:16:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:16:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:17:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:17:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:17:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:17:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:18:00'], [115.76501666666668, 29.15105, '2021-09-12 11:18:15'], [115.76501666666668, 29.15105, '2021-09-12 11:18:30'], [115.76501666666668, 29.15105, '2021-09-12 11:18:45'], [115.76501666666668, 29.15105, '2021-09-12 11:19:00'], [115.76501666666668, 29.15105, '2021-09-12 11:19:15'], [115.76501666666668, 29.15105, '2021-09-12 11:19:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:19:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:20:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:20:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:20:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:20:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:21:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:21:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:21:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:21:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:22:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:22:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:22:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:22:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:23:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:23:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:23:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:23:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:24:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:24:15'], [115.76501666666668, 29.15105, '2021-09-12 11:24:30'], [115.76501666666668, 29.15105, '2021-09-12 11:24:45'], [115.76501666666668, 29.15105, '2021-09-12 11:25:00'], [115.76501666666668, 29.15105, '2021-09-12 11:25:15'], [115.76501666666668, 29.15105, '2021-09-12 11:25:30'], [115.76501666666668, 29.15105, '2021-09-12 11:25:45'], [115.76501666666668, 29.15105, '2021-09-12 11:26:00'], [115.76501666666668, 29.15105, '2021-09-12 11:26:15'], [115.76501666666668, 29.15105, '2021-09-12 11:26:30'], [115.76501666666668, 29.15105, '2021-09-12 11:26:45'], [115.76501666666668, 29.15105, '2021-09-12 11:27:00'], [115.76501666666668, 29.15105, '2021-09-12 11:27:15'], [115.76501666666668, 29.15105, '2021-09-12 11:27:30'], [115.76501666666668, 29.15105, '2021-09-12 11:27:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:28:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:28:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:28:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:28:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:29:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:29:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 11:29:30'], [115.76516666666669, 29.150266666666667, '2021-09-12 11:29:45'], [115.76523333333331, 29.1497, '2021-09-12 11:30:00'], [115.76538333333332, 29.148466666666668, '2021-09-12 11:30:15'], [115.76553333333334, 29.147116666666665, '2021-09-12 11:30:30'], [115.7657, 29.145766666666667, '2021-09-12 11:30:45'], [115.76586666666668, 29.144366666666667, '2021-09-12 11:31:00'], [115.766, 29.143116666666668, '2021-09-12 11:31:15'], [115.76605, 29.1426, '2021-09-12 11:31:30'], [115.7662, 29.14123333333333, '2021-09-12 11:31:45'], [115.76636666666668, 29.13983333333333, '2021-09-12 11:32:00'], [115.76651666666666, 29.1385, '2021-09-12 11:32:15'], [115.76666666666668, 29.137283333333333, '2021-09-12 11:32:30'], [115.76678333333334, 29.136333333333333, '2021-09-12 11:32:45'], [115.76623333333332, 29.136066666666668, '2021-09-12 11:33:00'], [115.76451666666668, 29.135766666666665, '2021-09-12 11:33:15'], [115.7628, 29.13545, '2021-09-12 11:33:30'], [115.76113333333332, 29.13515, '2021-09-12 11:33:45'], [115.75968333333331, 29.134933333333333, '2021-09-12 11:34:00'], [115.759, 29.13478333333333, '2021-09-12 11:34:15'], [115.75765, 29.134516666666663, '2021-09-12 11:34:30'], [115.75588333333332, 29.134216666666667, '2021-09-12 11:34:45'], [115.7541, 29.13413333333333, '2021-09-12 11:35:00'], [115.75261666666668, 29.13415, '2021-09-12 11:35:15'], [115.75113333333331, 29.13415, '2021-09-12 11:35:30'], [115.74966666666668, 29.13415, '2021-09-12 11:35:45'], [115.74911666666668, 29.133416666666665, '2021-09-12 11:36:00'], [115.74906666666666, 29.13188333333333, '2021-09-12 11:36:15'], [115.74901666666666, 29.130266666666667, '2021-09-12 11:36:30'], [115.74896666666666, 29.12868333333333, '2021-09-12 11:36:45'], [115.74891666666667, 29.127066666666668, '2021-09-12 11:37:00'], [115.74883333333334, 29.12548333333333, '2021-09-12 11:37:15'], [115.74881666666668, 29.12495, '2021-09-12 11:37:30'], [115.74881666666668, 29.12495, '2021-09-12 11:37:45'], [115.74881666666668, 29.12495, '2021-09-12 11:38:00'], [115.74875, 29.123116666666668, '2021-09-12 11:38:15'], [115.7487, 29.12151666666667, '2021-09-12 11:38:30'], [115.74865, 29.12, '2021-09-12 11:38:45'], [115.74858333333331, 29.11833333333333, '2021-09-12 11:39:00'], [115.74861666666666, 29.11735, '2021-09-12 11:39:15']]",2021-09-12 11:06:15,2021-09-12 11:39:15
637_down1,401637,"[[115.74951666666666, 29.11675, '2021-09-12 11:39:45'], [115.75101666666669, 29.115966666666665, '2021-09-12 11:40:00'], [115.75221666666668, 29.11478333333333, '2021-09-12 11:40:15'], [115.75336666666666, 29.11355, '2021-09-12 11:40:30'], [115.75445, 29.112483333333333, '2021-09-12 11:40:45'], [115.75553333333332, 29.111516666666667, '2021-09-12 11:41:00'], [115.75693333333334, 29.11028333333333, '2021-09-12 11:41:15'], [115.75806666666666, 29.10915, '2021-09-12 11:41:30'], [115.7592, 29.108, '2021-09-12 11:41:45'], [115.76023333333332, 29.106816666666667, '2021-09-12 11:42:00'], [115.76131666666669, 29.10548333333333, '2021-09-12 11:42:15'], [115.7623, 29.1042, '2021-09-12 11:42:30'], [115.76366666666668, 29.102366666666665, '2021-09-12 11:42:45'], [115.76436666666666, 29.1015, '2021-09-12 11:43:00'], [115.7644, 29.10145, '2021-09-12 11:43:15'], [115.7644, 29.10145, '2021-09-12 11:43:30'], [115.76463333333334, 29.101133333333333, '2021-09-12 11:43:45'], [115.76523333333331, 29.10035, '2021-09-12 11:44:00']]",2021-09-12 11:39:45,2021-09-12 11:44:00
637_down2,401637,"[[115.76675, 29.09838333333333, '2021-09-12 11:44:30'], [115.76756666666668, 29.09733333333333, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
637_down4,401637,"[[115.7677, 29.0935, '2021-09-12 11:45:30']]",2021-09-12 11:45:30,2021-09-12 11:45:30
637_down5,401637,"[[115.76555, 29.08953333333333, '2021-09-12 11:46:15']]",2021-09-12 11:46:15,2021-09-12 11:46:15
637_down7,401637,"[[115.76556666666669, 29.08488333333333, '2021-09-12 11:47:00'], [115.76571666666666, 29.083766666666666, '2021-09-12 11:47:15'], [115.76648333333333, 29.0826, '2021-09-12 11:47:30'], [115.76773333333334, 29.0818, '2021-09-12 11:47:45'], [115.7691, 29.081, '2021-09-12 11:48:00'], [115.77051666666668, 29.0802, '2021-09-12 11:48:15'], [115.77178333333332, 29.0798, '2021-09-12 11:48:30'], [115.77311666666668, 29.07938333333333, '2021-09-12 11:48:45'], [115.77446666666668, 29.07893333333333, '2021-09-12 11:49:00'], [115.77535, 29.078366666666668, '2021-09-12 11:49:15'], [115.77631666666667, 29.077466666666663, '2021-09-12 11:49:30'], [115.7771, 29.076733333333333, '2021-09-12 11:49:45'], [115.77793333333334, 29.0757, '2021-09-12 11:50:00'], [115.7781, 29.07405, '2021-09-12 11:50:15']]",2021-09-12 11:47:00,2021-09-12 11:50:15
637_down8,401637,"[[115.77856666666666, 29.07153333333333, '2021-09-12 11:50:45'], [115.77968333333334, 29.07065, '2021-09-12 11:51:00'], [115.78105, 29.0699, '2021-09-12 11:51:15'], [115.78255, 29.06908333333333, '2021-09-12 11:51:30'], [115.78378333333332, 29.06833333333333, '2021-09-12 11:51:45'], [115.78485, 29.0677, '2021-09-12 11:52:00'], [115.78588333333332, 29.0673, '2021-09-12 11:52:15']]",2021-09-12 11:50:45,2021-09-12 11:52:15
637_down9,401637,"[[115.78816666666668, 29.065516666666667, '2021-09-12 11:52:45'], [115.78905, 29.064566666666668, '2021-09-12 11:53:00'], [115.79046666666666, 29.06413333333333, '2021-09-12 11:53:15'], [115.79138333333331, 29.06335, '2021-09-12 11:53:30'], [115.79198333333332, 29.062166666666663, '2021-09-12 11:53:45'], [115.79283333333332, 29.061016666666667, '2021-09-12 11:54:00'], [115.794, 29.060016666666662, '2021-09-12 11:54:15'], [115.79515, 29.059266666666662, '2021-09-12 11:54:30'], [115.79658333333332, 29.05878333333333, '2021-09-12 11:54:45'], [115.79788333333332, 29.05848333333333, '2021-09-12 11:55:00'], [115.79926666666668, 29.0582, '2021-09-12 11:55:15'], [115.8003, 29.057883333333333, '2021-09-12 11:55:30'], [115.8013, 29.057066666666667, '2021-09-12 11:55:45']]",2021-09-12 11:52:45,2021-09-12 11:55:45
637_down10,401637,"[[115.80238333333334, 29.0542, '2021-09-12 11:56:15'], [115.80338333333331, 29.0515, '2021-09-12 11:56:30'], [115.80405, 29.049983333333333, '2021-09-12 11:56:45'], [115.80438333333332, 29.048566666666662, '2021-09-12 11:57:00'], [115.80471666666666, 29.047083333333333, '2021-09-12 11:57:15'], [115.80491666666668, 29.0454, '2021-09-12 11:57:30'], [115.80495, 29.044083333333333, '2021-09-12 11:57:45'], [115.80495, 29.0426, '2021-09-12 11:58:00'], [115.8049, 29.041166666666665, '2021-09-12 11:58:15'], [115.80525, 29.039866666666665, '2021-09-12 11:58:30'], [115.80616666666668, 29.03921666666667, '2021-09-12 11:58:45'], [115.80673333333333, 29.039316666666668, '2021-09-12 11:59:00'], [115.80716666666666, 29.039416666666668, '2021-09-12 11:59:15'], [115.80781666666668, 29.039466666666662, '2021-09-12 11:59:30'], [115.80871666666668, 29.039416666666668, '2021-09-12 11:59:45']]",2021-09-12 11:56:15,2021-09-12 11:59:45
637_down11,401637,"[[115.811, 29.03983333333333, '2021-09-12 12:00:15'], [115.8124, 29.04038333333333, '2021-09-12 12:00:30'], [115.81361666666666, 29.040866666666663, '2021-09-12 12:00:45'], [115.81391666666669, 29.040966666666662, '2021-09-12 12:01:00'], [115.81605, 29.041866666666667, '2021-09-12 12:01:15'], [115.81658333333333, 29.04205, '2021-09-12 12:01:30'], [115.81776666666669, 29.04255, '2021-09-12 12:01:45'], [115.81836666666666, 29.042783333333333, '2021-09-12 12:02:00']]",2021-09-12 12:00:15,2021-09-12 12:02:00
637_down12,401637,"[[115.82088333333331, 29.04413333333333, '2021-09-12 12:02:30'], [115.82168333333334, 29.0448, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
637_down0,401637,"[[115.76516666666669, 29.150883333333333, '2021-09-12 14:05:45'], [115.76515, 29.15115, '2021-09-12 14:06:00'], [115.76515, 29.15115, '2021-09-12 14:06:15'], [115.76513333333334, 29.15115, '2021-09-12 14:06:30'], [115.76513333333334, 29.15115, '2021-09-12 14:06:45'], [115.76515, 29.15115, '2021-09-12 14:07:00'], [115.76515, 29.15115, '2021-09-12 14:07:15'], [115.76515, 29.15115, '2021-09-12 14:07:30'], [115.76515, 29.15115, '2021-09-12 14:07:45'], [115.76515, 29.15115, '2021-09-12 14:08:00'], [115.76515, 29.15115, '2021-09-12 14:08:15'], [115.765, 29.1512, '2021-09-12 14:08:30'], [115.765, 29.1512, '2021-09-12 14:08:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:09:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:09:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:09:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:09:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:10:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:10:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:10:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:10:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:11:00'], [115.765, 29.151066666666665, '2021-09-12 14:11:15'], [115.765, 29.151066666666665, '2021-09-12 14:11:30'], [115.765, 29.151066666666665, '2021-09-12 14:11:45'], [115.765, 29.151066666666665, '2021-09-12 14:12:00'], [115.765, 29.151066666666665, '2021-09-12 14:12:15'], [115.765, 29.151066666666665, '2021-09-12 14:12:30'], [115.765, 29.151066666666665, '2021-09-12 14:12:45'], [115.765, 29.151066666666665, '2021-09-12 14:13:00'], [115.765, 29.151066666666665, '2021-09-12 14:13:15'], [115.765, 29.151066666666665, '2021-09-12 14:13:30'], [115.765, 29.151066666666665, '2021-09-12 14:13:45'], [115.765, 29.151066666666665, '2021-09-12 14:14:00'], [115.765, 29.151066666666665, '2021-09-12 14:14:15'], [115.765, 29.151066666666665, '2021-09-12 14:14:30'], [115.765, 29.151066666666665, '2021-09-12 14:14:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:15:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:15:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:15:30'], [115.765, 29.151066666666665, '2021-09-12 14:15:45'], [115.765, 29.151066666666665, '2021-09-12 14:16:00'], [115.765, 29.151066666666665, '2021-09-12 14:16:15'], [115.765, 29.151066666666665, '2021-09-12 14:16:30'], [115.765, 29.151066666666665, '2021-09-12 14:16:45'], [115.765, 29.151066666666665, '2021-09-12 14:17:00'], [115.765, 29.151066666666665, '2021-09-12 14:17:15'], [115.765, 29.151066666666665, '2021-09-12 14:17:30'], [115.765, 29.151066666666665, '2021-09-12 14:17:45'], [115.765, 29.151066666666665, '2021-09-12 14:18:00'], [115.765, 29.151066666666665, '2021-09-12 14:18:15'], [115.765, 29.151066666666665, '2021-09-12 14:18:30'], [115.765, 29.151066666666665, '2021-09-12 14:18:45'], [115.765, 29.151066666666665, '2021-09-12 14:19:00'], [115.765, 29.151066666666665, '2021-09-12 14:19:15'], [115.765, 29.151066666666665, '2021-09-12 14:19:30'], [115.765, 29.151066666666665, '2021-09-12 14:19:45'], [115.765, 29.151066666666665, '2021-09-12 14:20:00'], [115.765, 29.151066666666665, '2021-09-12 14:20:15'], [115.765, 29.151066666666665, '2021-09-12 14:20:30'], [115.765, 29.151066666666665, '2021-09-12 14:20:45'], [115.765, 29.151066666666665, '2021-09-12 14:21:00'], [115.765, 29.151066666666665, '2021-09-12 14:21:15'], [115.765, 29.151066666666665, '2021-09-12 14:21:30'], [115.765, 29.151066666666665, '2021-09-12 14:21:45'], [115.765, 29.151066666666665, '2021-09-12 14:22:00'], [115.765, 29.151066666666665, '2021-09-12 14:22:15'], [115.765, 29.151066666666665, '2021-09-12 14:22:30'], [115.765, 29.151066666666665, '2021-09-12 14:22:45'], [115.765, 29.151066666666665, '2021-09-12 14:23:00'], [115.765, 29.151066666666665, '2021-09-12 14:23:15'], [115.765, 29.151066666666665, '2021-09-12 14:23:30'], [115.765, 29.151066666666665, '2021-09-12 14:23:45'], [115.765, 29.151066666666665, '2021-09-12 14:24:00'], [115.765, 29.151066666666665, '2021-09-12 14:24:15'], [115.765, 29.151066666666665, '2021-09-12 14:24:30'], [115.765, 29.151066666666665, '2021-09-12 14:24:45'], [115.765, 29.151066666666665, '2021-09-12 14:25:00'], [115.765, 29.151066666666665, '2021-09-12 14:25:15'], [115.765, 29.151066666666665, '2021-09-12 14:25:30'], [115.765, 29.151066666666665, '2021-09-12 14:25:45'], [115.765, 29.151066666666665, '2021-09-12 14:26:00'], [115.765, 29.151066666666665, '2021-09-12 14:26:15'], [115.765, 29.151066666666665, '2021-09-12 14:26:30'], [115.765, 29.151066666666665, '2021-09-12 14:26:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:27:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:27:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:27:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:27:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:28:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:28:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:28:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:28:45'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:29:00'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:29:15'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:29:30'], [115.76501666666668, 29.151066666666665, '2021-09-12 14:29:45'], [115.76508333333334, 29.150883333333333, '2021-09-12 14:30:00'], [115.76523333333331, 29.149716666666663, '2021-09-12 14:30:15'], [115.76533333333332, 29.14875, '2021-09-12 14:30:30'], [115.76533333333332, 29.14873333333333, '2021-09-12 14:30:45'], [115.76533333333332, 29.14873333333333, '2021-09-12 14:31:00'], [115.76551666666668, 29.1472, '2021-09-12 14:31:15'], [115.76568333333331, 29.1458, '2021-09-12 14:31:30'], [115.76585, 29.14431666666667, '2021-09-12 14:31:45'], [115.76598333333334, 29.14305, '2021-09-12 14:32:00'], [115.76608333333331, 29.14225, '2021-09-12 14:32:15'], [115.76621666666666, 29.14095, '2021-09-12 14:32:30'], [115.76638333333334, 29.139533333333333, '2021-09-12 14:32:45'], [115.76653333333331, 29.138266666666667, '2021-09-12 14:33:00'], [115.76668333333332, 29.136916666666668, '2021-09-12 14:33:15'], [115.76645, 29.1361, '2021-09-12 14:33:30'], [115.76486666666666, 29.135816666666667, '2021-09-12 14:33:45'], [115.7631, 29.1355, '2021-09-12 14:34:00'], [115.76153333333332, 29.13521666666667, '2021-09-12 14:34:15'], [115.75996666666668, 29.134966666666667, '2021-09-12 14:34:30'], [115.75901666666668, 29.13478333333333, '2021-09-12 14:34:45'], [115.75815, 29.1346, '2021-09-12 14:35:00'], [115.75651666666668, 29.134316666666667, '2021-09-12 14:35:15'], [115.75468333333332, 29.13413333333333, '2021-09-12 14:35:30'], [115.75288333333332, 29.13413333333333, '2021-09-12 14:35:45'], [115.75113333333331, 29.13413333333333, '2021-09-12 14:36:00'], [115.74956666666668, 29.13415, '2021-09-12 14:36:15'], [115.7491, 29.13345, '2021-09-12 14:36:30'], [115.749, 29.130266666666667, '2021-09-12 14:36:45'], [115.749, 29.130266666666667, '2021-09-12 14:37:00'], [115.74888333333334, 29.126916666666663, '2021-09-12 14:37:15'], [115.74883333333334, 29.12538333333333, '2021-09-12 14:37:30'], [115.74878333333334, 29.12388333333333, '2021-09-12 14:37:45'], [115.74873333333332, 29.122216666666667, '2021-09-12 14:38:00'], [115.74868333333332, 29.12076666666667, '2021-09-12 14:38:15'], [115.74863333333332, 29.11925, '2021-09-12 14:38:30'], [115.7486, 29.11838333333333, '2021-09-12 14:38:45'], [115.7486, 29.11733333333333, '2021-09-12 14:39:00']]",2021-09-12 14:05:45,2021-09-12 14:39:00
637_down1,401637,"[[115.75086666666668, 29.11605, '2021-09-12 14:39:30'], [115.75201666666666, 29.11498333333333, '2021-09-12 14:39:45'], [115.7531, 29.113816666666665, '2021-09-12 14:40:00'], [115.75413333333331, 29.112766666666666, '2021-09-12 14:40:15'], [115.75545, 29.11158333333333, '2021-09-12 14:40:30'], [115.75673333333332, 29.110433333333333, '2021-09-12 14:40:45'], [115.75788333333334, 29.10931666666667, '2021-09-12 14:41:00'], [115.7591, 29.1081, '2021-09-12 14:41:15'], [115.76011666666666, 29.10696666666667, '2021-09-12 14:41:30'], [115.76125, 29.105516666666663, '2021-09-12 14:41:45'], [115.76216666666669, 29.10428333333333, '2021-09-12 14:42:00'], [115.76363333333332, 29.1024, '2021-09-12 14:42:15'], [115.76415, 29.10171666666667, '2021-09-12 14:42:30'], [115.7642, 29.101666666666667, '2021-09-12 14:42:45'], [115.7642, 29.101666666666667, '2021-09-12 14:43:00'], [115.7642, 29.101666666666667, '2021-09-12 14:43:15'], [115.7642, 29.101666666666667, '2021-09-12 14:43:30'], [115.76525, 29.10033333333333, '2021-09-12 14:43:45'], [115.76558333333334, 29.09988333333333, '2021-09-12 14:44:00']]",2021-09-12 14:39:30,2021-09-12 14:44:00
637_down2,401637,"[[115.7675, 29.097466666666666, '2021-09-12 14:44:30']]",2021-09-12 14:44:30,2021-09-12 14:44:30
637_down4,401637,"[[115.76773333333334, 29.0937, '2021-09-12 14:45:15']]",2021-09-12 14:45:15,2021-09-12 14:45:15
