sectionId,carId,path,start_date_time,end_date_time
561_up1,207972,"[[115.9395, 28.55825, '2021-09-12 07:00:00'], [115.9396, 28.55783333333333, '2021-09-12 07:00:15'], [115.93976666666669, 28.55705, '2021-09-12 07:00:30'], [115.94, 28.556216666666668, '2021-09-12 07:00:45']]",2021-09-12 07:00:00,2021-09-12 07:00:45
561_up2,207972,"[[115.94008333333332, 28.555866666666667, '2021-09-12 07:01:15'], [115.94013333333334, 28.55568333333333, '2021-09-12 07:01:30'], [115.94011666666668, 28.55568333333333, '2021-09-12 07:01:45'], [115.94011666666668, 28.55568333333333, '2021-09-12 07:02:00'], [115.94026666666667, 28.554966666666665, '2021-09-12 07:02:15'], [115.94063333333334, 28.553516666666667, '2021-09-12 07:02:30'], [115.94078333333331, 28.55285, '2021-09-12 07:02:45'], [115.9408, 28.55283333333333, '2021-09-12 07:03:00']]",2021-09-12 07:01:15,2021-09-12 07:03:00
561_up3,207972,"[[115.9409, 28.5524, '2021-09-12 07:03:45'], [115.941, 28.551766666666666, '2021-09-12 07:04:00'], [115.94118333333331, 28.551, '2021-09-12 07:04:15'], [115.9414, 28.550083333333333, '2021-09-12 07:04:30'], [115.94165, 28.54895, '2021-09-12 07:04:45']]",2021-09-12 07:03:45,2021-09-12 07:04:45
561_up4,207972,"[[115.94175, 28.54828333333333, '2021-09-12 07:05:15'], [115.94185, 28.5476, '2021-09-12 07:05:30'], [115.94185, 28.547066666666662, '2021-09-12 07:05:45'], [115.94185, 28.547066666666662, '2021-09-12 07:06:00'], [115.94185, 28.547066666666662, '2021-09-12 07:06:15'], [115.94185, 28.547066666666662, '2021-09-12 07:06:30'], [115.94176666666668, 28.546216666666663, '2021-09-12 07:06:45'], [115.94168333333332, 28.545116666666665, '2021-09-12 07:07:00'], [115.9415, 28.54373333333333, '2021-09-12 07:07:15'], [115.94141666666668, 28.54318333333333, '2021-09-12 07:07:30']]",2021-09-12 07:05:15,2021-09-12 07:07:30
561_up5,207972,"[[115.9414, 28.542566666666666, '2021-09-12 07:08:00'], [115.94131666666668, 28.54145, '2021-09-12 07:08:15'], [115.94126666666666, 28.54095, '2021-09-12 07:08:30']]",2021-09-12 07:08:00,2021-09-12 07:08:30
561_up6,207972,"[[115.94118333333331, 28.5403, '2021-09-12 07:09:00'], [115.94111666666667, 28.5394, '2021-09-12 07:09:15'], [115.94106666666669, 28.538116666666667, '2021-09-12 07:09:30'], [115.941, 28.536666666666665, '2021-09-12 07:09:45']]",2021-09-12 07:09:00,2021-09-12 07:09:45
561_up7,207972,"[[115.94098333333334, 28.53615, '2021-09-12 07:10:15'], [115.94091666666668, 28.53555, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
561_up8,207972,"[[115.94076666666666, 28.53238333333333, '2021-09-12 07:11:00'], [115.94076666666666, 28.53175, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
561_up9,207972,"[[115.9407, 28.53118333333333, '2021-09-12 07:11:45'], [115.94063333333334, 28.530366666666666, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
561_up10,207972,"[[115.9406, 28.528416666666665, '2021-09-12 07:12:30']]",2021-09-12 07:12:30,2021-09-12 07:12:30
561_up11,207972,"[[115.94058333333334, 28.5281, '2021-09-12 07:13:00'], [115.94058333333334, 28.5281, '2021-09-12 07:13:15'], [115.94053333333332, 28.5278, '2021-09-12 07:13:30'], [115.94043333333332, 28.526916666666665, '2021-09-12 07:13:45'], [115.94023333333334, 28.525566666666663, '2021-09-12 07:14:00']]",2021-09-12 07:13:00,2021-09-12 07:14:00
561_up12,207972,"[[115.93931666666668, 28.522716666666668, '2021-09-12 07:14:30'], [115.93906666666666, 28.522, '2021-09-12 07:14:45'], [115.93886666666668, 28.52153333333333, '2021-09-12 07:15:00'], [115.93881666666668, 28.521316666666667, '2021-09-12 07:15:15'], [115.93881666666668, 28.521316666666667, '2021-09-12 07:15:30'], [115.93871666666666, 28.520983333333334, '2021-09-12 07:15:45'], [115.93841666666668, 28.520016666666667, '2021-09-12 07:16:00'], [115.93803333333334, 28.51885, '2021-09-12 07:16:15'], [115.93756666666668, 28.51745, '2021-09-12 07:16:30'], [115.93713333333334, 28.5162, '2021-09-12 07:16:45'], [115.93658333333332, 28.51465, '2021-09-12 07:17:00'], [115.93608333333331, 28.51315, '2021-09-12 07:17:15'], [115.93553333333334, 28.511466666666667, '2021-09-12 07:17:30'], [115.93493333333332, 28.50958333333333, '2021-09-12 07:17:45'], [115.93478333333331, 28.50915, '2021-09-12 07:18:00'], [115.93458333333334, 28.50848333333333, '2021-09-12 07:18:15'], [115.93416666666668, 28.507266666666663, '2021-09-12 07:18:30'], [115.9333, 28.504816666666667, '2021-09-12 07:18:45'], [115.93285, 28.50385, '2021-09-12 07:19:00'], [115.93218333333331, 28.50238333333333, '2021-09-12 07:19:15'], [115.93193333333332, 28.50186666666667, '2021-09-12 07:19:30'], [115.93123333333334, 28.50035, '2021-09-12 07:19:45'], [115.9307, 28.499133333333333, '2021-09-12 07:20:00'], [115.93018333333332, 28.497916666666665, '2021-09-12 07:20:15'], [115.92965, 28.496766666666662, '2021-09-12 07:20:30'], [115.92933333333332, 28.4961, '2021-09-12 07:20:45'], [115.929, 28.495383333333333, '2021-09-12 07:21:00'], [115.92888333333332, 28.4951, '2021-09-12 07:21:15'], [115.92846666666668, 28.49416666666667, '2021-09-12 07:21:30'], [115.92783333333334, 28.492766666666668, '2021-09-12 07:21:45'], [115.92728333333334, 28.491566666666667, '2021-09-12 07:22:00'], [115.92716666666666, 28.49135, '2021-09-12 07:22:15']]",2021-09-12 07:14:30,2021-09-12 07:22:15
561_up13,207972,"[[115.92716666666666, 28.49135, '2021-09-12 07:22:45'], [115.92716666666666, 28.49135, '2021-09-12 07:23:00'], [115.92693333333334, 28.490783333333333, '2021-09-12 07:23:15'], [115.92646666666668, 28.489733333333334, '2021-09-12 07:23:30'], [115.92633333333332, 28.48945, '2021-09-12 07:23:45'], [115.92606666666669, 28.48883333333333, '2021-09-12 07:24:00'], [115.92545, 28.4875, '2021-09-12 07:24:15'], [115.92478333333334, 28.486, '2021-09-12 07:24:30']]",2021-09-12 07:22:45,2021-09-12 07:24:30
561_up0,207972,"[[115.93963333333332, 28.558466666666668, '2021-09-12 08:04:00'], [115.94008333333332, 28.5585, '2021-09-12 08:04:15'], [115.94005, 28.55845, '2021-09-12 08:04:30'], [115.93966666666668, 28.55848333333333, '2021-09-12 08:04:45']]",2021-09-12 08:04:00,2021-09-12 08:04:45
561_up1,207972,"[[115.93951666666666, 28.55818333333333, '2021-09-12 08:05:15'], [115.9396, 28.55783333333333, '2021-09-12 08:05:30'], [115.93981666666669, 28.55688333333333, '2021-09-12 08:05:45'], [115.9401, 28.5558, '2021-09-12 08:06:00']]",2021-09-12 08:05:15,2021-09-12 08:06:00
561_up2,207972,"[[115.94015, 28.555533333333333, '2021-09-12 08:06:30'], [115.94051666666668, 28.553933333333333, '2021-09-12 08:06:45'], [115.94063333333334, 28.55348333333333, '2021-09-12 08:07:00'], [115.9408, 28.5528, '2021-09-12 08:07:15']]",2021-09-12 08:06:30,2021-09-12 08:07:15
561_up3,207972,"[[115.9408, 28.5528, '2021-09-12 08:07:45'], [115.94086666666666, 28.5525, '2021-09-12 08:08:00'], [115.94105, 28.55155, '2021-09-12 08:08:15'], [115.94105, 28.55155, '2021-09-12 08:08:30'], [115.94155, 28.5494, '2021-09-12 08:08:45']]",2021-09-12 08:07:45,2021-09-12 08:08:45
561_up4,207972,"[[115.94175, 28.5482, '2021-09-12 08:09:30'], [115.94185, 28.547466666666665, '2021-09-12 08:09:45'], [115.94183333333334, 28.54703333333333, '2021-09-12 08:10:15'], [115.94176666666668, 28.54618333333333, '2021-09-12 08:10:45'], [115.94161666666666, 28.54448333333333, '2021-09-12 08:11:15'], [115.94153333333334, 28.543816666666668, '2021-09-12 08:11:45'], [115.9414, 28.54315, '2021-09-12 08:12:15']]",2021-09-12 08:09:30,2021-09-12 08:12:15
561_up5,207972,"[[115.94126666666666, 28.54095, '2021-09-12 08:13:15']]",2021-09-12 08:13:15,2021-09-12 08:13:15
561_up6,207972,"[[115.94101666666668, 28.5374, '2021-09-12 08:14:15'], [115.941, 28.53688333333333, '2021-09-12 08:14:45'], [115.94098333333334, 28.536816666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:15,2021-09-12 08:15:15
561_up7,207972,"[[115.94096666666668, 28.53633333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:30,2021-09-12 08:16:30
561_up8,207972,"[[115.9408, 28.533416666666668, '2021-09-12 08:17:30'], [115.94075, 28.53175, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
561_up11,207972,"[[115.94015, 28.52525, '2021-09-12 08:20:30']]",2021-09-12 08:20:30,2021-09-12 08:20:30
561_up12,207972,"[[115.93906666666666, 28.522033333333333, '2021-09-12 08:21:00'], [115.93885, 28.52153333333333, '2021-09-12 08:21:15'], [115.9388, 28.521283333333333, '2021-09-12 08:21:30'], [115.93868333333332, 28.52088333333333, '2021-09-12 08:21:45'], [115.9384, 28.519966666666665, '2021-09-12 08:22:00'], [115.93795, 28.518616666666667, '2021-09-12 08:22:15'], [115.93753333333332, 28.517366666666668, '2021-09-12 08:22:30'], [115.93651666666666, 28.51445, '2021-09-12 08:22:45'], [115.93606666666666, 28.5131, '2021-09-12 08:23:00'], [115.93565, 28.51183333333333, '2021-09-12 08:23:15'], [115.93521666666666, 28.51053333333333, '2021-09-12 08:23:30'], [115.93493333333332, 28.509616666666663, '2021-09-12 08:23:45'], [115.93476666666666, 28.509166666666665, '2021-09-12 08:24:00'], [115.93456666666668, 28.50853333333333, '2021-09-12 08:24:15'], [115.93421666666669, 28.5074, '2021-09-12 08:24:30'], [115.93368333333332, 28.50583333333333, '2021-09-12 08:24:45'], [115.93283333333332, 28.503816666666665, '2021-09-12 08:25:00'], [115.9323, 28.50265, '2021-09-12 08:25:15'], [115.93196666666668, 28.50195, '2021-09-12 08:25:30'], [115.93181666666666, 28.5016, '2021-09-12 08:25:45'], [115.93135, 28.500616666666662, '2021-09-12 08:26:00'], [115.93131666666666, 28.500533333333333, '2021-09-12 08:26:15'], [115.93131666666666, 28.500533333333333, '2021-09-12 08:26:30'], [115.93086666666666, 28.49951666666667, '2021-09-12 08:26:45'], [115.93033333333334, 28.49833333333333, '2021-09-12 08:27:00'], [115.92973333333332, 28.497, '2021-09-12 08:27:15'], [115.92935, 28.496133333333333, '2021-09-12 08:27:30'], [115.929, 28.4954, '2021-09-12 08:27:45'], [115.92888333333332, 28.49513333333333, '2021-09-12 08:28:00'], [115.92851666666668, 28.494316666666663, '2021-09-12 08:28:15'], [115.92795, 28.49305, '2021-09-12 08:28:30'], [115.92745, 28.49193333333333, '2021-09-12 08:28:45'], [115.92711666666666, 28.491266666666668, '2021-09-12 08:29:00']]",2021-09-12 08:21:00,2021-09-12 08:29:00
561_up13,207972,"[[115.92603333333334, 28.4888, '2021-09-12 08:29:45'], [115.92541666666666, 28.48745, '2021-09-12 08:30:00'], [115.9248, 28.48605, '2021-09-12 08:30:15']]",2021-09-12 08:29:45,2021-09-12 08:30:15
561_up0,207972,"[[115.93968333333332, 28.5585, '2021-09-12 09:11:00'], [115.94035, 28.55858333333333, '2021-09-12 09:11:15'], [115.94046666666668, 28.558633333333333, '2021-09-12 09:11:30'], [115.9404, 28.558533333333333, '2021-09-12 09:11:45'], [115.9404, 28.558533333333333, '2021-09-12 09:12:00'], [115.9404, 28.558533333333333, '2021-09-12 09:12:15'], [115.9404, 28.558533333333333, '2021-09-12 09:12:30'], [115.9404, 28.558533333333333, '2021-09-12 09:12:45'], [115.9404, 28.558533333333333, '2021-09-12 09:13:00'], [115.9404, 28.558533333333333, '2021-09-12 09:13:15'], [115.9404, 28.558533333333333, '2021-09-12 09:13:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:13:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:14:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:14:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:14:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:15:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:15:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:15:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:15:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:16:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:16:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:16:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:16:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:17:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:17:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:17:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:17:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:18:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:18:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:18:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:18:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:19:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:19:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:19:30'], [115.9404, 28.558533333333333, '2021-09-12 09:19:45'], [115.9404, 28.558533333333333, '2021-09-12 09:20:00'], [115.9404, 28.558533333333333, '2021-09-12 09:20:15'], [115.9404, 28.558533333333333, '2021-09-12 09:20:30'], [115.9404, 28.558533333333333, '2021-09-12 09:20:45'], [115.9404, 28.558533333333333, '2021-09-12 09:21:00'], [115.9404, 28.558533333333333, '2021-09-12 09:21:15'], [115.9404, 28.558533333333333, '2021-09-12 09:21:30'], [115.9404, 28.558533333333333, '2021-09-12 09:21:45'], [115.9404, 28.558533333333333, '2021-09-12 09:22:00'], [115.9404, 28.558533333333333, '2021-09-12 09:22:15'], [115.9404, 28.558533333333333, '2021-09-12 09:22:30'], [115.9404, 28.558533333333333, '2021-09-12 09:22:45'], [115.9404, 28.558533333333333, '2021-09-12 09:23:00'], [115.9404, 28.558533333333333, '2021-09-12 09:23:15'], [115.9404, 28.558533333333333, '2021-09-12 09:23:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:23:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:24:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:24:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:24:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:24:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:25:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:25:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:25:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:25:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:26:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:26:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:26:30'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:26:45'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:27:00'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:27:15'], [115.94041666666666, 28.558533333333333, '2021-09-12 09:27:30'], [115.9404, 28.558533333333333, '2021-09-12 09:27:45'], [115.9404, 28.558533333333333, '2021-09-12 09:28:00'], [115.9404, 28.558533333333333, '2021-09-12 09:28:15'], [115.9404, 28.558533333333333, '2021-09-12 09:28:30'], [115.9404, 28.558533333333333, '2021-09-12 09:28:45'], [115.9404, 28.558533333333333, '2021-09-12 09:29:00'], [115.94018333333334, 28.55855, '2021-09-12 09:29:15']]",2021-09-12 09:11:00,2021-09-12 09:29:15
561_up1,207972,"[[115.93951666666666, 28.558216666666667, '2021-09-12 09:30:00'], [115.93978333333334, 28.557033333333333, '2021-09-12 09:30:15'], [115.94003333333332, 28.55613333333333, '2021-09-12 09:30:30']]",2021-09-12 09:30:00,2021-09-12 09:30:30
561_up2,207972,"[[115.94018333333334, 28.55548333333333, '2021-09-12 09:31:00'], [115.9403, 28.55493333333333, '2021-09-12 09:31:15'], [115.9405, 28.554066666666667, '2021-09-12 09:31:30'], [115.94068333333334, 28.553383333333333, '2021-09-12 09:31:45'], [115.94081666666666, 28.552816666666665, '2021-09-12 09:32:00']]",2021-09-12 09:31:00,2021-09-12 09:32:00
561_up3,207972,"[[115.94091666666668, 28.552366666666668, '2021-09-12 09:32:30'], [115.94106666666669, 28.5515, '2021-09-12 09:32:45'], [115.94125, 28.55065, '2021-09-12 09:33:00'], [115.94126666666666, 28.55065, '2021-09-12 09:33:15'], [115.94126666666666, 28.55065, '2021-09-12 09:33:30']]",2021-09-12 09:32:30,2021-09-12 09:33:30
561_up4,207972,"[[115.94176666666668, 28.5482, '2021-09-12 09:34:45'], [115.94186666666668, 28.54733333333333, '2021-09-12 09:35:00'], [115.9418, 28.546566666666667, '2021-09-12 09:35:15'], [115.94173333333332, 28.54553333333333, '2021-09-12 09:35:30'], [115.94156666666667, 28.544366666666665, '2021-09-12 09:35:45'], [115.94148333333334, 28.5439, '2021-09-12 09:36:00'], [115.94148333333334, 28.543816666666668, '2021-09-12 09:36:15'], [115.94141666666668, 28.54315, '2021-09-12 09:36:30']]",2021-09-12 09:34:45,2021-09-12 09:36:30
561_up5,207972,"[[115.94138333333332, 28.54253333333333, '2021-09-12 09:37:00'], [115.94131666666668, 28.541366666666665, '2021-09-12 09:37:15'], [115.94126666666666, 28.540983333333333, '2021-09-12 09:37:30'], [115.94123333333332, 28.54065, '2021-09-12 09:37:45']]",2021-09-12 09:37:00,2021-09-12 09:37:45
561_up6,207972,"[[115.94125, 28.54065, '2021-09-12 09:38:15'], [115.94118333333331, 28.540316666666666, '2021-09-12 09:38:30'], [115.94111666666667, 28.53953333333333, '2021-09-12 09:38:45'], [115.94106666666669, 28.538183333333333, '2021-09-12 09:39:00'], [115.941, 28.53685, '2021-09-12 09:39:15']]",2021-09-12 09:38:15,2021-09-12 09:39:15
561_up7,207972,"[[115.94093333333332, 28.535516666666663, '2021-09-12 09:40:00'], [115.94085, 28.534683333333334, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
561_up8,207972,"[[115.94076666666666, 28.531766666666663, '2021-09-12 09:40:45']]",2021-09-12 09:40:45,2021-09-12 09:40:45
561_up9,207972,"[[115.94075, 28.53145, '2021-09-12 09:41:15'], [115.94075, 28.53143333333333, '2021-09-12 09:41:30'], [115.94068333333334, 28.531116666666662, '2021-09-12 09:41:45'], [115.94063333333334, 28.53013333333333, '2021-09-12 09:42:00']]",2021-09-12 09:41:15,2021-09-12 09:42:00
561_up10,207972,"[[115.9406, 28.52843333333333, '2021-09-12 09:42:30']]",2021-09-12 09:42:30,2021-09-12 09:42:30
561_up12,207972,"[[115.93955, 28.52345, '2021-09-12 09:44:00'], [115.93901666666666, 28.5219, '2021-09-12 09:44:15'], [115.93885, 28.52155, '2021-09-12 09:44:30'], [115.9387, 28.52093333333333, '2021-09-12 09:44:45'], [115.93836666666668, 28.519883333333333, '2021-09-12 09:45:00'], [115.93796666666668, 28.51865, '2021-09-12 09:45:15'], [115.93748333333332, 28.517216666666663, '2021-09-12 09:45:30'], [115.93705, 28.515816666666662, '2021-09-12 09:45:45'], [115.93653333333332, 28.514466666666667, '2021-09-12 09:46:00'], [115.93601666666666, 28.51295, '2021-09-12 09:46:15'], [115.93556666666667, 28.51148333333333, '2021-09-12 09:46:30'], [115.9351, 28.51008333333333, '2021-09-12 09:46:45'], [115.93496666666668, 28.509733333333333, '2021-09-12 09:47:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 09:47:15'], [115.93456666666668, 28.508466666666667, '2021-09-12 09:47:30'], [115.93421666666669, 28.507416666666668, '2021-09-12 09:47:45'], [115.93325, 28.50473333333333, '2021-09-12 09:48:00'], [115.9329, 28.50395, '2021-09-12 09:48:15'], [115.93228333333332, 28.50258333333333, '2021-09-12 09:48:30'], [115.93191666666668, 28.50185, '2021-09-12 09:48:45'], [115.93171666666667, 28.501383333333333, '2021-09-12 09:49:00'], [115.93148333333332, 28.5009, '2021-09-12 09:49:15'], [115.93113333333334, 28.50015, '2021-09-12 09:49:30'], [115.9306, 28.498916666666663, '2021-09-12 09:49:45'], [115.92993333333334, 28.49738333333333, '2021-09-12 09:50:00'], [115.92933333333332, 28.496066666666668, '2021-09-12 09:50:15'], [115.92901666666668, 28.495383333333333, '2021-09-12 09:50:30'], [115.92891666666668, 28.4952, '2021-09-12 09:50:45'], [115.92845, 28.49415, '2021-09-12 09:51:00'], [115.92783333333334, 28.492766666666668, '2021-09-12 09:51:15'], [115.92721666666668, 28.49145, '2021-09-12 09:51:30']]",2021-09-12 09:44:00,2021-09-12 09:51:30
561_up13,207972,"[[115.92645, 28.4897, '2021-09-12 09:52:00'], [115.92611666666669, 28.488983333333334, '2021-09-12 09:52:15'], [115.92585, 28.48838333333333, '2021-09-12 09:52:30'], [115.92528333333334, 28.487133333333333, '2021-09-12 09:52:45'], [115.92461666666668, 28.485666666666667, '2021-09-12 09:53:00']]",2021-09-12 09:52:00,2021-09-12 09:53:00
