sectionId,carId,path,start_date_time,end_date_time
637_up11,401609,"[[115.76645, 29.098783333333333, '2021-09-08 17:52:00'], [115.76596666666669, 29.09935, '2021-09-08 17:52:15'], [115.76521666666666, 29.100366666666662, '2021-09-08 17:52:30']]",2021-09-08 17:52:00,2021-09-08 17:52:30
637_up0,401609,"[[115.82893333333334, 29.0354, '2021-09-10 16:35:30'], [115.82933333333334, 29.03513333333333, '2021-09-10 16:35:45'], [115.82946666666666, 29.0351, '2021-09-10 16:36:00'], [115.82946666666666, 29.0351, '2021-09-10 16:36:15'], [115.8296, 29.035083333333333, '2021-09-10 16:36:30'], [115.8296, 29.035083333333333, '2021-09-10 16:36:45'], [115.8296, 29.035083333333333, '2021-09-10 16:37:00'], [115.8296, 29.035083333333333, '2021-09-10 16:37:15'], [115.83083333333332, 29.03533333333333, '2021-09-10 16:37:30'], [115.8302, 29.035633333333333, '2021-09-10 16:37:45'], [115.83021666666669, 29.035533333333333, '2021-09-10 16:38:00'], [115.8302, 29.0355, '2021-09-10 16:38:15'], [115.8302, 29.0355, '2021-09-10 16:38:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:38:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:39:00'], [115.83018333333334, 29.0355, '2021-09-10 16:39:15'], [115.83018333333334, 29.0355, '2021-09-10 16:39:30'], [115.8302, 29.0355, '2021-09-10 16:39:45'], [115.8302, 29.0355, '2021-09-10 16:40:00'], [115.83018333333334, 29.0355, '2021-09-10 16:40:15'], [115.83018333333334, 29.0355, '2021-09-10 16:40:30'], [115.8302, 29.0355, '2021-09-10 16:40:45'], [115.8302, 29.0355, '2021-09-10 16:41:00'], [115.83018333333334, 29.0355, '2021-09-10 16:41:15'], [115.83018333333334, 29.0355, '2021-09-10 16:41:30'], [115.83018333333334, 29.0355, '2021-09-10 16:41:45'], [115.83018333333334, 29.0355, '2021-09-10 16:42:00'], [115.83018333333334, 29.0355, '2021-09-10 16:42:15'], [115.83018333333334, 29.0355, '2021-09-10 16:42:30'], [115.83018333333334, 29.0355, '2021-09-10 16:42:45'], [115.83018333333334, 29.0355, '2021-09-10 16:43:00'], [115.83018333333334, 29.0355, '2021-09-10 16:43:15'], [115.83018333333334, 29.0355, '2021-09-10 16:43:30'], [115.83018333333334, 29.0355, '2021-09-10 16:43:45'], [115.83018333333334, 29.0355, '2021-09-10 16:44:00'], [115.83018333333334, 29.0355, '2021-09-10 16:44:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:44:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:44:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:45:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:45:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:45:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:45:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:46:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:46:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:46:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:46:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:47:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:47:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:47:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:47:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:48:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:48:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:48:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:48:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:49:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:49:15'], [115.8302, 29.03548333333333, '2021-09-10 16:49:30'], [115.8302, 29.03548333333333, '2021-09-10 16:49:45'], [115.8302, 29.03548333333333, '2021-09-10 16:50:00'], [115.8302, 29.03548333333333, '2021-09-10 16:50:15'], [115.8302, 29.03548333333333, '2021-09-10 16:50:30'], [115.8302, 29.03548333333333, '2021-09-10 16:50:45'], [115.8302, 29.03548333333333, '2021-09-10 16:51:00'], [115.8302, 29.03548333333333, '2021-09-10 16:51:15'], [115.8302, 29.03548333333333, '2021-09-10 16:51:30'], [115.8302, 29.03548333333333, '2021-09-10 16:51:45'], [115.8302, 29.03548333333333, '2021-09-10 16:52:00'], [115.8302, 29.03548333333333, '2021-09-10 16:52:15'], [115.8302, 29.03548333333333, '2021-09-10 16:52:30'], [115.8302, 29.03548333333333, '2021-09-10 16:52:45'], [115.8302, 29.03548333333333, '2021-09-10 16:53:00'], [115.8302, 29.03548333333333, '2021-09-10 16:53:15'], [115.8302, 29.03548333333333, '2021-09-10 16:53:30'], [115.8302, 29.03548333333333, '2021-09-10 16:53:45'], [115.8302, 29.03548333333333, '2021-09-10 16:54:00'], [115.8302, 29.03548333333333, '2021-09-10 16:54:15'], [115.8302, 29.03548333333333, '2021-09-10 16:54:30'], [115.8302, 29.03548333333333, '2021-09-10 16:54:45'], [115.8302, 29.03548333333333, '2021-09-10 16:55:00'], [115.8302, 29.03548333333333, '2021-09-10 16:55:15'], [115.8302, 29.03548333333333, '2021-09-10 16:55:30'], [115.8302, 29.03548333333333, '2021-09-10 16:55:45'], [115.8302, 29.03548333333333, '2021-09-10 16:56:00'], [115.8302, 29.03548333333333, '2021-09-10 16:56:15'], [115.8302, 29.03548333333333, '2021-09-10 16:56:30'], [115.8302, 29.03548333333333, '2021-09-10 16:56:45'], [115.8302, 29.03548333333333, '2021-09-10 16:57:00'], [115.8302, 29.03548333333333, '2021-09-10 16:57:15'], [115.8302, 29.03548333333333, '2021-09-10 16:57:30'], [115.8302, 29.03548333333333, '2021-09-10 16:58:00'], [115.8302, 29.03548333333333, '2021-09-10 16:58:15'], [115.8302, 29.03548333333333, '2021-09-10 16:58:30'], [115.8302, 29.03548333333333, '2021-09-10 16:58:45'], [115.8302, 29.03548333333333, '2021-09-10 16:59:00'], [115.8302, 29.03548333333333, '2021-09-10 16:59:15'], [115.8302, 29.03548333333333, '2021-09-10 16:59:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 16:59:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:00:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:00:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:00:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:00:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:01:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:01:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:01:30'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:01:45'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:02:00'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:02:15'], [115.83018333333334, 29.03548333333333, '2021-09-10 17:02:30'], [115.8302, 29.03548333333333, '2021-09-10 17:02:45'], [115.8302, 29.03548333333333, '2021-09-10 17:03:00'], [115.8302, 29.03548333333333, '2021-09-10 17:03:15'], [115.8302, 29.03548333333333, '2021-09-10 17:03:30'], [115.8302, 29.03548333333333, '2021-09-10 17:03:45'], [115.8302, 29.03548333333333, '2021-09-10 17:04:00'], [115.8302, 29.03548333333333, '2021-09-10 17:04:15'], [115.8302, 29.03548333333333, '2021-09-10 17:04:30'], [115.8302, 29.03548333333333, '2021-09-10 17:04:45'], [115.8302, 29.03548333333333, '2021-09-10 17:05:00'], [115.8302, 29.03548333333333, '2021-09-10 17:05:15'], [115.8302, 29.03548333333333, '2021-09-10 17:05:30'], [115.8302, 29.03548333333333, '2021-09-10 17:05:45'], [115.8302, 29.03548333333333, '2021-09-10 17:06:00'], [115.8302, 29.03548333333333, '2021-09-10 17:06:15'], [115.8302, 29.03548333333333, '2021-09-10 17:06:30'], [115.8302, 29.03548333333333, '2021-09-10 17:06:45'], [115.8302, 29.03548333333333, '2021-09-10 17:07:00'], [115.8302, 29.03548333333333, '2021-09-10 17:07:15'], [115.8302, 29.03548333333333, '2021-09-10 17:07:30'], [115.8302, 29.03548333333333, '2021-09-10 17:07:45'], [115.8302, 29.03548333333333, '2021-09-10 17:08:00'], [115.8302, 29.03548333333333, '2021-09-10 17:08:15'], [115.8302, 29.03548333333333, '2021-09-10 17:08:30'], [115.8302, 29.03548333333333, '2021-09-10 17:08:45'], [115.8302, 29.03548333333333, '2021-09-10 17:09:00'], [115.8302, 29.03548333333333, '2021-09-10 17:09:15'], [115.8302, 29.03548333333333, '2021-09-10 17:09:30'], [115.8302, 29.03548333333333, '2021-09-10 17:09:45'], [115.8302, 29.03548333333333, '2021-09-10 17:10:00'], [115.8302, 29.03548333333333, '2021-09-10 17:10:15'], [115.8302, 29.03548333333333, '2021-09-10 17:10:30'], [115.8302, 29.03548333333333, '2021-09-10 17:10:45'], [115.8302, 29.03548333333333, '2021-09-10 17:11:00'], [115.8302, 29.03548333333333, '2021-09-10 17:11:15'], [115.8302, 29.03548333333333, '2021-09-10 17:11:30'], [115.8302, 29.03548333333333, '2021-09-10 17:11:45'], [115.8302, 29.03548333333333, '2021-09-10 17:12:00'], [115.8302, 29.03548333333333, '2021-09-10 17:12:15'], [115.8302, 29.03548333333333, '2021-09-10 17:12:30'], [115.8302, 29.03548333333333, '2021-09-10 17:12:45'], [115.8302, 29.03548333333333, '2021-09-10 17:13:00'], [115.8302, 29.03548333333333, '2021-09-10 17:13:15'], [115.8302, 29.03548333333333, '2021-09-10 17:13:30'], [115.8302, 29.03548333333333, '2021-09-10 17:13:45'], [115.8302, 29.03548333333333, '2021-09-10 17:14:00'], [115.8302, 29.03548333333333, '2021-09-10 17:14:15'], [115.8302, 29.03548333333333, '2021-09-10 17:14:30'], [115.8302, 29.03548333333333, '2021-09-10 17:14:45'], [115.8302, 29.03548333333333, '2021-09-10 17:15:00'], [115.8302, 29.03548333333333, '2021-09-10 17:15:15'], [115.8302, 29.03548333333333, '2021-09-10 17:15:30'], [115.8302, 29.03548333333333, '2021-09-10 17:15:45'], [115.8302, 29.03548333333333, '2021-09-10 17:16:00'], [115.8302, 29.03548333333333, '2021-09-10 17:16:15'], [115.8302, 29.03548333333333, '2021-09-10 17:16:30'], [115.8302, 29.03548333333333, '2021-09-10 17:16:45'], [115.8302, 29.03548333333333, '2021-09-10 17:17:00'], [115.8302, 29.03548333333333, '2021-09-10 17:17:15'], [115.82995, 29.035633333333333, '2021-09-10 17:17:30'], [115.82953333333332, 29.035766666666667, '2021-09-10 17:17:45'], [115.82953333333332, 29.035766666666667, '2021-09-10 17:18:00'], [115.8295, 29.03575, '2021-09-10 17:18:15'], [115.8295, 29.03575, '2021-09-10 17:18:30'], [115.8295, 29.03575, '2021-09-10 17:18:45'], [115.8295, 29.03575, '2021-09-10 17:19:00'], [115.8295, 29.03575, '2021-09-10 17:19:15'], [115.8295, 29.03575, '2021-09-10 17:19:30'], [115.8295, 29.035766666666667, '2021-09-10 17:19:45'], [115.8295, 29.035766666666667, '2021-09-10 17:20:00'], [115.82958333333332, 29.035816666666665, '2021-09-10 17:20:15'], [115.82958333333332, 29.035816666666665, '2021-09-10 17:20:30'], [115.82955, 29.035833333333333, '2021-09-10 17:20:45'], [115.82955, 29.035833333333333, '2021-09-10 17:21:00'], [115.82955, 29.03585, '2021-09-10 17:21:15'], [115.82955, 29.03585, '2021-09-10 17:21:30'], [115.82955, 29.03585, '2021-09-10 17:21:45'], [115.82955, 29.03585, '2021-09-10 17:22:00'], [115.82955, 29.03585, '2021-09-10 17:22:15'], [115.82955, 29.03585, '2021-09-10 17:22:30'], [115.82955, 29.03585, '2021-09-10 17:22:45'], [115.82955, 29.03585, '2021-09-10 17:23:00'], [115.82955, 29.03585, '2021-09-10 17:23:15'], [115.82955, 29.03585, '2021-09-10 17:23:30'], [115.82955, 29.03585, '2021-09-10 17:23:45'], [115.82955, 29.03585, '2021-09-10 17:24:00'], [115.82955, 29.03585, '2021-09-10 17:24:15'], [115.82955, 29.03585, '2021-09-10 17:24:30'], [115.82955, 29.03585, '2021-09-10 17:24:45'], [115.82955, 29.03585, '2021-09-10 17:25:00'], [115.82953333333332, 29.03585, '2021-09-10 17:25:15'], [115.82953333333332, 29.03585, '2021-09-10 17:25:30'], [115.82955, 29.03585, '2021-09-10 17:25:45'], [115.82955, 29.03585, '2021-09-10 17:26:00'], [115.82955, 29.03585, '2021-09-10 17:26:15'], [115.82955, 29.03585, '2021-09-10 17:26:30'], [115.82953333333332, 29.03585, '2021-09-10 17:26:45'], [115.82953333333332, 29.03585, '2021-09-10 17:27:00'], [115.82953333333332, 29.03585, '2021-09-10 17:27:15'], [115.82953333333332, 29.03585, '2021-09-10 17:27:30'], [115.82953333333332, 29.03585, '2021-09-10 17:27:45'], [115.82953333333332, 29.03585, '2021-09-10 17:28:00'], [115.82953333333332, 29.03585, '2021-09-10 17:28:15'], [115.82953333333332, 29.03585, '2021-09-10 17:28:30'], [115.82953333333332, 29.03585, '2021-09-10 17:28:45'], [115.82906666666666, 29.035816666666665, '2021-09-10 17:29:00'], [115.82905, 29.03655, '2021-09-10 17:29:15'], [115.82881666666668, 29.03803333333333, '2021-09-10 17:29:30'], [115.82821666666666, 29.0393, '2021-09-10 17:29:45'], [115.82735, 29.04055, '2021-09-10 17:30:00'], [115.82653333333332, 29.04178333333333, '2021-09-10 17:30:15'], [115.82653333333332, 29.04178333333333, '2021-09-10 17:30:30'], [115.82566666666666, 29.043016666666663, '2021-09-10 17:30:45'], [115.82478333333331, 29.044283333333333, '2021-09-10 17:31:00'], [115.82386666666666, 29.0454, '2021-09-10 17:31:15'], [115.82288333333334, 29.045966666666665, '2021-09-10 17:31:30'], [115.82236666666668, 29.04598333333333, '2021-09-10 17:31:45'], [115.82236666666668, 29.04598333333333, '2021-09-10 17:32:00'], [115.82195, 29.04523333333333, '2021-09-10 17:32:15']]",2021-09-10 16:35:30,2021-09-10 17:32:15
637_up1,401609,"[[115.8203, 29.043766666666667, '2021-09-10 17:32:45'], [115.81905, 29.043133333333333, '2021-09-10 17:33:15'], [115.81845, 29.04293333333333, '2021-09-10 17:33:30']]",2021-09-10 17:32:45,2021-09-10 17:33:30
637_up2,401609,"[[115.81671666666666, 29.0422, '2021-09-10 17:34:00'], [115.81615, 29.041966666666667, '2021-09-10 17:34:15'], [115.8155, 29.04175, '2021-09-10 17:34:30']]",2021-09-10 17:34:00,2021-09-10 17:34:30
637_up3,401609,"[[115.8139, 29.041083333333333, '2021-09-10 17:35:00']]",2021-09-10 17:35:00,2021-09-10 17:35:00
637_up4,401609,"[[115.81071666666666, 29.03978333333333, '2021-09-10 17:35:30'], [115.80943333333332, 29.0395, '2021-09-10 17:35:45'], [115.80893333333331, 29.039516666666668, '2021-09-10 17:36:00']]",2021-09-10 17:35:30,2021-09-10 17:36:00
637_up6,401609,"[[115.80568333333332, 29.04048333333333, '2021-09-10 17:36:45'], [115.80568333333332, 29.04048333333333, '2021-09-10 17:37:00'], [115.80518333333332, 29.0419, '2021-09-10 17:37:15'], [115.80505, 29.043433333333333, '2021-09-10 17:37:30'], [115.80496666666669, 29.04495, '2021-09-10 17:37:45'], [115.80485, 29.046533333333333, '2021-09-10 17:38:00'], [115.80456666666667, 29.047933333333333, '2021-09-10 17:38:15'], [115.80425, 29.0494, '2021-09-10 17:38:30'], [115.80375, 29.05085, '2021-09-10 17:38:45'], [115.80303333333332, 29.0523, '2021-09-10 17:39:00'], [115.8025, 29.053833333333333, '2021-09-10 17:39:15'], [115.80208333333331, 29.055366666666668, '2021-09-10 17:39:30'], [115.8015, 29.056816666666663, '2021-09-10 17:39:45'], [115.80081666666666, 29.0578, '2021-09-10 17:40:00']]",2021-09-10 17:36:45,2021-09-10 17:40:00
637_up7,401609,"[[115.79853333333334, 29.0584, '2021-09-10 17:40:30']]",2021-09-10 17:40:30,2021-09-10 17:40:30
637_up8,401609,"[[115.79503333333334, 29.05935, '2021-09-10 17:41:00'], [115.79356666666666, 29.0604, '2021-09-10 17:41:15'], [115.79218333333333, 29.06158333333333, '2021-09-10 17:41:30'], [115.79153333333332, 29.063116666666662, '2021-09-10 17:41:45'], [115.79031666666668, 29.06423333333333, '2021-09-10 17:42:00'], [115.78871666666667, 29.064966666666667, '2021-09-10 17:42:15'], [115.78748333333333, 29.066216666666666, '2021-09-10 17:42:30'], [115.7861, 29.06728333333333, '2021-09-10 17:42:45'], [115.78466666666668, 29.06788333333333, '2021-09-10 17:43:00'], [115.78315, 29.06883333333333, '2021-09-10 17:43:15'], [115.7815, 29.0697, '2021-09-10 17:43:30'], [115.77993333333332, 29.07058333333333, '2021-09-10 17:43:45'], [115.77856666666666, 29.071583333333333, '2021-09-10 17:44:00'], [115.77821666666668, 29.073116666666667, '2021-09-10 17:44:15'], [115.77808333333331, 29.074683333333333, '2021-09-10 17:44:30']]",2021-09-10 17:41:00,2021-09-10 17:44:30
637_up9,401609,"[[115.77643333333332, 29.077366666666663, '2021-09-10 17:45:00'], [115.77505, 29.078616666666665, '2021-09-10 17:45:15'], [115.7738, 29.079216666666667, '2021-09-10 17:45:30'], [115.77241666666669, 29.079666666666668, '2021-09-10 17:45:45'], [115.7708, 29.08015, '2021-09-10 17:46:00'], [115.76921666666668, 29.080966666666665, '2021-09-10 17:46:15'], [115.7678, 29.08178333333333, '2021-09-10 17:46:30'], [115.76666666666668, 29.082516666666667, '2021-09-10 17:46:45'], [115.76571666666666, 29.083816666666667, '2021-09-10 17:47:00']]",2021-09-10 17:45:00,2021-09-10 17:47:00
637_up10,401609,"[[115.76545, 29.08653333333333, '2021-09-10 17:47:30'], [115.7655, 29.08795, '2021-09-10 17:47:45'], [115.76553333333334, 29.089366666666667, '2021-09-10 17:48:00'], [115.76615, 29.09075, '2021-09-10 17:48:15'], [115.76693333333333, 29.0921, '2021-09-10 17:48:30'], [115.76768333333334, 29.093416666666663, '2021-09-10 17:48:45'], [115.76768333333334, 29.094933333333334, '2021-09-10 17:49:00'], [115.76778333333333, 29.09628333333333, '2021-09-10 17:49:15']]",2021-09-10 17:47:30,2021-09-10 17:49:15
637_up11,401609,"[[115.76706666666666, 29.09805, '2021-09-10 17:49:45'], [115.76595, 29.099466666666668, '2021-09-10 17:50:00'], [115.76525, 29.1004, '2021-09-10 17:50:15']]",2021-09-10 17:49:45,2021-09-10 17:50:15
