sectionId,carId,path,start_date_time,end_date_time
305_up1,166731,"[[116.23836666666666, 28.36006666666667, '2021-09-13 14:25:00'], [116.23756666666668, 28.360516666666665, '2021-09-13 14:25:15'], [116.23661666666666, 28.36103333333333, '2021-09-13 14:25:30'], [116.23553333333334, 28.36156666666667, '2021-09-13 14:25:45'], [116.23428333333334, 28.362133333333333, '2021-09-13 14:26:00'], [116.23306666666667, 28.362683333333333, '2021-09-13 14:26:15'], [116.23071666666668, 28.363816666666665, '2021-09-13 14:26:45'], [116.23048333333334, 28.36453333333333, '2021-09-13 14:27:00'], [116.23085, 28.365116666666665, '2021-09-13 14:27:15']]",2021-09-13 14:25:00,2021-09-13 14:27:15
305_up2,166731,"[[116.23105, 28.366316666666663, '2021-09-13 14:27:45'], [116.23103333333331, 28.36735, '2021-09-13 14:28:00'], [116.23101666666666, 28.36853333333333, '2021-09-13 14:28:15'], [116.231, 28.369766666666667, '2021-09-13 14:28:30'], [116.23098333333331, 28.3709, '2021-09-13 14:28:45'], [116.23098333333331, 28.371966666666665, '2021-09-13 14:29:00'], [116.23131666666669, 28.372433333333333, '2021-09-13 14:29:15'], [116.23245, 28.37248333333333, '2021-09-13 14:29:30'], [116.2337, 28.372533333333333, '2021-09-13 14:29:45'], [116.23485, 28.37258333333333, '2021-09-13 14:30:00'], [116.23578333333332, 28.372616666666666, '2021-09-13 14:30:15'], [116.237, 28.372633333333333, '2021-09-13 14:30:30'], [116.23801666666668, 28.37265, '2021-09-13 14:30:45'], [116.23853333333334, 28.372666666666667, '2021-09-13 14:31:00']]",2021-09-13 14:27:45,2021-09-13 14:31:00
305_up3,166731,"[[116.2393, 28.37275, '2021-09-13 14:31:30'], [116.2393, 28.37275, '2021-09-13 14:31:45'], [116.2393, 28.37275, '2021-09-13 14:32:00']]",2021-09-13 14:31:30,2021-09-13 14:32:00
305_up4,166731,"[[116.2398, 28.37418333333333, '2021-09-13 14:33:15'], [116.2398, 28.37418333333333, '2021-09-13 14:33:30'], [116.2398, 28.37495, '2021-09-13 14:33:45'], [116.23978333333334, 28.37765, '2021-09-13 14:34:00'], [116.23978333333334, 28.37765, '2021-09-13 14:34:15'], [116.23978333333334, 28.377916666666668, '2021-09-13 14:34:30'], [116.23978333333334, 28.377916666666668, '2021-09-13 14:34:45'], [116.23978333333334, 28.377916666666668, '2021-09-13 14:35:00'], [116.23978333333334, 28.377916666666668, '2021-09-13 14:35:15']]",2021-09-13 14:33:15,2021-09-13 14:35:15
305_up5,166731,"[[116.23976666666668, 28.381183333333333, '2021-09-13 14:36:45'], [116.23978333333334, 28.38215, '2021-09-13 14:37:00'], [116.23978333333334, 28.38443333333333, '2021-09-13 14:37:15'], [116.2398, 28.38488333333333, '2021-09-13 14:37:30'], [116.2398, 28.38488333333333, '2021-09-13 14:37:45']]",2021-09-13 14:36:45,2021-09-13 14:37:45
305_up6,166731,"[[116.23978333333334, 28.386316666666666, '2021-09-13 14:38:15'], [116.23978333333334, 28.38745, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
305_up7,166731,"[[116.23973333333332, 28.389416666666666, '2021-09-13 14:39:15'], [116.23973333333332, 28.390016666666668, '2021-09-13 14:39:30'], [116.23973333333332, 28.390466666666665, '2021-09-13 14:39:45'], [116.23973333333332, 28.3914, '2021-09-13 14:40:00'], [116.23975, 28.39193333333333, '2021-09-13 14:40:15']]",2021-09-13 14:39:15,2021-09-13 14:40:15
305_up8,166731,"[[116.2397, 28.393216666666667, '2021-09-13 14:40:45']]",2021-09-13 14:40:45,2021-09-13 14:40:45
305_up0,166731,"[[116.23005, 28.343166666666665, '2021-09-13 16:16:15'], [116.22955, 28.3425, '2021-09-13 16:16:45'], [116.22876666666669, 28.34225, '2021-09-13 16:17:15'], [116.22876666666669, 28.34225, '2021-09-13 16:17:45'], [116.22876666666669, 28.34225, '2021-09-13 16:18:15'], [116.22876666666669, 28.34225, '2021-09-13 16:18:45'], [116.22873333333334, 28.34218333333333, '2021-09-13 16:19:15'], [116.22873333333334, 28.34218333333333, '2021-09-13 16:19:45'], [116.22873333333334, 28.34218333333333, '2021-09-13 16:20:30'], [116.22873333333334, 28.3423, '2021-09-13 16:21:15'], [116.22873333333334, 28.3423, '2021-09-13 16:21:45'], [116.22873333333334, 28.3423, '2021-09-13 16:22:15'], [116.22873333333334, 28.3423, '2021-09-13 16:22:45'], [116.22873333333334, 28.3423, '2021-09-13 16:23:15'], [116.22873333333334, 28.3423, '2021-09-13 16:23:45'], [116.22873333333334, 28.3423, '2021-09-13 16:24:30'], [116.22873333333334, 28.3423, '2021-09-13 16:25:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:25:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:26:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:26:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:27:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:27:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:28:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:29:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:29:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:30:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:30:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:31:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:31:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:31:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:31:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:32:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:32:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:32:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:32:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:33:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:33:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:33:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:33:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:34:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:34:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:34:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:34:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:35:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:35:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:35:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:35:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:36:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:36:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:36:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:36:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:37:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:37:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:37:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:37:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:38:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:38:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:38:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:38:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:39:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:39:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:39:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:39:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:40:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:40:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:40:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:41:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:41:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:41:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:41:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:42:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:42:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:42:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:42:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:43:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:43:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:43:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:43:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:44:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:44:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:44:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:44:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:45:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:45:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:45:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:45:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:46:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:46:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:46:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:46:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:47:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:47:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:47:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:47:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:48:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:48:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:48:30'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:48:45'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:49:00'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:49:15'], [116.22873333333334, 28.342316666666665, '2021-09-13 16:49:30'], [116.22921666666667, 28.342416666666665, '2021-09-13 16:49:45'], [116.23016666666666, 28.34253333333333, '2021-09-13 16:50:00'], [116.23033333333332, 28.342966666666666, '2021-09-13 16:50:15'], [116.2304, 28.3432, '2021-09-13 16:50:30'], [116.23068333333332, 28.34425, '2021-09-13 16:50:45'], [116.23106666666666, 28.34543333333333, '2021-09-13 16:51:00'], [116.23156666666668, 28.346566666666668, '2021-09-13 16:51:15'], [116.23216666666669, 28.34775, '2021-09-13 16:51:30'], [116.23283333333332, 28.348916666666668, '2021-09-13 16:51:45'], [116.23346666666669, 28.350066666666667, '2021-09-13 16:52:00'], [116.23408333333332, 28.351133333333333, '2021-09-13 16:52:15'], [116.23476666666669, 28.35223333333333, '2021-09-13 16:52:30'], [116.23545, 28.3533, '2021-09-13 16:52:45'], [116.23615, 28.3543, '2021-09-13 16:53:00'], [116.23693333333334, 28.35533333333333, '2021-09-13 16:53:15'], [116.23773333333334, 28.35635, '2021-09-13 16:53:30'], [116.23836666666666, 28.357316666666662, '2021-09-13 16:53:45'], [116.23885, 28.35805, '2021-09-13 16:54:00'], [116.23941666666668, 28.358916666666666, '2021-09-13 16:54:15'], [116.24, 28.35925, '2021-09-13 16:54:30'], [116.23971666666668, 28.359616666666668, '2021-09-13 16:54:45']]",2021-09-13 16:16:15,2021-09-13 16:54:45
305_up1,166731,"[[116.23831666666666, 28.3601, '2021-09-13 16:55:30'], [116.23765, 28.360466666666667, '2021-09-13 16:55:45'], [116.23691666666669, 28.360866666666663, '2021-09-13 16:56:00'], [116.23603333333334, 28.36133333333333, '2021-09-13 16:56:15'], [116.23485, 28.3619, '2021-09-13 16:56:30'], [116.23371666666668, 28.362416666666668, '2021-09-13 16:56:45'], [116.23261666666669, 28.36293333333333, '2021-09-13 16:57:00'], [116.23151666666666, 28.363433333333333, '2021-09-13 16:57:15'], [116.23056666666666, 28.3639, '2021-09-13 16:57:30'], [116.23051666666667, 28.364566666666665, '2021-09-13 16:57:45'], [116.23083333333334, 28.36508333333333, '2021-09-13 16:58:00']]",2021-09-13 16:55:30,2021-09-13 16:58:00
305_up2,166731,"[[116.23103333333331, 28.36628333333333, '2021-09-13 16:58:45'], [116.23103333333331, 28.368466666666663, '2021-09-13 16:59:00'], [116.23101666666666, 28.369566666666667, '2021-09-13 16:59:15'], [116.23098333333331, 28.370616666666667, '2021-09-13 16:59:30'], [116.23098333333331, 28.37143333333333, '2021-09-13 16:59:45'], [116.23103333333331, 28.37226666666667, '2021-09-13 17:00:00'], [116.23158333333332, 28.37245, '2021-09-13 17:00:15'], [116.23261666666669, 28.37248333333333, '2021-09-13 17:00:30'], [116.2338, 28.372533333333333, '2021-09-13 17:00:45'], [116.23481666666666, 28.372566666666668, '2021-09-13 17:01:00'], [116.23568333333333, 28.3726, '2021-09-13 17:01:15'], [116.23668333333332, 28.372633333333333, '2021-09-13 17:01:30'], [116.2376, 28.37265, '2021-09-13 17:01:45'], [116.23808333333334, 28.37265, '2021-09-13 17:02:00'], [116.2387, 28.372716666666665, '2021-09-13 17:02:15']]",2021-09-13 16:58:45,2021-09-13 17:02:15
305_up3,166731,"[[116.23981666666668, 28.373116666666668, '2021-09-13 17:02:45'], [116.23983333333334, 28.37376666666667, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
305_up4,166731,"[[116.2398, 28.374316666666665, '2021-09-13 17:03:30'], [116.2398, 28.374316666666665, '2021-09-13 17:03:45'], [116.2398, 28.374316666666665, '2021-09-13 17:04:00'], [116.2398, 28.374316666666665, '2021-09-13 17:04:15'], [116.2398, 28.374316666666665, '2021-09-13 17:04:30'], [116.2398, 28.374316666666665, '2021-09-13 17:04:45'], [116.2398, 28.37483333333333, '2021-09-13 17:05:00'], [116.23978333333334, 28.37595, '2021-09-13 17:05:15'], [116.23978333333334, 28.3771, '2021-09-13 17:05:30'], [116.23978333333334, 28.37785, '2021-09-13 17:05:45'], [116.23978333333334, 28.377866666666662, '2021-09-13 17:06:00'], [116.23978333333334, 28.377866666666662, '2021-09-13 17:06:15'], [116.23978333333334, 28.377866666666662, '2021-09-13 17:06:30']]",2021-09-13 17:03:30,2021-09-13 17:06:30
305_up5,166731,"[[116.23976666666668, 28.3812, '2021-09-13 17:08:00'], [116.23978333333334, 28.38223333333333, '2021-09-13 17:08:15'], [116.23978333333334, 28.383233333333333, '2021-09-13 17:08:30'], [116.23976666666668, 28.3843, '2021-09-13 17:08:45'], [116.2398, 28.38485, '2021-09-13 17:09:00'], [116.23978333333334, 28.385366666666663, '2021-09-13 17:09:15']]",2021-09-13 17:08:00,2021-09-13 17:09:15
305_up6,166731,"[[116.23976666666668, 28.38745, '2021-09-13 17:09:45'], [116.23978333333334, 28.3881, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
305_up7,166731,"[[116.23973333333332, 28.38863333333333, '2021-09-13 17:10:30'], [116.23971666666668, 28.38945, '2021-09-13 17:10:45'], [116.23971666666668, 28.39, '2021-09-13 17:11:00'], [116.23971666666668, 28.39, '2021-09-13 17:11:15'], [116.23971666666668, 28.39, '2021-09-13 17:11:30'], [116.23971666666668, 28.39, '2021-09-13 17:11:45'], [116.23973333333332, 28.39133333333333, '2021-09-13 17:12:00'], [116.23975, 28.392, '2021-09-13 17:12:15']]",2021-09-13 17:10:30,2021-09-13 17:12:15
