sectionId,carId,path,start_date_time,end_date_time
820_down16,508951,"[[115.83686666666668, 28.6825, '2021-09-12 09:22:15'], [115.83621666666669, 28.6814, '2021-09-12 09:22:30'], [115.83553333333332, 28.680216666666663, '2021-09-12 09:22:45'], [115.8352, 28.67975, '2021-09-12 09:23:00'], [115.83518333333332, 28.6797, '2021-09-12 09:23:15']]",2021-09-12 09:22:15,2021-09-12 09:23:15
820_down17,508951,"[[115.83478333333332, 28.6789, '2021-09-12 09:24:30'], [115.83451666666669, 28.67843333333333, '2021-09-12 09:24:45'], [115.83416666666666, 28.677866666666667, '2021-09-12 09:25:00'], [115.83395, 28.677466666666668, '2021-09-12 09:25:15']]",2021-09-12 09:24:30,2021-09-12 09:25:15
820_down18,508951,"[[115.83295, 28.676016666666666, '2021-09-12 09:25:45'], [115.83163333333331, 28.67625, '2021-09-12 09:26:00'], [115.83035, 28.676683333333333, '2021-09-12 09:26:15'], [115.82891666666669, 28.677316666666663, '2021-09-12 09:26:30'], [115.82746666666668, 28.677983333333334, '2021-09-12 09:26:45'], [115.82615, 28.678866666666668, '2021-09-12 09:27:00'], [115.82495, 28.679883333333333, '2021-09-12 09:27:15'], [115.82473333333331, 28.6807, '2021-09-12 09:27:30']]",2021-09-12 09:25:45,2021-09-12 09:27:30
820_down0,508951,"[[115.86858333333332, 28.72438333333333, '2021-09-12 10:34:15'], [115.86891666666666, 28.72436666666667, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
820_down1,508951,"[[115.86958333333334, 28.724433333333334, '2021-09-12 10:35:00'], [115.87025, 28.72448333333333, '2021-09-12 10:35:15'], [115.87133333333334, 28.72445, '2021-09-12 10:35:30'], [115.8729, 28.724516666666663, '2021-09-12 10:35:45'], [115.87475, 28.72415, '2021-09-12 10:36:00'], [115.87468333333334, 28.72348333333333, '2021-09-12 10:36:15']]",2021-09-12 10:35:00,2021-09-12 10:36:15
820_down2,508951,"[[115.87466666666668, 28.72205, '2021-09-12 10:36:45'], [115.87441666666666, 28.72105, '2021-09-12 10:37:00'], [115.8732, 28.721066666666665, '2021-09-12 10:37:15'], [115.87266666666666, 28.721116666666667, '2021-09-12 10:37:30'], [115.87213333333334, 28.72115, '2021-09-12 10:37:45']]",2021-09-12 10:36:45,2021-09-12 10:37:45
820_down3,508951,"[[115.87078333333334, 28.72125, '2021-09-12 10:38:15'], [115.8705, 28.720966666666666, '2021-09-12 10:38:30'], [115.87045, 28.72025, '2021-09-12 10:38:45']]",2021-09-12 10:38:15,2021-09-12 10:38:45
820_down4,508951,"[[115.87038333333334, 28.71888333333333, '2021-09-12 10:39:15'], [115.87006666666667, 28.7178, '2021-09-12 10:39:30'], [115.8695, 28.7167, '2021-09-12 10:39:45'], [115.86888333333332, 28.71558333333333, '2021-09-12 10:40:00'], [115.86856666666668, 28.715016666666667, '2021-09-12 10:40:15']]",2021-09-12 10:39:15,2021-09-12 10:40:15
820_down5,508951,"[[115.86835, 28.71453333333333, '2021-09-12 10:40:45'], [115.8678, 28.713516666666667, '2021-09-12 10:41:00'], [115.86716666666666, 28.71248333333333, '2021-09-12 10:41:15'], [115.86631666666666, 28.71135, '2021-09-12 10:41:30']]",2021-09-12 10:40:45,2021-09-12 10:41:30
820_down6,508951,"[[115.8657, 28.710516666666667, '2021-09-12 10:42:00'], [115.8642, 28.70843333333333, '2021-09-12 10:42:15'], [115.864, 28.7082, '2021-09-12 10:42:30'], [115.86366666666666, 28.707816666666663, '2021-09-12 10:42:45']]",2021-09-12 10:42:00,2021-09-12 10:42:45
820_down7,508951,"[[115.86286666666666, 28.706666666666667, '2021-09-12 10:43:15'], [115.86173333333332, 28.70555, '2021-09-12 10:43:30'], [115.8603, 28.704833333333333, '2021-09-12 10:43:45'], [115.85948333333332, 28.70443333333333, '2021-09-12 10:44:00'], [115.85948333333332, 28.70443333333333, '2021-09-12 10:44:15'], [115.85923333333334, 28.704266666666665, '2021-09-12 10:44:30']]",2021-09-12 10:43:15,2021-09-12 10:44:30
820_down8,508951,"[[115.8572, 28.70318333333333, '2021-09-12 10:45:00'], [115.8563, 28.702716666666667, '2021-09-12 10:45:15'], [115.8563, 28.702716666666667, '2021-09-12 10:45:30'], [115.85591666666669, 28.7025, '2021-09-12 10:45:45'], [115.85485, 28.701966666666667, '2021-09-12 10:46:00'], [115.85441666666668, 28.701716666666663, '2021-09-12 10:46:15'], [115.85395, 28.701516666666667, '2021-09-12 10:46:30']]",2021-09-12 10:45:00,2021-09-12 10:46:30
820_down9,508951,"[[115.85203333333334, 28.70048333333333, '2021-09-12 10:47:00'], [115.85145, 28.7002, '2021-09-12 10:47:15'], [115.85111666666668, 28.7, '2021-09-12 10:47:30']]",2021-09-12 10:47:00,2021-09-12 10:47:30
820_down10,508951,"[[115.84956666666666, 28.69918333333333, '2021-09-12 10:48:00'], [115.84913333333331, 28.698966666666667, '2021-09-12 10:48:15'], [115.84825, 28.69846666666667, '2021-09-12 10:48:30'], [115.84705, 28.69783333333333, '2021-09-12 10:48:45']]",2021-09-12 10:48:00,2021-09-12 10:48:45
820_down11,508951,"[[115.8452, 28.69623333333333, '2021-09-12 10:49:15'], [115.84485, 28.695816666666666, '2021-09-12 10:49:30'], [115.84476666666669, 28.69565, '2021-09-12 10:49:45'], [115.84476666666669, 28.69565, '2021-09-12 10:50:00'], [115.84418333333332, 28.694516666666665, '2021-09-12 10:50:15'], [115.84351666666667, 28.693416666666668, '2021-09-12 10:50:30']]",2021-09-12 10:49:15,2021-09-12 10:50:30
820_down12,508951,"[[115.84288333333332, 28.692433333333334, '2021-09-12 10:51:00'], [115.84256666666668, 28.691816666666668, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
820_down13,508951,"[[115.84171666666668, 28.690383333333333, '2021-09-12 10:51:45'], [115.84133333333334, 28.68975, '2021-09-12 10:52:00'], [115.84076666666668, 28.688816666666668, '2021-09-12 10:52:15'], [115.84043333333334, 28.68828333333333, '2021-09-12 10:52:30'], [115.84026666666666, 28.688116666666662, '2021-09-12 10:52:45'], [115.84013333333333, 28.687833333333334, '2021-09-12 10:53:00']]",2021-09-12 10:51:45,2021-09-12 10:53:00
820_down14,508951,"[[115.83918333333334, 28.6863, '2021-09-12 10:53:30'], [115.83918333333334, 28.6863, '2021-09-12 10:53:45'], [115.83918333333334, 28.6863, '2021-09-12 10:54:00'], [115.83918333333334, 28.6863, '2021-09-12 10:54:15'], [115.83918333333334, 28.6863, '2021-09-12 10:54:30'], [115.83918333333334, 28.6863, '2021-09-12 10:54:45'], [115.83858333333332, 28.68533333333333, '2021-09-12 10:55:00']]",2021-09-12 10:53:30,2021-09-12 10:55:00
820_down15,508951,"[[115.83808333333332, 28.68455, '2021-09-12 10:55:30'], [115.83798333333333, 28.684366666666666, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
820_down16,508951,"[[115.8372, 28.68308333333333, '2021-09-12 10:56:15'], [115.8372, 28.68308333333333, '2021-09-12 10:56:30'], [115.8372, 28.68308333333333, '2021-09-12 10:56:45']]",2021-09-12 10:56:15,2021-09-12 10:56:45
820_down17,508951,"[[115.83495, 28.679266666666667, '2021-09-12 10:58:30'], [115.83495, 28.679266666666667, '2021-09-12 10:58:45'], [115.8348, 28.679033333333333, '2021-09-12 10:59:00'], [115.83416666666666, 28.67788333333333, '2021-09-12 10:59:15'], [115.83405, 28.677633333333333, '2021-09-12 10:59:30'], [115.83391666666668, 28.677416666666662, '2021-09-12 10:59:45']]",2021-09-12 10:58:30,2021-09-12 10:59:45
820_down18,508951,"[[115.82765, 28.6779, '2021-09-12 11:01:00'], [115.82656666666666, 28.67853333333333, '2021-09-12 11:01:15'], [115.82548333333334, 28.679366666666667, '2021-09-12 11:01:30'], [115.82548333333334, 28.679366666666667, '2021-09-12 11:01:45'], [115.82473333333331, 28.6807, '2021-09-12 11:02:00']]",2021-09-12 11:01:00,2021-09-12 11:02:00
820_down0,508951,"[[115.86891666666666, 28.724316666666667, '2021-09-13 07:42:45']]",2021-09-13 07:42:45,2021-09-13 07:42:45
820_down4,508951,"[[115.82576666666668, 28.6804, '2021-09-13 08:50:00'], [115.82576666666668, 28.6804, '2021-09-13 08:50:15'], [115.82578333333332, 28.6804, '2021-09-13 08:57:15']]",2021-09-13 08:50:00,2021-09-13 08:57:15
820_down19,508951,"[[115.82578333333332, 28.6804, '2021-09-13 08:57:15'], [115.82631666666668, 28.680633333333333, '2021-09-13 08:58:45'], [115.82631666666668, 28.680633333333333, '2021-09-13 08:59:00'], [115.82631666666668, 28.680633333333333, '2021-09-13 08:59:15'], [115.82631666666668, 28.680633333333333, '2021-09-13 08:59:30'], [115.82631666666668, 28.680633333333333, '2021-09-13 08:59:45']]",2021-09-13 08:57:15,2021-09-13 08:59:45
820_down0,508951,"[[115.86861666666668, 28.72435, '2021-09-13 09:40:15'], [115.86891666666666, 28.72433333333333, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
820_down1,508951,"[[115.87035, 28.724433333333334, '2021-09-13 09:41:15'], [115.87035, 28.724433333333334, '2021-09-13 09:41:30'], [115.87035, 28.724433333333334, '2021-09-13 09:41:45'], [115.87091666666667, 28.724433333333334, '2021-09-13 09:42:30'], [115.87473333333334, 28.724166666666665, '2021-09-13 09:43:15']]",2021-09-13 09:41:15,2021-09-13 09:43:15
820_down2,508951,"[[115.87268333333331, 28.7211, '2021-09-13 09:44:45'], [115.87206666666668, 28.72113333333333, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
820_down4,508951,"[[115.87035, 28.71878333333333, '2021-09-13 09:46:30'], [115.86936666666666, 28.71645, '2021-09-13 09:47:00'], [115.86831666666669, 28.71455, '2021-09-13 09:47:45']]",2021-09-13 09:46:30,2021-09-13 09:47:45
820_down5,508951,"[[115.86591666666666, 28.710833333333333, '2021-09-13 09:48:30'], [115.86591666666666, 28.71085, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
820_down6,508951,"[[115.86485, 28.709366666666668, '2021-09-13 09:50:00'], [115.86366666666666, 28.707816666666663, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
820_down7,508951,"[[115.86331666666666, 28.7073, '2021-09-13 09:51:15'], [115.86331666666666, 28.7073, '2021-09-13 09:51:45'], [115.86205, 28.705783333333333, '2021-09-13 09:52:00'], [115.8611, 28.705166666666667, '2021-09-13 09:52:15'], [115.85946666666666, 28.704416666666667, '2021-09-13 09:52:45'], [115.85835, 28.70378333333333, '2021-09-13 09:53:15']]",2021-09-13 09:51:15,2021-09-13 09:53:15
820_down8,508951,"[[115.85595, 28.70253333333333, '2021-09-13 09:53:45'], [115.85481666666666, 28.701916666666666, '2021-09-13 09:54:00'], [115.85391666666666, 28.7015, '2021-09-13 09:54:30']]",2021-09-13 09:53:45,2021-09-13 09:54:30
820_down9,508951,"[[115.85323333333334, 28.70113333333333, '2021-09-13 09:55:00'], [115.85275, 28.70085, '2021-09-13 09:55:15'], [115.8521, 28.700516666666665, '2021-09-13 09:55:30'], [115.85145, 28.70018333333333, '2021-09-13 09:55:45'], [115.85103333333332, 28.69993333333333, '2021-09-13 09:56:00']]",2021-09-13 09:55:00,2021-09-13 09:56:00
820_down10,508951,"[[115.85015, 28.699483333333333, '2021-09-13 09:56:30'], [115.84973333333332, 28.699266666666663, '2021-09-13 09:56:45'], [115.8495, 28.69913333333333, '2021-09-13 09:57:00'], [115.84883333333332, 28.69878333333333, '2021-09-13 09:57:15'], [115.84678333333332, 28.697666666666667, '2021-09-13 09:57:45'], [115.84638333333334, 28.69738333333333, '2021-09-13 09:58:00']]",2021-09-13 09:56:30,2021-09-13 09:58:00
820_down11,508951,"[[115.84511666666668, 28.69613333333333, '2021-09-13 09:58:30'], [115.84476666666669, 28.695666666666668, '2021-09-13 09:58:45'], [115.84456666666668, 28.69528333333333, '2021-09-13 09:59:00'], [115.84428333333334, 28.694816666666668, '2021-09-13 09:59:15'], [115.84428333333334, 28.6948, '2021-09-13 09:59:30'], [115.84428333333334, 28.6948, '2021-09-13 09:59:45'], [115.84391666666669, 28.6942, '2021-09-13 10:00:00'], [115.84348333333334, 28.693466666666662, '2021-09-13 10:00:15']]",2021-09-13 09:58:30,2021-09-13 10:00:15
820_down12,508951,"[[115.84285, 28.69236666666667, '2021-09-13 10:00:45'], [115.84245, 28.691683333333334, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
820_down13,508951,"[[115.84161666666668, 28.690266666666663, '2021-09-13 10:01:30'], [115.84161666666668, 28.690266666666663, '2021-09-13 10:01:45'], [115.84136666666669, 28.689816666666665, '2021-09-13 10:02:00'], [115.8404, 28.68825, '2021-09-13 10:02:30'], [115.84025, 28.6881, '2021-09-13 10:02:45']]",2021-09-13 10:01:30,2021-09-13 10:02:45
820_down14,508951,"[[115.83913333333334, 28.68626666666667, '2021-09-13 10:03:15'], [115.8391, 28.686216666666667, '2021-09-13 10:03:30'], [115.8391, 28.686216666666667, '2021-09-13 10:03:45'], [115.83853333333332, 28.68528333333333, '2021-09-13 10:04:00']]",2021-09-13 10:03:15,2021-09-13 10:04:00
820_down16,508951,"[[115.8371, 28.6829, '2021-09-13 10:05:00'], [115.83668333333334, 28.68218333333333, '2021-09-13 10:05:15'], [115.83606666666668, 28.681083333333333, '2021-09-13 10:05:30'], [115.83518333333332, 28.6797, '2021-09-13 10:06:00'], [115.83516666666668, 28.6797, '2021-09-13 10:06:15'], [115.83501666666666, 28.679366666666667, '2021-09-13 10:06:30']]",2021-09-13 10:05:00,2021-09-13 10:06:30
820_down17,508951,"[[115.83501666666666, 28.679366666666667, '2021-09-13 10:07:00'], [115.83501666666666, 28.679366666666667, '2021-09-13 10:07:15'], [115.83463333333331, 28.67868333333333, '2021-09-13 10:07:30'], [115.83416666666666, 28.677866666666667, '2021-09-13 10:08:00'], [115.83393333333332, 28.67745, '2021-09-13 10:08:15']]",2021-09-13 10:07:00,2021-09-13 10:08:15
820_down18,508951,"[[115.83278333333334, 28.67598333333333, '2021-09-13 10:08:45'], [115.83146666666669, 28.67628333333333, '2021-09-13 10:09:00'], [115.83013333333334, 28.676766666666666, '2021-09-13 10:09:15'], [115.82868333333332, 28.6774, '2021-09-13 10:09:30'], [115.82731666666666, 28.67805, '2021-09-13 10:09:45'], [115.82448333333332, 28.680416666666662, '2021-09-13 10:10:15']]",2021-09-13 10:08:45,2021-09-13 10:10:15
820_down0,508951,"[[115.86856666666668, 28.72435, '2021-09-13 11:53:15'], [115.86891666666666, 28.72433333333333, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
820_down1,508951,"[[115.86941666666668, 28.7244, '2021-09-13 11:54:00'], [115.87026666666668, 28.724466666666668, '2021-09-13 11:54:15'], [115.87026666666668, 28.724466666666668, '2021-09-13 11:54:45'], [115.87146666666666, 28.72445, '2021-09-13 11:55:00'], [115.87298333333334, 28.7245, '2021-09-13 11:55:15'], [115.87471666666669, 28.724116666666667, '2021-09-13 11:55:30'], [115.87468333333334, 28.723466666666667, '2021-09-13 11:55:45']]",2021-09-13 11:54:00,2021-09-13 11:55:45
820_down2,508951,"[[115.8747, 28.72305, '2021-09-13 11:56:15'], [115.8747, 28.72288333333333, '2021-09-13 11:56:30'], [115.87465, 28.72203333333333, '2021-09-13 11:56:45'], [115.87326666666668, 28.721066666666665, '2021-09-13 11:57:00'], [115.87261666666669, 28.7211, '2021-09-13 11:57:15'], [115.87213333333334, 28.72113333333333, '2021-09-13 11:57:30']]",2021-09-13 11:56:15,2021-09-13 11:57:30
820_down3,508951,"[[115.87051666666666, 28.7209, '2021-09-13 11:58:00'], [115.87045, 28.71985, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
820_down4,508951,"[[115.87006666666667, 28.71775, '2021-09-13 11:58:45'], [115.86945, 28.7166, '2021-09-13 11:59:00'], [115.86886666666666, 28.71555, '2021-09-13 11:59:15'], [115.86855, 28.714966666666665, '2021-09-13 11:59:30']]",2021-09-13 11:58:45,2021-09-13 11:59:30
820_down5,508951,"[[115.86781666666668, 28.7136, '2021-09-13 12:00:00'], [115.86718333333332, 28.71255, '2021-09-13 12:00:15'], [115.86631666666666, 28.71135, '2021-09-13 12:00:30'], [115.86593333333332, 28.71085, '2021-09-13 12:00:45']]",2021-09-13 12:00:00,2021-09-13 12:00:45
820_down6,508951,"[[115.86513333333332, 28.70975, '2021-09-13 12:01:15'], [115.86401666666669, 28.708216666666665, '2021-09-13 12:01:30'], [115.86366666666666, 28.707816666666663, '2021-09-13 12:01:45']]",2021-09-13 12:01:15,2021-09-13 12:01:45
820_down7,508951,"[[115.86326666666666, 28.70723333333333, '2021-09-13 12:02:15'], [115.86286666666666, 28.706666666666667, '2021-09-13 12:02:30'], [115.8619, 28.705666666666666, '2021-09-13 12:02:45'], [115.86028333333331, 28.7048, '2021-09-13 12:03:00'], [115.85948333333332, 28.704416666666667, '2021-09-13 12:03:15'], [115.85921666666668, 28.70425, '2021-09-13 12:03:30'], [115.85846666666669, 28.703866666666663, '2021-09-13 12:03:45']]",2021-09-13 12:02:15,2021-09-13 12:03:45
820_down8,508951,"[[115.85655, 28.702866666666665, '2021-09-13 12:04:15'], [115.85551666666667, 28.70231666666667, '2021-09-13 12:04:30'], [115.85436666666666, 28.701716666666663, '2021-09-13 12:04:45'], [115.85385, 28.701466666666665, '2021-09-13 12:05:00']]",2021-09-13 12:04:15,2021-09-13 12:05:00
820_down9,508951,"[[115.85256666666666, 28.700766666666667, '2021-09-13 12:05:30'], [115.85203333333334, 28.70048333333333, '2021-09-13 12:05:45'], [115.85145, 28.7002, '2021-09-13 12:06:00'], [115.85103333333332, 28.69995, '2021-09-13 12:06:15'], [115.85063333333332, 28.699716666666667, '2021-09-13 12:06:30']]",2021-09-13 12:05:30,2021-09-13 12:06:30
820_down10,508951,"[[115.84896666666668, 28.698866666666667, '2021-09-13 12:07:00'], [115.84846666666668, 28.698616666666663, '2021-09-13 12:07:15'], [115.84813333333334, 28.69843333333333, '2021-09-13 12:07:30'], [115.84716666666668, 28.6979, '2021-09-13 12:07:45'], [115.84655, 28.697516666666665, '2021-09-13 12:08:00']]",2021-09-13 12:07:00,2021-09-13 12:08:00
820_down11,508951,"[[115.84655, 28.697516666666665, '2021-09-13 12:08:30'], [115.84655, 28.697516666666665, '2021-09-13 12:08:45'], [115.84516666666669, 28.6962, '2021-09-13 12:09:00'], [115.84478333333334, 28.695716666666662, '2021-09-13 12:09:15'], [115.84455, 28.69525, '2021-09-13 12:09:30'], [115.8441, 28.694516666666665, '2021-09-13 12:09:45'], [115.84403333333331, 28.6944, '2021-09-13 12:10:00'], [115.84403333333331, 28.6944, '2021-09-13 12:10:15'], [115.84403333333331, 28.6944, '2021-09-13 12:10:30'], [115.84403333333331, 28.6944, '2021-09-13 12:10:45'], [115.84403333333331, 28.6944, '2021-09-13 12:11:00'], [115.84403333333331, 28.6944, '2021-09-13 12:11:15'], [115.84346666666669, 28.693416666666668, '2021-09-13 12:11:30']]",2021-09-13 12:08:30,2021-09-13 12:11:30
820_down12,508951,"[[115.8428, 28.6923, '2021-09-13 12:12:00']]",2021-09-13 12:12:00,2021-09-13 12:12:00
820_down13,508951,"[[115.84175, 28.69045, '2021-09-13 12:12:30'], [115.84156666666668, 28.69013333333333, '2021-09-13 12:12:45'], [115.84156666666668, 28.69013333333333, '2021-09-13 12:13:00'], [115.84156666666668, 28.69013333333333, '2021-09-13 12:13:15'], [115.84135, 28.68975, '2021-09-13 12:13:30'], [115.8404, 28.68828333333333, '2021-09-13 12:13:45'], [115.8402, 28.688016666666663, '2021-09-13 12:14:00']]",2021-09-13 12:12:30,2021-09-13 12:14:00
820_down14,508951,"[[115.83923333333334, 28.686433333333333, '2021-09-13 12:14:30'], [115.83911666666668, 28.68625, '2021-09-13 12:14:45'], [115.83911666666668, 28.68625, '2021-09-13 12:15:00'], [115.83891666666666, 28.6859, '2021-09-13 12:15:15']]",2021-09-13 12:14:30,2021-09-13 12:15:15
820_down16,508951,"[[115.83708333333334, 28.68285, '2021-09-13 12:16:45'], [115.83708333333334, 28.68285, '2021-09-13 12:17:00'], [115.8367, 28.682216666666665, '2021-09-13 12:17:15'], [115.83613333333334, 28.681216666666668, '2021-09-13 12:17:30'], [115.83555, 28.680233333333334, '2021-09-13 12:17:45'], [115.83515, 28.67965, '2021-09-13 12:18:00']]",2021-09-13 12:16:45,2021-09-13 12:18:00
820_down17,508951,"[[115.83496666666667, 28.679266666666667, '2021-09-13 12:18:45'], [115.83496666666667, 28.679266666666667, '2021-09-13 12:19:00'], [115.83451666666669, 28.67845, '2021-09-13 12:19:15'], [115.83416666666666, 28.677866666666667, '2021-09-13 12:19:30'], [115.83398333333334, 28.6775, '2021-09-13 12:19:45']]",2021-09-13 12:18:45,2021-09-13 12:19:45
820_down18,508951,"[[115.83286666666666, 28.676016666666666, '2021-09-13 12:20:15'], [115.83153333333334, 28.676266666666667, '2021-09-13 12:20:30'], [115.83021666666669, 28.67673333333333, '2021-09-13 12:20:45'], [115.82876666666668, 28.677366666666668, '2021-09-13 12:21:00'], [115.82736666666666, 28.67803333333333, '2021-09-13 12:21:15'], [115.82613333333332, 28.678833333333333, '2021-09-13 12:21:30'], [115.82505, 28.679783333333333, '2021-09-13 12:21:45'], [115.82488333333332, 28.680666666666667, '2021-09-13 12:22:00']]",2021-09-13 12:20:15,2021-09-13 12:22:00
820_down0,508951,"[[115.8686, 28.72435, '2021-09-13 14:53:45'], [115.8689, 28.724316666666667, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
820_down1,508951,"[[115.86935, 28.72438333333333, '2021-09-13 14:54:30'], [115.86961666666669, 28.7244, '2021-09-13 14:54:45'], [115.87056666666666, 28.724433333333334, '2021-09-13 14:55:00'], [115.87188333333332, 28.72445, '2021-09-13 14:55:15'], [115.87353333333331, 28.7245, '2021-09-13 14:55:30'], [115.87473333333334, 28.7241, '2021-09-13 14:55:45'], [115.87468333333334, 28.723466666666667, '2021-09-13 14:56:00']]",2021-09-13 14:54:30,2021-09-13 14:56:00
820_down2,508951,"[[115.87466666666668, 28.722016666666665, '2021-09-13 14:56:30'], [115.87443333333331, 28.72103333333333, '2021-09-13 14:56:45'], [115.87315, 28.72103333333333, '2021-09-13 14:57:00'], [115.87266666666666, 28.721083333333333, '2021-09-13 14:57:15'], [115.87218333333334, 28.721116666666667, '2021-09-13 14:57:30']]",2021-09-13 14:56:30,2021-09-13 14:57:30
820_down3,508951,"[[115.8705, 28.720916666666668, '2021-09-13 14:58:00'], [115.87043333333334, 28.720216666666666, '2021-09-13 14:58:15'], [115.87045, 28.720216666666666, '2021-09-13 14:58:30']]",2021-09-13 14:58:00,2021-09-13 14:58:30
820_down4,508951,"[[115.87038333333334, 28.718916666666665, '2021-09-13 14:59:00'], [115.87005, 28.71773333333333, '2021-09-13 14:59:15'], [115.86951666666668, 28.7167, '2021-09-13 14:59:30'], [115.86881666666666, 28.715433333333333, '2021-09-13 14:59:45'], [115.86855, 28.714983333333333, '2021-09-13 15:00:00']]",2021-09-13 14:59:00,2021-09-13 15:00:00
820_down5,508951,"[[115.86783333333334, 28.71365, '2021-09-13 15:00:30'], [115.86713333333331, 28.712466666666668, '2021-09-13 15:00:45'], [115.86643333333332, 28.711483333333334, '2021-09-13 15:01:00'], [115.86593333333332, 28.71085, '2021-09-13 15:01:15']]",2021-09-13 15:00:30,2021-09-13 15:01:15
820_down6,508951,"[[115.86551666666666, 28.710266666666666, '2021-09-13 15:01:45'], [115.86551666666666, 28.710266666666666, '2021-09-13 15:02:00'], [115.86495, 28.709466666666668, '2021-09-13 15:02:15'], [115.86418333333332, 28.7084, '2021-09-13 15:02:30'], [115.86365, 28.7078, '2021-09-13 15:02:45']]",2021-09-13 15:01:45,2021-09-13 15:02:45
820_down7,508951,"[[115.86281666666666, 28.70658333333333, '2021-09-13 15:03:15'], [115.86158333333331, 28.7054, '2021-09-13 15:03:30'], [115.86048333333332, 28.704866666666668, '2021-09-13 15:03:45'], [115.85948333333332, 28.7044, '2021-09-13 15:04:00'], [115.85948333333332, 28.7044, '2021-09-13 15:04:15'], [115.85933333333334, 28.7043, '2021-09-13 15:04:30'], [115.85871666666668, 28.703966666666663, '2021-09-13 15:04:45'], [115.8585, 28.703866666666663, '2021-09-13 15:05:00']]",2021-09-13 15:03:15,2021-09-13 15:05:00
820_down8,508951,"[[115.85671666666669, 28.70288333333333, '2021-09-13 15:05:30'], [115.85575, 28.702383333333334, '2021-09-13 15:05:45'], [115.8544, 28.7017, '2021-09-13 15:06:00'], [115.85393333333332, 28.7015, '2021-09-13 15:06:15']]",2021-09-13 15:05:30,2021-09-13 15:06:15
820_down9,508951,"[[115.8531, 28.701066666666662, '2021-09-13 15:06:45'], [115.8531, 28.701066666666662, '2021-09-13 15:07:00'], [115.8531, 28.701066666666662, '2021-09-13 15:07:15'], [115.8531, 28.701066666666662, '2021-09-13 15:07:30'], [115.85198333333334, 28.70045, '2021-09-13 15:07:45'], [115.85145, 28.70018333333333, '2021-09-13 15:08:00'], [115.85125, 28.700066666666668, '2021-09-13 15:08:15'], [115.851, 28.699916666666667, '2021-09-13 15:08:30']]",2021-09-13 15:06:45,2021-09-13 15:08:30
820_down11,508951,"[[115.84633333333332, 28.697366666666667, '2021-09-13 15:10:00'], [115.84633333333332, 28.697366666666667, '2021-09-13 15:10:15'], [115.84633333333332, 28.697366666666667, '2021-09-13 15:10:30'], [115.84633333333332, 28.697366666666667, '2021-09-13 15:10:45'], [115.84633333333332, 28.697366666666667, '2021-09-13 15:11:00'], [115.84511666666668, 28.6961, '2021-09-13 15:11:15'], [115.84476666666669, 28.69565, '2021-09-13 15:11:30'], [115.84476666666669, 28.69565, '2021-09-13 15:11:45'], [115.84476666666669, 28.695633333333333, '2021-09-13 15:12:00'], [115.84456666666668, 28.6952, '2021-09-13 15:12:15'], [115.84415, 28.6945, '2021-09-13 15:12:30'], [115.84406666666666, 28.694366666666667, '2021-09-13 15:12:45'], [115.84406666666666, 28.694366666666667, '2021-09-13 15:13:00'], [115.84406666666666, 28.694366666666667, '2021-09-13 15:13:15'], [115.84376666666668, 28.69385, '2021-09-13 15:13:30'], [115.84348333333334, 28.693383333333333, '2021-09-13 15:13:45']]",2021-09-13 15:10:00,2021-09-13 15:13:45
820_down13,508951,"[[115.84166666666668, 28.690283333333333, '2021-09-13 15:15:00'], [115.84166666666668, 28.690283333333333, '2021-09-13 15:15:15'], [115.84166666666668, 28.690283333333333, '2021-09-13 15:15:30'], [115.84138333333334, 28.689816666666665, '2021-09-13 15:15:45'], [115.84095, 28.689116666666667, '2021-09-13 15:16:00'], [115.84066666666666, 28.688666666666663, '2021-09-13 15:16:15'], [115.84045, 28.688316666666665, '2021-09-13 15:16:30'], [115.84025, 28.68808333333333, '2021-09-13 15:16:45']]",2021-09-13 15:15:00,2021-09-13 15:16:45
820_down14,508951,"[[115.83975, 28.687166666666663, '2021-09-13 15:17:15'], [115.83931666666666, 28.6865, '2021-09-13 15:17:30'], [115.83905, 28.686066666666665, '2021-09-13 15:17:45'], [115.83861666666668, 28.685366666666667, '2021-09-13 15:18:00']]",2021-09-13 15:17:15,2021-09-13 15:18:00
