sectionId,carId,path,start_date_time,end_date_time
229_down17,505275,"[[115.85283333333334, 28.701083333333333, '2021-09-11 09:17:15'], [115.85245, 28.701666666666668, '2021-09-11 09:17:30']]",2021-09-11 09:17:15,2021-09-11 09:17:30
229_down18,505275,"[[115.85173333333331, 28.70303333333333, '2021-09-11 09:18:00'], [115.85216666666666, 28.703266666666668, '2021-09-11 09:18:15'], [115.85331666666669, 28.70385, '2021-09-11 09:18:30'], [115.85331666666669, 28.70385, '2021-09-11 09:18:45'], [115.85423333333334, 28.704316666666667, '2021-09-11 09:19:00'], [115.85423333333334, 28.704316666666667, '2021-09-11 09:19:15'], [115.8538, 28.705916666666667, '2021-09-11 09:19:30'], [115.8538, 28.705916666666667, '2021-09-11 09:19:45'], [115.85355, 28.706333333333333, '2021-09-11 09:20:00'], [115.85355, 28.706333333333333, '2021-09-11 09:20:15'], [115.85353333333332, 28.706333333333333, '2021-09-11 09:20:30'], [115.85353333333332, 28.706333333333333, '2021-09-11 09:20:45'], [115.85335, 28.70665, '2021-09-11 09:21:00']]",2021-09-11 09:18:00,2021-09-11 09:21:00
229_down19,505275,"[[115.85241666666668, 28.706983333333334, '2021-09-11 09:21:30'], [115.85241666666668, 28.706983333333334, '2021-09-11 09:21:45'], [115.85178333333332, 28.707066666666663, '2021-09-11 09:22:00']]",2021-09-11 09:21:30,2021-09-11 09:22:00
229_down0,505283,"[[115.88771666666666, 28.67565, '2021-09-08 21:13:15'], [115.88771666666666, 28.67565, '2021-09-08 21:13:30'], [115.88771666666666, 28.675666666666668, '2021-09-08 21:13:45'], [115.88771666666666, 28.675666666666668, '2021-09-08 21:14:00'], [115.8878, 28.67558333333333, '2021-09-08 21:14:15'], [115.8879, 28.675316666666667, '2021-09-08 21:14:30'], [115.8879, 28.675316666666667, '2021-09-08 21:14:45'], [115.88755, 28.67513333333333, '2021-09-08 21:15:00'], [115.8864, 28.675066666666662, '2021-09-08 21:15:15']]",2021-09-08 21:13:15,2021-09-08 21:15:15
229_down1,505283,"[[115.88625, 28.67503333333333, '2021-09-08 21:15:45'], [115.88625, 28.67503333333333, '2021-09-08 21:16:00'], [115.88596666666666, 28.674983333333333, '2021-09-08 21:16:15'], [115.88581666666668, 28.67495, '2021-09-08 21:16:30'], [115.88581666666668, 28.67495, '2021-09-08 21:16:45'], [115.88568333333332, 28.67493333333333, '2021-09-08 21:17:00'], [115.88505, 28.674716666666665, '2021-09-08 21:17:15'], [115.88405, 28.674333333333333, '2021-09-08 21:17:30'], [115.88386666666666, 28.674233333333333, '2021-09-08 21:17:45'], [115.88386666666666, 28.674233333333333, '2021-09-08 21:18:00'], [115.88386666666666, 28.674233333333333, '2021-09-08 21:18:15'], [115.88386666666666, 28.674233333333333, '2021-09-08 21:18:30'], [115.88386666666666, 28.674233333333333, '2021-09-08 21:18:45'], [115.88368333333334, 28.67415, '2021-09-08 21:19:00'], [115.88358333333332, 28.674116666666663, '2021-09-08 21:19:15'], [115.88318333333332, 28.6739, '2021-09-08 21:19:30']]",2021-09-08 21:15:45,2021-09-08 21:19:30
229_down2,505283,"[[115.88261666666666, 28.67355, '2021-09-08 21:20:00'], [115.88245, 28.673416666666668, '2021-09-08 21:20:15'], [115.88193333333334, 28.67308333333333, '2021-09-08 21:20:30']]",2021-09-08 21:20:00,2021-09-08 21:20:30
229_down3,505283,"[[115.88151666666668, 28.672833333333333, '2021-09-08 21:21:00'], [115.88151666666668, 28.672833333333333, '2021-09-08 21:21:15'], [115.88145, 28.67278333333333, '2021-09-08 21:21:30'], [115.88161666666667, 28.672366666666665, '2021-09-08 21:21:45'], [115.88243333333334, 28.67163333333333, '2021-09-08 21:22:00'], [115.88311666666668, 28.67093333333333, '2021-09-08 21:22:15'], [115.88336666666666, 28.670666666666666, '2021-09-08 21:22:30'], [115.88335, 28.6704, '2021-09-08 21:22:45'], [115.88285, 28.67005, '2021-09-08 21:23:00'], [115.88226666666668, 28.669633333333334, '2021-09-08 21:23:15'], [115.8818, 28.66933333333333, '2021-09-08 21:23:30'], [115.88126666666666, 28.669083333333333, '2021-09-08 21:23:45'], [115.88111666666668, 28.668983333333333, '2021-09-08 21:24:00']]",2021-09-08 21:21:00,2021-09-08 21:24:00
229_down4,505283,"[[115.88053333333332, 28.668783333333334, '2021-09-08 21:24:30'], [115.87963333333332, 28.6685, '2021-09-08 21:24:45'], [115.87878333333332, 28.6683, '2021-09-08 21:25:00'], [115.87806666666668, 28.668166666666668, '2021-09-08 21:25:15'], [115.87793333333332, 28.66815, '2021-09-08 21:25:30'], [115.87793333333332, 28.66815, '2021-09-08 21:25:45'], [115.87726666666669, 28.668066666666668, '2021-09-08 21:26:00'], [115.87708333333332, 28.66805, '2021-09-08 21:26:15']]",2021-09-08 21:24:30,2021-09-08 21:26:15
229_down5,505283,"[[115.87638333333334, 28.667916666666667, '2021-09-08 21:27:00'], [115.87638333333334, 28.6679, '2021-09-08 21:27:15'], [115.87638333333334, 28.6679, '2021-09-08 21:27:30'], [115.87598333333334, 28.66785, '2021-09-08 21:27:45']]",2021-09-08 21:27:00,2021-09-08 21:27:45
229_down6,505283,"[[115.87511666666668, 28.665066666666668, '2021-09-08 21:29:00'], [115.875, 28.6646, '2021-09-08 21:29:15'], [115.87486666666666, 28.66415, '2021-09-08 21:29:30'], [115.87466666666668, 28.66336666666667, '2021-09-08 21:29:45'], [115.87438333333333, 28.662466666666667, '2021-09-08 21:30:00'], [115.87398333333331, 28.661583333333333, '2021-09-08 21:30:15'], [115.87366666666668, 28.66108333333333, '2021-09-08 21:30:30']]",2021-09-08 21:29:00,2021-09-08 21:30:30
229_down7,505283,"[[115.87345, 28.660433333333334, '2021-09-08 21:31:00'], [115.87325, 28.659716666666668, '2021-09-08 21:31:15'], [115.87293333333334, 28.65925, '2021-09-08 21:31:30'], [115.87246666666668, 28.658816666666667, '2021-09-08 21:31:45'], [115.87176666666667, 28.658916666666663, '2021-09-08 21:32:00'], [115.87041666666669, 28.659133333333333, '2021-09-08 21:32:15'], [115.86898333333332, 28.65953333333333, '2021-09-08 21:32:30'], [115.86781666666668, 28.660016666666667, '2021-09-08 21:32:45'], [115.86666666666666, 28.660516666666663, '2021-09-08 21:33:00'], [115.86543333333331, 28.661066666666667, '2021-09-08 21:33:15'], [115.86413333333331, 28.66165, '2021-09-08 21:33:30'], [115.86275, 28.662266666666667, '2021-09-08 21:33:45'], [115.86145, 28.66283333333333, '2021-09-08 21:34:00'], [115.86021666666667, 28.663416666666667, '2021-09-08 21:34:15'], [115.85893333333334, 28.66398333333333, '2021-09-08 21:34:30'], [115.85756666666668, 28.664566666666666, '2021-09-08 21:34:45'], [115.85623333333334, 28.66518333333333, '2021-09-08 21:35:00'], [115.8549, 28.665783333333334, '2021-09-08 21:35:15'], [115.85346666666666, 28.666416666666667, '2021-09-08 21:35:30'], [115.85201666666669, 28.667066666666667, '2021-09-08 21:35:45'], [115.8506, 28.667683333333333, '2021-09-08 21:36:00'], [115.8494, 28.668233333333333, '2021-09-08 21:36:15'], [115.84808333333334, 28.668816666666668, '2021-09-08 21:36:30'], [115.847, 28.669366666666665, '2021-09-08 21:36:45'], [115.84618333333331, 28.66978333333333, '2021-09-08 21:37:00'], [115.84615, 28.67063333333333, '2021-09-08 21:37:15'], [115.84625, 28.671016666666667, '2021-09-08 21:37:30'], [115.84645, 28.67158333333333, '2021-09-08 21:37:45'], [115.84645, 28.67158333333333, '2021-09-08 21:38:00'], [115.8468, 28.672966666666667, '2021-09-08 21:38:15']]",2021-09-08 21:31:00,2021-09-08 21:38:15
229_down8,505283,"[[115.84703333333331, 28.673783333333333, '2021-09-08 21:38:45'], [115.84718333333332, 28.674333333333333, '2021-09-08 21:39:00'], [115.84718333333332, 28.674333333333333, '2021-09-08 21:39:15'], [115.84718333333332, 28.67435, '2021-09-08 21:39:30'], [115.84718333333332, 28.67435, '2021-09-08 21:39:45'], [115.84735, 28.67493333333333, '2021-09-08 21:40:00'], [115.84743333333331, 28.675266666666666, '2021-09-08 21:40:15']]",2021-09-08 21:38:45,2021-09-08 21:40:15
229_down10,505283,"[[115.8489, 28.680416666666662, '2021-09-08 21:42:00']]",2021-09-08 21:42:00,2021-09-08 21:42:00
229_down11,505283,"[[115.84923333333332, 28.681566666666665, '2021-09-08 21:42:30']]",2021-09-08 21:42:30,2021-09-08 21:42:30
229_down12,505283,"[[115.8494, 28.6822, '2021-09-08 21:43:00'], [115.84948333333334, 28.682516666666668, '2021-09-08 21:43:15'], [115.84973333333332, 28.683333333333334, '2021-09-08 21:43:30'], [115.84983333333334, 28.683716666666665, '2021-09-08 21:43:45'], [115.84996666666666, 28.684166666666663, '2021-09-08 21:44:00'], [115.85013333333332, 28.68495, '2021-09-08 21:44:15']]",2021-09-08 21:43:00,2021-09-08 21:44:15
229_down13,505283,"[[115.85071666666668, 28.6867, '2021-09-08 21:44:45'], [115.85115, 28.6876, '2021-09-08 21:45:00'], [115.85163333333334, 28.688566666666667, '2021-09-08 21:45:15'], [115.85176666666666, 28.688783333333333, '2021-09-08 21:45:30'], [115.85176666666666, 28.688783333333333, '2021-09-08 21:45:45'], [115.85176666666666, 28.688783333333333, '2021-09-08 21:46:00'], [115.85203333333334, 28.68935, '2021-09-08 21:46:15'], [115.8524, 28.69008333333333, '2021-09-08 21:46:30'], [115.8526, 28.69043333333333, '2021-09-08 21:46:45'], [115.8525, 28.690816666666667, '2021-09-08 21:47:00'], [115.85201666666669, 28.691016666666663, '2021-09-08 21:47:15'], [115.8515, 28.691233333333333, '2021-09-08 21:47:30'], [115.85091666666666, 28.691466666666667, '2021-09-08 21:47:45'], [115.8501, 28.6918, '2021-09-08 21:48:00']]",2021-09-08 21:44:45,2021-09-08 21:48:00
229_down14,505283,"[[115.85066666666668, 28.693366666666662, '2021-09-08 21:48:30']]",2021-09-08 21:48:30,2021-09-08 21:48:30
229_down16,505283,"[[115.85418333333334, 28.696366666666663, '2021-09-08 21:49:45'], [115.85496666666668, 28.696716666666667, '2021-09-08 21:50:00'], [115.85536666666668, 28.69693333333333, '2021-09-08 21:50:15'], [115.8551, 28.69745, '2021-09-08 21:50:30'], [115.85456666666668, 28.6983, '2021-09-08 21:50:45'], [115.85401666666668, 28.69918333333333, '2021-09-08 21:51:00'], [115.85373333333334, 28.69963333333333, '2021-09-08 21:51:15']]",2021-09-08 21:49:45,2021-09-08 21:51:15
229_down17,505283,"[[115.85318333333332, 28.70055, '2021-09-08 21:51:45'], [115.85315, 28.70058333333333, '2021-09-08 21:52:00'], [115.85315, 28.70058333333333, '2021-09-08 21:52:15'], [115.85315, 28.70058333333333, '2021-09-08 21:52:30'], [115.85293333333334, 28.70093333333333, '2021-09-08 21:52:45'], [115.8525, 28.70158333333333, '2021-09-08 21:53:00']]",2021-09-08 21:51:45,2021-09-08 21:53:00
