sectionId,carId,path,start_date_time,end_date_time
2116_up1,208517,"[[115.90581666666668, 28.658483333333333, '2021-09-09 14:59:00'], [115.90593333333334, 28.657916666666665, '2021-09-09 14:59:15'], [115.90605, 28.657216666666667, '2021-09-09 14:59:30'], [115.9061, 28.656233333333333, '2021-09-09 14:59:45'], [115.90623333333332, 28.65501666666667, '2021-09-09 15:00:00'], [115.90628333333332, 28.65425, '2021-09-09 15:00:15'], [115.90635, 28.65385, '2021-09-09 15:00:30']]",2021-09-09 14:59:00,2021-09-09 15:00:30
2116_up2,208517,"[[115.90651666666666, 28.65265, '2021-09-09 15:01:00'], [115.90653333333331, 28.652483333333333, '2021-09-09 15:01:15'], [115.90668333333332, 28.65175, '2021-09-09 15:01:30'], [115.90686666666667, 28.650683333333333, '2021-09-09 15:01:45'], [115.90708333333332, 28.649066666666663, '2021-09-09 15:02:00'], [115.90711666666668, 28.648716666666665, '2021-09-09 15:02:15']]",2021-09-09 15:01:00,2021-09-09 15:02:15
2116_up3,208517,"[[115.9072, 28.648066666666665, '2021-09-09 15:02:45'], [115.9073, 28.64708333333333, '2021-09-09 15:03:00'], [115.90745, 28.6457, '2021-09-09 15:03:15'], [115.90765, 28.644266666666667, '2021-09-09 15:03:30'], [115.9077, 28.6439, '2021-09-09 15:03:45']]",2021-09-09 15:02:45,2021-09-09 15:03:45
2116_up4,208517,"[[115.9083, 28.6421, '2021-09-09 15:04:15'], [115.90875, 28.640816666666662, '2021-09-09 15:04:30'], [115.90923333333332, 28.6395, '2021-09-09 15:04:45'], [115.90976666666668, 28.63795, '2021-09-09 15:05:00'], [115.91023333333334, 28.636783333333334, '2021-09-09 15:05:15'], [115.9105, 28.636033333333334, '2021-09-09 15:05:30']]",2021-09-09 15:04:15,2021-09-09 15:05:30
2116_up5,208517,"[[115.9106, 28.63578333333333, '2021-09-09 15:06:00'], [115.9106, 28.63578333333333, '2021-09-09 15:06:15'], [115.9106, 28.63578333333333, '2021-09-09 15:06:30'], [115.9106, 28.63578333333333, '2021-09-09 15:06:45'], [115.9106, 28.63578333333333, '2021-09-09 15:07:00']]",2021-09-09 15:06:00,2021-09-09 15:07:00
2116_up7,208517,"[[115.91265, 28.62995, '2021-09-09 15:08:45'], [115.91311666666668, 28.62868333333333, '2021-09-09 15:09:00'], [115.91355, 28.6275, '2021-09-09 15:09:15'], [115.91423333333331, 28.62555, '2021-09-09 15:09:30']]",2021-09-09 15:08:45,2021-09-09 15:09:30
2116_up8,208517,"[[115.91441666666668, 28.625, '2021-09-09 15:10:15'], [115.91441666666668, 28.625, '2021-09-09 15:10:30'], [115.91441666666668, 28.625, '2021-09-09 15:10:45'], [115.91443333333332, 28.625, '2021-09-09 15:11:00'], [115.91443333333332, 28.625, '2021-09-09 15:11:15'], [115.9149, 28.62358333333333, '2021-09-09 15:11:30']]",2021-09-09 15:10:15,2021-09-09 15:11:30
2116_up12,208517,"[[115.91858333333332, 28.61373333333333, '2021-09-09 15:13:30'], [115.9195, 28.61223333333333, '2021-09-09 15:13:45'], [115.9201, 28.611316666666667, '2021-09-09 15:14:00'], [115.92051666666669, 28.6107, '2021-09-09 15:14:15'], [115.92075, 28.610333333333333, '2021-09-09 15:14:30']]",2021-09-09 15:13:30,2021-09-09 15:14:30
2116_up13,208517,"[[115.9211, 28.609683333333333, '2021-09-09 15:15:00'], [115.92175, 28.6087, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
2116_up14,208517,"[[115.92348333333334, 28.606, '2021-09-09 15:15:45']]",2021-09-09 15:15:45,2021-09-09 15:15:45
2116_up15,208517,"[[115.9246, 28.6028, '2021-09-09 15:16:15'], [115.92485, 28.601166666666668, '2021-09-09 15:16:30'], [115.9251, 28.599716666666662, '2021-09-09 15:16:45']]",2021-09-09 15:16:15,2021-09-09 15:16:45
2116_up16,208517,"[[115.92531666666666, 28.5981, '2021-09-09 15:17:15'], [115.92555, 28.596566666666668, '2021-09-09 15:17:30'], [115.92578333333331, 28.595033333333333, '2021-09-09 15:17:45'], [115.926, 28.593566666666668, '2021-09-09 15:18:00'], [115.92625, 28.592, '2021-09-09 15:18:15'], [115.9265, 28.590316666666663, '2021-09-09 15:18:30'], [115.92683333333332, 28.5887, '2021-09-09 15:18:45'], [115.9273, 28.587116666666667, '2021-09-09 15:19:00'], [115.92775, 28.58575, '2021-09-09 15:19:15'], [115.92818333333334, 28.584416666666662, '2021-09-09 15:19:30'], [115.9284, 28.583766666666666, '2021-09-09 15:19:45'], [115.9289, 28.582383333333333, '2021-09-09 15:20:00']]",2021-09-09 15:17:15,2021-09-09 15:20:00
2116_up18,208517,"[[115.9293, 28.58128333333333, '2021-09-09 15:20:45'], [115.92961666666666, 28.5804, '2021-09-09 15:21:00'], [115.93045, 28.578116666666663, '2021-09-09 15:21:15'], [115.93055, 28.577783333333333, '2021-09-09 15:21:30'], [115.93065, 28.57753333333333, '2021-09-09 15:21:45'], [115.93065, 28.57753333333333, '2021-09-09 15:22:00'], [115.93065, 28.57753333333333, '2021-09-09 15:22:15'], [115.93098333333332, 28.57625, '2021-09-09 15:22:30']]",2021-09-09 15:20:45,2021-09-09 15:22:30
2116_up19,208517,"[[115.93193333333332, 28.573533333333334, '2021-09-09 15:23:00'], [115.9321, 28.57313333333333, '2021-09-09 15:23:15'], [115.93241666666668, 28.5725, '2021-09-09 15:23:30']]",2021-09-09 15:23:00,2021-09-09 15:23:30
2116_up20,208517,"[[115.93423333333334, 28.570166666666665, '2021-09-09 15:24:00'], [115.93551666666669, 28.5679, '2021-09-09 15:24:15'], [115.93588333333334, 28.56715, '2021-09-09 15:24:30'], [115.93601666666666, 28.566766666666663, '2021-09-09 15:24:45'], [115.9366, 28.56565, '2021-09-09 15:25:00']]",2021-09-09 15:24:00,2021-09-09 15:25:00
2116_up21,208517,"[[115.93801666666668, 28.5629, '2021-09-09 15:25:30'], [115.93868333333332, 28.56155, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
2116_up22,208517,"[[115.93928333333334, 28.559283333333333, '2021-09-09 15:26:15'], [115.9395, 28.558316666666663, '2021-09-09 15:26:30'], [115.93976666666669, 28.557133333333333, '2021-09-09 15:26:45'], [115.94, 28.556316666666667, '2021-09-09 15:27:00']]",2021-09-09 15:26:15,2021-09-09 15:27:00
2116_up23,208517,"[[115.9405, 28.55415, '2021-09-09 15:27:30'], [115.94071666666666, 28.553266666666666, '2021-09-09 15:27:45'], [115.94081666666666, 28.552816666666665, '2021-09-09 15:28:00']]",2021-09-09 15:27:30,2021-09-09 15:28:00
2116_up24,208517,"[[115.941, 28.551866666666665, '2021-09-09 15:28:30'], [115.94125, 28.550766666666668, '2021-09-09 15:28:45'], [115.94158333333333, 28.549366666666668, '2021-09-09 15:29:00'], [115.94166666666666, 28.549, '2021-09-09 15:29:15']]",2021-09-09 15:28:30,2021-09-09 15:29:15
2116_up25,208517,"[[115.94186666666668, 28.54733333333333, '2021-09-09 15:29:45'], [115.94186666666668, 28.54715, '2021-09-09 15:30:00'], [115.94183333333334, 28.546716666666665, '2021-09-09 15:30:15'], [115.94175, 28.54575, '2021-09-09 15:30:30'], [115.94163333333331, 28.5445, '2021-09-09 15:30:45'], [115.94148333333334, 28.543466666666667, '2021-09-09 15:31:00']]",2021-09-09 15:29:45,2021-09-09 15:31:00
2116_up26,208517,"[[115.94138333333332, 28.54215, '2021-09-09 15:31:30'], [115.94133333333332, 28.5415, '2021-09-09 15:31:45'], [115.94128333333332, 28.540966666666662, '2021-09-09 15:32:00']]",2021-09-09 15:31:30,2021-09-09 15:32:00
2116_up27,208517,"[[115.94113333333334, 28.539466666666662, '2021-09-09 15:32:30']]",2021-09-09 15:32:30,2021-09-09 15:32:30
2116_up29,208517,"[[115.94093333333332, 28.53555, '2021-09-09 15:33:15'], [115.94086666666666, 28.5348, '2021-09-09 15:33:30']]",2021-09-09 15:33:15,2021-09-09 15:33:30
2116_up31,208517,"[[115.94078333333331, 28.531916666666667, '2021-09-09 15:34:15']]",2021-09-09 15:34:15,2021-09-09 15:34:15
2116_up32,208517,"[[115.94078333333331, 28.531916666666667, '2021-09-09 15:34:45'], [115.9407, 28.531116666666662, '2021-09-09 15:35:00'], [115.94063333333334, 28.530116666666668, '2021-09-09 15:35:15'], [115.94063333333334, 28.52895, '2021-09-09 15:35:30'], [115.94061666666668, 28.528566666666663, '2021-09-09 15:35:45']]",2021-09-09 15:34:45,2021-09-09 15:35:45
2116_up33,208517,"[[115.94046666666668, 28.527066666666663, '2021-09-09 15:36:15'], [115.9403, 28.525866666666666, '2021-09-09 15:36:30'], [115.93993333333331, 28.524616666666667, '2021-09-09 15:36:45'], [115.9395, 28.5233, '2021-09-09 15:37:00'], [115.93908333333331, 28.522066666666667, '2021-09-09 15:37:15'], [115.93886666666668, 28.5215, '2021-09-09 15:37:30'], [115.93868333333332, 28.52091666666667, '2021-09-09 15:37:45']]",2021-09-09 15:36:15,2021-09-09 15:37:45
2116_up34,208517,"[[115.93788333333332, 28.518383333333333, '2021-09-09 15:38:15'], [115.93731666666666, 28.51673333333333, '2021-09-09 15:38:30'], [115.9368, 28.51515, '2021-09-09 15:38:45'], [115.93621666666668, 28.513483333333333, '2021-09-09 15:39:00'], [115.93565, 28.511766666666663, '2021-09-09 15:39:15'], [115.93491666666668, 28.509566666666668, '2021-09-09 15:39:30'], [115.9348, 28.509183333333333, '2021-09-09 15:39:45'], [115.93456666666668, 28.508433333333333, '2021-09-09 15:40:00']]",2021-09-09 15:38:15,2021-09-09 15:40:00
2116_up35,208517,"[[115.93355, 28.505466666666667, '2021-09-09 15:40:30'], [115.93275, 28.503616666666662, '2021-09-09 15:40:45'], [115.93198333333332, 28.50195, '2021-09-09 15:41:00']]",2021-09-09 15:40:30,2021-09-09 15:41:00
2116_up36,208517,"[[115.93098333333332, 28.499766666666662, '2021-09-09 15:41:30'], [115.93038333333334, 28.498416666666667, '2021-09-09 15:41:45'], [115.92975, 28.497016666666667, '2021-09-09 15:42:00'], [115.92933333333332, 28.496066666666668, '2021-09-09 15:42:15'], [115.92888333333332, 28.495116666666668, '2021-09-09 15:42:30'], [115.92826666666669, 28.49373333333333, '2021-09-09 15:42:45'], [115.92733333333334, 28.491666666666667, '2021-09-09 15:43:00'], [115.92716666666666, 28.491333333333333, '2021-09-09 15:43:15'], [115.92693333333334, 28.490683333333333, '2021-09-09 15:43:30'], [115.92651666666669, 28.489766666666668, '2021-09-09 15:43:45'], [115.92608333333334, 28.4888, '2021-09-09 15:44:00'], [115.92558333333334, 28.48773333333333, '2021-09-09 15:44:15'], [115.92486666666667, 28.486116666666668, '2021-09-09 15:44:30']]",2021-09-09 15:41:30,2021-09-09 15:44:30
2116_up37,208517,"[[115.92331666666666, 28.4827, '2021-09-09 15:45:00'], [115.92248333333332, 28.480866666666667, '2021-09-09 15:45:15'], [115.92168333333332, 28.479033333333334, '2021-09-09 15:45:30'], [115.92141666666669, 28.477516666666663, '2021-09-09 15:45:45'], [115.92141666666669, 28.47645, '2021-09-09 15:46:00'], [115.92143333333334, 28.475316666666668, '2021-09-09 15:46:15']]",2021-09-09 15:45:00,2021-09-09 15:46:15
2116_up38,208517,"[[115.92151666666666, 28.4725, '2021-09-09 15:46:45'], [115.92155, 28.47075, '2021-09-09 15:47:00'], [115.92156666666666, 28.4691, '2021-09-09 15:47:15'], [115.9216, 28.467133333333333, '2021-09-09 15:47:30'], [115.92161666666668, 28.465466666666668, '2021-09-09 15:47:45'], [115.92161666666668, 28.464166666666667, '2021-09-09 15:48:00'], [115.92161666666668, 28.462633333333333, '2021-09-09 15:48:15'], [115.92163333333332, 28.460833333333333, '2021-09-09 15:48:30'], [115.92165, 28.459466666666668, '2021-09-09 15:48:45']]",2021-09-09 15:46:45,2021-09-09 15:48:45
2116_up39,208517,"[[115.9217, 28.458016666666666, '2021-09-09 15:49:15'], [115.9217, 28.45645, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
2116_up40,208517,"[[115.92175, 28.4515, '2021-09-09 15:50:15'], [115.92175, 28.45133333333333, '2021-09-09 15:50:30'], [115.92178333333334, 28.450466666666667, '2021-09-09 15:50:45'], [115.92195, 28.44918333333333, '2021-09-09 15:51:00'], [115.9222, 28.4479, '2021-09-09 15:51:15']]",2021-09-09 15:50:15,2021-09-09 15:51:15
2116_up41,208517,"[[115.92263333333334, 28.44578333333333, '2021-09-09 15:51:45'], [115.92281666666666, 28.4446, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
2116_up42,208517,"[[115.92208333333332, 28.441916666666668, '2021-09-09 15:52:30'], [115.9214, 28.44011666666667, '2021-09-09 15:52:45'], [115.92083333333332, 28.438566666666667, '2021-09-09 15:53:00'], [115.92026666666666, 28.43688333333333, '2021-09-09 15:53:15']]",2021-09-09 15:52:30,2021-09-09 15:53:15
2116_up43,208517,"[[115.91801666666667, 28.43543333333333, '2021-09-09 15:53:45'], [115.91668333333334, 28.434666666666665, '2021-09-09 15:54:00'], [115.9153, 28.43388333333333, '2021-09-09 15:54:15'], [115.91386666666666, 28.43305, '2021-09-09 15:54:30'], [115.91248333333333, 28.432266666666667, '2021-09-09 15:54:45'], [115.91121666666666, 28.43155, '2021-09-09 15:55:00'], [115.90948333333333, 28.43065, '2021-09-09 15:55:15'], [115.90793333333332, 28.429883333333333, '2021-09-09 15:55:30'], [115.90615, 28.429, '2021-09-09 15:55:45'], [115.90465, 28.428266666666666, '2021-09-09 15:56:00'], [115.9027, 28.4273, '2021-09-09 15:56:15'], [115.90111666666668, 28.426516666666668, '2021-09-09 15:56:30'], [115.89953333333334, 28.4255, '2021-09-09 15:56:45'], [115.89823333333334, 28.42435, '2021-09-09 15:57:00'], [115.89728333333332, 28.423716666666667, '2021-09-09 15:57:15'], [115.89583333333331, 28.422966666666667, '2021-09-09 15:57:30'], [115.89411666666666, 28.422066666666662, '2021-09-09 15:57:45'], [115.89263333333334, 28.42128333333333, '2021-09-09 15:58:00'], [115.89106666666666, 28.420483333333333, '2021-09-09 15:58:15'], [115.88923333333334, 28.419533333333334, '2021-09-09 15:58:30'], [115.88891666666666, 28.41938333333333, '2021-09-09 15:58:45'], [115.88806666666666, 28.41895, '2021-09-09 15:59:00'], [115.88658333333332, 28.41848333333333, '2021-09-09 15:59:15'], [115.88516666666666, 28.418133333333333, '2021-09-09 15:59:30'], [115.88381666666666, 28.418166666666668, '2021-09-09 15:59:45'], [115.88235, 28.4185, '2021-09-09 16:00:00'], [115.88075, 28.41865, '2021-09-09 16:00:15'], [115.87903333333334, 28.41863333333333, '2021-09-09 16:00:30'], [115.87781666666666, 28.41883333333333, '2021-09-09 16:00:45'], [115.87675, 28.419016666666668, '2021-09-09 16:01:00'], [115.87505, 28.419166666666666, '2021-09-09 16:01:15'], [115.87338333333334, 28.41925, '2021-09-09 16:01:30'], [115.87173333333334, 28.41933333333333, '2021-09-09 16:01:45'], [115.87116666666668, 28.419366666666665, '2021-09-09 16:02:00']]",2021-09-09 15:53:45,2021-09-09 16:02:00
2116_up45,208517,"[[115.8665, 28.41948333333333, '2021-09-09 16:02:45'], [115.8651, 28.419533333333334, '2021-09-09 16:03:00'], [115.86391666666668, 28.41948333333333, '2021-09-09 16:03:15'], [115.86293333333332, 28.418983333333333, '2021-09-09 16:03:30'], [115.86286666666666, 28.418966666666662, '2021-09-09 16:03:45']]",2021-09-09 16:02:45,2021-09-09 16:03:45
2116_up46,208517,"[[115.86168333333332, 28.418366666666667, '2021-09-09 16:04:15'], [115.86076666666666, 28.417916666666667, '2021-09-09 16:04:30'], [115.86025, 28.417666666666666, '2021-09-09 16:04:45'], [115.85905, 28.41708333333333, '2021-09-09 16:05:00'], [115.8588, 28.416966666666667, '2021-09-09 16:05:15'], [115.85798333333334, 28.416566666666668, '2021-09-09 16:05:30']]",2021-09-09 16:04:15,2021-09-09 16:05:30
2116_up47,208517,"[[115.85675, 28.41573333333333, '2021-09-09 16:06:00'], [115.85566666666666, 28.415033333333334, '2021-09-09 16:06:15'], [115.85456666666668, 28.414316666666668, '2021-09-09 16:06:30'], [115.85398333333332, 28.413966666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:00,2021-09-09 16:06:45
2116_up0,208517,"[[115.90471666666669, 28.659316666666665, '2021-09-12 07:18:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:19:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:19:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:19:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:19:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:20:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:20:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:20:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:20:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:21:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:21:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:21:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:21:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:22:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:22:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:22:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:22:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:23:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:23:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:23:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:23:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:24:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:24:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:24:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:24:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:25:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:25:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:25:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:25:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:26:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:26:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:26:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:26:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:27:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:27:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:27:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:27:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:28:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:28:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:28:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:28:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:29:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:29:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:29:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:29:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:30:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:30:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:30:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:30:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:31:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:31:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:31:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:31:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:32:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:32:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:32:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:32:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:33:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:33:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:33:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:33:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:34:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:34:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:34:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:34:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:35:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:35:15'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:35:30'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:35:45'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:36:00'], [115.90471666666669, 28.659316666666665, '2021-09-12 07:36:15'], [115.90483333333331, 28.6593, '2021-09-12 07:36:30'], [115.90505, 28.6593, '2021-09-12 07:36:45'], [115.90513333333334, 28.6593, '2021-09-12 07:37:00'], [115.90513333333334, 28.6593, '2021-09-12 07:37:15'], [115.90513333333334, 28.6593, '2021-09-12 07:37:30'], [115.90513333333334, 28.6593, '2021-09-12 07:37:45'], [115.90511666666669, 28.6593, '2021-09-12 07:38:00'], [115.90511666666669, 28.6593, '2021-09-12 07:38:15'], [115.90513333333334, 28.6593, '2021-09-12 07:38:30'], [115.90513333333334, 28.6593, '2021-09-12 07:38:45'], [115.90513333333334, 28.659316666666665, '2021-09-12 07:39:00'], [115.90513333333334, 28.659316666666665, '2021-09-12 07:39:15'], [115.90513333333334, 28.659316666666665, '2021-09-12 07:39:30'], [115.90513333333334, 28.659316666666665, '2021-09-12 07:39:45'], [115.90513333333334, 28.6593, '2021-09-12 07:40:00'], [115.90533333333332, 28.65938333333333, '2021-09-12 07:40:15'], [115.90555, 28.6594, '2021-09-12 07:40:30']]",2021-09-12 07:18:45,2021-09-12 07:40:30
2116_up1,208517,"[[115.9058, 28.65843333333333, '2021-09-12 07:41:00'], [115.90588333333334, 28.658066666666667, '2021-09-12 07:41:15'], [115.906, 28.6576, '2021-09-12 07:41:30'], [115.906, 28.656966666666666, '2021-09-12 07:41:45'], [115.90606666666666, 28.65638333333333, '2021-09-12 07:42:00'], [115.9062, 28.655266666666662, '2021-09-12 07:42:15'], [115.90628333333332, 28.65426666666667, '2021-09-12 07:42:30'], [115.90633333333334, 28.653916666666667, '2021-09-12 07:42:45']]",2021-09-12 07:41:00,2021-09-12 07:42:45
2116_up2,208517,"[[115.90655, 28.652183333333333, '2021-09-12 07:43:15'], [115.90678333333334, 28.651216666666667, '2021-09-12 07:43:30'], [115.90691666666666, 28.65015, '2021-09-12 07:43:45'], [115.90703333333332, 28.64935, '2021-09-12 07:44:00'], [115.9071, 28.64868333333333, '2021-09-12 07:44:15']]",2021-09-12 07:43:15,2021-09-12 07:44:15
2116_up3,208517,"[[115.90716666666668, 28.64808333333333, '2021-09-12 07:44:45'], [115.90726666666669, 28.647266666666667, '2021-09-12 07:45:00'], [115.9074, 28.646083333333333, '2021-09-12 07:45:15'], [115.90755, 28.64503333333333, '2021-09-12 07:45:30'], [115.90763333333334, 28.6443, '2021-09-12 07:45:45'], [115.90773333333334, 28.6437, '2021-09-12 07:46:00']]",2021-09-12 07:44:45,2021-09-12 07:46:00
2116_up4,208517,"[[115.9082, 28.6423, '2021-09-12 07:46:30'], [115.90908333333331, 28.63981666666667, '2021-09-12 07:46:45'], [115.9096, 28.6384, '2021-09-12 07:47:00'], [115.9096, 28.6384, '2021-09-12 07:47:15'], [115.91001666666666, 28.637283333333333, '2021-09-12 07:47:30'], [115.91011666666668, 28.636983333333333, '2021-09-12 07:47:45'], [115.91038333333331, 28.636233333333333, '2021-09-12 07:48:00'], [115.91038333333331, 28.636233333333333, '2021-09-12 07:48:15']]",2021-09-12 07:46:30,2021-09-12 07:48:15
2116_up5,208517,"[[115.91061666666668, 28.6356, '2021-09-12 07:48:45']]",2021-09-12 07:48:45,2021-09-12 07:48:45
2116_up6,208517,"[[115.9117, 28.632566666666666, '2021-09-12 07:49:30'], [115.9119, 28.63203333333333, '2021-09-12 07:49:45'], [115.91201666666667, 28.631616666666662, '2021-09-12 07:50:00']]",2021-09-12 07:49:30,2021-09-12 07:50:00
2116_up7,208517,"[[115.9125, 28.630233333333333, '2021-09-12 07:50:30'], [115.91288333333334, 28.629166666666663, '2021-09-12 07:50:45'], [115.91333333333333, 28.627983333333333, '2021-09-12 07:51:00'], [115.91376666666666, 28.62673333333333, '2021-09-12 07:51:15'], [115.91416666666667, 28.625616666666662, '2021-09-12 07:51:30'], [115.91433333333332, 28.625116666666667, '2021-09-12 07:51:45']]",2021-09-12 07:50:30,2021-09-12 07:51:45
2116_up8,208517,"[[115.91441666666668, 28.62493333333333, '2021-09-12 07:52:15'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:52:30'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:52:45'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:53:00'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:53:15'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:53:30'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:53:45'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:54:00']]",2021-09-12 07:52:15,2021-09-12 07:54:00
2116_up12,208517,"[[115.91871666666668, 28.61345, '2021-09-12 07:56:30'], [115.91945, 28.61223333333333, '2021-09-12 07:56:45'], [115.9201, 28.61123333333333, '2021-09-12 07:57:00'], [115.92055, 28.61058333333333, '2021-09-12 07:57:15'], [115.92055, 28.61058333333333, '2021-09-12 07:57:30'], [115.92055, 28.61058333333333, '2021-09-12 07:57:45']]",2021-09-12 07:56:30,2021-09-12 07:57:45
2116_up13,208517,"[[115.92106666666666, 28.609683333333333, '2021-09-12 07:58:15'], [115.92171666666668, 28.60868333333333, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
2116_up14,208517,"[[115.92338333333332, 28.60608333333333, '2021-09-12 07:59:00']]",2021-09-12 07:59:00,2021-09-12 07:59:00
2116_up15,208517,"[[115.92451666666666, 28.6032, '2021-09-12 07:59:30'], [115.92478333333334, 28.60148333333333, '2021-09-12 07:59:45'], [115.92496666666666, 28.600366666666662, '2021-09-12 08:00:00']]",2021-09-12 07:59:30,2021-09-12 08:00:00
2116_up16,208517,"[[115.92551666666668, 28.5967, '2021-09-12 08:01:00'], [115.92571666666667, 28.5953, '2021-09-12 08:01:15'], [115.92591666666668, 28.594, '2021-09-12 08:01:30'], [115.92615, 28.59251666666667, '2021-09-12 08:01:45'], [115.92638333333332, 28.59095, '2021-09-12 08:02:00'], [115.92663333333331, 28.5895, '2021-09-12 08:02:15'], [115.927, 28.58803333333333, '2021-09-12 08:02:30'], [115.927, 28.58803333333333, '2021-09-12 08:02:45'], [115.92745, 28.586616666666668, '2021-09-12 08:03:00'], [115.92781666666669, 28.585566666666665, '2021-09-12 08:03:15'], [115.92815, 28.5845, '2021-09-12 08:03:30'], [115.92838333333331, 28.583783333333333, '2021-09-12 08:03:45'], [115.92838333333331, 28.583783333333333, '2021-09-12 08:04:00'], [115.9284, 28.58373333333333, '2021-09-12 08:04:15'], [115.92871666666667, 28.58288333333333, '2021-09-12 08:04:30']]",2021-09-12 08:01:00,2021-09-12 08:04:30
2116_up17,208517,"[[115.92901666666668, 28.581966666666663, '2021-09-12 08:05:00']]",2021-09-12 08:05:00,2021-09-12 08:05:00
