sectionId,carId,path,start_date_time,end_date_time
835_down0,507809,"[[115.8553, 28.746683333333333, '2021-09-11 07:26:00']]",2021-09-11 07:26:00,2021-09-11 07:26:00
835_down2,507809,"[[115.8552, 28.746683333333333, '2021-09-11 07:26:30'], [115.85445, 28.746666666666663, '2021-09-11 07:26:45'], [115.85326666666668, 28.74663333333333, '2021-09-11 07:27:00'], [115.85218333333331, 28.746566666666663, '2021-09-11 07:27:15'], [115.85095, 28.74648333333333, '2021-09-11 07:27:30'], [115.84993333333334, 28.746416666666665, '2021-09-11 07:27:45'], [115.8497, 28.7464, '2021-09-11 07:28:00']]",2021-09-11 07:26:30,2021-09-11 07:28:00
835_down3,507809,"[[115.8482, 28.74633333333333, '2021-09-11 07:28:30']]",2021-09-11 07:28:30,2021-09-11 07:28:30
835_down4,507809,"[[115.84646666666669, 28.746133333333333, '2021-09-11 07:29:00'], [115.84555, 28.74608333333333, '2021-09-11 07:29:15'], [115.84466666666668, 28.74605, '2021-09-11 07:29:30'], [115.84433333333334, 28.746033333333333, '2021-09-11 07:29:45'], [115.84331666666668, 28.745966666666668, '2021-09-11 07:30:00'], [115.8428, 28.74595, '2021-09-11 07:30:15'], [115.84163333333332, 28.7459, '2021-09-11 07:30:30'], [115.8407, 28.7459, '2021-09-11 07:30:45'], [115.83935, 28.7459, '2021-09-11 07:31:00'], [115.83813333333332, 28.745933333333333, '2021-09-11 07:31:15'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:31:30'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:31:45'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:32:00'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:32:15'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:32:30'], [115.83763333333332, 28.745933333333333, '2021-09-11 07:32:45'], [115.83683333333332, 28.74595, '2021-09-11 07:33:00'], [115.8363, 28.74595, '2021-09-11 07:33:15'], [115.83515, 28.74595, '2021-09-11 07:33:30'], [115.83491666666669, 28.74595, '2021-09-11 07:33:45']]",2021-09-11 07:29:00,2021-09-11 07:33:45
835_down5,507809,"[[115.83305, 28.74588333333333, '2021-09-11 07:34:15'], [115.83188333333334, 28.74588333333333, '2021-09-11 07:34:30'], [115.83066666666669, 28.74588333333333, '2021-09-11 07:34:45'], [115.82856666666666, 28.7459, '2021-09-11 07:35:00'], [115.82738333333332, 28.745916666666663, '2021-09-11 07:35:15']]",2021-09-11 07:34:15,2021-09-11 07:35:15
835_down6,507809,"[[115.82703333333332, 28.745916666666663, '2021-09-11 07:35:45'], [115.82636666666669, 28.7459, '2021-09-11 07:36:00'], [115.82518333333331, 28.7459, '2021-09-11 07:36:15'], [115.82456666666668, 28.7459, '2021-09-11 07:36:30']]",2021-09-11 07:35:45,2021-09-11 07:36:30
835_down8,507809,"[[115.82041666666667, 28.745916666666663, '2021-09-11 07:37:30']]",2021-09-11 07:37:30,2021-09-11 07:37:30
835_down9,507809,"[[115.81938333333332, 28.745933333333333, '2021-09-11 07:38:00'], [115.81893333333332, 28.74595, '2021-09-11 07:38:15'], [115.81855, 28.745933333333333, '2021-09-11 07:38:30'], [115.81743333333333, 28.745916666666663, '2021-09-11 07:38:45'], [115.81578333333331, 28.74605, '2021-09-11 07:39:00'], [115.8146, 28.746366666666667, '2021-09-11 07:39:15'], [115.81448333333331, 28.7464, '2021-09-11 07:39:30'], [115.8136, 28.7467, '2021-09-11 07:39:45'], [115.81238333333332, 28.74723333333333, '2021-09-11 07:40:00'], [115.81135, 28.7477, '2021-09-11 07:40:15']]",2021-09-11 07:38:00,2021-09-11 07:40:15
835_down10,507809,"[[115.81223333333334, 28.74905, '2021-09-11 07:40:45'], [115.81261666666668, 28.74945, '2021-09-11 07:41:00'], [115.81268333333334, 28.74951666666667, '2021-09-11 07:41:15'], [115.81346666666668, 28.75038333333333, '2021-09-11 07:41:30'], [115.8142, 28.75115, '2021-09-11 07:41:45'], [115.81506666666668, 28.75205, '2021-09-11 07:42:00'], [115.81546666666668, 28.752466666666667, '2021-09-11 07:42:15'], [115.81598333333334, 28.752983333333333, '2021-09-11 07:42:30']]",2021-09-11 07:40:45,2021-09-11 07:42:30
835_down11,507809,"[[115.81681666666668, 28.75398333333333, '2021-09-11 07:43:00'], [115.81748333333331, 28.755016666666663, '2021-09-11 07:43:15'], [115.81768333333332, 28.755416666666665, '2021-09-11 07:43:30']]",2021-09-11 07:43:00,2021-09-11 07:43:30
835_down12,507809,"[[115.81818333333334, 28.7563, '2021-09-11 07:44:00'], [115.81881666666666, 28.7563, '2021-09-11 07:44:15'], [115.81963333333331, 28.755433333333333, '2021-09-11 07:44:30'], [115.82001666666666, 28.754183333333334, '2021-09-11 07:44:45'], [115.82006666666666, 28.7534, '2021-09-11 07:45:00'], [115.8209, 28.753316666666667, '2021-09-11 07:45:15'], [115.82158333333334, 28.753316666666667, '2021-09-11 07:45:30'], [115.82233333333332, 28.75328333333333, '2021-09-11 07:45:45'], [115.82303333333331, 28.75325, '2021-09-11 07:46:00'], [115.82356666666666, 28.7533, '2021-09-11 07:46:15'], [115.82386666666666, 28.75333333333333, '2021-09-11 07:46:30'], [115.82413333333334, 28.75348333333333, '2021-09-11 07:46:45'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:47:00'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:47:15'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:47:30'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:47:45'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:48:00'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:48:15'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:48:30'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:48:45'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:49:00'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:49:15'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:49:30'], [115.82416666666668, 28.753433333333334, '2021-09-11 07:49:45']]",2021-09-11 07:44:00,2021-09-11 07:49:45
835_down0,507809,"[[115.85523333333332, 28.746666666666663, '2021-09-11 08:30:00']]",2021-09-11 08:30:00,2021-09-11 08:30:00
835_down2,507809,"[[115.85523333333332, 28.746666666666663, '2021-09-11 08:31:00'], [115.85308333333332, 28.746616666666668, '2021-09-11 08:31:30'], [115.85001666666666, 28.74643333333333, '2021-09-11 08:32:15'], [115.84981666666668, 28.746416666666665, '2021-09-11 08:32:45']]",2021-09-11 08:31:00,2021-09-11 08:32:45
835_down3,507809,"[[115.84811666666668, 28.74633333333333, '2021-09-11 08:34:00']]",2021-09-11 08:34:00,2021-09-11 08:34:00
835_down4,507809,"[[115.84691666666669, 28.7462, '2021-09-11 08:35:15'], [115.84581666666666, 28.746116666666666, '2021-09-11 08:35:45'], [115.84433333333334, 28.746033333333333, '2021-09-11 08:36:30'], [115.84185, 28.7459, '2021-09-11 08:37:00'], [115.84078333333332, 28.745866666666668, '2021-09-11 08:37:30'], [115.83828333333334, 28.745933333333333, '2021-09-11 08:38:00'], [115.8364, 28.74595, '2021-09-11 08:38:45'], [115.8349, 28.74595, '2021-09-11 08:39:15']]",2021-09-11 08:35:15,2021-09-11 08:39:15
835_down5,507809,"[[115.83078333333331, 28.74588333333333, '2021-09-11 08:40:15'], [115.82858333333331, 28.7459, '2021-09-11 08:40:45'], [115.82705, 28.745933333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:15,2021-09-11 08:41:15
835_down6,507809,"[[115.8245, 28.7459, '2021-09-11 08:42:15']]",2021-09-11 08:42:15,2021-09-11 08:42:15
835_down7,507809,"[[115.8245, 28.7459, '2021-09-11 08:43:15'], [115.82331666666668, 28.745933333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
835_down8,507809,"[[115.82095, 28.745916666666663, '2021-09-11 08:44:15']]",2021-09-11 08:44:15,2021-09-11 08:44:15
835_down9,507809,"[[115.82026666666668, 28.745916666666663, '2021-09-11 08:44:45'], [115.81963333333331, 28.745933333333333, '2021-09-11 08:45:00'], [115.81891666666668, 28.74595, '2021-09-11 08:45:15'], [115.81806666666668, 28.745916666666663, '2021-09-11 08:45:30'], [115.81806666666668, 28.745916666666663, '2021-09-11 08:45:45'], [115.81685, 28.745933333333333, '2021-09-11 08:46:00'], [115.81586666666666, 28.746033333333333, '2021-09-11 08:46:15'], [115.8146, 28.746366666666667, '2021-09-11 08:46:30'], [115.81428333333334, 28.74645, '2021-09-11 08:46:45'], [115.81328333333332, 28.74683333333333, '2021-09-11 08:47:00'], [115.81206666666668, 28.74738333333333, '2021-09-11 08:47:15'], [115.81116666666668, 28.747866666666667, '2021-09-11 08:47:30']]",2021-09-11 08:44:45,2021-09-11 08:47:30
835_down10,507809,"[[115.81285, 28.74973333333333, '2021-09-11 08:48:15'], [115.81423333333332, 28.751183333333334, '2021-09-11 08:48:30'], [115.8151, 28.75208333333333, '2021-09-11 08:48:45'], [115.81543333333332, 28.75243333333333, '2021-09-11 08:49:00'], [115.81603333333334, 28.753016666666667, '2021-09-11 08:49:15']]",2021-09-11 08:48:15,2021-09-11 08:49:15
835_down11,507809,"[[115.81673333333332, 28.753866666666667, '2021-09-11 08:49:45'], [115.81765, 28.75535, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
835_down12,507809,"[[115.81818333333334, 28.7563, '2021-09-11 08:50:30'], [115.81883333333332, 28.7563, '2021-09-11 08:50:45'], [115.81968333333332, 28.75538333333333, '2021-09-11 08:51:00'], [115.82013333333332, 28.75336666666667, '2021-09-11 08:51:30'], [115.82106666666668, 28.753316666666667, '2021-09-11 08:51:45'], [115.8223, 28.75328333333333, '2021-09-11 08:52:00']]",2021-09-11 08:50:30,2021-09-11 08:52:00
835_down0,507809,"[[115.85546666666669, 28.746466666666667, '2021-09-09 07:00:30'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:00:45'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:01:00'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:01:15'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:01:30'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:01:45'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:02:00'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:02:15'], [115.85581666666668, 28.746466666666667, '2021-09-09 07:02:30'], [115.85641666666666, 28.7465, '2021-09-09 07:02:45'], [115.85711666666668, 28.7466, '2021-09-09 07:03:00'], [115.85693333333332, 28.74675, '2021-09-09 07:03:15'], [115.85673333333334, 28.74675, '2021-09-09 07:03:30']]",2021-09-09 07:00:30,2021-09-09 07:03:30
835_down1,507809,"[[115.85673333333334, 28.74675, '2021-09-09 07:04:00'], [115.85673333333334, 28.74675, '2021-09-09 07:04:15'], [115.85626666666668, 28.7467, '2021-09-09 07:04:30'], [115.85533333333332, 28.746683333333333, '2021-09-09 07:04:45']]",2021-09-09 07:04:00,2021-09-09 07:04:45
835_down2,507809,"[[115.85533333333332, 28.746683333333333, '2021-09-09 07:05:15'], [115.85438333333332, 28.746666666666663, '2021-09-09 07:05:30'], [115.85321666666668, 28.74663333333333, '2021-09-09 07:05:45'], [115.85218333333331, 28.746566666666663, '2021-09-09 07:06:00'], [115.85096666666666, 28.74648333333333, '2021-09-09 07:06:15'], [115.84953333333333, 28.7464, '2021-09-09 07:06:30']]",2021-09-09 07:05:15,2021-09-09 07:06:30
835_down3,507809,"[[115.84825, 28.74633333333333, '2021-09-09 07:07:00']]",2021-09-09 07:07:00,2021-09-09 07:07:00
835_down4,507809,"[[115.847, 28.7462, '2021-09-09 07:07:30'], [115.8466, 28.746166666666667, '2021-09-09 07:07:45'], [115.8466, 28.746166666666667, '2021-09-09 07:08:00'], [115.8466, 28.746166666666667, '2021-09-09 07:08:15'], [115.8466, 28.746166666666667, '2021-09-09 07:08:30'], [115.8466, 28.746166666666667, '2021-09-09 07:08:45'], [115.8466, 28.746166666666667, '2021-09-09 07:09:00'], [115.8466, 28.746166666666667, '2021-09-09 07:09:15'], [115.8454, 28.74608333333333, '2021-09-09 07:09:30'], [115.84458333333332, 28.74605, '2021-09-09 07:09:45'], [115.84458333333332, 28.74605, '2021-09-09 07:10:00'], [115.84431666666669, 28.746033333333333, '2021-09-09 07:10:15'], [115.8427, 28.745933333333333, '2021-09-09 07:10:30'], [115.8418, 28.7459, '2021-09-09 07:10:45'], [115.8416, 28.7459, '2021-09-09 07:11:00'], [115.84071666666668, 28.7459, '2021-09-09 07:11:15'], [115.83936666666666, 28.745916666666663, '2021-09-09 07:11:30'], [115.8381, 28.745933333333333, '2021-09-09 07:11:45'], [115.83765, 28.745933333333333, '2021-09-09 07:12:00'], [115.83765, 28.745933333333333, '2021-09-09 07:12:15'], [115.83765, 28.745933333333333, '2021-09-09 07:12:30'], [115.83765, 28.745933333333333, '2021-09-09 07:12:45']]",2021-09-09 07:07:30,2021-09-09 07:12:45
835_down5,507809,"[[115.83491666666669, 28.74595, '2021-09-09 07:14:00'], [115.8334, 28.74588333333333, '2021-09-09 07:14:15'], [115.8324, 28.74588333333333, '2021-09-09 07:14:30'], [115.8324, 28.74588333333333, '2021-09-09 07:14:45'], [115.83118333333331, 28.74588333333333, '2021-09-09 07:15:00'], [115.82995, 28.74588333333333, '2021-09-09 07:15:15'], [115.82995, 28.74588333333333, '2021-09-09 07:15:30'], [115.82856666666666, 28.7459, '2021-09-09 07:15:45'], [115.82856666666666, 28.7459, '2021-09-09 07:16:00'], [115.82856666666666, 28.7459, '2021-09-09 07:16:15']]",2021-09-09 07:14:00,2021-09-09 07:16:15
835_down6,507809,"[[115.82705, 28.745933333333333, '2021-09-09 07:17:00'], [115.82705, 28.745933333333333, '2021-09-09 07:17:15'], [115.82628333333334, 28.7459, '2021-09-09 07:17:30'], [115.82528333333332, 28.7459, '2021-09-09 07:17:45'], [115.8245, 28.745916666666663, '2021-09-09 07:18:00']]",2021-09-09 07:17:00,2021-09-09 07:18:00
835_down8,507809,"[[115.82193333333332, 28.7459, '2021-09-09 07:19:15'], [115.8206, 28.745916666666663, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
835_down9,507809,"[[115.8189, 28.74595, '2021-09-09 07:20:00'], [115.81875, 28.74595, '2021-09-09 07:20:15'], [115.81875, 28.74595, '2021-09-09 07:20:30'], [115.81761666666668, 28.745916666666663, '2021-09-09 07:20:45'], [115.81633333333332, 28.74595, '2021-09-09 07:21:00'], [115.81591666666668, 28.746, '2021-09-09 07:21:15'], [115.81591666666668, 28.746, '2021-09-09 07:21:30'], [115.81591666666668, 28.746, '2021-09-09 07:21:45'], [115.81591666666668, 28.746, '2021-09-09 07:22:00'], [115.81505, 28.746216666666665, '2021-09-09 07:22:15'], [115.81466666666668, 28.74633333333333, '2021-09-09 07:22:30'], [115.81433333333334, 28.7464, '2021-09-09 07:22:45'], [115.81346666666668, 28.746766666666662, '2021-09-09 07:23:00'], [115.81206666666668, 28.7474, '2021-09-09 07:23:15']]",2021-09-09 07:20:00,2021-09-09 07:23:15
835_down10,507809,"[[115.81416666666668, 28.7511, '2021-09-09 07:24:30'], [115.81511666666668, 28.75208333333333, '2021-09-09 07:24:45'], [115.81548333333332, 28.752466666666667, '2021-09-09 07:25:00']]",2021-09-09 07:24:30,2021-09-09 07:25:00
835_down11,507809,"[[115.81668333333332, 28.7538, '2021-09-09 07:25:30'], [115.81738333333334, 28.75485, '2021-09-09 07:25:45'], [115.8177, 28.755416666666665, '2021-09-09 07:26:00']]",2021-09-09 07:25:30,2021-09-09 07:26:00
835_down12,507809,"[[115.8182, 28.756316666666667, '2021-09-09 07:26:30'], [115.8189, 28.75623333333333, '2021-09-09 07:26:45'], [115.8198, 28.755133333333333, '2021-09-09 07:27:00'], [115.82003333333331, 28.753966666666667, '2021-09-09 07:27:15'], [115.82028333333334, 28.75335, '2021-09-09 07:27:30'], [115.82135, 28.7533, '2021-09-09 07:27:45'], [115.82243333333334, 28.75328333333333, '2021-09-09 07:28:00'], [115.82305, 28.75323333333333, '2021-09-09 07:28:15'], [115.82306666666666, 28.75323333333333, '2021-09-09 07:28:30'], [115.8236, 28.75328333333333, '2021-09-09 07:28:45'], [115.82391666666666, 28.753316666666667, '2021-09-09 07:29:00'], [115.82403333333332, 28.75345, '2021-09-09 07:29:15'], [115.82403333333332, 28.75345, '2021-09-09 07:29:30'], [115.82403333333332, 28.75345, '2021-09-09 07:29:45'], [115.82403333333332, 28.75345, '2021-09-09 07:30:00'], [115.82403333333332, 28.75345, '2021-09-09 07:30:15'], [115.82403333333332, 28.75345, '2021-09-09 07:30:30'], [115.82403333333332, 28.75345, '2021-09-09 07:30:45'], [115.82403333333332, 28.75345, '2021-09-09 07:31:00'], [115.82403333333332, 28.75345, '2021-09-09 07:31:15'], [115.82403333333332, 28.75345, '2021-09-09 07:31:30'], [115.82403333333332, 28.75345, '2021-09-09 07:31:45'], [115.82403333333332, 28.75345, '2021-09-09 07:32:00']]",2021-09-09 07:26:30,2021-09-09 07:32:00
835_down0,507809,"[[115.85531666666668, 28.746683333333333, '2021-09-11 09:45:15']]",2021-09-11 09:45:15,2021-09-11 09:45:15
835_down2,507809,"[[115.85523333333332, 28.746683333333333, '2021-09-11 09:45:45'], [115.85523333333332, 28.746683333333333, '2021-09-11 09:46:00'], [115.85486666666668, 28.746666666666663, '2021-09-11 09:46:15'], [115.85381666666666, 28.74665, '2021-09-11 09:46:30'], [115.8529, 28.7466, '2021-09-11 09:46:45'], [115.85238333333334, 28.746583333333334, '2021-09-11 09:47:00'], [115.85153333333334, 28.74653333333333, '2021-09-11 09:47:15'], [115.8506, 28.74643333333333, '2021-09-11 09:47:30'], [115.84991666666669, 28.746416666666665, '2021-09-11 09:47:45'], [115.84986666666668, 28.746416666666665, '2021-09-11 09:48:00']]",2021-09-11 09:45:45,2021-09-11 09:48:00
835_down3,507809,"[[115.84848333333332, 28.7463, '2021-09-11 09:49:15'], [115.84828333333331, 28.74633333333333, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
835_down4,507809,"[[115.84828333333331, 28.74633333333333, '2021-09-11 09:50:00'], [115.84731666666669, 28.7462, '2021-09-11 09:50:15'], [115.84656666666666, 28.746166666666667, '2021-09-11 09:50:30'], [115.84541666666668, 28.74608333333333, '2021-09-11 09:50:45'], [115.84458333333332, 28.74605, '2021-09-11 09:51:00'], [115.84433333333334, 28.746033333333333, '2021-09-11 09:51:15'], [115.8427, 28.745916666666663, '2021-09-11 09:51:30'], [115.84183333333333, 28.74588333333333, '2021-09-11 09:51:45'], [115.84175, 28.74588333333333, '2021-09-11 09:52:00'], [115.84155, 28.745866666666668, '2021-09-11 09:52:15'], [115.8407, 28.745833333333334, '2021-09-11 09:52:30'], [115.83921666666669, 28.7459, '2021-09-11 09:52:45'], [115.83775, 28.745933333333333, '2021-09-11 09:53:00'], [115.83638333333332, 28.74595, '2021-09-11 09:53:15'], [115.83515, 28.74595, '2021-09-11 09:53:30'], [115.83491666666669, 28.745933333333333, '2021-09-11 09:53:45']]",2021-09-11 09:50:00,2021-09-11 09:53:45
835_down5,507809,"[[115.83286666666666, 28.74588333333333, '2021-09-11 09:54:15'], [115.83175, 28.74588333333333, '2021-09-11 09:54:30'], [115.83056666666668, 28.7459, '2021-09-11 09:54:45'], [115.8292, 28.7459, '2021-09-11 09:55:00'], [115.8286, 28.7459, '2021-09-11 09:55:15'], [115.82733333333331, 28.745933333333333, '2021-09-11 09:55:30']]",2021-09-11 09:54:15,2021-09-11 09:55:30
835_down6,507809,"[[115.8266, 28.7459, '2021-09-11 09:56:00'], [115.82541666666668, 28.7459, '2021-09-11 09:56:15'], [115.82421666666669, 28.7459, '2021-09-11 09:56:30']]",2021-09-11 09:56:00,2021-09-11 09:56:30
835_down8,507809,"[[115.82068333333332, 28.745916666666663, '2021-09-11 09:57:15']]",2021-09-11 09:57:15,2021-09-11 09:57:15
835_down9,507809,"[[115.82033333333334, 28.745916666666663, '2021-09-11 09:57:45'], [115.82033333333334, 28.745916666666663, '2021-09-11 09:58:00'], [115.82033333333334, 28.745916666666663, '2021-09-11 09:58:15'], [115.82033333333334, 28.745916666666663, '2021-09-11 09:58:30'], [115.81925, 28.745916666666663, '2021-09-11 09:58:45'], [115.81886666666666, 28.74595, '2021-09-11 09:59:00'], [115.81855, 28.745916666666663, '2021-09-11 09:59:15'], [115.8176, 28.745916666666663, '2021-09-11 09:59:30'], [115.81593333333332, 28.746016666666662, '2021-09-11 09:59:45'], [115.81593333333332, 28.746016666666662, '2021-09-11 10:00:00'], [115.81593333333332, 28.746016666666662, '2021-09-11 10:00:15'], [115.81465, 28.746366666666667, '2021-09-11 10:00:30'], [115.81433333333334, 28.74643333333333, '2021-09-11 10:00:45'], [115.81335, 28.746816666666668, '2021-09-11 10:01:00'], [115.81213333333334, 28.747366666666668, '2021-09-11 10:01:15'], [115.81118333333332, 28.74785, '2021-09-11 10:01:30']]",2021-09-11 09:57:45,2021-09-11 10:01:30
835_down10,507809,"[[115.81265, 28.749466666666667, '2021-09-11 10:02:00'], [115.81278333333331, 28.74965, '2021-09-11 10:02:15'], [115.81348333333334, 28.7504, '2021-09-11 10:02:30'], [115.81435, 28.751316666666668, '2021-09-11 10:02:45'], [115.8155, 28.752516666666665, '2021-09-11 10:03:00'], [115.81606666666669, 28.753066666666665, '2021-09-11 10:03:15']]",2021-09-11 10:02:00,2021-09-11 10:03:15
835_down11,507809,"[[115.81626666666666, 28.753316666666667, '2021-09-11 10:03:45'], [115.81681666666668, 28.75398333333333, '2021-09-11 10:04:00'], [115.81766666666668, 28.755366666666667, '2021-09-11 10:04:15']]",2021-09-11 10:03:45,2021-09-11 10:04:15
835_down12,507809,"[[115.81818333333334, 28.75628333333333, '2021-09-11 10:04:45'], [115.81885, 28.75628333333333, '2021-09-11 10:05:00'], [115.81971666666666, 28.755316666666666, '2021-09-11 10:05:15'], [115.82001666666666, 28.75408333333333, '2021-09-11 10:05:30'], [115.82003333333331, 28.7536, '2021-09-11 10:05:45'], [115.82051666666666, 28.75333333333333, '2021-09-11 10:06:00'], [115.82143333333332, 28.753316666666667, '2021-09-11 10:06:15']]",2021-09-11 10:04:45,2021-09-11 10:06:15
835_down0,507809,"[[115.8553, 28.746466666666667, '2021-09-11 11:24:45'], [115.8558, 28.746466666666667, '2021-09-11 11:25:00'], [115.8558, 28.746466666666667, '2021-09-11 11:25:15'], [115.8558, 28.746466666666667, '2021-09-11 11:25:30'], [115.8558, 28.746466666666667, '2021-09-11 11:25:45'], [115.8558, 28.746466666666667, '2021-09-11 11:26:00'], [115.8558, 28.746466666666667, '2021-09-11 11:26:15'], [115.8564, 28.7465, '2021-09-11 11:26:30'], [115.85703333333332, 28.74663333333333, '2021-09-11 11:26:45'], [115.85673333333334, 28.74675, '2021-09-11 11:27:00']]",2021-09-11 11:24:45,2021-09-11 11:27:00
835_down1,507809,"[[115.85673333333334, 28.74675, '2021-09-11 11:27:30'], [115.8563, 28.746716666666668, '2021-09-11 11:27:45'], [115.85541666666668, 28.746683333333333, '2021-09-11 11:28:00']]",2021-09-11 11:27:30,2021-09-11 11:28:00
835_down2,507809,"[[115.85536666666668, 28.746683333333333, '2021-09-11 11:28:30'], [115.85536666666668, 28.746683333333333, '2021-09-11 11:28:45'], [115.85536666666668, 28.746683333333333, '2021-09-11 11:29:00'], [115.85511666666666, 28.746683333333333, '2021-09-11 11:29:15'], [115.85468333333333, 28.746666666666663, '2021-09-11 11:29:30'], [115.85375, 28.74665, '2021-09-11 11:29:45'], [115.85288333333334, 28.746616666666668, '2021-09-11 11:30:00'], [115.85211666666666, 28.746566666666663, '2021-09-11 11:30:15'], [115.85211666666666, 28.746566666666663, '2021-09-11 11:30:30'], [115.85093333333332, 28.746466666666667, '2021-09-11 11:30:45'], [115.84973333333332, 28.74638333333333, '2021-09-11 11:31:00']]",2021-09-11 11:28:30,2021-09-11 11:31:00
835_down3,507809,"[[115.84885, 28.74633333333333, '2021-09-11 11:31:30'], [115.84843333333332, 28.74633333333333, '2021-09-11 11:31:45'], [115.84838333333332, 28.74633333333333, '2021-09-11 11:32:00'], [115.84838333333332, 28.74633333333333, '2021-09-11 11:32:15']]",2021-09-11 11:31:30,2021-09-11 11:32:15
835_down4,507809,"[[115.84703333333331, 28.746216666666665, '2021-09-11 11:33:15'], [115.84703333333331, 28.746216666666665, '2021-09-11 11:33:30'], [115.84568333333333, 28.7461, '2021-09-11 11:33:45'], [115.84568333333333, 28.7461, '2021-09-11 11:34:00'], [115.8445, 28.74605, '2021-09-11 11:34:15'], [115.8443, 28.746033333333333, '2021-09-11 11:34:30'], [115.84278333333332, 28.745933333333333, '2021-09-11 11:34:45'], [115.84178333333334, 28.745916666666663, '2021-09-11 11:35:00'], [115.84176666666669, 28.745916666666663, '2021-09-11 11:35:15'], [115.84081666666668, 28.74588333333333, '2021-09-11 11:35:30'], [115.83965, 28.745916666666663, '2021-09-11 11:35:45'], [115.83965, 28.745916666666663, '2021-09-11 11:36:00'], [115.83858333333332, 28.745933333333333, '2021-09-11 11:36:15'], [115.83775, 28.745933333333333, '2021-09-11 11:36:30'], [115.83728333333332, 28.74595, '2021-09-11 11:36:45'], [115.83635, 28.74595, '2021-09-11 11:37:00'], [115.83523333333332, 28.745933333333333, '2021-09-11 11:37:15'], [115.83491666666669, 28.74595, '2021-09-11 11:37:30']]",2021-09-11 11:33:15,2021-09-11 11:37:30
835_down5,507809,"[[115.83375, 28.7459, '2021-09-11 11:38:00'], [115.83263333333332, 28.74588333333333, '2021-09-11 11:38:15'], [115.83208333333332, 28.74588333333333, '2021-09-11 11:38:30'], [115.83096666666668, 28.7459, '2021-09-11 11:38:45'], [115.82981666666667, 28.7459, '2021-09-11 11:39:00'], [115.82871666666666, 28.7459, '2021-09-11 11:39:15'], [115.82736666666666, 28.745933333333333, '2021-09-11 11:39:30']]",2021-09-11 11:38:00,2021-09-11 11:39:30
835_down6,507809,"[[115.82703333333332, 28.745933333333333, '2021-09-11 11:40:00'], [115.82703333333332, 28.745933333333333, '2021-09-11 11:40:15'], [115.82626666666668, 28.7459, '2021-09-11 11:40:30'], [115.82528333333332, 28.7459, '2021-09-11 11:40:45'], [115.82448333333332, 28.7459, '2021-09-11 11:41:00']]",2021-09-11 11:40:00,2021-09-11 11:41:00
835_down7,507809,"[[115.82448333333332, 28.7459, '2021-09-11 11:42:00'], [115.82333333333334, 28.745933333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
835_down8,507809,"[[115.82051666666666, 28.745916666666663, '2021-09-11 11:42:45']]",2021-09-11 11:42:45,2021-09-11 11:42:45
835_down9,507809,"[[115.81648333333334, 28.745933333333333, '2021-09-11 11:44:00'], [115.81586666666666, 28.746016666666662, '2021-09-11 11:44:15'], [115.8146, 28.7463, '2021-09-11 11:44:30'], [115.81428333333334, 28.746416666666665, '2021-09-11 11:44:45'], [115.81331666666668, 28.746816666666668, '2021-09-11 11:45:00'], [115.8122, 28.747333333333334, '2021-09-11 11:45:15'], [115.81123333333332, 28.747766666666667, '2021-09-11 11:45:30']]",2021-09-11 11:44:00,2021-09-11 11:45:30
