sectionId,carId,path,start_date_time,end_date_time
248_down5,308255,"[[115.90165, 28.649383333333333, '2021-09-11 17:23:15'], [115.90168333333334, 28.6488, '2021-09-11 17:23:30'], [115.90175, 28.64805, '2021-09-11 17:23:45']]",2021-09-11 17:23:15,2021-09-11 17:23:45
248_down6,308255,"[[115.90181666666666, 28.646266666666666, '2021-09-11 17:24:30'], [115.90181666666666, 28.645866666666667, '2021-09-11 17:24:45'], [115.90185, 28.64518333333333, '2021-09-11 17:25:00'], [115.90181666666666, 28.644383333333334, '2021-09-11 17:25:15'], [115.90175, 28.64333333333333, '2021-09-11 17:25:30']]",2021-09-11 17:24:30,2021-09-11 17:25:30
248_down7,308255,"[[115.90173333333334, 28.64275, '2021-09-11 17:26:00'], [115.90175, 28.64275, '2021-09-11 17:26:15'], [115.90175, 28.64275, '2021-09-11 17:26:30'], [115.90175, 28.64275, '2021-09-11 17:26:45'], [115.90175, 28.64275, '2021-09-11 17:27:00'], [115.90175, 28.64275, '2021-09-11 17:27:15'], [115.9017, 28.641, '2021-09-11 17:27:30']]",2021-09-11 17:26:00,2021-09-11 17:27:30
248_down8,308255,"[[115.90173333333334, 28.63993333333333, '2021-09-11 17:29:15'], [115.90173333333334, 28.63993333333333, '2021-09-11 17:29:30'], [115.90173333333334, 28.63993333333333, '2021-09-11 17:29:45'], [115.90173333333334, 28.63993333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:15,2021-09-11 17:30:00
248_down9,308255,"[[115.89945, 28.63385, '2021-09-11 17:32:15'], [115.89821666666668, 28.63385, '2021-09-11 17:32:30'], [115.89705, 28.63383333333333, '2021-09-11 17:32:45'], [115.8961, 28.633816666666668, '2021-09-11 17:33:00'], [115.89583333333331, 28.63353333333333, '2021-09-11 17:33:15'], [115.89578333333333, 28.63253333333333, '2021-09-11 17:33:30'], [115.89571666666669, 28.63128333333333, '2021-09-11 17:33:45'], [115.8956, 28.630116666666662, '2021-09-11 17:34:00'], [115.8956, 28.6301, '2021-09-11 17:34:15'], [115.89556666666668, 28.629616666666667, '2021-09-11 17:34:30'], [115.89548333333332, 28.628866666666667, '2021-09-11 17:34:45']]",2021-09-11 17:32:15,2021-09-11 17:34:45
248_down10,308255,"[[115.89513333333332, 28.6261, '2021-09-11 17:35:15'], [115.89515, 28.624966666666666, '2021-09-11 17:35:30'], [115.89516666666668, 28.62375, '2021-09-11 17:35:45'], [115.895, 28.6222, '2021-09-11 17:36:00'], [115.89478333333334, 28.620616666666667, '2021-09-11 17:36:15'], [115.8948, 28.619433333333333, '2021-09-11 17:36:30'], [115.8948, 28.619366666666668, '2021-09-11 17:36:45'], [115.89476666666668, 28.61915, '2021-09-11 17:37:00'], [115.89465, 28.6185, '2021-09-11 17:37:15']]",2021-09-11 17:35:15,2021-09-11 17:37:15
248_down11,308255,"[[115.89456666666666, 28.617916666666662, '2021-09-11 17:37:45'], [115.89443333333334, 28.617066666666663, '2021-09-11 17:38:00'], [115.89423333333332, 28.61573333333333, '2021-09-11 17:38:15'], [115.89416666666666, 28.61458333333333, '2021-09-11 17:38:30'], [115.89415, 28.6137, '2021-09-11 17:38:45'], [115.89415, 28.6133, '2021-09-11 17:39:00'], [115.89415, 28.6127, '2021-09-11 17:39:15'], [115.89415, 28.6127, '2021-09-11 17:39:30'], [115.89415, 28.6127, '2021-09-11 17:39:45'], [115.89415, 28.6127, '2021-09-11 17:40:00'], [115.89415, 28.6127, '2021-09-11 17:40:15'], [115.89415, 28.6127, '2021-09-11 17:40:30'], [115.89415, 28.6127, '2021-09-11 17:40:45'], [115.89408333333331, 28.6117, '2021-09-11 17:41:00'], [115.89368333333331, 28.6106, '2021-09-11 17:41:15'], [115.89316666666669, 28.60913333333333, '2021-09-11 17:41:30'], [115.89283333333331, 28.607916666666668, '2021-09-11 17:41:45']]",2021-09-11 17:37:45,2021-09-11 17:41:45
248_down12,308255,"[[115.8916, 28.603716666666667, '2021-09-11 17:43:45'], [115.89131666666668, 28.602766666666668, '2021-09-11 17:44:00'], [115.89131666666668, 28.60275, '2021-09-11 17:44:15'], [115.89131666666668, 28.60275, '2021-09-11 17:44:30']]",2021-09-11 17:43:45,2021-09-11 17:44:30
248_down13,308255,"[[115.89091666666668, 28.60078333333333, '2021-09-11 17:45:45'], [115.8907, 28.599916666666665, '2021-09-11 17:46:00'], [115.89046666666668, 28.59885, '2021-09-11 17:46:15'], [115.89031666666666, 28.598316666666665, '2021-09-11 17:46:30']]",2021-09-11 17:45:45,2021-09-11 17:46:30
248_down14,308255,"[[115.89001666666668, 28.596866666666667, '2021-09-11 17:47:00'], [115.88998333333332, 28.596733333333333, '2021-09-11 17:47:15'], [115.88988333333332, 28.59625, '2021-09-11 17:47:30'], [115.88966666666668, 28.5953, '2021-09-11 17:47:45'], [115.88945, 28.59443333333333, '2021-09-11 17:48:00']]",2021-09-11 17:47:00,2021-09-11 17:48:00
248_down15,308255,"[[115.88933333333334, 28.59388333333333, '2021-09-11 17:48:30'], [115.8892, 28.59328333333333, '2021-09-11 17:48:45'], [115.8892, 28.59326666666667, '2021-09-11 17:49:00'], [115.8892, 28.59326666666667, '2021-09-11 17:49:15'], [115.88906666666666, 28.592683333333333, '2021-09-11 17:49:30'], [115.8889, 28.59208333333333, '2021-09-11 17:49:45'], [115.88885, 28.591866666666668, '2021-09-11 17:50:00'], [115.88873333333332, 28.59143333333333, '2021-09-11 17:50:15'], [115.88863333333332, 28.591183333333333, '2021-09-11 17:50:30']]",2021-09-11 17:48:30,2021-09-11 17:50:30
248_down16,308255,"[[115.88838333333334, 28.59013333333333, '2021-09-11 17:51:00'], [115.88815, 28.5894, '2021-09-11 17:51:15'], [115.8881, 28.589216666666665, '2021-09-11 17:51:30'], [115.8881, 28.589216666666665, '2021-09-11 17:51:45'], [115.8881, 28.589216666666665, '2021-09-11 17:52:00'], [115.88795, 28.58865, '2021-09-11 17:52:15'], [115.88771666666666, 28.587766666666667, '2021-09-11 17:52:30'], [115.88748333333334, 28.58695, '2021-09-11 17:52:45'], [115.88726666666666, 28.58628333333333, '2021-09-11 17:53:00']]",2021-09-11 17:51:00,2021-09-11 17:53:00
248_down17,308255,"[[115.88716666666669, 28.585766666666668, '2021-09-11 17:53:30'], [115.8869, 28.5848, '2021-09-11 17:53:45'], [115.88651666666668, 28.58341666666667, '2021-09-11 17:54:00'], [115.88616666666668, 28.582216666666667, '2021-09-11 17:54:15'], [115.88615, 28.58213333333333, '2021-09-11 17:54:30'], [115.88615, 28.58213333333333, '2021-09-11 17:54:45'], [115.88615, 28.58213333333333, '2021-09-11 17:55:00'], [115.88615, 28.58213333333333, '2021-09-11 17:55:15']]",2021-09-11 17:53:30,2021-09-11 17:55:15
248_down18,308255,"[[115.8858, 28.58028333333333, '2021-09-11 17:56:15'], [115.88568333333332, 28.57958333333333, '2021-09-11 17:56:30'], [115.88556666666666, 28.57881666666667, '2021-09-11 17:56:45'], [115.8854, 28.577716666666667, '2021-09-11 17:57:00'], [115.88525, 28.57665, '2021-09-11 17:57:15']]",2021-09-11 17:56:15,2021-09-11 17:57:15
248_down19,308255,"[[115.88511666666666, 28.57571666666667, '2021-09-11 17:57:45'], [115.88498333333334, 28.574816666666667, '2021-09-11 17:58:00'], [115.88485, 28.574066666666667, '2021-09-11 17:58:15'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:58:30'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:58:45'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:59:00'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:59:15'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:59:30'], [115.88483333333332, 28.573916666666666, '2021-09-11 17:59:45'], [115.88483333333332, 28.573916666666666, '2021-09-11 18:00:00'], [115.88468333333331, 28.5734, '2021-09-11 18:00:15'], [115.88398333333332, 28.5734, '2021-09-11 18:00:30'], [115.8826, 28.57338333333333, '2021-09-11 18:00:45'], [115.88096666666668, 28.573366666666665, '2021-09-11 18:01:00']]",2021-09-11 17:57:45,2021-09-11 18:01:00
248_down20,308255,"[[115.8781, 28.573366666666665, '2021-09-11 18:01:30'], [115.8766, 28.573366666666665, '2021-09-11 18:01:45'], [115.87538333333332, 28.57338333333333, '2021-09-11 18:02:00'], [115.8749, 28.573316666666667, '2021-09-11 18:02:15'], [115.8746, 28.573316666666667, '2021-09-11 18:02:30'], [115.8746, 28.573316666666667, '2021-09-11 18:02:45'], [115.87315, 28.573316666666667, '2021-09-11 18:03:00']]",2021-09-11 18:01:30,2021-09-11 18:03:00
248_down21,308255,"[[115.86511666666668, 28.57325, '2021-09-11 18:05:00'], [115.86511666666668, 28.57325, '2021-09-11 18:05:15'], [115.86511666666668, 28.57325, '2021-09-11 18:05:30'], [115.86511666666668, 28.57325, '2021-09-11 18:05:45'], [115.8647, 28.57325, '2021-09-11 18:06:00'], [115.86466666666666, 28.57325, '2021-09-11 18:06:15'], [115.86466666666666, 28.57325, '2021-09-11 18:06:30'], [115.86466666666666, 28.57325, '2021-09-11 18:06:45'], [115.86466666666666, 28.57325, '2021-09-11 18:07:00'], [115.86466666666666, 28.57325, '2021-09-11 18:07:15'], [115.86466666666666, 28.57325, '2021-09-11 18:07:30'], [115.86466666666666, 28.57325, '2021-09-11 18:07:45'], [115.86415, 28.572983333333333, '2021-09-11 18:08:00'], [115.8641, 28.57255, '2021-09-11 18:08:15']]",2021-09-11 18:05:00,2021-09-11 18:08:15
248_down22,308255,"[[115.8641, 28.57098333333333, '2021-09-11 18:08:45'], [115.86405, 28.5699, '2021-09-11 18:09:00'], [115.864, 28.568483333333333, '2021-09-11 18:09:15']]",2021-09-11 18:08:45,2021-09-11 18:09:15
248_down0,308255,"[[115.90533333333332, 28.6651, '2021-09-12 07:03:30'], [115.90551666666668, 28.6655, '2021-09-12 07:03:45'], [115.90496666666668, 28.66613333333333, '2021-09-12 07:04:00'], [115.90461666666668, 28.666066666666666, '2021-09-12 07:04:15'], [115.90443333333332, 28.66571666666667, '2021-09-12 07:04:30'], [115.90466666666669, 28.66525, '2021-09-12 07:04:45'], [115.90496666666668, 28.66478333333333, '2021-09-12 07:05:00'], [115.90498333333332, 28.664516666666668, '2021-09-12 07:05:15'], [115.905, 28.664416666666668, '2021-09-12 07:05:30'], [115.905, 28.664416666666668, '2021-09-12 07:05:45'], [115.90516666666667, 28.6638, '2021-09-12 07:06:00'], [115.90526666666666, 28.6632, '2021-09-12 07:06:15'], [115.90536666666668, 28.66245, '2021-09-12 07:06:30'], [115.90543333333332, 28.661916666666663, '2021-09-12 07:06:45']]",2021-09-12 07:03:30,2021-09-12 07:06:45
248_down1,308255,"[[115.90543333333332, 28.661416666666668, '2021-09-12 07:07:15'], [115.90546666666668, 28.660866666666667, '2021-09-12 07:07:30'], [115.9055, 28.66038333333333, '2021-09-12 07:07:45'], [115.90555, 28.65975, '2021-09-12 07:08:00'], [115.90555, 28.65975, '2021-09-12 07:08:15'], [115.90565, 28.65928333333333, '2021-09-12 07:08:30']]",2021-09-12 07:07:15,2021-09-12 07:08:30
248_down2,308255,"[[115.9058, 28.658316666666668, '2021-09-12 07:09:00'], [115.90591666666668, 28.65778333333333, '2021-09-12 07:09:15'], [115.90595, 28.657, '2021-09-12 07:09:30'], [115.90606666666666, 28.656233333333333, '2021-09-12 07:09:45'], [115.90621666666668, 28.655183333333333, '2021-09-12 07:10:00'], [115.90628333333332, 28.65458333333333, '2021-09-12 07:10:15'], [115.90633333333334, 28.653916666666667, '2021-09-12 07:10:30']]",2021-09-12 07:09:00,2021-09-12 07:10:30
248_down3,308255,"[[115.90646666666666, 28.65275, '2021-09-12 07:11:00'], [115.90655, 28.651916666666665, '2021-09-12 07:11:15'], [115.90631666666668, 28.651766666666667, '2021-09-12 07:11:30'], [115.90631666666668, 28.651766666666667, '2021-09-12 07:11:45'], [115.90486666666666, 28.651533333333333, '2021-09-12 07:12:00']]",2021-09-12 07:11:00,2021-09-12 07:12:00
248_down4,308255,"[[115.90285, 28.6512, '2021-09-12 07:12:45'], [115.90195, 28.651066666666665, '2021-09-12 07:13:00'], [115.90185, 28.65105, '2021-09-12 07:13:15'], [115.90185, 28.65105, '2021-09-12 07:13:30'], [115.90185, 28.65105, '2021-09-12 07:13:45'], [115.90156666666668, 28.650916666666667, '2021-09-12 07:14:00'], [115.90156666666668, 28.65065, '2021-09-12 07:14:15'], [115.9016, 28.65008333333333, '2021-09-12 07:14:30'], [115.90161666666668, 28.649766666666668, '2021-09-12 07:14:45']]",2021-09-12 07:12:45,2021-09-12 07:14:45
248_down5,308255,"[[115.90171666666669, 28.6488, '2021-09-12 07:15:15'], [115.90175, 28.648066666666665, '2021-09-12 07:15:30'], [115.90175, 28.647483333333334, '2021-09-12 07:15:45']]",2021-09-12 07:15:15,2021-09-12 07:15:45
248_down6,308255,"[[115.9018, 28.646933333333333, '2021-09-12 07:16:15'], [115.9018, 28.646183333333333, '2021-09-12 07:16:30'], [115.90181666666666, 28.64435, '2021-09-12 07:16:45'], [115.90178333333331, 28.643716666666663, '2021-09-12 07:17:00'], [115.90173333333334, 28.64335, '2021-09-12 07:17:15']]",2021-09-12 07:16:15,2021-09-12 07:17:15
248_down7,308255,"[[115.90171666666669, 28.642616666666665, '2021-09-12 07:17:45'], [115.90171666666669, 28.642616666666665, '2021-09-12 07:18:00'], [115.90171666666669, 28.642616666666665, '2021-09-12 07:18:15'], [115.90171666666669, 28.64203333333333, '2021-09-12 07:18:30'], [115.9017, 28.64118333333333, '2021-09-12 07:18:45'], [115.9017, 28.641, '2021-09-12 07:19:00'], [115.90166666666669, 28.6405, '2021-09-12 07:19:15']]",2021-09-12 07:17:45,2021-09-12 07:19:15
248_down8,308255,"[[115.90171666666669, 28.639716666666665, '2021-09-12 07:20:15'], [115.90173333333334, 28.639366666666668, '2021-09-12 07:20:30'], [115.90181666666666, 28.63845, '2021-09-12 07:20:45'], [115.90188333333332, 28.637216666666667, '2021-09-12 07:21:00'], [115.90196666666668, 28.635866666666665, '2021-09-12 07:21:15'], [115.90201666666668, 28.634516666666663, '2021-09-12 07:21:30'], [115.90203333333334, 28.634016666666668, '2021-09-12 07:21:45'], [115.90203333333334, 28.634, '2021-09-12 07:22:00'], [115.90203333333334, 28.634, '2021-09-12 07:22:15'], [115.90083333333334, 28.6338, '2021-09-12 07:22:30'], [115.90018333333332, 28.633816666666668, '2021-09-12 07:22:45']]",2021-09-12 07:20:15,2021-09-12 07:22:45
248_down9,308255,"[[115.90016666666666, 28.633816666666668, '2021-09-12 07:23:15'], [115.8996, 28.6338, '2021-09-12 07:23:30'], [115.89873333333334, 28.6338, '2021-09-12 07:23:45'], [115.89746666666667, 28.6338, '2021-09-12 07:24:00'], [115.89643333333332, 28.6338, '2021-09-12 07:24:15'], [115.89596666666668, 28.63375, '2021-09-12 07:24:30'], [115.89581666666666, 28.63305, '2021-09-12 07:24:45'], [115.89575, 28.632, '2021-09-12 07:25:00'], [115.89566666666668, 28.630783333333333, '2021-09-12 07:25:15'], [115.89558333333332, 28.630116666666662, '2021-09-12 07:25:30'], [115.89558333333332, 28.630116666666662, '2021-09-12 07:25:45'], [115.89555, 28.62963333333333, '2021-09-12 07:26:00']]",2021-09-12 07:23:15,2021-09-12 07:26:00
248_down10,308255,"[[115.89526666666669, 28.627683333333334, '2021-09-12 07:26:30'], [115.89513333333332, 28.6268, '2021-09-12 07:26:45'], [115.89513333333332, 28.626416666666668, '2021-09-12 07:27:00'], [115.89513333333332, 28.62548333333333, '2021-09-12 07:27:15'], [115.89515, 28.62425, '2021-09-12 07:27:30'], [115.8951, 28.622916666666665, '2021-09-12 07:27:45'], [115.89486666666669, 28.62148333333333, '2021-09-12 07:28:00'], [115.89476666666668, 28.620016666666668, '2021-09-12 07:28:15'], [115.89471666666668, 28.619116666666667, '2021-09-12 07:28:30'], [115.89461666666666, 28.618516666666668, '2021-09-12 07:28:45']]",2021-09-12 07:26:30,2021-09-12 07:28:45
248_down11,308255,"[[115.89441666666669, 28.617083333333333, '2021-09-12 07:29:15'], [115.89423333333332, 28.615883333333333, '2021-09-12 07:29:30'], [115.89416666666666, 28.61485, '2021-09-12 07:29:45'], [115.89416666666666, 28.614816666666663, '2021-09-12 07:30:00'], [115.89415, 28.614516666666667, '2021-09-12 07:30:15'], [115.89411666666666, 28.613766666666667, '2021-09-12 07:30:30'], [115.89413333333331, 28.61325, '2021-09-12 07:30:45'], [115.89413333333331, 28.61273333333333, '2021-09-12 07:31:00'], [115.89411666666666, 28.612066666666667, '2021-09-12 07:31:15'], [115.89383333333332, 28.611016666666668, '2021-09-12 07:31:30'], [115.89343333333332, 28.60995, '2021-09-12 07:31:45'], [115.89295, 28.608516666666667, '2021-09-12 07:32:00'], [115.89265, 28.60696666666667, '2021-09-12 07:32:15']]",2021-09-12 07:29:15,2021-09-12 07:32:15
248_down12,308255,"[[115.89248333333332, 28.605866666666667, '2021-09-12 07:33:00'], [115.89218333333334, 28.6049, '2021-09-12 07:33:15'], [115.8917, 28.60393333333333, '2021-09-12 07:33:30'], [115.89135, 28.60298333333333, '2021-09-12 07:33:45'], [115.8913, 28.602766666666668, '2021-09-12 07:34:00'], [115.8913, 28.602766666666668, '2021-09-12 07:34:15'], [115.8913, 28.602766666666668, '2021-09-12 07:34:30'], [115.89115, 28.60203333333333, '2021-09-12 07:34:45'], [115.89103333333334, 28.6016, '2021-09-12 07:35:00']]",2021-09-12 07:33:00,2021-09-12 07:35:00
248_down13,308255,"[[115.8909, 28.60083333333333, '2021-09-12 07:35:30'], [115.8907, 28.59995, '2021-09-12 07:35:45'], [115.89043333333332, 28.598816666666668, '2021-09-12 07:36:00'], [115.89028333333331, 28.598233333333333, '2021-09-12 07:36:15']]",2021-09-12 07:35:30,2021-09-12 07:36:15
248_down14,308255,"[[115.89, 28.596916666666665, '2021-09-12 07:36:45'], [115.88988333333332, 28.596316666666667, '2021-09-12 07:37:00'], [115.8898, 28.59595, '2021-09-12 07:37:15'], [115.88958333333332, 28.595016666666663, '2021-09-12 07:37:30'], [115.8894, 28.5943, '2021-09-12 07:37:45']]",2021-09-12 07:36:45,2021-09-12 07:37:45
248_down15,308255,"[[115.88916666666668, 28.59318333333333, '2021-09-12 07:38:15'], [115.8891, 28.592916666666667, '2021-09-12 07:38:30'], [115.8891, 28.592916666666667, '2021-09-12 07:38:45'], [115.8891, 28.592916666666667, '2021-09-12 07:39:00'], [115.88883333333334, 28.59188333333333, '2021-09-12 07:39:15'], [115.88863333333332, 28.591183333333333, '2021-09-12 07:39:30']]",2021-09-12 07:38:15,2021-09-12 07:39:30
248_down16,308255,"[[115.88833333333334, 28.5902, '2021-09-12 07:40:00'], [115.88818333333332, 28.589566666666663, '2021-09-12 07:40:15'], [115.8881, 28.589266666666667, '2021-09-12 07:40:30'], [115.88795, 28.588733333333334, '2021-09-12 07:40:45'], [115.8877, 28.58778333333333, '2021-09-12 07:41:00'], [115.88746666666668, 28.586916666666667, '2021-09-12 07:41:15'], [115.88723333333331, 28.586216666666665, '2021-09-12 07:41:30'], [115.88725, 28.586216666666665, '2021-09-12 07:41:45']]",2021-09-12 07:40:00,2021-09-12 07:41:45
248_down17,308255,"[[115.88693333333332, 28.585, '2021-09-12 07:42:15'], [115.88661666666668, 28.58383333333333, '2021-09-12 07:42:30'], [115.88628333333334, 28.58265, '2021-09-12 07:42:45'], [115.88595, 28.581316666666662, '2021-09-12 07:43:00']]",2021-09-12 07:42:15,2021-09-12 07:43:00
248_down18,308255,"[[115.88563333333332, 28.5792, '2021-09-12 07:43:30'], [115.88545, 28.577966666666665, '2021-09-12 07:43:45'], [115.88525, 28.576716666666663, '2021-09-12 07:44:00']]",2021-09-12 07:43:30,2021-09-12 07:44:00
248_down19,308255,"[[115.88515, 28.576083333333333, '2021-09-12 07:44:30'], [115.88508333333333, 28.5756, '2021-09-12 07:44:45'], [115.88496666666668, 28.57483333333333, '2021-09-12 07:45:00'], [115.8848, 28.57388333333333, '2021-09-12 07:45:15'], [115.88466666666666, 28.57338333333333, '2021-09-12 07:45:30'], [115.88403333333332, 28.573366666666665, '2021-09-12 07:45:45'], [115.88285, 28.57335, '2021-09-12 07:46:00'], [115.88143333333332, 28.57335, '2021-09-12 07:46:15']]",2021-09-12 07:44:30,2021-09-12 07:46:15
248_down20,308255,"[[115.87901666666669, 28.57333333333333, '2021-09-12 07:46:45'], [115.8776, 28.573316666666667, '2021-09-12 07:47:00'], [115.87648333333334, 28.573316666666667, '2021-09-12 07:47:15'], [115.87541666666668, 28.57335, '2021-09-12 07:47:30'], [115.87528333333331, 28.57333333333333, '2021-09-12 07:47:45'], [115.87461666666668, 28.5733, '2021-09-12 07:48:00'], [115.87436666666666, 28.57328333333333, '2021-09-12 07:48:15'], [115.87436666666666, 28.57328333333333, '2021-09-12 07:48:30'], [115.87436666666666, 28.57328333333333, '2021-09-12 07:48:45'], [115.87436666666666, 28.57328333333333, '2021-09-12 07:49:00'], [115.87436666666666, 28.57328333333333, '2021-09-12 07:49:15'], [115.8733, 28.57328333333333, '2021-09-12 07:49:30'], [115.8719, 28.573266666666665, '2021-09-12 07:49:45'], [115.87045, 28.573266666666665, '2021-09-12 07:50:00']]",2021-09-12 07:46:45,2021-09-12 07:50:00
248_down21,308255,"[[115.86743333333334, 28.57325, '2021-09-12 07:50:30'], [115.86585, 28.57323333333333, '2021-09-12 07:50:45'], [115.86463333333332, 28.573216666666667, '2021-09-12 07:51:00'], [115.86438333333334, 28.573216666666667, '2021-09-12 07:51:15'], [115.86438333333334, 28.573216666666667, '2021-09-12 07:51:30'], [115.86438333333334, 28.573216666666667, '2021-09-12 07:51:45'], [115.86438333333334, 28.573216666666667, '2021-09-12 07:52:00'], [115.86438333333334, 28.573216666666667, '2021-09-12 07:52:15'], [115.86408333333334, 28.572433333333333, '2021-09-12 07:52:30']]",2021-09-12 07:50:30,2021-09-12 07:52:30
248_down22,308255,"[[115.8641, 28.572033333333334, '2021-09-12 07:53:00'], [115.86406666666667, 28.57135, '2021-09-12 07:53:15'], [115.86406666666667, 28.570516666666663, '2021-09-12 07:53:30'], [115.86403333333334, 28.569966666666662, '2021-09-12 07:53:45'], [115.864, 28.569133333333333, '2021-09-12 07:54:00'], [115.86396666666668, 28.568216666666668, '2021-09-12 07:54:15'], [115.86393333333334, 28.567516666666663, '2021-09-12 07:54:30'], [115.8639, 28.56653333333333, '2021-09-12 07:54:45'], [115.86378333333332, 28.56533333333333, '2021-09-12 07:55:00']]",2021-09-12 07:53:00,2021-09-12 07:55:00
248_down0,308255,"[[115.90533333333332, 28.665116666666663, '2021-09-12 09:56:15'], [115.90533333333332, 28.665116666666663, '2021-09-12 09:56:30'], [115.90533333333332, 28.665116666666663, '2021-09-12 09:56:45'], [115.90525, 28.666083333333333, '2021-09-12 09:57:00'], [115.90473333333334, 28.666166666666665, '2021-09-12 09:57:15'], [115.90436666666666, 28.665883333333333, '2021-09-12 09:57:30'], [115.90448333333332, 28.665366666666667, '2021-09-12 09:57:45'], [115.90495, 28.664866666666665, '2021-09-12 09:58:00'], [115.90496666666668, 28.664566666666666, '2021-09-12 09:58:15'], [115.90498333333332, 28.664516666666668, '2021-09-12 09:58:30'], [115.90498333333332, 28.664516666666668, '2021-09-12 09:58:45'], [115.90498333333332, 28.664516666666668, '2021-09-12 09:59:00'], [115.90516666666667, 28.663833333333333, '2021-09-12 09:59:15'], [115.90526666666666, 28.663083333333333, '2021-09-12 09:59:30'], [115.90533333333332, 28.662466666666667, '2021-09-12 09:59:45'], [115.90536666666668, 28.662133333333333, '2021-09-12 10:00:00'], [115.90538333333332, 28.66195, '2021-09-12 10:00:15']]",2021-09-12 09:56:15,2021-09-12 10:00:15
248_down1,308255,"[[115.90548333333334, 28.6609, '2021-09-12 10:00:45'], [115.90551666666668, 28.660516666666663, '2021-09-12 10:01:00'], [115.90555, 28.65975, '2021-09-12 10:01:15'], [115.90561666666666, 28.659466666666667, '2021-09-12 10:01:30'], [115.90563333333333, 28.659333333333333, '2021-09-12 10:01:45']]",2021-09-12 10:00:45,2021-09-12 10:01:45
248_down2,308255,"[[115.90586666666668, 28.65811666666667, '2021-09-12 10:02:15'], [115.906, 28.657, '2021-09-12 10:02:30'], [115.906, 28.65693333333333, '2021-09-12 10:02:45'], [115.90605, 28.65653333333333, '2021-09-12 10:03:00'], [115.90618333333332, 28.65553333333333, '2021-09-12 10:03:15'], [115.90626666666668, 28.654566666666668, '2021-09-12 10:03:30'], [115.90635, 28.65393333333333, '2021-09-12 10:03:45']]",2021-09-12 10:02:15,2021-09-12 10:03:45
248_down3,308255,"[[115.90646666666666, 28.652716666666667, '2021-09-12 10:04:15'], [115.90656666666666, 28.651916666666665, '2021-09-12 10:04:30'], [115.9062, 28.65178333333333, '2021-09-12 10:04:45'], [115.90548333333334, 28.651666666666667, '2021-09-12 10:05:00'], [115.90495, 28.651566666666668, '2021-09-12 10:05:15'], [115.90423333333334, 28.65145, '2021-09-12 10:05:30']]",2021-09-12 10:04:15,2021-09-12 10:05:30
248_down4,308255,"[[115.90283333333332, 28.6512, '2021-09-12 10:06:00'], [115.9021, 28.6511, '2021-09-12 10:06:15'], [115.90191666666666, 28.651066666666665, '2021-09-12 10:06:30'], [115.90191666666666, 28.651066666666665, '2021-09-12 10:06:45'], [115.90158333333332, 28.65053333333333, '2021-09-12 10:07:00'], [115.90161666666668, 28.649816666666663, '2021-09-12 10:07:15']]",2021-09-12 10:06:00,2021-09-12 10:07:15
248_down5,308255,"[[115.90165, 28.649483333333333, '2021-09-12 10:08:00'], [115.90171666666669, 28.6488, '2021-09-12 10:08:15'], [115.90175, 28.64805, '2021-09-12 10:08:30'], [115.90176666666666, 28.647466666666663, '2021-09-12 10:08:45']]",2021-09-12 10:08:00,2021-09-12 10:08:45
248_down6,308255,"[[115.90181666666666, 28.646833333333333, '2021-09-12 10:09:15'], [115.90183333333331, 28.64603333333333, '2021-09-12 10:09:30'], [115.90183333333331, 28.64498333333333, '2021-09-12 10:09:45'], [115.9018, 28.64443333333333, '2021-09-12 10:10:00'], [115.90181666666666, 28.6441, '2021-09-12 10:10:15'], [115.90183333333331, 28.6439, '2021-09-12 10:10:30'], [115.90171666666669, 28.643316666666667, '2021-09-12 10:10:45']]",2021-09-12 10:09:15,2021-09-12 10:10:45
248_down7,308255,"[[115.90171666666669, 28.6433, '2021-09-12 10:11:15'], [115.90173333333334, 28.642866666666663, '2021-09-12 10:11:30'], [115.90173333333334, 28.6425, '2021-09-12 10:11:45'], [115.90173333333334, 28.6425, '2021-09-12 10:12:00'], [115.90173333333334, 28.6425, '2021-09-12 10:12:15'], [115.90173333333334, 28.6425, '2021-09-12 10:12:30'], [115.90173333333334, 28.6425, '2021-09-12 10:12:45'], [115.9017, 28.641416666666668, '2021-09-12 10:13:00'], [115.9017, 28.64098333333333, '2021-09-12 10:13:15']]",2021-09-12 10:11:15,2021-09-12 10:13:15
248_down8,308255,"[[115.90183333333331, 28.6383, '2021-09-12 10:14:45'], [115.90193333333332, 28.63713333333333, '2021-09-12 10:15:00'], [115.90196666666668, 28.63593333333333, '2021-09-12 10:15:15'], [115.902, 28.63503333333333, '2021-09-12 10:15:30'], [115.902, 28.63503333333333, '2021-09-12 10:15:45'], [115.902, 28.63503333333333, '2021-09-12 10:16:00'], [115.902, 28.63503333333333, '2021-09-12 10:16:15'], [115.902, 28.63503333333333, '2021-09-12 10:16:30'], [115.902, 28.63503333333333, '2021-09-12 10:16:45'], [115.902, 28.63503333333333, '2021-09-12 10:17:00'], [115.902, 28.634633333333333, '2021-09-12 10:17:15']]",2021-09-12 10:14:45,2021-09-12 10:17:15
