sectionId,carId,path,start_date_time,end_date_time
816_down6,609912,"[[115.89268333333334, 28.691466666666667, '2021-09-08 17:53:45'], [115.89208333333332, 28.69165, '2021-09-08 17:54:00'], [115.89215, 28.692116666666667, '2021-09-08 17:54:15'], [115.8922, 28.69268333333333, '2021-09-08 17:54:30']]",2021-09-08 17:53:45,2021-09-08 17:54:30
816_down7,609912,"[[115.8922, 28.6929, '2021-09-08 17:55:00'], [115.89223333333334, 28.693316666666668, '2021-09-08 17:55:15'], [115.89228333333334, 28.6938, '2021-09-08 17:55:30']]",2021-09-08 17:55:00,2021-09-08 17:55:30
816_down8,609912,"[[115.8924, 28.694716666666668, '2021-09-08 17:56:00'], [115.89246666666666, 28.69533333333333, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
816_down9,609912,"[[115.89418333333332, 28.69565, '2021-09-08 17:57:00'], [115.89491666666666, 28.69568333333333, '2021-09-08 17:57:15'], [115.89543333333332, 28.695866666666667, '2021-09-08 17:57:30'], [115.89546666666666, 28.6963, '2021-09-08 17:57:45']]",2021-09-08 17:57:00,2021-09-08 17:57:45
816_down10,609912,"[[115.89538333333331, 28.697316666666666, '2021-09-08 17:58:15'], [115.89451666666666, 28.697133333333333, '2021-09-08 17:58:30'], [115.89388333333332, 28.697016666666663, '2021-09-08 17:58:45']]",2021-09-08 17:58:15,2021-09-08 17:58:45
816_down11,609912,"[[115.8927, 28.69696666666667, '2021-09-08 17:59:15'], [115.89271666666669, 28.69758333333333, '2021-09-08 17:59:30'], [115.89281666666666, 28.69823333333333, '2021-09-08 17:59:45']]",2021-09-08 17:59:15,2021-09-08 17:59:45
816_down12,609912,"[[115.89303333333334, 28.700533333333333, '2021-09-08 18:00:30'], [115.89353333333334, 28.701116666666667, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
816_down13,609912,"[[115.89515, 28.70143333333333, '2021-09-08 18:01:15'], [115.8966, 28.70185, '2021-09-08 18:01:30'], [115.89698333333334, 28.70213333333333, '2021-09-08 18:01:45']]",2021-09-08 18:01:15,2021-09-08 18:01:45
816_down14,609912,"[[115.89698333333334, 28.70213333333333, '2021-09-08 18:02:15'], [115.89786666666669, 28.70283333333333, '2021-09-08 18:02:30'], [115.89821666666668, 28.703133333333334, '2021-09-08 18:02:45'], [115.89878333333333, 28.7038, '2021-09-08 18:03:00'], [115.89896666666668, 28.704083333333333, '2021-09-08 18:03:15'], [115.89913333333334, 28.704366666666665, '2021-09-08 18:03:30'], [115.89953333333334, 28.70498333333333, '2021-09-08 18:03:45']]",2021-09-08 18:02:15,2021-09-08 18:03:45
816_down15,609912,"[[115.90026666666668, 28.70625, '2021-09-08 18:04:15'], [115.90061666666666, 28.706166666666668, '2021-09-08 18:04:30'], [115.90126666666669, 28.705883333333333, '2021-09-08 18:04:45']]",2021-09-08 18:04:15,2021-09-08 18:04:45
816_down16,609912,"[[115.90321666666668, 28.70565, '2021-09-08 18:05:15']]",2021-09-08 18:05:15,2021-09-08 18:05:15
816_down17,609912,"[[115.90486666666666, 28.70705, '2021-09-08 18:06:00'], [115.9053, 28.707916666666662, '2021-09-08 18:06:15'], [115.9056, 28.7084, '2021-09-08 18:06:30'], [115.90656666666666, 28.70845, '2021-09-08 18:06:45'], [115.90733333333333, 28.7084, '2021-09-08 18:07:00']]",2021-09-08 18:06:00,2021-09-08 18:07:00
816_down18,609912,"[[115.90776666666666, 28.70845, '2021-09-08 18:07:30'], [115.90836666666668, 28.7085, '2021-09-08 18:07:45'], [115.90921666666668, 28.70955, '2021-09-08 18:08:00'], [115.90931666666668, 28.70965, '2021-09-08 18:08:15'], [115.90963333333332, 28.709966666666663, '2021-09-08 18:08:30']]",2021-09-08 18:07:30,2021-09-08 18:08:30
816_down0,609912,"[[115.8983, 28.67565, '2021-09-09 16:09:00'], [115.8972, 28.675733333333334, '2021-09-09 16:09:15'], [115.89665, 28.675866666666668, '2021-09-09 16:09:30']]",2021-09-09 16:09:00,2021-09-09 16:09:30
816_down1,609912,"[[115.89626666666666, 28.6759, '2021-09-09 16:10:00'], [115.89576666666666, 28.675916666666662, '2021-09-09 16:10:15'], [115.89508333333332, 28.6758, '2021-09-09 16:10:30'], [115.89496666666666, 28.675766666666668, '2021-09-09 16:10:45'], [115.89496666666666, 28.675766666666668, '2021-09-09 16:11:00'], [115.8946, 28.67578333333333, '2021-09-09 16:11:15'], [115.89445, 28.676466666666663, '2021-09-09 16:11:30']]",2021-09-09 16:10:00,2021-09-09 16:11:30
816_down2,609912,"[[115.89456666666666, 28.67703333333333, '2021-09-09 16:12:00'], [115.89473333333332, 28.6776, '2021-09-09 16:12:15'], [115.89478333333334, 28.67775, '2021-09-09 16:12:30'], [115.89483333333334, 28.678, '2021-09-09 16:12:45'], [115.8949, 28.678283333333333, '2021-09-09 16:13:00'], [115.8949, 28.678283333333333, '2021-09-09 16:13:15'], [115.8949, 28.678283333333333, '2021-09-09 16:13:30'], [115.8949, 28.678283333333333, '2021-09-09 16:13:45'], [115.8949, 28.678283333333333, '2021-09-09 16:14:00'], [115.89493333333331, 28.679166666666667, '2021-09-09 16:14:15'], [115.89466666666668, 28.680016666666667, '2021-09-09 16:14:30'], [115.89443333333334, 28.6807, '2021-09-09 16:14:45'], [115.89443333333334, 28.680733333333333, '2021-09-09 16:15:00']]",2021-09-09 16:12:00,2021-09-09 16:15:00
816_down3,609912,"[[115.89381666666668, 28.682566666666663, '2021-09-09 16:15:45'], [115.89358333333334, 28.68375, '2021-09-09 16:16:00'], [115.89343333333332, 28.68443333333333, '2021-09-09 16:16:15'], [115.89343333333332, 28.68443333333333, '2021-09-09 16:16:30'], [115.89345, 28.684833333333334, '2021-09-09 16:16:45'], [115.89463333333332, 28.68515, '2021-09-09 16:17:00'], [115.8954, 28.6852, '2021-09-09 16:17:15'], [115.8954, 28.685216666666665, '2021-09-09 16:17:30']]",2021-09-09 16:15:45,2021-09-09 16:17:30
816_down4,609912,"[[115.89606666666668, 28.6852, '2021-09-09 16:18:00'], [115.89701666666669, 28.68515, '2021-09-09 16:18:15'], [115.8973, 28.685133333333333, '2021-09-09 16:18:30'], [115.8973, 28.685133333333333, '2021-09-09 16:18:45'], [115.8973, 28.685133333333333, '2021-09-09 16:19:00'], [115.89796666666666, 28.685116666666666, '2021-09-09 16:19:15'], [115.8982, 28.685116666666666, '2021-09-09 16:19:30'], [115.89856666666668, 28.685816666666668, '2021-09-09 16:19:45'], [115.89858333333332, 28.6864, '2021-09-09 16:20:00'], [115.89858333333332, 28.6864, '2021-09-09 16:20:15'], [115.89858333333332, 28.6864, '2021-09-09 16:20:30'], [115.89858333333332, 28.6864, '2021-09-09 16:20:45']]",2021-09-09 16:18:00,2021-09-09 16:20:45
816_down5,609912,"[[115.89838333333331, 28.688366666666667, '2021-09-09 16:22:00'], [115.8978, 28.68945, '2021-09-09 16:22:15'], [115.89746666666667, 28.690516666666667, '2021-09-09 16:22:30'], [115.89743333333334, 28.690583333333333, '2021-09-09 16:22:45'], [115.89743333333334, 28.690583333333333, '2021-09-09 16:23:00'], [115.89743333333334, 28.690583333333333, '2021-09-09 16:23:15'], [115.89743333333334, 28.690583333333333, '2021-09-09 16:23:30'], [115.89743333333334, 28.690583333333333, '2021-09-09 16:23:45']]",2021-09-09 16:22:00,2021-09-09 16:23:45
816_down6,609912,"[[115.89315, 28.69145, '2021-09-09 16:25:45'], [115.89241666666666, 28.69153333333333, '2021-09-09 16:26:00'], [115.89213333333332, 28.692066666666665, '2021-09-09 16:26:15'], [115.8922, 28.692766666666667, '2021-09-09 16:26:30']]",2021-09-09 16:25:45,2021-09-09 16:26:30
816_down7,609912,"[[115.89223333333334, 28.692933333333333, '2021-09-09 16:27:00'], [115.89226666666669, 28.693316666666668, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
816_down8,609912,"[[115.89243333333332, 28.69513333333333, '2021-09-09 16:27:45'], [115.89275, 28.69565, '2021-09-09 16:28:00'], [115.89315, 28.69565, '2021-09-09 16:28:15']]",2021-09-09 16:27:45,2021-09-09 16:28:15
816_down9,609912,"[[115.89541666666666, 28.69605, '2021-09-09 16:29:00'], [115.89545, 28.69633333333333, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
816_down10,609912,"[[115.89545, 28.696766666666665, '2021-09-09 16:29:45'], [115.89536666666666, 28.69738333333333, '2021-09-09 16:30:00'], [115.89456666666666, 28.69718333333333, '2021-09-09 16:30:15'], [115.89388333333332, 28.697033333333334, '2021-09-09 16:30:30']]",2021-09-09 16:29:45,2021-09-09 16:30:30
816_down11,609912,"[[115.89331666666666, 28.696916666666667, '2021-09-09 16:31:00'], [115.89266666666668, 28.697016666666663, '2021-09-09 16:31:15'], [115.89271666666669, 28.6977, '2021-09-09 16:31:30'], [115.89281666666666, 28.69823333333333, '2021-09-09 16:31:45'], [115.89285, 28.698616666666663, '2021-09-09 16:32:00'], [115.89285, 28.698633333333333, '2021-09-09 16:32:15']]",2021-09-09 16:31:00,2021-09-09 16:32:15
816_down12,609912,"[[115.8929, 28.69923333333333, '2021-09-09 16:32:45'], [115.89305, 28.700566666666667, '2021-09-09 16:33:00'], [115.89353333333334, 28.70113333333333, '2021-09-09 16:33:15']]",2021-09-09 16:32:45,2021-09-09 16:33:15
816_down13,609912,"[[115.89401666666669, 28.70133333333333, '2021-09-09 16:33:45'], [115.89521666666668, 28.70145, '2021-09-09 16:34:00'], [115.89661666666667, 28.70188333333333, '2021-09-09 16:34:15']]",2021-09-09 16:33:45,2021-09-09 16:34:15
816_down14,609912,"[[115.89821666666668, 28.703133333333334, '2021-09-09 16:34:45'], [115.89821666666668, 28.703133333333334, '2021-09-09 16:35:00'], [115.89875, 28.70375, '2021-09-09 16:35:15'], [115.89916666666667, 28.70445, '2021-09-09 16:35:30'], [115.89978333333332, 28.705483333333333, '2021-09-09 16:35:45']]",2021-09-09 16:34:45,2021-09-09 16:35:45
816_down15,609912,"[[115.90065, 28.70618333333333, '2021-09-09 16:36:15'], [115.90125, 28.705916666666667, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
816_down16,609912,"[[115.90316666666666, 28.70565, '2021-09-09 16:37:00'], [115.90371666666668, 28.7062, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
816_down17,609912,"[[115.90496666666668, 28.70713333333333, '2021-09-09 16:37:45'], [115.90543333333332, 28.7083, '2021-09-09 16:38:00'], [115.90651666666666, 28.70845, '2021-09-09 16:38:15'], [115.90733333333333, 28.70841666666667, '2021-09-09 16:38:30']]",2021-09-09 16:37:45,2021-09-09 16:38:30
816_down18,609912,"[[115.9077, 28.70845, '2021-09-09 16:39:00'], [115.90841666666668, 28.708666666666662, '2021-09-09 16:39:15'], [115.9092, 28.70958333333333, '2021-09-09 16:39:30'], [115.9093, 28.709666666666667, '2021-09-09 16:39:45'], [115.90958333333332, 28.7101, '2021-09-09 16:40:00']]",2021-09-09 16:39:00,2021-09-09 16:40:00
816_down0,609912,"[[115.89753333333331, 28.67568333333333, '2021-09-09 17:21:15'], [115.89661666666667, 28.675866666666668, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
816_down1,609912,"[[115.89581666666666, 28.67595, '2021-09-09 17:22:00'], [115.89528333333334, 28.67585, '2021-09-09 17:22:15'], [115.89528333333334, 28.675866666666668, '2021-09-09 17:22:30'], [115.89528333333334, 28.675866666666668, '2021-09-09 17:22:45'], [115.89528333333334, 28.675866666666668, '2021-09-09 17:23:00'], [115.89528333333334, 28.675866666666668, '2021-09-09 17:23:15'], [115.89528333333334, 28.675866666666668, '2021-09-09 17:23:30'], [115.8946, 28.6758, '2021-09-09 17:23:45'], [115.89443333333334, 28.67643333333333, '2021-09-09 17:24:00'], [115.89446666666667, 28.67665, '2021-09-09 17:24:15']]",2021-09-09 17:22:00,2021-09-09 17:24:15
816_down2,609912,"[[115.89468333333332, 28.67745, '2021-09-09 17:24:45'], [115.89485, 28.67815, '2021-09-09 17:25:00'], [115.89493333333331, 28.67875, '2021-09-09 17:25:15'], [115.89491666666666, 28.679133333333333, '2021-09-09 17:25:30'], [115.89465, 28.68005, '2021-09-09 17:25:45'], [115.89443333333334, 28.6807, '2021-09-09 17:26:00'], [115.89416666666666, 28.68115, '2021-09-09 17:26:15']]",2021-09-09 17:24:45,2021-09-09 17:26:15
816_down3,609912,"[[115.89376666666666, 28.68273333333333, '2021-09-09 17:26:45'], [115.89361666666667, 28.6835, '2021-09-09 17:27:00'], [115.89348333333334, 28.684183333333333, '2021-09-09 17:27:15'], [115.89343333333332, 28.684366666666666, '2021-09-09 17:27:30'], [115.89343333333332, 28.684366666666666, '2021-09-09 17:27:45'], [115.89343333333332, 28.684366666666666, '2021-09-09 17:28:00'], [115.89343333333332, 28.684366666666666, '2021-09-09 17:28:15'], [115.89343333333332, 28.684366666666666, '2021-09-09 17:28:30'], [115.89333333333332, 28.6846, '2021-09-09 17:28:45'], [115.89333333333332, 28.684616666666667, '2021-09-09 17:29:00'], [115.89333333333332, 28.684616666666667, '2021-09-09 17:29:15']]",2021-09-09 17:26:45,2021-09-09 17:29:15
816_down4,609912,"[[115.89538333333331, 28.68518333333333, '2021-09-09 17:30:15'], [115.89596666666668, 28.68518333333333, '2021-09-09 17:30:30'], [115.89663333333333, 28.685166666666667, '2021-09-09 17:30:45'], [115.8978, 28.685116666666666, '2021-09-09 17:31:00'], [115.89823333333334, 28.685133333333333, '2021-09-09 17:31:15'], [115.89823333333334, 28.685133333333333, '2021-09-09 17:31:30'], [115.89823333333334, 28.685133333333333, '2021-09-09 17:31:45'], [115.89823333333334, 28.685133333333333, '2021-09-09 17:32:00']]",2021-09-09 17:30:15,2021-09-09 17:32:00
816_down5,609912,"[[115.89855, 28.6874, '2021-09-09 17:33:15'], [115.89855, 28.6874, '2021-09-09 17:33:30'], [115.89855, 28.6874, '2021-09-09 17:33:45'], [115.89855, 28.6874, '2021-09-09 17:34:00'], [115.89816666666668, 28.688783333333333, '2021-09-09 17:34:15'], [115.89766666666668, 28.689916666666665, '2021-09-09 17:34:30'], [115.89761666666666, 28.69015, '2021-09-09 17:34:45'], [115.89751666666666, 28.69043333333333, '2021-09-09 17:35:00'], [115.89751666666666, 28.69045, '2021-09-09 17:35:15'], [115.89751666666666, 28.69045, '2021-09-09 17:35:30'], [115.89751666666666, 28.69045, '2021-09-09 17:35:45'], [115.89751666666666, 28.69045, '2021-09-09 17:36:00'], [115.89751666666666, 28.69045, '2021-09-09 17:36:15'], [115.89751666666666, 28.69045, '2021-09-09 17:36:30'], [115.89751666666666, 28.69045, '2021-09-09 17:36:45'], [115.89751666666666, 28.69045, '2021-09-09 17:37:00'], [115.89751666666666, 28.69045, '2021-09-09 17:37:15'], [115.89751666666666, 28.69045, '2021-09-09 17:37:30'], [115.89751666666666, 28.69045, '2021-09-09 17:37:45'], [115.89751666666666, 28.69045, '2021-09-09 17:38:00'], [115.89721666666668, 28.69086666666667, '2021-09-09 17:38:15'], [115.89675, 28.69105, '2021-09-09 17:38:30'], [115.8967, 28.691066666666668, '2021-09-09 17:38:45'], [115.8967, 28.691066666666668, '2021-09-09 17:39:00'], [115.8963, 28.691133333333333, '2021-09-09 17:39:15']]",2021-09-09 17:33:15,2021-09-09 17:39:15
816_down6,609912,"[[115.8963, 28.691133333333333, '2021-09-09 17:39:45'], [115.8963, 28.691133333333333, '2021-09-09 17:40:00'], [115.8963, 28.691133333333333, '2021-09-09 17:40:15'], [115.8963, 28.691133333333333, '2021-09-09 17:40:30'], [115.8963, 28.691133333333333, '2021-09-09 17:40:45'], [115.89538333333331, 28.691266666666667, '2021-09-09 17:41:00'], [115.89413333333331, 28.691366666666667, '2021-09-09 17:41:15'], [115.89261666666668, 28.691516666666665, '2021-09-09 17:41:30'], [115.8921, 28.69161666666667, '2021-09-09 17:41:45'], [115.8921, 28.691766666666663, '2021-09-09 17:42:00'], [115.8921, 28.691766666666663, '2021-09-09 17:42:15'], [115.8921, 28.691766666666663, '2021-09-09 17:42:30'], [115.8921, 28.691766666666663, '2021-09-09 17:42:45'], [115.8921, 28.691766666666663, '2021-09-09 17:43:00'], [115.89211666666668, 28.692, '2021-09-09 17:43:15'], [115.89211666666668, 28.69218333333333, '2021-09-09 17:43:30'], [115.8921, 28.69218333333333, '2021-09-09 17:43:45'], [115.8921, 28.69218333333333, '2021-09-09 17:44:00'], [115.8921, 28.69218333333333, '2021-09-09 17:44:15'], [115.8921, 28.69218333333333, '2021-09-09 17:44:30'], [115.8921, 28.69218333333333, '2021-09-09 17:44:45']]",2021-09-09 17:39:45,2021-09-09 17:44:45
816_down7,609912,"[[115.89216666666668, 28.6929, '2021-09-09 17:47:15'], [115.89216666666668, 28.6929, '2021-09-09 17:47:30'], [115.89221666666668, 28.69315, '2021-09-09 17:47:45'], [115.89221666666668, 28.69315, '2021-09-09 17:48:00'], [115.89221666666668, 28.69315, '2021-09-09 17:48:15'], [115.89221666666668, 28.69315, '2021-09-09 17:48:30'], [115.89221666666668, 28.69315, '2021-09-09 17:48:45'], [115.89221666666668, 28.69315, '2021-09-09 17:49:00'], [115.89221666666668, 28.69315, '2021-09-09 17:49:15'], [115.89221666666668, 28.69315, '2021-09-09 17:49:30'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:49:45'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:50:00'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:50:15'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:50:30'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:50:45'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:51:00'], [115.89223333333334, 28.693416666666668, '2021-09-09 17:51:15']]",2021-09-09 17:47:15,2021-09-09 17:51:15
816_down8,609912,"[[115.89361666666667, 28.695633333333333, '2021-09-09 17:53:15']]",2021-09-09 17:53:15,2021-09-09 17:53:15
816_down9,609912,"[[115.89495, 28.69565, '2021-09-09 17:53:45'], [115.89541666666666, 28.69608333333333, '2021-09-09 17:54:00'], [115.89545, 28.696316666666668, '2021-09-09 17:54:15']]",2021-09-09 17:53:45,2021-09-09 17:54:15
816_down10,609912,"[[115.89518333333334, 28.69735, '2021-09-09 17:54:45'], [115.89451666666666, 28.697166666666668, '2021-09-09 17:55:00'], [115.89388333333332, 28.697033333333334, '2021-09-09 17:55:15']]",2021-09-09 17:54:45,2021-09-09 17:55:15
816_down11,609912,"[[115.89271666666669, 28.69695, '2021-09-09 17:55:45'], [115.89271666666669, 28.69758333333333, '2021-09-09 17:56:00'], [115.89281666666666, 28.698216666666667, '2021-09-09 17:56:15']]",2021-09-09 17:55:45,2021-09-09 17:56:15
816_down12,609912,"[[115.89303333333334, 28.700466666666667, '2021-09-09 17:57:00'], [115.8935, 28.701116666666667, '2021-09-09 17:57:15']]",2021-09-09 17:57:00,2021-09-09 17:57:15
816_down13,609912,"[[115.89386666666668, 28.701316666666667, '2021-09-09 17:57:45'], [115.8951, 28.70143333333333, '2021-09-09 17:58:00'], [115.8966, 28.701866666666668, '2021-09-09 17:58:15'], [115.89698333333334, 28.702166666666667, '2021-09-09 17:58:30']]",2021-09-09 17:57:45,2021-09-09 17:58:30
816_down14,609912,"[[115.89698333333334, 28.702166666666667, '2021-09-09 17:59:00'], [115.89698333333334, 28.702166666666667, '2021-09-09 17:59:15'], [115.89796666666666, 28.70295, '2021-09-09 17:59:30'], [115.8982, 28.70315, '2021-09-09 17:59:45'], [115.8982, 28.70315, '2021-09-09 18:00:00'], [115.89875, 28.70375, '2021-09-09 18:00:15'], [115.89903333333334, 28.704166666666666, '2021-09-09 18:00:30'], [115.89913333333334, 28.70433333333333, '2021-09-09 18:00:45'], [115.89948333333334, 28.70495, '2021-09-09 18:01:00']]",2021-09-09 17:59:00,2021-09-09 18:01:00
816_down15,609912,"[[115.90061666666666, 28.70618333333333, '2021-09-09 18:01:30'], [115.90125, 28.705916666666667, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
816_down16,609912,"[[115.90276666666666, 28.7053, '2021-09-09 18:02:15'], [115.90311666666666, 28.70555, '2021-09-09 18:02:30'], [115.9036, 28.706133333333334, '2021-09-09 18:02:45'], [115.90401666666666, 28.706466666666667, '2021-09-09 18:03:00']]",2021-09-09 18:02:15,2021-09-09 18:03:00
816_down17,609912,"[[115.9056, 28.70843333333333, '2021-09-09 18:03:45'], [115.90645, 28.708466666666663, '2021-09-09 18:04:00'], [115.90685, 28.708466666666663, '2021-09-09 18:04:15'], [115.90685, 28.708466666666663, '2021-09-09 18:04:30'], [115.90685, 28.708466666666663, '2021-09-09 18:04:45'], [115.90685, 28.708466666666663, '2021-09-09 18:05:00'], [115.90685, 28.708466666666663, '2021-09-09 18:05:15'], [115.90685, 28.708466666666663, '2021-09-09 18:05:30']]",2021-09-09 18:03:45,2021-09-09 18:05:30
816_down18,609912,"[[115.90833333333332, 28.708483333333334, '2021-09-09 18:06:00'], [115.9084, 28.70865, '2021-09-09 18:06:15'], [115.90923333333332, 28.709616666666665, '2021-09-09 18:06:30'], [115.90928333333332, 28.709666666666667, '2021-09-09 18:06:45']]",2021-09-09 18:06:00,2021-09-09 18:06:45
816_down0,609912,"[[115.89826666666669, 28.675633333333334, '2021-09-09 19:18:30'], [115.89738333333334, 28.675666666666668, '2021-09-09 19:18:45'], [115.89663333333333, 28.675833333333333, '2021-09-09 19:19:00']]",2021-09-09 19:18:30,2021-09-09 19:19:00
816_down1,609912,"[[115.89576666666666, 28.6759, '2021-09-09 19:19:30'], [115.89508333333332, 28.67578333333333, '2021-09-09 19:19:45'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:20:00'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:20:15'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:20:30'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:20:45'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:21:00'], [115.89496666666666, 28.675733333333334, '2021-09-09 19:21:15'], [115.89463333333332, 28.67575, '2021-09-09 19:21:30'], [115.89448333333333, 28.67665, '2021-09-09 19:21:45']]",2021-09-09 19:19:30,2021-09-09 19:21:45
816_down2,609912,"[[115.89455, 28.67698333333333, '2021-09-09 19:22:15'], [115.8947, 28.67755, '2021-09-09 19:22:30'], [115.8948, 28.678016666666668, '2021-09-09 19:22:45'], [115.8948, 28.678016666666668, '2021-09-09 19:23:00'], [115.8949, 28.67923333333333, '2021-09-09 19:23:15'], [115.89465, 28.6801, '2021-09-09 19:23:30'], [115.89443333333334, 28.68068333333333, '2021-09-09 19:23:45'], [115.8942, 28.681116666666668, '2021-09-09 19:24:00']]",2021-09-09 19:22:15,2021-09-09 19:24:00
816_down3,609912,"[[115.89378333333332, 28.682783333333333, '2021-09-09 19:24:30'], [115.89373333333332, 28.68303333333333, '2021-09-09 19:24:45'], [115.89356666666669, 28.68375, '2021-09-09 19:25:00'], [115.89333333333332, 28.68465, '2021-09-09 19:25:15'], [115.89406666666666, 28.685, '2021-09-09 19:25:30'], [115.89538333333331, 28.68518333333333, '2021-09-09 19:25:45'], [115.89541666666666, 28.6852, '2021-09-09 19:26:00']]",2021-09-09 19:24:30,2021-09-09 19:26:00
816_down4,609912,"[[115.89623333333331, 28.6852, '2021-09-09 19:26:30'], [115.89698333333334, 28.685166666666667, '2021-09-09 19:26:45'], [115.89786666666669, 28.685133333333333, '2021-09-09 19:27:00'], [115.89805, 28.685116666666666, '2021-09-09 19:27:15'], [115.89805, 28.685116666666666, '2021-09-09 19:27:30'], [115.89856666666668, 28.685866666666666, '2021-09-09 19:27:45'], [115.89856666666668, 28.686733333333333, '2021-09-09 19:28:00']]",2021-09-09 19:26:30,2021-09-09 19:28:00
816_down5,609912,"[[115.89853333333332, 28.6878, '2021-09-09 19:28:45'], [115.89853333333332, 28.6878, '2021-09-09 19:29:00'], [115.89813333333332, 28.688883333333333, '2021-09-09 19:29:15'], [115.89766666666668, 28.6898, '2021-09-09 19:29:30'], [115.89735, 28.690716666666667, '2021-09-09 19:29:45'], [115.89656666666669, 28.691066666666668, '2021-09-09 19:30:00'], [115.89605, 28.691166666666668, '2021-09-09 19:30:15']]",2021-09-09 19:28:45,2021-09-09 19:30:15
816_down6,609912,"[[115.89528333333334, 28.691233333333333, '2021-09-09 19:30:45'], [115.89286666666666, 28.69148333333333, '2021-09-09 19:31:00'], [115.89208333333332, 28.69163333333333, '2021-09-09 19:31:15'], [115.89208333333332, 28.69213333333333, '2021-09-09 19:31:30'], [115.89216666666668, 28.692733333333333, '2021-09-09 19:31:45']]",2021-09-09 19:30:45,2021-09-09 19:31:45
816_down7,609912,"[[115.89221666666668, 28.693366666666662, '2021-09-09 19:32:15'], [115.89228333333334, 28.694166666666668, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
816_down8,609912,"[[115.89285, 28.695633333333333, '2021-09-09 19:33:00'], [115.8936, 28.695633333333333, '2021-09-09 19:33:15']]",2021-09-09 19:33:00,2021-09-09 19:33:15
816_down9,609912,"[[115.8954, 28.696016666666665, '2021-09-09 19:33:45'], [115.89545, 28.696316666666668, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
816_down10,609912,"[[115.89523333333334, 28.69735, '2021-09-09 19:34:30'], [115.8946, 28.697166666666668, '2021-09-09 19:34:45'], [115.89386666666668, 28.697016666666663, '2021-09-09 19:35:00']]",2021-09-09 19:34:30,2021-09-09 19:35:00
816_down11,609912,"[[115.89273333333334, 28.69768333333333, '2021-09-09 19:35:30'], [115.89281666666666, 28.69823333333333, '2021-09-09 19:35:45'], [115.89286666666666, 28.698733333333333, '2021-09-09 19:36:00']]",2021-09-09 19:35:30,2021-09-09 19:36:00
816_down12,609912,"[[115.89355, 28.70113333333333, '2021-09-09 19:36:45']]",2021-09-09 19:36:45,2021-09-09 19:36:45
816_down13,609912,"[[115.8954, 28.701466666666665, '2021-09-09 19:37:15'], [115.89658333333334, 28.701866666666668, '2021-09-09 19:37:30'], [115.89698333333334, 28.70215, '2021-09-09 19:37:45']]",2021-09-09 19:37:15,2021-09-09 19:37:45
816_down14,609912,"[[115.89801666666666, 28.702966666666665, '2021-09-09 19:38:15'], [115.8982, 28.703133333333334, '2021-09-09 19:38:30'], [115.89883333333331, 28.703916666666668, '2021-09-09 19:38:45'], [115.89951666666668, 28.705016666666666, '2021-09-09 19:39:00']]",2021-09-09 19:38:15,2021-09-09 19:39:00
816_down15,609912,"[[115.90066666666668, 28.706166666666668, '2021-09-09 19:39:30']]",2021-09-09 19:39:30,2021-09-09 19:39:30
816_down16,609912,"[[115.90168333333334, 28.705766666666666, '2021-09-09 19:40:00'], [115.90276666666666, 28.70531666666667, '2021-09-09 19:40:15'], [115.90315, 28.7056, '2021-09-09 19:40:30'], [115.9039, 28.70638333333333, '2021-09-09 19:40:45']]",2021-09-09 19:40:00,2021-09-09 19:40:45
816_down17,609912,"[[115.90533333333332, 28.70808333333333, '2021-09-09 19:41:15'], [115.90636666666668, 28.70845, '2021-09-09 19:41:30'], [115.90731666666667, 28.70843333333333, '2021-09-09 19:41:45']]",2021-09-09 19:41:15,2021-09-09 19:41:45
816_down18,609912,"[[115.90836666666668, 28.7086, '2021-09-09 19:42:15'], [115.9092, 28.70958333333333, '2021-09-09 19:42:30'], [115.90926666666668, 28.70965, '2021-09-09 19:42:45'], [115.90963333333332, 28.709983333333334, '2021-09-09 19:43:00']]",2021-09-09 19:42:15,2021-09-09 19:43:00
