sectionId,carId,path,start_date_time,end_date_time
666_up2,181352,"[[115.86066666666666, 28.6988, '2021-09-11 09:17:00'], [115.86188333333334, 28.6993, '2021-09-11 09:17:15'], [115.8624, 28.69983333333333, '2021-09-11 09:17:30']]",2021-09-11 09:17:00,2021-09-11 09:17:30
666_up3,181352,"[[115.8634, 28.70095, '2021-09-11 09:18:00'], [115.86373333333331, 28.70133333333333, '2021-09-11 09:18:15'], [115.86385, 28.70145, '2021-09-11 09:18:30'], [115.86385, 28.70145, '2021-09-11 09:18:45'], [115.86385, 28.70145, '2021-09-11 09:19:00'], [115.86385, 28.70145, '2021-09-11 09:19:15'], [115.86385, 28.70145, '2021-09-11 09:19:30'], [115.86385, 28.70145, '2021-09-11 09:19:45'], [115.86385, 28.70145, '2021-09-11 09:20:00'], [115.86385, 28.70145, '2021-09-11 09:20:15'], [115.86383333333332, 28.70145, '2021-09-11 09:20:30'], [115.86383333333332, 28.70145, '2021-09-11 09:20:45'], [115.86421666666666, 28.701766666666668, '2021-09-11 09:21:00'], [115.86478333333334, 28.702366666666663, '2021-09-11 09:21:15'], [115.86518333333332, 28.702766666666665, '2021-09-11 09:21:30'], [115.8656, 28.7033, '2021-09-11 09:21:45']]",2021-09-11 09:18:00,2021-09-11 09:21:45
666_up4,181352,"[[115.86631666666666, 28.704116666666668, '2021-09-11 09:22:15'], [115.86683333333332, 28.704716666666663, '2021-09-11 09:22:30'], [115.86756666666666, 28.70573333333333, '2021-09-11 09:22:45'], [115.86848333333332, 28.70695, '2021-09-11 09:23:00']]",2021-09-11 09:22:15,2021-09-11 09:23:00
666_up5,181352,"[[115.86986666666668, 28.70885, '2021-09-11 09:23:30'], [115.8706, 28.709816666666665, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
666_up6,181352,"[[115.87106666666666, 28.71043333333333, '2021-09-11 09:24:15'], [115.87106666666666, 28.71043333333333, '2021-09-11 09:24:30'], [115.87106666666666, 28.71043333333333, '2021-09-11 09:24:45'], [115.87106666666666, 28.71043333333333, '2021-09-11 09:25:00'], [115.87136666666666, 28.7109, '2021-09-11 09:25:15'], [115.87196666666668, 28.712, '2021-09-11 09:25:30'], [115.8727, 28.71333333333333, '2021-09-11 09:25:45'], [115.87328333333332, 28.7145, '2021-09-11 09:26:00'], [115.87396666666666, 28.71568333333333, '2021-09-11 09:26:15'], [115.87458333333332, 28.71673333333333, '2021-09-11 09:26:30'], [115.87485, 28.71751666666667, '2021-09-11 09:26:45'], [115.87486666666666, 28.71855, '2021-09-11 09:27:00'], [115.87493333333332, 28.71915, '2021-09-11 09:27:15'], [115.87493333333332, 28.71915, '2021-09-11 09:27:30'], [115.87493333333332, 28.71915, '2021-09-11 09:27:45'], [115.87493333333332, 28.71915, '2021-09-11 09:28:00'], [115.87493333333332, 28.71915, '2021-09-11 09:28:15']]",2021-09-11 09:24:15,2021-09-11 09:28:15
666_up8,181352,"[[115.87536666666666, 28.727666666666668, '2021-09-11 09:30:00'], [115.87631666666668, 28.72945, '2021-09-11 09:30:15'], [115.8778, 28.731266666666667, '2021-09-11 09:30:30'], [115.87931666666668, 28.73313333333333, '2021-09-11 09:30:45'], [115.88083333333331, 28.735, '2021-09-11 09:31:00'], [115.88231666666668, 28.73685, '2021-09-11 09:31:15'], [115.88335, 28.73893333333333, '2021-09-11 09:31:30'], [115.88368333333334, 28.74138333333333, '2021-09-11 09:31:45'], [115.88398333333332, 28.74385, '2021-09-11 09:32:00'], [115.885, 28.7487, '2021-09-11 09:32:15'], [115.885, 28.7487, '2021-09-11 09:32:30'], [115.88736666666668, 28.7531, '2021-09-11 09:32:45'], [115.8887, 28.755316666666666, '2021-09-11 09:33:00'], [115.88921666666668, 28.757766666666665, '2021-09-11 09:33:15'], [115.88971666666669, 28.760166666666667, '2021-09-11 09:33:30'], [115.89105, 28.76203333333333, '2021-09-11 09:33:45'], [115.8932, 28.76335, '2021-09-11 09:34:00'], [115.89558333333332, 28.764666666666667, '2021-09-11 09:34:15'], [115.89793333333331, 28.765966666666667, '2021-09-11 09:34:30'], [115.90018333333332, 28.767216666666663, '2021-09-11 09:34:45'], [115.90255, 28.768416666666667, '2021-09-11 09:35:00'], [115.90535, 28.76953333333333, '2021-09-11 09:35:15'], [115.90788333333332, 28.770516666666666, '2021-09-11 09:35:30'], [115.91068333333334, 28.77148333333333, '2021-09-11 09:35:45'], [115.91353333333332, 28.77233333333333, '2021-09-11 09:36:00'], [115.91641666666666, 28.77318333333333, '2021-09-11 09:36:15'], [115.91928333333334, 28.774016666666668, '2021-09-11 09:36:30'], [115.9222, 28.77495, '2021-09-11 09:36:45'], [115.9244, 28.77675, '2021-09-11 09:37:00'], [115.92566666666669, 28.77895, '2021-09-11 09:37:15'], [115.92688333333334, 28.78115, '2021-09-11 09:37:30'], [115.92803333333332, 28.783483333333333, '2021-09-11 09:37:45'], [115.92831666666666, 28.786316666666668, '2021-09-11 09:38:00'], [115.92823333333334, 28.788766666666668, '2021-09-11 09:38:15'], [115.92846666666668, 28.79123333333333, '2021-09-11 09:38:30'], [115.92881666666666, 28.793783333333334, '2021-09-11 09:38:45'], [115.92916666666666, 28.79648333333333, '2021-09-11 09:39:00'], [115.92953333333334, 28.799133333333334, '2021-09-11 09:39:15'], [115.93025, 28.801683333333333, '2021-09-11 09:39:30'], [115.9314, 28.804116666666665, '2021-09-11 09:39:45'], [115.9326, 28.80663333333333, '2021-09-11 09:40:00'], [115.93378333333334, 28.809116666666668, '2021-09-11 09:40:15'], [115.93493333333332, 28.811533333333333, '2021-09-11 09:40:30'], [115.93611666666666, 28.814016666666667, '2021-09-11 09:40:45'], [115.93731666666666, 28.8165, '2021-09-11 09:41:00'], [115.93848333333334, 28.818966666666668, '2021-09-11 09:41:15'], [115.93958333333332, 28.821383333333333, '2021-09-11 09:41:30'], [115.94058333333334, 28.82385, '2021-09-11 09:41:45'], [115.94158333333333, 28.82633333333333, '2021-09-11 09:42:00'], [115.9426, 28.828866666666663, '2021-09-11 09:42:15']]",2021-09-11 09:30:00,2021-09-11 09:42:15
666_up9,181352,"[[115.94465, 28.834016666666667, '2021-09-11 09:42:45'], [115.94565, 28.83653333333333, '2021-09-11 09:43:00'], [115.94661666666669, 28.83895, '2021-09-11 09:43:15'], [115.9476, 28.8414, '2021-09-11 09:43:30'], [115.94838333333334, 28.84368333333333, '2021-09-11 09:43:45'], [115.94876666666669, 28.84623333333333, '2021-09-11 09:44:00'], [115.94891666666666, 28.848866666666662, '2021-09-11 09:44:15'], [115.94946666666668, 28.851566666666667, '2021-09-11 09:44:30'], [115.9504, 28.854066666666668, '2021-09-11 09:44:45'], [115.9514, 28.8566, '2021-09-11 09:45:00'], [115.95235, 28.85923333333333, '2021-09-11 09:45:15'], [115.95323333333332, 28.861716666666663, '2021-09-11 09:45:30'], [115.95411666666666, 28.86413333333333, '2021-09-11 09:45:45'], [115.95411666666666, 28.86413333333333, '2021-09-11 09:46:00'], [115.95498333333332, 28.866566666666667, '2021-09-11 09:46:15'], [115.95581666666666, 28.86895, '2021-09-11 09:46:30'], [115.95675, 28.87155, '2021-09-11 09:46:45'], [115.95766666666668, 28.87408333333333, '2021-09-11 09:47:00'], [115.95805, 28.876616666666667, '2021-09-11 09:47:15'], [115.9569, 28.879066666666667, '2021-09-11 09:47:30'], [115.95535, 28.881183333333333, '2021-09-11 09:47:45'], [115.95376666666668, 28.88335, '2021-09-11 09:48:00'], [115.95185, 28.885383333333333, '2021-09-11 09:48:15'], [115.9497, 28.88723333333333, '2021-09-11 09:48:30'], [115.94733333333332, 28.8889, '2021-09-11 09:48:45'], [115.94473333333332, 28.890116666666668, '2021-09-11 09:49:00'], [115.94216666666668, 28.891383333333334, '2021-09-11 09:49:15'], [115.93965, 28.89293333333333, '2021-09-11 09:49:30'], [115.93786666666666, 28.89425, '2021-09-11 09:49:45'], [115.93785, 28.8957, '2021-09-11 09:50:00'], [115.93815, 28.897566666666663, '2021-09-11 09:50:15'], [115.9385, 28.899866666666668, '2021-09-11 09:50:30'], [115.9389, 28.902383333333333, '2021-09-11 09:50:45'], [115.93913333333332, 28.904966666666667, '2021-09-11 09:51:00'], [115.93913333333332, 28.907366666666668, '2021-09-11 09:51:15'], [115.939, 28.909883333333333, '2021-09-11 09:51:30'], [115.93885, 28.912366666666667, '2021-09-11 09:51:45'], [115.93871666666666, 28.91475, '2021-09-11 09:52:00'], [115.9386, 28.91685, '2021-09-11 09:52:15'], [115.93845, 28.919216666666667, '2021-09-11 09:52:30'], [115.938, 28.92165, '2021-09-11 09:52:45'], [115.93745, 28.9241, '2021-09-11 09:53:00'], [115.93693333333331, 28.92645, '2021-09-11 09:53:15'], [115.93643333333333, 28.928766666666668, '2021-09-11 09:53:30'], [115.93595, 28.93095, '2021-09-11 09:53:45'], [115.93558333333333, 28.93265, '2021-09-11 09:54:00'], [115.93505, 28.93508333333333, '2021-09-11 09:54:15'], [115.93456666666668, 28.937216666666668, '2021-09-11 09:54:30'], [115.9342, 28.939733333333333, '2021-09-11 09:54:45'], [115.9342, 28.94213333333333, '2021-09-11 09:55:00'], [115.9345, 28.944433333333333, '2021-09-11 09:55:15'], [115.93521666666666, 28.946766666666665, '2021-09-11 09:55:30'], [115.9362, 28.94913333333333, '2021-09-11 09:55:45'], [115.93688333333333, 28.95155, '2021-09-11 09:56:00'], [115.93716666666668, 28.953916666666668, '2021-09-11 09:56:15'], [115.93733333333331, 28.955766666666666, '2021-09-11 09:56:30'], [115.93753333333332, 28.958166666666667, '2021-09-11 09:56:45'], [115.93773333333333, 28.96053333333333, '2021-09-11 09:57:00'], [115.93793333333332, 28.9629, '2021-09-11 09:57:15'], [115.93798333333334, 28.965416666666663, '2021-09-11 09:57:30'], [115.93781666666666, 28.96738333333333, '2021-09-11 09:57:45'], [115.9375, 28.96973333333333, '2021-09-11 09:58:00'], [115.93718333333334, 28.972183333333334, '2021-09-11 09:58:15'], [115.93681666666669, 28.974766666666667, '2021-09-11 09:58:30'], [115.93648333333331, 28.97735, '2021-09-11 09:58:45'], [115.93613333333332, 28.980066666666666, '2021-09-11 09:59:00'], [115.93586666666668, 28.9821, '2021-09-11 09:59:15'], [115.9358, 28.982566666666667, '2021-09-11 09:59:30'], [115.93558333333333, 28.98413333333333, '2021-09-11 09:59:45'], [115.93526666666666, 28.98635, '2021-09-11 10:00:00'], [115.93491666666668, 28.98893333333333, '2021-09-11 10:00:15'], [115.93456666666668, 28.991633333333333, '2021-09-11 10:00:30'], [115.9342, 28.994316666666663, '2021-09-11 10:00:45'], [115.9338, 28.99723333333333, '2021-09-11 10:01:00'], [115.93345, 28.999916666666667, '2021-09-11 10:01:15'], [115.93315, 29.0021, '2021-09-11 10:01:30'], [115.9329, 29.004166666666663, '2021-09-11 10:01:45'], [115.93281666666668, 29.00636666666667, '2021-09-11 10:02:00'], [115.93283333333332, 29.0087, '2021-09-11 10:02:15'], [115.93286666666668, 29.011066666666668, '2021-09-11 10:02:30'], [115.93303333333331, 29.01305, '2021-09-11 10:02:45'], [115.93295, 29.01523333333333, '2021-09-11 10:03:00'], [115.93256666666667, 29.017416666666666, '2021-09-11 10:03:15'], [115.93186666666666, 29.01955, '2021-09-11 10:03:30'], [115.93085, 29.02166666666667, '2021-09-11 10:03:45'], [115.92973333333332, 29.0236, '2021-09-11 10:04:00'], [115.92883333333332, 29.025366666666667, '2021-09-11 10:04:15'], [115.92801666666666, 29.0272, '2021-09-11 10:04:30'], [115.92763333333332, 29.028, '2021-09-11 10:04:45'], [115.927, 29.02808333333333, '2021-09-11 10:05:00'], [115.92698333333334, 29.02808333333333, '2021-09-11 10:05:15'], [115.92698333333334, 29.02808333333333, '2021-09-11 10:05:30'], [115.92698333333334, 29.02808333333333, '2021-09-11 10:05:45'], [115.92698333333334, 29.02808333333333, '2021-09-11 10:06:00'], [115.92661666666666, 29.02785, '2021-09-11 10:06:15']]",2021-09-11 09:42:45,2021-09-11 10:06:15
666_up0,181352,"[[115.85236666666668, 28.70743333333333, '2021-09-11 11:50:45'], [115.8532, 28.7075, '2021-09-11 11:51:00'], [115.85381666666666, 28.70748333333333, '2021-09-11 11:51:15'], [115.85385, 28.70748333333333, '2021-09-11 11:51:30'], [115.85385, 28.70748333333333, '2021-09-11 11:51:45'], [115.85385, 28.70748333333333, '2021-09-11 11:52:00'], [115.85385, 28.70748333333333, '2021-09-11 11:52:15'], [115.85385, 28.70748333333333, '2021-09-11 11:52:30'], [115.85385, 28.70748333333333, '2021-09-11 11:52:45'], [115.85385, 28.70748333333333, '2021-09-11 11:53:00'], [115.85385, 28.70748333333333, '2021-09-11 11:53:15'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:53:30'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:53:45'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:54:00'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:54:15'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:54:30'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:54:45'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:55:00'], [115.85383333333333, 28.70748333333333, '2021-09-11 11:55:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:55:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:55:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:56:00'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:56:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:56:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:56:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:57:00'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:57:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:57:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:57:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:58:00'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:58:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:58:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:58:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:59:00'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:59:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:59:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 11:59:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 12:00:00'], [115.85378333333334, 28.70748333333333, '2021-09-11 12:00:15'], [115.85378333333334, 28.70748333333333, '2021-09-11 12:00:30'], [115.85378333333334, 28.70748333333333, '2021-09-11 12:00:45'], [115.85378333333334, 28.70748333333333, '2021-09-11 12:01:00'], [115.85373333333334, 28.70768333333333, '2021-09-11 12:01:15'], [115.85373333333334, 28.70768333333333, '2021-09-11 12:01:30'], [115.85373333333334, 28.70768333333333, '2021-09-11 12:01:45'], [115.8534, 28.70753333333333, '2021-09-11 12:02:00'], [115.8534, 28.70778333333333, '2021-09-11 12:02:15'], [115.85315, 28.707916666666662, '2021-09-11 12:02:30'], [115.85306666666666, 28.70795, '2021-09-11 12:02:45'], [115.85263333333332, 28.708033333333333, '2021-09-11 12:03:00'], [115.85263333333332, 28.70768333333333, '2021-09-11 12:03:15'], [115.85281666666668, 28.7075, '2021-09-11 12:03:30'], [115.85303333333331, 28.7075, '2021-09-11 12:03:45'], [115.85303333333331, 28.7077, '2021-09-11 12:04:00'], [115.85303333333331, 28.7077, '2021-09-11 12:04:15'], [115.85303333333331, 28.7078, '2021-09-11 12:04:30'], [115.85296666666666, 28.707816666666663, '2021-09-11 12:04:45'], [115.85296666666666, 28.707816666666663, '2021-09-11 12:05:00'], [115.85296666666666, 28.707816666666663, '2021-09-11 12:05:15'], [115.85296666666666, 28.707816666666663, '2021-09-11 12:05:30'], [115.85303333333331, 28.70755, '2021-09-11 12:05:45'], [115.85303333333331, 28.70755, '2021-09-11 12:06:00'], [115.85303333333331, 28.70755, '2021-09-11 12:06:15'], [115.85303333333331, 28.70755, '2021-09-11 12:06:30'], [115.85303333333331, 28.70755, '2021-09-11 12:06:45'], [115.85303333333331, 28.70755, '2021-09-11 12:07:00'], [115.85303333333331, 28.70755, '2021-09-11 12:07:15'], [115.85303333333331, 28.70755, '2021-09-11 12:07:30'], [115.85303333333331, 28.70755, '2021-09-11 12:07:45'], [115.85305, 28.70755, '2021-09-11 12:08:00'], [115.85305, 28.70755, '2021-09-11 12:08:15'], [115.85305, 28.70755, '2021-09-11 12:08:30'], [115.85305, 28.70755, '2021-09-11 12:08:45'], [115.85305, 28.70755, '2021-09-11 12:09:00'], [115.85305, 28.70755, '2021-09-11 12:09:15'], [115.85305, 28.70755, '2021-09-11 12:09:30'], [115.85305, 28.70755, '2021-09-11 12:09:45'], [115.85303333333331, 28.70755, '2021-09-11 12:10:00'], [115.85303333333331, 28.70755, '2021-09-11 12:10:15'], [115.85303333333331, 28.70755, '2021-09-11 12:10:30'], [115.85303333333331, 28.70755, '2021-09-11 12:10:45'], [115.85303333333331, 28.70755, '2021-09-11 12:11:00'], [115.85303333333331, 28.70755, '2021-09-11 12:11:15'], [115.85303333333331, 28.70755, '2021-09-11 12:11:30'], [115.85303333333331, 28.70755, '2021-09-11 12:11:45'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:12:00'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:12:15'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:12:30'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:12:45'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:13:00'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:13:15'], [115.85303333333331, 28.70753333333333, '2021-09-11 12:13:30'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:13:45'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:14:00'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:14:15'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:14:30'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:14:45'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:15:00'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:15:15'], [115.85303333333331, 28.707516666666667, '2021-09-11 12:15:30'], [115.85305, 28.707516666666667, '2021-09-11 12:15:45'], [115.85305, 28.707516666666667, '2021-09-11 12:16:00'], [115.85305, 28.707516666666667, '2021-09-11 12:16:15'], [115.85305, 28.707516666666667, '2021-09-11 12:16:30'], [115.85333333333334, 28.7075, '2021-09-11 12:16:45'], [115.85386666666666, 28.7075, '2021-09-11 12:17:00'], [115.85386666666666, 28.7075, '2021-09-11 12:17:15'], [115.85386666666666, 28.7075, '2021-09-11 12:17:30'], [115.85386666666666, 28.7075, '2021-09-11 12:17:45'], [115.85386666666666, 28.7075, '2021-09-11 12:18:00'], [115.85386666666666, 28.7075, '2021-09-11 12:18:15'], [115.85386666666666, 28.7075, '2021-09-11 12:18:30'], [115.85386666666666, 28.7075, '2021-09-11 12:18:45'], [115.85386666666666, 28.7075, '2021-09-11 12:19:00'], [115.85386666666666, 28.7075, '2021-09-11 12:19:15'], [115.85386666666666, 28.7075, '2021-09-11 12:19:30'], [115.854, 28.707516666666667, '2021-09-11 12:19:45'], [115.85415, 28.70753333333333, '2021-09-11 12:20:00'], [115.85421666666667, 28.70753333333333, '2021-09-11 12:20:15'], [115.85421666666667, 28.70753333333333, '2021-09-11 12:20:30']]",2021-09-11 11:50:45,2021-09-11 12:20:30
666_up1,181352,"[[115.8539, 28.707, '2021-09-11 12:21:00'], [115.85326666666668, 28.706666666666667, '2021-09-11 12:21:15'], [115.85385, 28.7057, '2021-09-11 12:21:30'], [115.85438333333332, 28.704833333333333, '2021-09-11 12:21:45'], [115.85448333333332, 28.704666666666668, '2021-09-11 12:22:00'], [115.855, 28.7038, '2021-09-11 12:22:15'], [115.85566666666666, 28.702683333333333, '2021-09-11 12:22:30'], [115.85566666666666, 28.702683333333333, '2021-09-11 12:22:45'], [115.85651666666666, 28.70158333333333, '2021-09-11 12:23:00'], [115.85753333333334, 28.700416666666666, '2021-09-11 12:23:15'], [115.8583, 28.6995, '2021-09-11 12:23:30'], [115.85903333333331, 28.69865, '2021-09-11 12:23:45']]",2021-09-11 12:21:00,2021-09-11 12:23:45
666_up2,181352,"[[115.8611, 28.699, '2021-09-11 12:25:30'], [115.8619, 28.69935, '2021-09-11 12:25:45'], [115.8625, 28.6999, '2021-09-11 12:26:00']]",2021-09-11 12:25:30,2021-09-11 12:26:00
666_up3,181352,"[[115.86331666666666, 28.700866666666663, '2021-09-11 12:26:30'], [115.86335, 28.700916666666668, '2021-09-11 12:26:45'], [115.86335, 28.700916666666668, '2021-09-11 12:27:00'], [115.86375, 28.70135, '2021-09-11 12:27:15'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:27:30'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:27:45'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:28:00'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:28:15'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:28:30'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:28:45'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:29:00'], [115.86376666666666, 28.701366666666665, '2021-09-11 12:29:15'], [115.86375, 28.701366666666665, '2021-09-11 12:29:30'], [115.86375, 28.701366666666665, '2021-09-11 12:29:45'], [115.86406666666667, 28.701666666666668, '2021-09-11 12:30:00'], [115.86466666666666, 28.702266666666667, '2021-09-11 12:30:15'], [115.86508333333332, 28.7027, '2021-09-11 12:30:30'], [115.86515, 28.70275, '2021-09-11 12:30:45'], [115.86515, 28.70275, '2021-09-11 12:31:00']]",2021-09-11 12:26:30,2021-09-11 12:31:00
666_up4,181352,"[[115.86606666666668, 28.70383333333333, '2021-09-11 12:31:30'], [115.86621666666667, 28.704016666666668, '2021-09-11 12:31:45'], [115.86621666666667, 28.704016666666668, '2021-09-11 12:32:00'], [115.86661666666669, 28.704466666666665, '2021-09-11 12:32:15'], [115.86731666666668, 28.705383333333334, '2021-09-11 12:32:30'], [115.8678, 28.70608333333333, '2021-09-11 12:32:45'], [115.86848333333332, 28.707, '2021-09-11 12:33:00']]",2021-09-11 12:31:30,2021-09-11 12:33:00
666_up5,181352,"[[115.87016666666666, 28.709266666666668, '2021-09-11 12:33:30'], [115.87095, 28.7103, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
666_up6,181352,"[[115.87111666666668, 28.710516666666667, '2021-09-11 12:34:15'], [115.87111666666668, 28.710516666666667, '2021-09-11 12:34:30'], [115.87111666666668, 28.710516666666667, '2021-09-11 12:34:45'], [115.87161666666668, 28.7114, '2021-09-11 12:35:00'], [115.87235, 28.71275, '2021-09-11 12:35:15'], [115.87278333333332, 28.71353333333333, '2021-09-11 12:35:30'], [115.87308333333333, 28.714133333333333, '2021-09-11 12:35:45'], [115.87366666666668, 28.715216666666667, '2021-09-11 12:36:00'], [115.87426666666668, 28.71633333333333, '2021-09-11 12:36:15'], [115.87491666666666, 28.717133333333333, '2021-09-11 12:36:30'], [115.87481666666666, 28.71838333333333, '2021-09-11 12:36:45'], [115.87493333333332, 28.719283333333333, '2021-09-11 12:37:00'], [115.87493333333332, 28.719283333333333, '2021-09-11 12:37:15'], [115.87493333333332, 28.719283333333333, '2021-09-11 12:37:30'], [115.87493333333332, 28.719283333333333, '2021-09-11 12:37:45'], [115.87493333333332, 28.719283333333333, '2021-09-11 12:38:00']]",2021-09-11 12:34:15,2021-09-11 12:38:00
666_up7,181352,"[[115.87485, 28.72053333333333, '2021-09-11 12:38:30'], [115.87488333333332, 28.720716666666668, '2021-09-11 12:38:45'], [115.87488333333332, 28.720716666666668, '2021-09-11 12:39:00'], [115.87488333333332, 28.720716666666668, '2021-09-11 12:39:15'], [115.87491666666666, 28.721433333333334, '2021-09-11 12:39:30'], [115.87498333333332, 28.722716666666667, '2021-09-11 12:39:45'], [115.875, 28.72395, '2021-09-11 12:40:00']]",2021-09-11 12:38:30,2021-09-11 12:40:00
