sectionId,carId,path,start_date_time,end_date_time
527_down19,806996,"[[115.94113333333334, 28.5513, '2021-09-13 09:35:15'], [115.94076666666666, 28.55313333333333, '2021-09-13 09:36:00'], [115.94055, 28.5541, '2021-09-13 09:36:15'], [115.9404, 28.555, '2021-09-13 09:36:30'], [115.94038333333332, 28.555016666666667, '2021-09-13 09:36:45'], [115.94038333333332, 28.555016666666667, '2021-09-13 09:37:00']]",2021-09-13 09:35:15,2021-09-13 09:37:00
527_down0,806996,"[[115.8531, 28.513866666666665, '2021-09-13 12:54:15'], [115.85285, 28.51318333333333, '2021-09-13 12:54:30'], [115.85263333333332, 28.51246666666667, '2021-09-13 12:54:45'], [115.85268333333332, 28.512366666666665, '2021-09-13 12:55:00'], [115.85415, 28.512183333333333, '2021-09-13 12:55:15']]",2021-09-13 12:54:15,2021-09-13 12:55:15
527_down1,806996,"[[115.85666666666668, 28.512616666666663, '2021-09-13 12:55:45'], [115.85801666666669, 28.512833333333333, '2021-09-13 12:56:00'], [115.85825, 28.51248333333333, '2021-09-13 12:56:15'], [115.85873333333332, 28.512283333333333, '2021-09-13 12:56:30'], [115.85938333333333, 28.512633333333333, '2021-09-13 12:56:45'], [115.86, 28.51275, '2021-09-13 12:57:00'], [115.86068333333333, 28.513016666666665, '2021-09-13 12:57:15'], [115.86136666666668, 28.513366666666663, '2021-09-13 12:57:30'], [115.86263333333332, 28.513566666666662, '2021-09-13 12:57:45'], [115.86398333333334, 28.513783333333333, '2021-09-13 12:58:00'], [115.86526666666668, 28.51398333333333, '2021-09-13 12:58:15'], [115.8664, 28.513916666666667, '2021-09-13 12:58:30']]",2021-09-13 12:55:45,2021-09-13 12:58:30
527_down2,806996,"[[115.86878333333334, 28.51405, '2021-09-13 12:59:00'], [115.8699, 28.514716666666665, '2021-09-13 12:59:15'], [115.87063333333332, 28.51568333333333, '2021-09-13 12:59:30'], [115.87163333333334, 28.51628333333333, '2021-09-13 12:59:45'], [115.87333333333332, 28.517116666666663, '2021-09-13 13:00:00'], [115.87361666666666, 28.51735, '2021-09-13 13:00:15'], [115.87415, 28.517916666666668, '2021-09-13 13:00:30'], [115.87408333333332, 28.519016666666666, '2021-09-13 13:00:45'], [115.874, 28.520666666666667, '2021-09-13 13:01:00'], [115.87395, 28.52165, '2021-09-13 13:01:15'], [115.87395, 28.52165, '2021-09-13 13:01:30']]",2021-09-13 12:59:00,2021-09-13 13:01:30
527_down3,806996,"[[115.875, 28.524383333333333, '2021-09-13 13:02:30'], [115.87685, 28.52443333333333, '2021-09-13 13:02:45']]",2021-09-13 13:02:30,2021-09-13 13:02:45
527_down4,806996,"[[115.8795, 28.524566666666665, '2021-09-13 13:03:15'], [115.88221666666666, 28.52468333333333, '2021-09-13 13:03:30'], [115.88333333333334, 28.524733333333334, '2021-09-13 13:03:45']]",2021-09-13 13:03:15,2021-09-13 13:03:45
527_down5,806996,"[[115.88393333333332, 28.524766666666668, '2021-09-13 13:04:15'], [115.88393333333332, 28.524766666666668, '2021-09-13 13:04:30'], [115.88598333333331, 28.52485, '2021-09-13 13:04:45'], [115.8872, 28.524916666666662, '2021-09-13 13:05:00'], [115.88868333333332, 28.52498333333333, '2021-09-13 13:05:15'], [115.89025, 28.52505, '2021-09-13 13:05:30'], [115.89181666666668, 28.525116666666666, '2021-09-13 13:05:45']]",2021-09-13 13:04:15,2021-09-13 13:05:45
527_down6,806996,"[[115.89343333333332, 28.52518333333333, '2021-09-13 13:06:15'], [115.89343333333332, 28.52518333333333, '2021-09-13 13:06:30'], [115.89403333333334, 28.5252, '2021-09-13 13:06:45'], [115.89441666666669, 28.5252, '2021-09-13 13:07:00'], [115.8957, 28.5253, '2021-09-13 13:07:15'], [115.89705, 28.52535, '2021-09-13 13:07:30'], [115.89815, 28.52541666666667, '2021-09-13 13:07:45'], [115.8996, 28.525466666666667, '2021-09-13 13:08:00'], [115.9007, 28.525483333333334, '2021-09-13 13:08:15']]",2021-09-13 13:06:15,2021-09-13 13:08:15
527_down7,806996,"[[115.90366666666668, 28.525683333333333, '2021-09-13 13:08:45'], [115.90515, 28.52575, '2021-09-13 13:09:00'], [115.90671666666668, 28.5258, '2021-09-13 13:09:15'], [115.90826666666666, 28.52585, '2021-09-13 13:09:30'], [115.90986666666667, 28.52593333333333, '2021-09-13 13:09:45'], [115.91133333333332, 28.52613333333333, '2021-09-13 13:10:00'], [115.91295, 28.52658333333333, '2021-09-13 13:10:15'], [115.91431666666666, 28.527183333333333, '2021-09-13 13:10:30'], [115.9152, 28.527666666666665, '2021-09-13 13:10:45'], [115.91643333333332, 28.52833333333333, '2021-09-13 13:11:00']]",2021-09-13 13:08:45,2021-09-13 13:11:00
527_down8,806996,"[[115.91901666666666, 28.52978333333333, '2021-09-13 13:11:30'], [115.92071666666666, 28.53073333333333, '2021-09-13 13:11:45'], [115.92128333333334, 28.531, '2021-09-13 13:12:00']]",2021-09-13 13:11:30,2021-09-13 13:12:00
527_down9,806996,"[[115.92256666666668, 28.53175, '2021-09-13 13:12:30'], [115.9228, 28.531883333333333, '2021-09-13 13:12:45'], [115.9228, 28.531883333333333, '2021-09-13 13:13:00'], [115.9228, 28.531883333333333, '2021-09-13 13:13:15'], [115.9228, 28.531883333333333, '2021-09-13 13:13:30'], [115.92295, 28.532433333333334, '2021-09-13 13:13:45'], [115.92216666666668, 28.53335, '2021-09-13 13:14:00'], [115.92128333333334, 28.53435, '2021-09-13 13:14:15'], [115.92031666666666, 28.53545, '2021-09-13 13:14:30'], [115.91956666666668, 28.5363, '2021-09-13 13:14:45']]",2021-09-13 13:12:30,2021-09-13 13:14:45
527_down10,806996,"[[115.91471666666666, 28.54235, '2021-09-13 13:16:00']]",2021-09-13 13:16:00,2021-09-13 13:16:00
527_down11,806996,"[[115.91393333333332, 28.54498333333333, '2021-09-13 13:16:30'], [115.91373333333334, 28.54635, '2021-09-13 13:16:45'], [115.91366666666669, 28.546966666666663, '2021-09-13 13:17:00'], [115.91396666666668, 28.5477, '2021-09-13 13:17:15'], [115.91473333333332, 28.54765, '2021-09-13 13:17:30'], [115.91576666666668, 28.547616666666663, '2021-09-13 13:17:45'], [115.91606666666668, 28.5476, '2021-09-13 13:18:00']]",2021-09-13 13:16:30,2021-09-13 13:18:00
527_down12,806996,"[[115.91846666666666, 28.547316666666667, '2021-09-13 13:18:30'], [115.9186, 28.547316666666667, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
527_down13,806996,"[[115.92111666666666, 28.54705, '2021-09-13 13:19:15'], [115.9213, 28.54703333333333, '2021-09-13 13:19:30'], [115.92243333333332, 28.546866666666663, '2021-09-13 13:19:45'], [115.9227, 28.546316666666662, '2021-09-13 13:20:00'], [115.92285, 28.545383333333334, '2021-09-13 13:20:15'], [115.92286666666666, 28.544916666666666, '2021-09-13 13:20:30']]",2021-09-13 13:19:15,2021-09-13 13:20:30
527_down14,806996,"[[115.92355, 28.54425, '2021-09-13 13:21:00'], [115.92471666666668, 28.54446666666667, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
527_down15,806996,"[[115.92713333333332, 28.5449, '2021-09-13 13:21:45'], [115.92768333333332, 28.544966666666667, '2021-09-13 13:22:00'], [115.92851666666668, 28.54515, '2021-09-13 13:22:15']]",2021-09-13 13:21:45,2021-09-13 13:22:15
527_down16,806996,"[[115.92926666666666, 28.54531666666667, '2021-09-13 13:22:45'], [115.92926666666666, 28.54531666666667, '2021-09-13 13:23:00'], [115.9301, 28.545466666666663, '2021-09-13 13:23:15'], [115.93123333333334, 28.545666666666666, '2021-09-13 13:23:30']]",2021-09-13 13:22:45,2021-09-13 13:23:30
527_down17,806996,"[[115.93345, 28.54605, '2021-09-13 13:24:15'], [115.93405, 28.54615, '2021-09-13 13:24:30'], [115.93516666666666, 28.54635, '2021-09-13 13:24:45'], [115.93558333333333, 28.546416666666666, '2021-09-13 13:25:00'], [115.93613333333332, 28.546533333333333, '2021-09-13 13:25:15']]",2021-09-13 13:24:15,2021-09-13 13:25:15
527_down18,806996,"[[115.93775, 28.54683333333333, '2021-09-13 13:25:45'], [115.93865, 28.546966666666663, '2021-09-13 13:26:00'], [115.93943333333333, 28.546983333333333, '2021-09-13 13:26:15'], [115.94016666666668, 28.546966666666663, '2021-09-13 13:26:30'], [115.94096666666668, 28.54695, '2021-09-13 13:26:45'], [115.94153333333334, 28.54693333333333, '2021-09-13 13:27:00'], [115.94156666666667, 28.546916666666668, '2021-09-13 13:27:15'], [115.94156666666667, 28.546916666666668, '2021-09-13 13:27:30'], [115.94156666666667, 28.546916666666668, '2021-09-13 13:27:45'], [115.94186666666668, 28.54785, '2021-09-13 13:28:00'], [115.94178333333332, 28.54831666666667, '2021-09-13 13:28:15'], [115.94178333333332, 28.54831666666667, '2021-09-13 13:28:30']]",2021-09-13 13:25:45,2021-09-13 13:28:30
527_down19,806996,"[[115.94146666666668, 28.55015, '2021-09-13 13:29:00'], [115.94146666666668, 28.55015, '2021-09-13 13:29:15'], [115.94103333333334, 28.551816666666667, '2021-09-13 13:29:30'], [115.94091666666668, 28.552416666666662, '2021-09-13 13:29:45'], [115.94073333333333, 28.55335, '2021-09-13 13:30:00'], [115.94048333333332, 28.55443333333333, '2021-09-13 13:30:15'], [115.94036666666666, 28.5551, '2021-09-13 13:30:30'], [115.94006666666668, 28.556283333333333, '2021-09-13 13:30:45']]",2021-09-13 13:29:00,2021-09-13 13:30:45
527_down0,806996,"[[115.85325, 28.514233333333333, '2021-09-13 17:37:30'], [115.85325, 28.514233333333333, '2021-09-13 17:37:45'], [115.85308333333332, 28.51383333333333, '2021-09-13 17:38:00'], [115.85285, 28.51318333333333, '2021-09-13 17:38:15'], [115.85268333333332, 28.51275, '2021-09-13 17:38:30'], [115.85265, 28.51243333333333, '2021-09-13 17:38:45'], [115.85286666666669, 28.512316666666667, '2021-09-13 17:39:00'], [115.85316666666668, 28.512283333333333, '2021-09-13 17:39:15'], [115.85365, 28.51215, '2021-09-13 17:39:30']]",2021-09-13 17:37:30,2021-09-13 17:39:30
527_down1,806996,"[[115.8565, 28.51255, '2021-09-13 17:40:00'], [115.85763333333334, 28.512733333333333, '2021-09-13 17:40:15'], [115.85821666666666, 28.51278333333333, '2021-09-13 17:40:30'], [115.85826666666668, 28.51238333333333, '2021-09-13 17:40:45'], [115.85865, 28.51223333333333, '2021-09-13 17:41:00'], [115.85923333333334, 28.51255, '2021-09-13 17:41:15'], [115.85975, 28.51268333333333, '2021-09-13 17:41:30'], [115.86036666666666, 28.512866666666667, '2021-09-13 17:41:45'], [115.86105, 28.51325, '2021-09-13 17:42:00'], [115.86208333333332, 28.513466666666663, '2021-09-13 17:42:15'], [115.8624, 28.513516666666668, '2021-09-13 17:42:30'], [115.8624, 28.513516666666668, '2021-09-13 17:42:45'], [115.86348333333332, 28.5137, '2021-09-13 17:43:00'], [115.8661, 28.51395, '2021-09-13 17:43:15'], [115.86653333333334, 28.5139, '2021-09-13 17:43:30']]",2021-09-13 17:40:00,2021-09-13 17:43:30
527_down2,806996,"[[115.86881666666666, 28.51403333333333, '2021-09-13 17:44:00'], [115.87003333333334, 28.51481666666667, '2021-09-13 17:44:15'], [115.87036666666668, 28.515316666666667, '2021-09-13 17:44:30'], [115.871, 28.51598333333333, '2021-09-13 17:44:45'], [115.87156666666668, 28.516266666666667, '2021-09-13 17:45:00'], [115.87266666666666, 28.516783333333333, '2021-09-13 17:45:15'], [115.87333333333332, 28.5171, '2021-09-13 17:45:30'], [115.87355, 28.517333333333333, '2021-09-13 17:45:45'], [115.87415, 28.5178, '2021-09-13 17:46:00'], [115.87415, 28.51843333333333, '2021-09-13 17:46:15'], [115.87408333333332, 28.51908333333333, '2021-09-13 17:46:30'], [115.87398333333331, 28.520366666666668, '2021-09-13 17:46:45'], [115.87393333333333, 28.52163333333333, '2021-09-13 17:47:00'], [115.87388333333334, 28.522866666666665, '2021-09-13 17:47:15'], [115.87388333333334, 28.52313333333333, '2021-09-13 17:47:30']]",2021-09-13 17:44:00,2021-09-13 17:47:30
527_down3,806996,"[[115.8738, 28.524116666666668, '2021-09-13 17:48:00'], [115.87468333333334, 28.52435, '2021-09-13 17:48:15'], [115.87641666666669, 28.52443333333333, '2021-09-13 17:48:30'], [115.87671666666668, 28.52443333333333, '2021-09-13 17:48:45'], [115.87788333333332, 28.524466666666665, '2021-09-13 17:49:00']]",2021-09-13 17:48:00,2021-09-13 17:49:00
527_down4,806996,"[[115.88073333333334, 28.524616666666667, '2021-09-13 17:49:30'], [115.88233333333334, 28.52468333333333, '2021-09-13 17:49:45'], [115.88303333333332, 28.5247, '2021-09-13 17:50:00']]",2021-09-13 17:49:30,2021-09-13 17:50:00
527_down5,806996,"[[115.88393333333332, 28.524733333333334, '2021-09-13 17:50:30'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:50:45'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:51:00'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:51:15'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:51:30'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:51:45'], [115.88393333333332, 28.524733333333334, '2021-09-13 17:52:00'], [115.8859, 28.52485, '2021-09-13 17:52:15'], [115.88715, 28.5249, '2021-09-13 17:52:30'], [115.88855, 28.524966666666668, '2021-09-13 17:52:45'], [115.89016666666669, 28.525033333333333, '2021-09-13 17:53:00'], [115.89071666666666, 28.52505, '2021-09-13 17:53:15'], [115.89175, 28.525116666666666, '2021-09-13 17:53:30']]",2021-09-13 17:50:30,2021-09-13 17:53:30
527_down6,806996,"[[115.89426666666668, 28.5252, '2021-09-13 17:54:00'], [115.89556666666668, 28.525266666666667, '2021-09-13 17:54:15'], [115.89691666666668, 28.52533333333333, '2021-09-13 17:54:30'], [115.89836666666666, 28.5254, '2021-09-13 17:54:45'], [115.89875, 28.52543333333333, '2021-09-13 17:55:00'], [115.89875, 28.52543333333333, '2021-09-13 17:55:15'], [115.89965, 28.52545, '2021-09-13 17:55:30']]",2021-09-13 17:54:00,2021-09-13 17:55:30
527_down7,806996,"[[115.90213333333334, 28.5256, '2021-09-13 17:56:00'], [115.903, 28.525616666666668, '2021-09-13 17:56:15'], [115.90303333333334, 28.525616666666668, '2021-09-13 17:56:30'], [115.90303333333334, 28.525616666666668, '2021-09-13 17:56:45'], [115.90465, 28.525716666666668, '2021-09-13 17:57:00'], [115.90638333333334, 28.5258, '2021-09-13 17:57:15'], [115.90798333333332, 28.525866666666666, '2021-09-13 17:57:30'], [115.90963333333332, 28.52595, '2021-09-13 17:57:45'], [115.9109, 28.52605, '2021-09-13 17:58:00'], [115.91258333333332, 28.526466666666668, '2021-09-13 17:58:15'], [115.91403333333334, 28.52703333333333, '2021-09-13 17:58:30'], [115.91536666666669, 28.52776666666667, '2021-09-13 17:58:45'], [115.91606666666668, 28.528116666666666, '2021-09-13 17:59:00'], [115.91608333333332, 28.528133333333333, '2021-09-13 17:59:15']]",2021-09-13 17:56:00,2021-09-13 17:59:15
527_down8,806996,"[[115.9188, 28.529666666666667, '2021-09-13 17:59:45'], [115.9188, 28.529666666666667, '2021-09-13 18:00:00'], [115.9207, 28.530716666666667, '2021-09-13 18:00:15'], [115.9213, 28.531016666666662, '2021-09-13 18:00:30']]",2021-09-13 17:59:45,2021-09-13 18:00:30
527_down9,806996,"[[115.92285, 28.531916666666667, '2021-09-13 18:01:15'], [115.92291666666668, 28.53248333333333, '2021-09-13 18:01:30'], [115.9224, 28.53311666666667, '2021-09-13 18:01:45'], [115.92235, 28.533183333333334, '2021-09-13 18:02:00'], [115.92203333333332, 28.53355, '2021-09-13 18:02:15'], [115.92128333333334, 28.53428333333333, '2021-09-13 18:02:30'], [115.92025, 28.535466666666668, '2021-09-13 18:02:45'], [115.91945, 28.536366666666662, '2021-09-13 18:03:00'], [115.9182, 28.5378, '2021-09-13 18:03:15'], [115.91725, 28.53888333333333, '2021-09-13 18:03:30']]",2021-09-13 18:01:15,2021-09-13 18:03:30
527_down10,806996,"[[115.91575, 28.540616666666665, '2021-09-13 18:04:00'], [115.91503333333333, 28.5417, '2021-09-13 18:04:15']]",2021-09-13 18:04:00,2021-09-13 18:04:15
527_down11,806996,"[[115.91451666666669, 28.5429, '2021-09-13 18:04:45'], [115.91435, 28.543433333333333, '2021-09-13 18:05:00'], [115.91421666666666, 28.54383333333333, '2021-09-13 18:05:15'], [115.91418333333333, 28.544, '2021-09-13 18:05:30'], [115.91413333333334, 28.5442, '2021-09-13 18:05:45'], [115.91413333333334, 28.544283333333333, '2021-09-13 18:06:00'], [115.91413333333334, 28.544283333333333, '2021-09-13 18:06:15'], [115.91408333333334, 28.544516666666667, '2021-09-13 18:06:30'], [115.914, 28.54495, '2021-09-13 18:06:45'], [115.9139, 28.54543333333333, '2021-09-13 18:07:00'], [115.91385, 28.54573333333333, '2021-09-13 18:07:15'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:07:30'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:07:45'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:08:00'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:08:15'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:08:30'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:08:45'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:09:00'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:09:15'], [115.91381666666666, 28.54593333333333, '2021-09-13 18:09:30'], [115.9138, 28.54595, '2021-09-13 18:09:45'], [115.9138, 28.54595, '2021-09-13 18:10:00']]",2021-09-13 18:04:45,2021-09-13 18:10:00
527_down12,806996,"[[115.91855, 28.5473, '2021-09-13 18:13:00'], [115.9186, 28.5473, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
527_down13,806996,"[[115.9195, 28.54723333333333, '2021-09-13 18:13:45'], [115.92118333333332, 28.54703333333333, '2021-09-13 18:14:00'], [115.92133333333334, 28.547016666666668, '2021-09-13 18:14:15'], [115.92238333333331, 28.546916666666668, '2021-09-13 18:14:30'], [115.9226, 28.546666666666667, '2021-09-13 18:14:45'], [115.92273333333333, 28.546016666666667, '2021-09-13 18:15:00'], [115.92281666666666, 28.54545, '2021-09-13 18:15:15'], [115.92286666666666, 28.544916666666666, '2021-09-13 18:15:30']]",2021-09-13 18:13:45,2021-09-13 18:15:30
527_down14,806996,"[[115.9229, 28.5446, '2021-09-13 18:16:00'], [115.9229, 28.5446, '2021-09-13 18:16:15'], [115.9229, 28.54445, '2021-09-13 18:16:30'], [115.9229, 28.54445, '2021-09-13 18:16:45'], [115.9229, 28.54445, '2021-09-13 18:17:00'], [115.9229, 28.54445, '2021-09-13 18:17:15'], [115.9229, 28.54445, '2021-09-13 18:17:30'], [115.9229, 28.54445, '2021-09-13 18:17:45'], [115.9229, 28.54445, '2021-09-13 18:18:00'], [115.92373333333332, 28.5443, '2021-09-13 18:18:15'], [115.92463333333332, 28.54446666666667, '2021-09-13 18:18:30']]",2021-09-13 18:16:00,2021-09-13 18:18:30
527_down15,806996,"[[115.9277, 28.54498333333333, '2021-09-13 18:19:30'], [115.92851666666668, 28.54515, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
527_down16,806996,"[[115.9293, 28.5453, '2021-09-13 18:21:45'], [115.9293, 28.5453, '2021-09-13 18:22:00'], [115.9293, 28.5453, '2021-09-13 18:22:15'], [115.92993333333334, 28.545416666666668, '2021-09-13 18:22:30'], [115.93086666666666, 28.545583333333333, '2021-09-13 18:22:45'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:23:00'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:23:15'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:23:30'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:23:45'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:24:00'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:24:15'], [115.93146666666668, 28.545683333333333, '2021-09-13 18:24:30']]",2021-09-13 18:21:45,2021-09-13 18:24:30
527_down17,806996,"[[115.93343333333333, 28.54603333333333, '2021-09-13 18:26:30'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:26:45'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:27:00'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:27:15'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:27:30'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:27:45'], [115.93343333333333, 28.54603333333333, '2021-09-13 18:28:00'], [115.93445, 28.546216666666663, '2021-09-13 18:28:15'], [115.93568333333332, 28.546433333333333, '2021-09-13 18:28:30'], [115.93615, 28.546516666666665, '2021-09-13 18:28:45']]",2021-09-13 18:26:30,2021-09-13 18:28:45
527_down18,806996,"[[115.93615, 28.546516666666665, '2021-09-13 18:29:15'], [115.93711666666668, 28.546666666666667, '2021-09-13 18:29:30'], [115.93786666666666, 28.54683333333333, '2021-09-13 18:29:45'], [115.93876666666668, 28.546966666666663, '2021-09-13 18:30:00'], [115.93923333333332, 28.546983333333333, '2021-09-13 18:30:15'], [115.93923333333332, 28.546983333333333, '2021-09-13 18:30:30'], [115.93923333333332, 28.546983333333333, '2021-09-13 18:30:45'], [115.93923333333332, 28.546983333333333, '2021-09-13 18:31:00'], [115.93923333333332, 28.546983333333333, '2021-09-13 18:31:15'], [115.94083333333332, 28.546883333333334, '2021-09-13 18:31:30'], [115.94171666666666, 28.546866666666663, '2021-09-13 18:31:45'], [115.94188333333334, 28.547516666666667, '2021-09-13 18:32:00'], [115.94185, 28.54788333333333, '2021-09-13 18:32:15'], [115.94176666666668, 28.54831666666667, '2021-09-13 18:32:30'], [115.94176666666668, 28.54831666666667, '2021-09-13 18:32:45'], [115.94165, 28.54905, '2021-09-13 18:33:00']]",2021-09-13 18:29:15,2021-09-13 18:33:00
527_down19,806996,"[[115.94115, 28.55118333333333, '2021-09-13 18:33:30'], [115.94103333333334, 28.55175, '2021-09-13 18:33:45'], [115.94091666666668, 28.552266666666668, '2021-09-13 18:34:00'], [115.9407, 28.55343333333333, '2021-09-13 18:34:15'], [115.9405, 28.554316666666665, '2021-09-13 18:34:30']]",2021-09-13 18:33:30,2021-09-13 18:34:30
527_down0,806996,"[[115.85293333333334, 28.513466666666663, '2021-09-14 09:08:00'], [115.85266666666666, 28.512733333333333, '2021-09-14 09:08:30'], [115.85263333333332, 28.5125, '2021-09-14 09:08:45'], [115.85263333333332, 28.5125, '2021-09-14 09:09:00'], [115.85263333333332, 28.5125, '2021-09-14 09:09:15']]",2021-09-14 09:08:00,2021-09-14 09:09:15
527_down1,806996,"[[115.85503333333334, 28.51233333333333, '2021-09-14 09:10:00'], [115.85635, 28.51255, '2021-09-14 09:10:15'], [115.85768333333333, 28.512766666666668, '2021-09-14 09:10:30'], [115.85825, 28.51268333333333, '2021-09-14 09:10:45'], [115.85873333333332, 28.512266666666665, '2021-09-14 09:11:15'], [115.85873333333332, 28.512266666666665, '2021-09-14 09:11:30'], [115.85965, 28.512666666666668, '2021-09-14 09:11:45'], [115.85965, 28.512666666666668, '2021-09-14 09:12:00'], [115.86028333333331, 28.512833333333333, '2021-09-14 09:12:15'], [115.86088333333332, 28.51315, '2021-09-14 09:12:30'], [115.8617, 28.513416666666668, '2021-09-14 09:12:45'], [115.86438333333334, 28.51385, '2021-09-14 09:13:15'], [115.86695, 28.51383333333333, '2021-09-14 09:13:45']]",2021-09-14 09:10:00,2021-09-14 09:13:45
527_down2,806996,"[[115.86695, 28.51383333333333, '2021-09-14 09:14:15'], [115.86771666666668, 28.5139, '2021-09-14 09:14:30'], [115.86955, 28.51445, '2021-09-14 09:15:00'], [115.87036666666668, 28.515266666666665, '2021-09-14 09:15:15'], [115.87108333333332, 28.51605, '2021-09-14 09:15:30'], [115.87135, 28.51615, '2021-09-14 09:15:45'], [115.87198333333332, 28.51645, '2021-09-14 09:16:00'], [115.87416666666668, 28.517616666666665, '2021-09-14 09:16:45'], [115.87413333333332, 28.518616666666667, '2021-09-14 09:17:15'], [115.87406666666666, 28.519766666666666, '2021-09-14 09:17:30'], [115.87401666666666, 28.520616666666665, '2021-09-14 09:17:45'], [115.87388333333334, 28.52285, '2021-09-14 09:18:15']]",2021-09-14 09:14:15,2021-09-14 09:18:15
527_down3,806996,"[[115.87488333333332, 28.524366666666666, '2021-09-14 09:18:45'], [115.87786666666666, 28.524483333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
527_down4,806996,"[[115.88221666666666, 28.52468333333333, '2021-09-14 09:20:00'], [115.88303333333332, 28.5247, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
527_down5,806996,"[[115.88395, 28.524766666666668, '2021-09-14 09:20:45'], [115.88395, 28.524766666666668, '2021-09-14 09:21:00'], [115.88395, 28.524766666666668, '2021-09-14 09:21:15'], [115.88395, 28.524766666666668, '2021-09-14 09:21:30'], [115.88395, 28.524766666666668, '2021-09-14 09:21:45']]",2021-09-14 09:20:45,2021-09-14 09:21:45
527_down6,806996,"[[115.89323333333331, 28.52518333333333, '2021-09-14 09:24:15'], [115.89595, 28.52535, '2021-09-14 09:24:45'], [115.89758333333332, 28.52541666666667, '2021-09-14 09:25:00'], [115.89906666666668, 28.52545, '2021-09-14 09:25:15'], [115.89916666666667, 28.52545, '2021-09-14 09:25:30'], [115.89955, 28.525466666666667, '2021-09-14 09:26:00'], [115.90026666666668, 28.525466666666667, '2021-09-14 09:26:15']]",2021-09-14 09:24:15,2021-09-14 09:26:15
527_down7,806996,"[[115.90558333333334, 28.52573333333333, '2021-09-14 09:27:15'], [115.90721666666668, 28.525816666666667, '2021-09-14 09:27:30'], [115.90888333333334, 28.525883333333333, '2021-09-14 09:27:45'], [115.91045, 28.526016666666667, '2021-09-14 09:28:00'], [115.91191666666668, 28.52628333333333, '2021-09-14 09:28:15'], [115.91345, 28.526816666666665, '2021-09-14 09:28:30'], [115.91493333333334, 28.52753333333333, '2021-09-14 09:28:45'], [115.9161, 28.528133333333333, '2021-09-14 09:29:00']]",2021-09-14 09:27:15,2021-09-14 09:29:00
527_down8,806996,"[[115.91765, 28.529016666666667, '2021-09-14 09:29:30'], [115.92031666666666, 28.53053333333333, '2021-09-14 09:30:00'], [115.92063333333331, 28.5307, '2021-09-14 09:30:15']]",2021-09-14 09:29:30,2021-09-14 09:30:15
527_down9,806996,"[[115.92265, 28.5318, '2021-09-14 09:31:00'], [115.92265, 28.5318, '2021-09-14 09:31:30'], [115.9222, 28.53333333333333, '2021-09-14 09:32:00'], [115.92128333333334, 28.534366666666667, '2021-09-14 09:32:15'], [115.92028333333332, 28.535516666666663, '2021-09-14 09:32:30'], [115.91945, 28.53645, '2021-09-14 09:32:45'], [115.91811666666666, 28.537966666666662, '2021-09-14 09:33:00']]",2021-09-14 09:31:00,2021-09-14 09:33:00
527_down11,806996,"[[115.91535, 28.5476, '2021-09-14 09:37:15'], [115.91606666666668, 28.5476, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
527_down13,806996,"[[115.92273333333333, 28.546166666666668, '2021-09-14 09:39:45']]",2021-09-14 09:39:45,2021-09-14 09:39:45
527_down16,806996,"[[115.93255, 28.54588333333333, '2021-09-14 09:43:45']]",2021-09-14 09:43:45,2021-09-14 09:43:45
