sectionId,carId,path,start_date_time,end_date_time
311_down18,79537,"[[116.24346666666666, 28.360433333333333, '2021-09-11 15:51:15'], [116.24475, 28.36078333333333, '2021-09-11 15:51:30'], [116.24585, 28.361083333333333, '2021-09-11 15:51:45'], [116.24638333333333, 28.36123333333333, '2021-09-11 15:52:00']]",2021-09-11 15:51:15,2021-09-11 15:52:00
311_down0,79537,"[[116.27161666666667, 28.37453333333333, '2021-09-11 17:26:00'], [116.27176666666666, 28.375066666666665, '2021-09-11 17:26:15'], [116.27193333333334, 28.37525, '2021-09-11 17:26:30'], [116.27175, 28.37518333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:00,2021-09-11 17:26:45
311_down1,79537,"[[116.27126666666666, 28.373116666666668, '2021-09-11 17:27:30'], [116.27111666666669, 28.372616666666666, '2021-09-11 17:27:45'], [116.27105, 28.37226666666667, '2021-09-11 17:28:00'], [116.2709, 28.371616666666668, '2021-09-11 17:28:15'], [116.27085, 28.3714, '2021-09-11 17:28:30'], [116.27071666666669, 28.370966666666668, '2021-09-11 17:28:45'], [116.27061666666668, 28.37053333333333, '2021-09-11 17:29:00']]",2021-09-11 17:27:30,2021-09-11 17:29:00
311_down2,79537,"[[116.27001666666666, 28.368116666666666, '2021-09-11 17:29:45'], [116.26965, 28.36778333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
311_down3,79537,"[[116.26875, 28.36818333333333, '2021-09-11 17:30:30'], [116.26793333333332, 28.368566666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
311_down4,79537,"[[116.26678333333334, 28.36908333333333, '2021-09-11 17:31:15'], [116.26595, 28.36945, '2021-09-11 17:31:30'], [116.26485, 28.369916666666665, '2021-09-11 17:31:45'], [116.26426666666669, 28.370216666666668, '2021-09-11 17:32:00']]",2021-09-11 17:31:15,2021-09-11 17:32:00
311_down5,79537,"[[116.26366666666668, 28.370466666666665, '2021-09-11 17:32:30'], [116.26336666666668, 28.3706, '2021-09-11 17:32:45'], [116.26296666666669, 28.370916666666663, '2021-09-11 17:33:00'], [116.26198333333332, 28.371716666666668, '2021-09-11 17:33:15'], [116.26158333333332, 28.372066666666665, '2021-09-11 17:33:30']]",2021-09-11 17:32:30,2021-09-11 17:33:30
311_down6,79537,"[[116.26096666666666, 28.372533333333333, '2021-09-11 17:34:00'], [116.26031666666668, 28.373066666666663, '2021-09-11 17:34:15'], [116.25976666666666, 28.373516666666667, '2021-09-11 17:34:30'], [116.2594, 28.373816666666663, '2021-09-11 17:34:45'], [116.25916666666669, 28.374016666666662, '2021-09-11 17:35:00'], [116.25878333333333, 28.374316666666665, '2021-09-11 17:35:15']]",2021-09-11 17:34:00,2021-09-11 17:35:15
311_down7,79537,"[[116.25821666666668, 28.37528333333333, '2021-09-11 17:35:45'], [116.25821666666668, 28.3755, '2021-09-11 17:36:00'], [116.25815, 28.375533333333333, '2021-09-11 17:36:15'], [116.25811666666668, 28.375333333333334, '2021-09-11 17:36:30']]",2021-09-11 17:35:45,2021-09-11 17:36:30
311_down8,79537,"[[116.25686666666668, 28.374783333333333, '2021-09-11 17:37:00'], [116.2564, 28.3747, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
311_down9,79537,"[[116.25493333333333, 28.37448333333333, '2021-09-11 17:37:45'], [116.25451666666666, 28.37448333333333, '2021-09-11 17:38:00'], [116.25415, 28.37448333333333, '2021-09-11 17:38:15']]",2021-09-11 17:37:45,2021-09-11 17:38:15
311_down10,79537,"[[116.25198333333331, 28.37453333333333, '2021-09-11 17:38:45'], [116.25076666666666, 28.37451666666667, '2021-09-11 17:39:00'], [116.25026666666666, 28.37451666666667, '2021-09-11 17:39:15'], [116.24971666666669, 28.37455, '2021-09-11 17:39:30']]",2021-09-11 17:38:45,2021-09-11 17:39:30
311_down11,79537,"[[116.24966666666668, 28.37455, '2021-09-11 17:40:00'], [116.24903333333332, 28.37453333333333, '2021-09-11 17:40:15'], [116.24805, 28.37453333333333, '2021-09-11 17:40:30'], [116.24686666666666, 28.374566666666663, '2021-09-11 17:40:45'], [116.24633333333334, 28.374566666666663, '2021-09-11 17:41:00']]",2021-09-11 17:40:00,2021-09-11 17:41:00
311_down12,79537,"[[116.24516666666666, 28.374616666666668, '2021-09-11 17:41:30'], [116.24423333333333, 28.374583333333334, '2021-09-11 17:41:45'], [116.24358333333332, 28.374583333333334, '2021-09-11 17:42:00'], [116.24266666666666, 28.3746, '2021-09-11 17:42:15'], [116.24211666666666, 28.374616666666668, '2021-09-11 17:42:30'], [116.24196666666668, 28.374616666666668, '2021-09-11 17:42:45']]",2021-09-11 17:41:30,2021-09-11 17:42:45
311_down13,79537,"[[116.2407, 28.3746, '2021-09-11 17:43:15'], [116.24013333333332, 28.3746, '2021-09-11 17:43:30'], [116.24013333333332, 28.3746, '2021-09-11 17:43:45'], [116.24013333333332, 28.3746, '2021-09-11 17:44:00'], [116.24013333333332, 28.3746, '2021-09-11 17:44:15'], [116.24013333333332, 28.3746, '2021-09-11 17:44:30'], [116.23965, 28.37428333333333, '2021-09-11 17:44:45'], [116.2396, 28.37376666666667, '2021-09-11 17:45:00']]",2021-09-11 17:43:15,2021-09-11 17:45:00
311_down14,79537,"[[116.23965, 28.37295, '2021-09-11 17:45:30'], [116.23965, 28.37295, '2021-09-11 17:45:45'], [116.23965, 28.37295, '2021-09-11 17:46:00'], [116.23965, 28.37295, '2021-09-11 17:46:15'], [116.23965, 28.37295, '2021-09-11 17:46:30']]",2021-09-11 17:45:30,2021-09-11 17:46:30
311_down15,79537,"[[116.23968333333332, 28.36968333333333, '2021-09-11 17:48:00'], [116.2397, 28.36855, '2021-09-11 17:48:15'], [116.2397, 28.366716666666665, '2021-09-11 17:48:30'], [116.23966666666666, 28.36595, '2021-09-11 17:48:45']]",2021-09-11 17:48:00,2021-09-11 17:48:45
311_down16,79537,"[[116.23998333333331, 28.3592, '2021-09-11 17:50:30']]",2021-09-11 17:50:30,2021-09-11 17:50:30
311_down18,79537,"[[116.24206666666667, 28.360016666666667, '2021-09-11 17:51:15'], [116.2432, 28.36035, '2021-09-11 17:51:30'], [116.24405, 28.36058333333333, '2021-09-11 17:51:45'], [116.24501666666669, 28.360866666666663, '2021-09-11 17:52:00'], [116.24575, 28.36105, '2021-09-11 17:52:15'], [116.24638333333333, 28.36123333333333, '2021-09-11 17:52:30']]",2021-09-11 17:51:15,2021-09-11 17:52:30
311_down0,79537,"[[116.27158333333334, 28.3745, '2021-09-11 19:26:30'], [116.27176666666666, 28.375083333333333, '2021-09-11 19:26:45'], [116.27191666666668, 28.375216666666667, '2021-09-11 19:27:00']]",2021-09-11 19:26:30,2021-09-11 19:27:00
311_down1,79537,"[[116.27138333333332, 28.3736, '2021-09-11 19:27:45'], [116.27116666666667, 28.372766666666667, '2021-09-11 19:28:00'], [116.27101666666668, 28.372066666666665, '2021-09-11 19:28:15'], [116.27086666666666, 28.371416666666665, '2021-09-11 19:28:30'], [116.27073333333334, 28.371, '2021-09-11 19:28:45'], [116.2707, 28.37088333333333, '2021-09-11 19:29:00'], [116.27053333333332, 28.3702, '2021-09-11 19:29:15']]",2021-09-11 19:27:45,2021-09-11 19:29:15
311_down2,79537,"[[116.27001666666666, 28.36815, '2021-09-11 19:29:45'], [116.26976666666668, 28.36775, '2021-09-11 19:30:00'], [116.26948333333333, 28.367816666666663, '2021-09-11 19:30:15']]",2021-09-11 19:29:45,2021-09-11 19:30:15
311_down3,79537,"[[116.26813333333334, 28.3684, '2021-09-11 19:30:45'], [116.26793333333332, 28.3685, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
311_down4,79537,"[[116.26676666666668, 28.36908333333333, '2021-09-11 19:31:30'], [116.26603333333334, 28.36938333333333, '2021-09-11 19:31:45'], [116.26526666666666, 28.369716666666665, '2021-09-11 19:32:00'], [116.26425, 28.370183333333333, '2021-09-11 19:32:15']]",2021-09-11 19:31:30,2021-09-11 19:32:15
311_down5,79537,"[[116.26368333333332, 28.3704, '2021-09-11 19:32:45'], [116.2636, 28.37043333333333, '2021-09-11 19:33:00'], [116.26323333333332, 28.370616666666667, '2021-09-11 19:33:15'], [116.26323333333332, 28.370616666666667, '2021-09-11 19:33:30'], [116.26231666666666, 28.371416666666665, '2021-09-11 19:33:45'], [116.26231666666666, 28.371416666666665, '2021-09-11 19:34:00'], [116.26158333333332, 28.37203333333333, '2021-09-11 19:34:15']]",2021-09-11 19:32:45,2021-09-11 19:34:15
311_down6,79537,"[[116.26061666666666, 28.3728, '2021-09-11 19:35:00'], [116.26061666666666, 28.3728, '2021-09-11 19:35:15'], [116.25975, 28.3735, '2021-09-11 19:35:30'], [116.25975, 28.3735, '2021-09-11 19:35:45'], [116.25926666666666, 28.37388333333333, '2021-09-11 19:36:00'], [116.25868333333334, 28.374333333333333, '2021-09-11 19:36:15']]",2021-09-11 19:35:00,2021-09-11 19:36:15
311_down8,79537,"[[116.25763333333332, 28.3749, '2021-09-11 19:37:30'], [116.25703333333334, 28.3748, '2021-09-11 19:37:45'], [116.25641666666668, 28.3747, '2021-09-11 19:38:00']]",2021-09-11 19:37:30,2021-09-11 19:38:00
311_down9,79537,"[[116.25505, 28.374466666666667, '2021-09-11 19:38:30'], [116.25451666666666, 28.374466666666667, '2021-09-11 19:38:45'], [116.25413333333331, 28.37445, '2021-09-11 19:39:00']]",2021-09-11 19:38:30,2021-09-11 19:39:00
311_down10,79537,"[[116.25265, 28.37448333333333, '2021-09-11 19:39:30'], [116.2522, 28.37448333333333, '2021-09-11 19:39:45'], [116.2522, 28.37448333333333, '2021-09-11 19:40:00'], [116.2522, 28.37448333333333, '2021-09-11 19:40:15'], [116.25195, 28.37448333333333, '2021-09-11 19:40:30'], [116.2509, 28.37448333333333, '2021-09-11 19:40:45'], [116.25043333333332, 28.3745, '2021-09-11 19:41:00'], [116.25013333333334, 28.3745, '2021-09-11 19:41:15'], [116.24978333333334, 28.37453333333333, '2021-09-11 19:41:30']]",2021-09-11 19:39:30,2021-09-11 19:41:30
311_down11,79537,"[[116.24885, 28.37451666666667, '2021-09-11 19:42:00']]",2021-09-11 19:42:00,2021-09-11 19:42:00
311_down12,79537,"[[116.24568333333332, 28.37453333333333, '2021-09-11 19:43:00'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:43:15'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:43:30'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:43:45'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:44:00'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:44:15'], [116.24538333333334, 28.374566666666663, '2021-09-11 19:44:30'], [116.24503333333334, 28.374583333333334, '2021-09-11 19:44:45'], [116.24435, 28.374583333333334, '2021-09-11 19:45:00'], [116.24365, 28.374583333333334, '2021-09-11 19:45:15'], [116.24253333333333, 28.374583333333334, '2021-09-11 19:45:30'], [116.242, 28.374616666666668, '2021-09-11 19:45:45']]",2021-09-11 19:43:00,2021-09-11 19:45:45
311_down15,79537,"[[116.23966666666666, 28.36885, '2021-09-11 19:48:00'], [116.23968333333332, 28.36785, '2021-09-11 19:48:15'], [116.23968333333332, 28.366966666666663, '2021-09-11 19:48:30'], [116.23968333333332, 28.36668333333333, '2021-09-11 19:48:45']]",2021-09-11 19:48:00,2021-09-11 19:48:45
311_down16,79537,"[[116.2397, 28.364416666666667, '2021-09-11 19:49:15'], [116.23971666666668, 28.363233333333334, '2021-09-11 19:49:30'], [116.23973333333332, 28.36195, '2021-09-11 19:49:45'], [116.23975, 28.360666666666667, '2021-09-11 19:50:00']]",2021-09-11 19:49:15,2021-09-11 19:50:00
311_down17,79537,"[[116.23998333333331, 28.35918333333333, '2021-09-11 19:50:30'], [116.24048333333332, 28.35955, '2021-09-11 19:50:45'], [116.2409, 28.359666666666666, '2021-09-11 19:51:00']]",2021-09-11 19:50:30,2021-09-11 19:51:00
311_down18,79537,"[[116.24166666666666, 28.35988333333333, '2021-09-11 19:51:30'], [116.24261666666666, 28.360166666666668, '2021-09-11 19:51:45'], [116.24356666666668, 28.36045, '2021-09-11 19:52:00'], [116.24451666666668, 28.3607, '2021-09-11 19:52:15'], [116.24578333333334, 28.361066666666662, '2021-09-11 19:52:30'], [116.24636666666666, 28.3612, '2021-09-11 19:52:45']]",2021-09-11 19:51:30,2021-09-11 19:52:45
311_down0,79537,"[[116.27181666666668, 28.3751, '2021-09-12 06:39:00'], [116.27183333333332, 28.375116666666667, '2021-09-12 06:39:15'], [116.27183333333332, 28.375116666666667, '2021-09-12 06:39:30'], [116.27173333333332, 28.37515, '2021-09-12 06:39:45'], [116.2717, 28.375, '2021-09-12 06:40:00'], [116.2717, 28.375, '2021-09-12 06:40:15']]",2021-09-12 06:39:00,2021-09-12 06:40:15
311_down1,79537,"[[116.27146666666668, 28.3739, '2021-09-12 06:40:45'], [116.27115, 28.3727, '2021-09-12 06:41:00'], [116.27095, 28.37185, '2021-09-12 06:41:15'], [116.2707, 28.370933333333333, '2021-09-12 06:41:30']]",2021-09-12 06:40:45,2021-09-12 06:41:30
311_down2,79537,"[[116.27028333333334, 28.36913333333333, '2021-09-12 06:42:15'], [116.27001666666666, 28.3681, '2021-09-12 06:42:30'], [116.26963333333332, 28.36778333333333, '2021-09-12 06:42:45']]",2021-09-12 06:42:15,2021-09-12 06:42:45
311_down3,79537,"[[116.26948333333333, 28.367833333333333, '2021-09-12 06:43:15'], [116.26798333333332, 28.3685, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
311_down4,79537,"[[116.26675, 28.36905, '2021-09-12 06:44:15'], [116.26585, 28.36945, '2021-09-12 06:44:30'], [116.2642, 28.370216666666668, '2021-09-12 06:44:45']]",2021-09-12 06:44:15,2021-09-12 06:44:45
311_down5,79537,"[[116.26293333333334, 28.370916666666663, '2021-09-12 06:45:15'], [116.26193333333332, 28.371766666666662, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
311_down6,79537,"[[116.2613, 28.37223333333333, '2021-09-12 06:46:00'], [116.26105, 28.372433333333333, '2021-09-12 06:46:15'], [116.26071666666668, 28.372716666666665, '2021-09-12 06:46:30'], [116.2601, 28.373216666666668, '2021-09-12 06:46:45'], [116.25921666666666, 28.373933333333333, '2021-09-12 06:47:00'], [116.25888333333332, 28.374233333333333, '2021-09-12 06:47:15']]",2021-09-12 06:46:00,2021-09-12 06:47:15
311_down7,79537,"[[116.25818333333332, 28.3748, '2021-09-12 06:47:45'], [116.25821666666668, 28.375366666666668, '2021-09-12 06:48:00'], [116.25811666666668, 28.3755, '2021-09-12 06:48:15']]",2021-09-12 06:47:45,2021-09-12 06:48:15
311_down8,79537,"[[116.25691666666668, 28.374766666666662, '2021-09-12 06:48:45'], [116.2564, 28.374683333333333, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
311_down9,79537,"[[116.25478333333334, 28.37445, '2021-09-12 06:49:30'], [116.25446666666669, 28.37445, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
311_down10,79537,"[[116.25228333333334, 28.3745, '2021-09-12 06:50:15'], [116.25173333333332, 28.3745, '2021-09-12 06:50:30'], [116.25086666666668, 28.37448333333333, '2021-09-12 06:50:45'], [116.25028333333331, 28.3745, '2021-09-12 06:51:00'], [116.25028333333331, 28.3745, '2021-09-12 06:51:15']]",2021-09-12 06:50:15,2021-09-12 06:51:15
311_down11,79537,"[[116.24863333333332, 28.37451666666667, '2021-09-12 06:51:45'], [116.24758333333334, 28.37451666666667, '2021-09-12 06:52:00'], [116.24691666666666, 28.37453333333333, '2021-09-12 06:52:15'], [116.2464, 28.37455, '2021-09-12 06:52:30']]",2021-09-12 06:51:45,2021-09-12 06:52:30
311_down12,79537,"[[116.24565, 28.374566666666663, '2021-09-12 06:53:00'], [116.24541666666669, 28.374566666666663, '2021-09-12 06:53:15'], [116.24541666666669, 28.374566666666663, '2021-09-12 06:53:30'], [116.24541666666669, 28.374566666666663, '2021-09-12 06:53:45'], [116.24541666666669, 28.374566666666663, '2021-09-12 06:54:00'], [116.24491666666668, 28.3746, '2021-09-12 06:54:15'], [116.2442, 28.374566666666663, '2021-09-12 06:54:30'], [116.24351666666666, 28.374566666666663, '2021-09-12 06:54:45'], [116.2425, 28.374583333333334, '2021-09-12 06:55:00'], [116.24193333333334, 28.3746, '2021-09-12 06:55:15']]",2021-09-12 06:53:00,2021-09-12 06:55:15
311_down13,79537,"[[116.24058333333332, 28.3746, '2021-09-12 06:55:45'], [116.24058333333332, 28.3746, '2021-09-12 06:56:00'], [116.24021666666668, 28.374616666666668, '2021-09-12 06:56:15'], [116.24008333333332, 28.374616666666668, '2021-09-12 06:56:30'], [116.23961666666666, 28.374266666666667, '2021-09-12 06:56:45'], [116.23956666666666, 28.37373333333333, '2021-09-12 06:57:00']]",2021-09-12 06:55:45,2021-09-12 06:57:00
311_down14,79537,"[[116.23958333333331, 28.373216666666668, '2021-09-12 06:57:30'], [116.23958333333331, 28.37295, '2021-09-12 06:57:45'], [116.2396, 28.37295, '2021-09-12 06:58:00'], [116.2396, 28.37295, '2021-09-12 06:58:15'], [116.2396, 28.37295, '2021-09-12 06:58:30'], [116.2396, 28.37295, '2021-09-12 06:58:45'], [116.2396, 28.37226666666667, '2021-09-12 06:59:00'], [116.23961666666666, 28.37098333333333, '2021-09-12 06:59:15']]",2021-09-12 06:57:30,2021-09-12 06:59:15
311_down15,79537,"[[116.23965, 28.369816666666665, '2021-09-12 06:59:45'], [116.23966666666666, 28.369066666666665, '2021-09-12 07:00:00'], [116.23966666666666, 28.3681, '2021-09-12 07:00:15'], [116.23966666666666, 28.36713333333333, '2021-09-12 07:00:30'], [116.23963333333332, 28.365916666666667, '2021-09-12 07:00:45'], [116.23963333333332, 28.36593333333333, '2021-09-12 07:01:00']]",2021-09-12 06:59:45,2021-09-12 07:01:00
311_down16,79537,"[[116.23941666666668, 28.35933333333333, '2021-09-12 07:02:30']]",2021-09-12 07:02:30,2021-09-12 07:02:30
311_down17,79537,"[[116.24055, 28.35955, '2021-09-12 07:03:00']]",2021-09-12 07:03:00,2021-09-12 07:03:00
311_down18,79537,"[[116.24201666666669, 28.36, '2021-09-12 07:03:30'], [116.24323333333334, 28.360333333333333, '2021-09-12 07:03:45'], [116.24436666666666, 28.360666666666667, '2021-09-12 07:04:00'], [116.24575, 28.361016666666668, '2021-09-12 07:04:15']]",2021-09-12 07:03:30,2021-09-12 07:04:15
311_down0,79537,"[[116.27171666666666, 28.375016666666667, '2021-09-12 09:07:00'], [116.2719, 28.3753, '2021-09-12 09:07:15'], [116.27178333333332, 28.3753, '2021-09-12 09:07:30']]",2021-09-12 09:07:00,2021-09-12 09:07:30
311_down1,79537,"[[116.27156666666669, 28.37438333333333, '2021-09-12 09:08:00'], [116.27141666666668, 28.373716666666667, '2021-09-12 09:08:15'], [116.27125, 28.37305, '2021-09-12 09:08:30'], [116.27106666666668, 28.372366666666668, '2021-09-12 09:08:45'], [116.27095, 28.3719, '2021-09-12 09:09:00'], [116.27085, 28.371466666666667, '2021-09-12 09:09:15'], [116.27076666666666, 28.371166666666667, '2021-09-12 09:09:30'], [116.2707, 28.37095, '2021-09-12 09:09:45'], [116.2706, 28.37053333333333, '2021-09-12 09:10:00']]",2021-09-12 09:08:00,2021-09-12 09:10:00
311_down2,79537,"[[116.27003333333332, 28.36825, '2021-09-12 09:10:45'], [116.26968333333332, 28.36778333333333, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
311_down3,79537,"[[116.26891666666668, 28.3681, '2021-09-12 09:11:30'], [116.26793333333332, 28.36855, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
311_down4,79537,"[[116.26745, 28.368766666666662, '2021-09-12 09:12:15'], [116.26745, 28.368766666666662, '2021-09-12 09:12:30'], [116.26745, 28.368766666666662, '2021-09-12 09:12:45'], [116.26745, 28.368766666666662, '2021-09-12 09:13:00'], [116.26745, 28.368766666666662, '2021-09-12 09:13:15'], [116.26745, 28.368766666666662, '2021-09-12 09:13:30'], [116.26745, 28.368766666666662, '2021-09-12 09:13:45'], [116.267, 28.368966666666665, '2021-09-12 09:14:00'], [116.26671666666668, 28.3691, '2021-09-12 09:14:15'], [116.2659, 28.36945, '2021-09-12 09:14:30'], [116.26425, 28.370216666666668, '2021-09-12 09:15:00']]",2021-09-12 09:12:15,2021-09-12 09:15:00
311_down5,79537,"[[116.26338333333334, 28.370616666666667, '2021-09-12 09:15:30'], [116.2634, 28.370616666666667, '2021-09-12 09:15:45'], [116.2634, 28.370616666666667, '2021-09-12 09:16:00'], [116.2634, 28.370616666666667, '2021-09-12 09:16:15'], [116.26258333333334, 28.371216666666665, '2021-09-12 09:16:30']]",2021-09-12 09:15:30,2021-09-12 09:16:30
311_down6,79537,"[[116.26078333333334, 28.372616666666666, '2021-09-12 09:17:45'], [116.2605, 28.37288333333333, '2021-09-12 09:18:00'], [116.26033333333334, 28.373, '2021-09-12 09:18:15'], [116.26013333333331, 28.37315, '2021-09-12 09:18:30'], [116.25966666666666, 28.37353333333333, '2021-09-12 09:18:45'], [116.25921666666666, 28.373933333333333, '2021-09-12 09:19:00'], [116.25918333333334, 28.373966666666668, '2021-09-12 09:19:15']]",2021-09-12 09:17:45,2021-09-12 09:19:15
311_down7,79537,"[[116.25918333333334, 28.373966666666668, '2021-09-12 09:19:45'], [116.25861666666668, 28.37443333333333, '2021-09-12 09:20:00'], [116.25816666666668, 28.3753, '2021-09-12 09:20:15'], [116.25816666666668, 28.3753, '2021-09-12 09:20:30'], [116.2582, 28.37548333333333, '2021-09-12 09:20:45'], [116.25808333333332, 28.375516666666663, '2021-09-12 09:21:00']]",2021-09-12 09:19:45,2021-09-12 09:21:00
311_down8,79537,"[[116.25683333333332, 28.374766666666662, '2021-09-12 09:21:45']]",2021-09-12 09:21:45,2021-09-12 09:21:45
311_down9,79537,"[[116.25485, 28.374466666666667, '2021-09-12 09:22:30'], [116.2542, 28.37448333333333, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
311_down10,79537,"[[116.25333333333332, 28.374466666666667, '2021-09-12 09:23:15'], [116.25266666666668, 28.3745, '2021-09-12 09:23:30'], [116.25221666666668, 28.37451666666667, '2021-09-12 09:23:45'], [116.25196666666666, 28.3745, '2021-09-12 09:24:00'], [116.25126666666668, 28.3745, '2021-09-12 09:24:15'], [116.25081666666668, 28.3745, '2021-09-12 09:24:30'], [116.25035, 28.3745, '2021-09-12 09:24:45'], [116.25035, 28.3745, '2021-09-12 09:25:00']]",2021-09-12 09:23:15,2021-09-12 09:25:00
311_down11,79537,"[[116.24871666666668, 28.37451666666667, '2021-09-12 09:25:30'], [116.24701666666668, 28.37455, '2021-09-12 09:25:45'], [116.24628333333334, 28.374566666666663, '2021-09-12 09:26:00']]",2021-09-12 09:25:30,2021-09-12 09:26:00
311_down12,79537,"[[116.24543333333334, 28.37455, '2021-09-12 09:26:30'], [116.24543333333334, 28.37455, '2021-09-12 09:26:45'], [116.24543333333334, 28.37455, '2021-09-12 09:27:00'], [116.24543333333334, 28.37455, '2021-09-12 09:27:15'], [116.24543333333334, 28.37455, '2021-09-12 09:27:30'], [116.24418333333334, 28.374583333333334, '2021-09-12 09:27:45'], [116.24343333333331, 28.374583333333334, '2021-09-12 09:28:00'], [116.2427, 28.374583333333334, '2021-09-12 09:28:15'], [116.24256666666666, 28.374583333333334, '2021-09-12 09:28:30'], [116.24196666666668, 28.374616666666668, '2021-09-12 09:28:45']]",2021-09-12 09:26:30,2021-09-12 09:28:45
311_down13,79537,"[[116.24043333333331, 28.3746, '2021-09-12 09:29:15'], [116.24036666666667, 28.3746, '2021-09-12 09:29:30'], [116.24036666666667, 28.3746, '2021-09-12 09:29:45'], [116.24036666666667, 28.3746, '2021-09-12 09:30:00'], [116.24036666666667, 28.3746, '2021-09-12 09:30:15'], [116.23963333333332, 28.37428333333333, '2021-09-12 09:30:30'], [116.2396, 28.37373333333333, '2021-09-12 09:30:45']]",2021-09-12 09:29:15,2021-09-12 09:30:45
311_down14,79537,"[[116.2396, 28.37373333333333, '2021-09-12 09:31:15'], [116.23958333333331, 28.373216666666668, '2021-09-12 09:31:30'], [116.23958333333331, 28.37298333333333, '2021-09-12 09:31:45'], [116.23958333333331, 28.373, '2021-09-12 09:32:00'], [116.23958333333331, 28.373, '2021-09-12 09:32:15'], [116.23958333333331, 28.37268333333333, '2021-09-12 09:32:30']]",2021-09-12 09:31:15,2021-09-12 09:32:30
311_down15,79537,"[[116.23966666666666, 28.367766666666668, '2021-09-12 09:33:45'], [116.23968333333332, 28.366766666666667, '2021-09-12 09:34:00'], [116.23966666666666, 28.36655, '2021-09-12 09:34:15']]",2021-09-12 09:33:45,2021-09-12 09:34:15
311_down16,79537,"[[116.23971666666668, 28.3629, '2021-09-12 09:35:00'], [116.23971666666668, 28.361616666666663, '2021-09-12 09:35:15'], [116.23973333333332, 28.360366666666668, '2021-09-12 09:35:30'], [116.23945, 28.359466666666663, '2021-09-12 09:35:45'], [116.23998333333331, 28.35918333333333, '2021-09-12 09:36:00']]",2021-09-12 09:35:00,2021-09-12 09:36:00
311_down17,79537,"[[116.2406, 28.3596, '2021-09-12 09:36:30']]",2021-09-12 09:36:30,2021-09-12 09:36:30
311_down18,79537,"[[116.24188333333332, 28.359966666666665, '2021-09-12 09:37:00'], [116.24306666666666, 28.3603, '2021-09-12 09:37:15'], [116.2441, 28.36058333333333, '2021-09-12 09:37:30'], [116.24495, 28.36083333333333, '2021-09-12 09:37:45'], [116.24585, 28.361083333333333, '2021-09-12 09:38:00'], [116.2463, 28.3612, '2021-09-12 09:38:15'], [116.24645, 28.36123333333333, '2021-09-12 09:38:30']]",2021-09-12 09:37:00,2021-09-12 09:38:30
311_down0,79537,"[[116.27163333333333, 28.37451666666667, '2021-09-09 06:44:45'], [116.27175, 28.375016666666667, '2021-09-09 06:45:00'], [116.27186666666668, 28.37515, '2021-09-09 06:45:15'], [116.27176666666666, 28.37523333333333, '2021-09-09 06:45:30'], [116.2717, 28.374983333333333, '2021-09-09 06:45:45']]",2021-09-09 06:44:45,2021-09-09 06:45:45
311_down1,79537,"[[116.27145, 28.373916666666663, '2021-09-09 06:46:15'], [116.27125, 28.373116666666668, '2021-09-09 06:46:30'], [116.27103333333334, 28.37223333333333, '2021-09-09 06:46:45'], [116.27085, 28.3714, '2021-09-09 06:47:00'], [116.27071666666669, 28.37098333333333, '2021-09-09 06:47:15'], [116.2707, 28.37085, '2021-09-09 06:47:30']]",2021-09-09 06:46:15,2021-09-09 06:47:30
311_down2,79537,"[[116.27015, 28.368616666666668, '2021-09-09 06:48:00'], [116.27001666666666, 28.36815, '2021-09-09 06:48:15'], [116.26975, 28.36775, '2021-09-09 06:48:30'], [116.26943333333334, 28.367833333333333, '2021-09-09 06:48:45']]",2021-09-09 06:48:00,2021-09-09 06:48:45
311_down3,79537,"[[116.2679, 28.36855, '2021-09-09 06:49:15']]",2021-09-09 06:49:15,2021-09-09 06:49:15
