sectionId,carId,path,start_date_time,end_date_time
157_down10,181757,"[[115.95313333333333, 28.538266666666665, '2021-09-09 08:00:00'], [115.95168333333334, 28.537783333333334, '2021-09-09 08:00:15'], [115.9515, 28.537716666666668, '2021-09-09 08:00:30'], [115.95116666666668, 28.5376, '2021-09-09 08:00:45'], [115.95041666666668, 28.537333333333333, '2021-09-09 08:01:00'], [115.94918333333334, 28.5369, '2021-09-09 08:01:15'], [115.9478, 28.53643333333333, '2021-09-09 08:01:30'], [115.94658333333334, 28.53608333333333, '2021-09-09 08:01:45'], [115.94518333333332, 28.535833333333333, '2021-09-09 08:02:00'], [115.94356666666668, 28.535716666666666, '2021-09-09 08:02:15'], [115.94331666666666, 28.5357, '2021-09-09 08:02:30'], [115.94328333333333, 28.5357, '2021-09-09 08:02:45'], [115.94328333333333, 28.5357, '2021-09-09 08:03:00'], [115.94328333333333, 28.5357, '2021-09-09 08:03:15'], [115.94273333333334, 28.53568333333333, '2021-09-09 08:03:30'], [115.94255, 28.535666666666668, '2021-09-09 08:03:45'], [115.94255, 28.535666666666668, '2021-09-09 08:04:00'], [115.94255, 28.535666666666668, '2021-09-09 08:04:15'], [115.94255, 28.535666666666668, '2021-09-09 08:04:30'], [115.942, 28.535633333333333, '2021-09-09 08:04:45'], [115.94171666666666, 28.535616666666662, '2021-09-09 08:05:00'], [115.94171666666666, 28.535616666666662, '2021-09-09 08:05:15'], [115.94171666666666, 28.535616666666662, '2021-09-09 08:05:30'], [115.94171666666666, 28.535616666666662, '2021-09-09 08:05:45'], [115.94171666666666, 28.535616666666662, '2021-09-09 08:06:00']]",2021-09-09 08:00:00,2021-09-09 08:06:00
157_down11,181757,"[[115.94113333333334, 28.53913333333333, '2021-09-09 08:07:15'], [115.94113333333334, 28.53923333333333, '2021-09-09 08:07:30'], [115.94113333333334, 28.53923333333333, '2021-09-09 08:07:45'], [115.94113333333334, 28.53923333333333, '2021-09-09 08:08:00'], [115.94115, 28.53963333333333, '2021-09-09 08:08:15'], [115.94115, 28.53973333333333, '2021-09-09 08:08:30']]",2021-09-09 08:07:15,2021-09-09 08:08:30
157_down12,181757,"[[115.94115, 28.53973333333333, '2021-09-09 08:09:00'], [115.94115, 28.53973333333333, '2021-09-09 08:09:15'], [115.94115, 28.53973333333333, '2021-09-09 08:09:30'], [115.94115, 28.53973333333333, '2021-09-09 08:09:45'], [115.94118333333331, 28.540333333333333, '2021-09-09 08:10:00']]",2021-09-09 08:09:00,2021-09-09 08:10:00
157_down14,181757,"[[115.9416, 28.5438, '2021-09-09 08:11:15'], [115.94166666666666, 28.544616666666663, '2021-09-09 08:11:30'], [115.94173333333332, 28.54535, '2021-09-09 08:11:45'], [115.94185, 28.546466666666667, '2021-09-09 08:12:00'], [115.94186666666668, 28.546916666666668, '2021-09-09 08:12:15'], [115.94181666666668, 28.54805, '2021-09-09 08:12:30'], [115.94173333333332, 28.5484, '2021-09-09 08:12:45'], [115.94166666666666, 28.549016666666667, '2021-09-09 08:13:00'], [115.94151666666669, 28.54978333333333, '2021-09-09 08:13:15'], [115.94151666666669, 28.54978333333333, '2021-09-09 08:13:30'], [115.9414, 28.550216666666667, '2021-09-09 08:13:45'], [115.94106666666669, 28.551516666666668, '2021-09-09 08:14:00'], [115.94101666666668, 28.551716666666668, '2021-09-09 08:14:15'], [115.94103333333334, 28.551716666666668, '2021-09-09 08:14:30'], [115.94103333333334, 28.551716666666668, '2021-09-09 08:14:45'], [115.94095, 28.55205, '2021-09-09 08:15:00']]",2021-09-09 08:11:15,2021-09-09 08:15:00
157_down15,181757,"[[115.94051666666668, 28.55423333333333, '2021-09-09 08:15:30'], [115.9405, 28.554216666666665, '2021-09-09 08:15:45'], [115.94045, 28.554466666666663, '2021-09-09 08:16:00'], [115.9404, 28.554666666666662, '2021-09-09 08:16:15'], [115.94031666666666, 28.5551, '2021-09-09 08:16:30'], [115.94028333333333, 28.55518333333333, '2021-09-09 08:16:45'], [115.94016666666668, 28.55558333333333, '2021-09-09 08:17:00'], [115.93993333333331, 28.55655, '2021-09-09 08:17:15']]",2021-09-09 08:15:30,2021-09-09 08:17:15
157_down17,181757,"[[115.93913333333332, 28.5601, '2021-09-09 08:18:30'], [115.93913333333332, 28.5601, '2021-09-09 08:18:45'], [115.93853333333334, 28.56185, '2021-09-09 08:19:00']]",2021-09-09 08:18:30,2021-09-09 08:19:00
157_down18,181757,"[[115.93651666666666, 28.565816666666667, '2021-09-09 08:19:45'], [115.93616666666668, 28.56643333333333, '2021-09-09 08:20:00'], [115.93616666666668, 28.56643333333333, '2021-09-09 08:20:15'], [115.93616666666668, 28.56643333333333, '2021-09-09 08:20:30'], [115.93616666666668, 28.56643333333333, '2021-09-09 08:20:45']]",2021-09-09 08:19:45,2021-09-09 08:20:45
157_down19,181757,"[[115.93481666666666, 28.569216666666662, '2021-09-09 08:21:15'], [115.93416666666668, 28.570266666666665, '2021-09-09 08:21:30'], [115.93335, 28.57133333333333, '2021-09-09 08:21:45'], [115.93246666666668, 28.572433333333333, '2021-09-09 08:22:00']]",2021-09-09 08:21:15,2021-09-09 08:22:00
157_down21,181757,"[[115.93148333333332, 28.57485, '2021-09-09 08:22:45'], [115.931, 28.576266666666665, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
157_down23,181757,"[[115.93076666666668, 28.576966666666667, '2021-09-09 08:23:45'], [115.93076666666668, 28.576966666666667, '2021-09-09 08:24:00'], [115.93076666666668, 28.576966666666667, '2021-09-09 08:24:15'], [115.92986666666668, 28.57705, '2021-09-09 08:24:30'], [115.92883333333332, 28.57675, '2021-09-09 08:24:45'], [115.92831666666666, 28.57656666666667, '2021-09-09 08:25:00'], [115.92691666666668, 28.57613333333333, '2021-09-09 08:25:15']]",2021-09-09 08:23:45,2021-09-09 08:25:15
157_down24,181757,"[[115.92566666666669, 28.577, '2021-09-09 08:25:45'], [115.9253, 28.578, '2021-09-09 08:26:00'], [115.925, 28.5788, '2021-09-09 08:26:15'], [115.92465, 28.57985, '2021-09-09 08:26:30'], [115.92441666666669, 28.5806, '2021-09-09 08:26:45']]",2021-09-09 08:25:45,2021-09-09 08:26:45
157_down25,181757,"[[115.92371666666666, 28.582416666666667, '2021-09-09 08:27:15'], [115.92366666666666, 28.582566666666665, '2021-09-09 08:27:30'], [115.92366666666666, 28.582566666666665, '2021-09-09 08:27:45'], [115.92366666666666, 28.582566666666665, '2021-09-09 08:28:00'], [115.92366666666666, 28.582566666666665, '2021-09-09 08:28:15'], [115.92251666666668, 28.582733333333334, '2021-09-09 08:28:30']]",2021-09-09 08:27:15,2021-09-09 08:28:30
157_down26,181757,"[[115.92016666666666, 28.58258333333333, '2021-09-09 08:29:00'], [115.91955, 28.58255, '2021-09-09 08:29:15'], [115.9188, 28.582466666666665, '2021-09-09 08:29:30'], [115.91776666666668, 28.58243333333333, '2021-09-09 08:29:45'], [115.9176, 28.582416666666667, '2021-09-09 08:30:00'], [115.9175, 28.5824, '2021-09-09 08:30:15'], [115.91725, 28.582383333333333, '2021-09-09 08:30:30']]",2021-09-09 08:29:00,2021-09-09 08:30:30
157_down0,181757,"[[116.1121, 28.470066666666668, '2021-09-13 12:04:15']]",2021-09-13 12:04:15,2021-09-13 12:04:15
157_down1,181757,"[[116.11163333333332, 28.470016666666663, '2021-09-13 12:05:00'], [116.11075, 28.469933333333334, '2021-09-13 12:05:15'], [116.10975, 28.469866666666668, '2021-09-13 12:05:30'], [116.10853333333333, 28.46976666666667, '2021-09-13 12:05:45'], [116.107, 28.46963333333333, '2021-09-13 12:06:00'], [116.10568333333332, 28.4695, '2021-09-13 12:06:15'], [116.10441666666668, 28.469383333333333, '2021-09-13 12:06:30'], [116.10285, 28.46925, '2021-09-13 12:06:45'], [116.10196666666668, 28.469216666666668, '2021-09-13 12:07:00']]",2021-09-13 12:05:00,2021-09-13 12:07:00
157_down2,181757,"[[116.1025, 28.470516666666665, '2021-09-13 12:07:30'], [116.10255, 28.471533333333333, '2021-09-13 12:07:45'], [116.10275, 28.4727, '2021-09-13 12:08:00'], [116.1034, 28.47365, '2021-09-13 12:08:15'], [116.10411666666668, 28.47488333333333, '2021-09-13 12:08:30'], [116.10445, 28.4756, '2021-09-13 12:08:45'], [116.105, 28.47653333333333, '2021-09-13 12:09:00'], [116.10565, 28.477666666666668, '2021-09-13 12:09:15'], [116.10625, 28.4789, '2021-09-13 12:09:30'], [116.10665, 28.48013333333333, '2021-09-13 12:09:45'], [116.1068, 28.48118333333333, '2021-09-13 12:10:00'], [116.10701666666668, 28.48228333333333, '2021-09-13 12:10:15'], [116.10738333333332, 28.48353333333333, '2021-09-13 12:10:30'], [116.10756666666668, 28.4842, '2021-09-13 12:10:45'], [116.10788333333332, 28.48538333333333, '2021-09-13 12:11:00'], [116.10755, 28.48798333333333, '2021-09-13 12:11:15'], [116.1074, 28.488916666666668, '2021-09-13 12:11:30'], [116.10728333333331, 28.48958333333333, '2021-09-13 12:11:45'], [116.10721666666667, 28.4901, '2021-09-13 12:12:00']]",2021-09-13 12:07:30,2021-09-13 12:12:00
157_down3,181757,"[[116.10671666666669, 28.4922, '2021-09-13 12:12:30'], [116.10641666666666, 28.493366666666667, '2021-09-13 12:12:45'], [116.10618333333332, 28.494116666666667, '2021-09-13 12:13:00'], [116.10613333333332, 28.495283333333333, '2021-09-13 12:13:15'], [116.10618333333332, 28.4959, '2021-09-13 12:13:30'], [116.1064, 28.496883333333333, '2021-09-13 12:13:45'], [116.10675, 28.49803333333333, '2021-09-13 12:14:00'], [116.10703333333332, 28.49943333333333, '2021-09-13 12:14:15'], [116.10736666666666, 28.500633333333333, '2021-09-13 12:14:30'], [116.1078, 28.501583333333333, '2021-09-13 12:14:45'], [116.10836666666668, 28.502566666666667, '2021-09-13 12:15:00']]",2021-09-13 12:12:30,2021-09-13 12:15:00
157_down4,181757,"[[116.1097, 28.505033333333333, '2021-09-13 12:15:30'], [116.11011666666668, 28.505916666666668, '2021-09-13 12:15:45'], [116.1103, 28.506433333333334, '2021-09-13 12:16:00'], [116.10971666666669, 28.50668333333333, '2021-09-13 12:16:15'], [116.10948333333332, 28.50678333333333, '2021-09-13 12:16:30'], [116.10905, 28.506933333333333, '2021-09-13 12:16:45']]",2021-09-13 12:15:30,2021-09-13 12:16:45
157_down5,181757,"[[116.10656666666668, 28.507366666666663, '2021-09-13 12:17:15'], [116.10505, 28.507516666666668, '2021-09-13 12:17:30'], [116.1035, 28.507666666666665, '2021-09-13 12:17:45'], [116.10196666666668, 28.5078, '2021-09-13 12:18:00'], [116.1002, 28.50796666666667, '2021-09-13 12:18:15'], [116.09853333333334, 28.508133333333333, '2021-09-13 12:18:30'], [116.09526666666666, 28.508416666666665, '2021-09-13 12:18:45'], [116.0941, 28.5085, '2021-09-13 12:19:00'], [116.09303333333334, 28.5081, '2021-09-13 12:19:15']]",2021-09-13 12:17:15,2021-09-13 12:19:15
157_down6,181757,"[[116.09211666666668, 28.50573333333333, '2021-09-13 12:19:45'], [116.09201666666668, 28.5056, '2021-09-13 12:20:00'], [116.09048333333334, 28.505716666666668, '2021-09-13 12:20:15'], [116.09015, 28.50575, '2021-09-13 12:20:30']]",2021-09-13 12:19:45,2021-09-13 12:20:30
157_down7,181757,"[[116.08746666666669, 28.506216666666667, '2021-09-13 12:21:00'], [116.08623333333334, 28.50645, '2021-09-13 12:21:15'], [116.0849, 28.5067, '2021-09-13 12:21:30'], [116.08316666666668, 28.507016666666665, '2021-09-13 12:21:45'], [116.08153333333334, 28.507283333333334, '2021-09-13 12:22:00']]",2021-09-13 12:21:00,2021-09-13 12:22:00
157_down8,181757,"[[116.07893333333334, 28.507616666666667, '2021-09-13 12:22:30'], [116.07746666666668, 28.50796666666667, '2021-09-13 12:22:45'], [116.07611666666666, 28.5087, '2021-09-13 12:23:00'], [116.07403333333332, 28.509866666666667, '2021-09-13 12:23:15']]",2021-09-13 12:22:30,2021-09-13 12:23:15
157_down9,181757,"[[116.07213333333333, 28.51183333333333, '2021-09-13 12:23:45'], [116.07068333333332, 28.512366666666665, '2021-09-13 12:24:00'], [116.07068333333332, 28.512366666666665, '2021-09-13 12:24:15'], [116.0692, 28.51313333333333, '2021-09-13 12:24:30'], [116.06805, 28.514116666666663, '2021-09-13 12:24:45'], [116.06693333333334, 28.51515, '2021-09-13 12:25:00'], [116.06595, 28.51608333333333, '2021-09-13 12:25:15'], [116.0647, 28.517216666666663, '2021-09-13 12:25:30'], [116.06351666666669, 28.518216666666667, '2021-09-13 12:25:45'], [116.06206666666668, 28.51908333333333, '2021-09-13 12:26:00'], [116.06095, 28.519066666666667, '2021-09-13 12:26:15'], [116.05891666666666, 28.519033333333333, '2021-09-13 12:26:30'], [116.05673333333333, 28.519033333333333, '2021-09-13 12:26:45'], [116.05445, 28.51908333333333, '2021-09-13 12:27:00'], [116.05183333333332, 28.519133333333333, '2021-09-13 12:27:15'], [116.04938333333334, 28.51918333333333, '2021-09-13 12:27:30'], [116.04686666666667, 28.51923333333333, '2021-09-13 12:27:45'], [116.04686666666667, 28.51923333333333, '2021-09-13 12:28:00'], [116.0443, 28.51931666666667, '2021-09-13 12:28:15'], [116.04173333333334, 28.519516666666668, '2021-09-13 12:28:30'], [116.03925, 28.519866666666665, '2021-09-13 12:28:45'], [116.0368, 28.520333333333333, '2021-09-13 12:29:00'], [116.03441666666669, 28.52093333333333, '2021-09-13 12:29:15'], [116.03205, 28.52163333333333, '2021-09-13 12:29:30'], [116.02973333333334, 28.522316666666665, '2021-09-13 12:29:45'], [116.02743333333332, 28.52298333333333, '2021-09-13 12:30:00'], [116.02511666666666, 28.523666666666667, '2021-09-13 12:30:15'], [116.02291666666666, 28.524316666666667, '2021-09-13 12:30:30'], [116.0204, 28.52508333333333, '2021-09-13 12:30:45'], [116.01816666666669, 28.5259, '2021-09-13 12:31:00'], [116.01626666666668, 28.5267, '2021-09-13 12:31:15'], [116.01405, 28.52776666666667, '2021-09-13 12:31:30'], [116.01211666666669, 28.5288, '2021-09-13 12:31:45'], [116.01013333333331, 28.52985, '2021-09-13 12:32:00'], [116.00813333333332, 28.530916666666663, '2021-09-13 12:32:15'], [116.00638333333332, 28.53185, '2021-09-13 12:32:30'], [116.0043, 28.532833333333333, '2021-09-13 12:32:45'], [116.00215, 28.5336, '2021-09-13 12:33:00'], [116.00005, 28.534116666666662, '2021-09-13 12:33:15'], [115.99751666666668, 28.53445, '2021-09-13 12:33:30'], [115.99506666666667, 28.534516666666665, '2021-09-13 12:33:45'], [115.99278333333334, 28.534366666666667, '2021-09-13 12:34:00'], [115.99025, 28.533916666666663, '2021-09-13 12:34:15'], [115.98795, 28.53335, '2021-09-13 12:34:30'], [115.98565, 28.53278333333333, '2021-09-13 12:34:45'], [115.9834, 28.53223333333333, '2021-09-13 12:35:00'], [115.98118333333332, 28.531683333333334, '2021-09-13 12:35:15'], [115.979, 28.531166666666667, '2021-09-13 12:35:30'], [115.97641666666668, 28.530716666666667, '2021-09-13 12:35:45'], [115.97403333333334, 28.53055, '2021-09-13 12:36:00'], [115.97181666666668, 28.53063333333333, '2021-09-13 12:36:15'], [115.96941666666666, 28.530966666666668, '2021-09-13 12:36:30'], [115.96735, 28.531466666666667, '2021-09-13 12:36:45'], [115.96535, 28.53213333333333, '2021-09-13 12:37:00'], [115.96351666666666, 28.5329, '2021-09-13 12:37:15'], [115.96208333333334, 28.533816666666667, '2021-09-13 12:37:30'], [115.96166666666667, 28.535466666666668, '2021-09-13 12:37:45'], [115.96198333333334, 28.5366, '2021-09-13 12:38:00'], [115.96248333333334, 28.537766666666663, '2021-09-13 12:38:15'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:38:30'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:38:45'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:39:00'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:39:15'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:39:30'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:39:45'], [115.96271666666668, 28.53833333333333, '2021-09-13 12:40:00'], [115.96221666666666, 28.5388, '2021-09-13 12:40:15'], [115.96096666666666, 28.539466666666662, '2021-09-13 12:40:30']]",2021-09-13 12:23:45,2021-09-13 12:40:30
157_down10,181757,"[[115.95208333333332, 28.537916666666668, '2021-09-13 12:42:30'], [115.95071666666666, 28.53745, '2021-09-13 12:42:45'], [115.9493, 28.53698333333333, '2021-09-13 12:43:00'], [115.9477, 28.53643333333333, '2021-09-13 12:43:15'], [115.94671666666666, 28.53615, '2021-09-13 12:43:30'], [115.94513333333332, 28.535866666666667, '2021-09-13 12:43:45'], [115.94341666666666, 28.535716666666666, '2021-09-13 12:44:00'], [115.94341666666666, 28.535716666666666, '2021-09-13 12:44:15'], [115.94103333333334, 28.53603333333333, '2021-09-13 12:44:30'], [115.9411, 28.5368, '2021-09-13 12:44:45']]",2021-09-13 12:42:30,2021-09-13 12:44:45
157_down11,181757,"[[115.9411, 28.538, '2021-09-13 12:45:15'], [115.94115, 28.53903333333333, '2021-09-13 12:45:30'], [115.9412, 28.540333333333333, '2021-09-13 12:45:45']]",2021-09-13 12:45:15,2021-09-13 12:45:45
157_down14,181757,"[[115.94171666666666, 28.54468333333333, '2021-09-13 12:47:00'], [115.94171666666666, 28.54468333333333, '2021-09-13 12:47:15'], [115.94181666666668, 28.545816666666667, '2021-09-13 12:47:30'], [115.94185, 28.546533333333333, '2021-09-13 12:47:45'], [115.94185, 28.546533333333333, '2021-09-13 12:48:00'], [115.94188333333334, 28.54705, '2021-09-13 12:48:15'], [115.94183333333334, 28.548016666666665, '2021-09-13 12:48:30'], [115.94171666666666, 28.548583333333333, '2021-09-13 12:48:45'], [115.9416, 28.549466666666667, '2021-09-13 12:49:00'], [115.94146666666668, 28.5501, '2021-09-13 12:49:15'], [115.94145, 28.55015, '2021-09-13 12:49:30'], [115.94131666666668, 28.55056666666667, '2021-09-13 12:49:45'], [115.9411, 28.551516666666668, '2021-09-13 12:50:00'], [115.94101666666668, 28.5518, '2021-09-13 12:50:15'], [115.94093333333332, 28.552316666666663, '2021-09-13 12:50:30'], [115.94081666666666, 28.553, '2021-09-13 12:50:45']]",2021-09-13 12:47:00,2021-09-13 12:50:45
157_down15,181757,"[[115.94043333333332, 28.554683333333333, '2021-09-13 12:51:15'], [115.94041666666666, 28.5547, '2021-09-13 12:51:30'], [115.94031666666666, 28.55513333333333, '2021-09-13 12:51:45'], [115.94006666666668, 28.5561, '2021-09-13 12:52:00']]",2021-09-13 12:51:15,2021-09-13 12:52:00
157_down16,181757,"[[115.93951666666666, 28.55835, '2021-09-13 12:52:30']]",2021-09-13 12:52:30,2021-09-13 12:52:30
157_down17,181757,"[[115.93916666666668, 28.55998333333333, '2021-09-13 12:53:00'], [115.93885, 28.561116666666667, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
157_down18,181757,"[[115.9375, 28.56393333333333, '2021-09-13 12:53:45'], [115.93683333333334, 28.56523333333333, '2021-09-13 12:54:00'], [115.93628333333334, 28.56628333333333, '2021-09-13 12:54:15'], [115.9358, 28.56733333333333, '2021-09-13 12:54:30']]",2021-09-13 12:53:45,2021-09-13 12:54:30
157_down19,181757,"[[115.93461666666668, 28.5696, '2021-09-13 12:55:00'], [115.93418333333334, 28.570266666666665, '2021-09-13 12:55:15'], [115.9337, 28.57088333333333, '2021-09-13 12:55:30'], [115.93285, 28.57195, '2021-09-13 12:55:45']]",2021-09-13 12:55:00,2021-09-13 12:55:45
157_down21,181757,"[[115.93131666666666, 28.5754, '2021-09-13 12:56:30']]",2021-09-13 12:56:30,2021-09-13 12:56:30
157_down23,181757,"[[115.93076666666668, 28.57698333333333, '2021-09-13 12:57:15'], [115.93076666666668, 28.57698333333333, '2021-09-13 12:57:30'], [115.92953333333334, 28.57695, '2021-09-13 12:57:45'], [115.92886666666666, 28.57678333333333, '2021-09-13 12:58:00'], [115.92833333333331, 28.57658333333333, '2021-09-13 12:58:15'], [115.92718333333332, 28.576216666666667, '2021-09-13 12:58:30']]",2021-09-13 12:57:15,2021-09-13 12:58:30
157_down24,181757,"[[115.92553333333332, 28.57745, '2021-09-13 12:59:00'], [115.92506666666668, 28.57875, '2021-09-13 12:59:15'], [115.92503333333332, 28.57885, '2021-09-13 12:59:30'], [115.92468333333332, 28.579833333333333, '2021-09-13 12:59:45'], [115.92446666666666, 28.580416666666668, '2021-09-13 13:00:00']]",2021-09-13 12:59:00,2021-09-13 13:00:00
157_down25,181757,"[[115.9238, 28.5822, '2021-09-13 13:00:30'], [115.92365, 28.582616666666667, '2021-09-13 13:00:45'], [115.92365, 28.582616666666667, '2021-09-13 13:01:00'], [115.92365, 28.582616666666667, '2021-09-13 13:01:15'], [115.92365, 28.582616666666667, '2021-09-13 13:01:30'], [115.92215, 28.582716666666663, '2021-09-13 13:01:45']]",2021-09-13 13:00:30,2021-09-13 13:01:45
157_down26,181757,"[[115.91908333333332, 28.58253333333333, '2021-09-13 13:02:15'], [115.91848333333331, 28.58248333333333, '2021-09-13 13:02:30'], [115.91786666666668, 28.58245, '2021-09-13 13:02:45'], [115.9175, 28.5824, '2021-09-13 13:03:00'], [115.91735, 28.582383333333333, '2021-09-13 13:03:15']]",2021-09-13 13:02:15,2021-09-13 13:03:15
157_down0,181757,"[[116.1111, 28.47, '2021-09-13 15:32:45']]",2021-09-13 15:32:45,2021-09-13 15:32:45
157_down1,181757,"[[116.11191666666669, 28.470033333333333, '2021-09-13 15:33:45'], [116.11191666666669, 28.470033333333333, '2021-09-13 15:34:00'], [116.11191666666669, 28.470033333333333, '2021-09-13 15:34:15'], [116.11191666666669, 28.470033333333333, '2021-09-13 15:34:30'], [116.11173333333332, 28.47, '2021-09-13 15:34:45'], [116.1111, 28.46995, '2021-09-13 15:35:00'], [116.1099, 28.46985, '2021-09-13 15:35:15'], [116.1088, 28.46978333333333, '2021-09-13 15:35:30'], [116.10753333333334, 28.469666666666665, '2021-09-13 15:35:45'], [116.10618333333332, 28.46955, '2021-09-13 15:36:00'], [116.10493333333334, 28.4694, '2021-09-13 15:36:15'], [116.10493333333334, 28.4694, '2021-09-13 15:36:30'], [116.10298333333331, 28.46925, '2021-09-13 15:36:45'], [116.10205, 28.46915, '2021-09-13 15:37:00']]",2021-09-13 15:33:45,2021-09-13 15:37:00
157_down2,181757,"[[116.1024, 28.470333333333333, '2021-09-13 15:37:30'], [116.10253333333333, 28.4713, '2021-09-13 15:37:45'], [116.10268333333332, 28.472483333333333, '2021-09-13 15:38:00'], [116.10338333333333, 28.4736, '2021-09-13 15:38:15'], [116.10398333333332, 28.4746, '2021-09-13 15:38:30'], [116.10445, 28.47563333333333, '2021-09-13 15:38:45'], [116.10495, 28.47648333333333, '2021-09-13 15:39:00'], [116.10558333333331, 28.47758333333333, '2021-09-13 15:39:15'], [116.10623333333334, 28.478916666666667, '2021-09-13 15:39:30'], [116.10666666666668, 28.480116666666667, '2021-09-13 15:39:45'], [116.10681666666666, 28.48125, '2021-09-13 15:40:00'], [116.10705, 28.48238333333333, '2021-09-13 15:40:15'], [116.1074, 28.48358333333333, '2021-09-13 15:40:30'], [116.10758333333334, 28.48425, '2021-09-13 15:40:45'], [116.1079, 28.4856, '2021-09-13 15:41:00'], [116.10778333333332, 28.48685, '2021-09-13 15:41:15'], [116.1075, 28.48825, '2021-09-13 15:41:30'], [116.10743333333332, 28.488766666666667, '2021-09-13 15:41:45'], [116.10721666666667, 28.490033333333333, '2021-09-13 15:42:00']]",2021-09-13 15:37:30,2021-09-13 15:42:00
157_down3,181757,"[[116.10675, 28.49193333333333, '2021-09-13 15:42:30'], [116.10663333333332, 28.492366666666666, '2021-09-13 15:42:45'], [116.10636666666667, 28.493366666666667, '2021-09-13 15:43:00'], [116.10616666666668, 28.49408333333333, '2021-09-13 15:43:15'], [116.1061, 28.49503333333333, '2021-09-13 15:43:30'], [116.10615, 28.495833333333334, '2021-09-13 15:43:45'], [116.10641666666666, 28.496916666666667, '2021-09-13 15:44:00'], [116.10678333333334, 28.49823333333333, '2021-09-13 15:44:15'], [116.1071, 28.499583333333334, '2021-09-13 15:44:30'], [116.10743333333332, 28.500733333333333, '2021-09-13 15:44:45'], [116.10786666666668, 28.501716666666667, '2021-09-13 15:45:00'], [116.1083, 28.50245, '2021-09-13 15:45:15']]",2021-09-13 15:42:30,2021-09-13 15:45:15
157_down4,181757,"[[116.10938333333333, 28.504466666666666, '2021-09-13 15:45:45'], [116.10991666666666, 28.505516666666665, '2021-09-13 15:46:00'], [116.1103, 28.50636666666667, '2021-09-13 15:46:15'], [116.10958333333332, 28.50675, '2021-09-13 15:46:30'], [116.1095, 28.50678333333333, '2021-09-13 15:46:45'], [116.10903333333331, 28.506933333333333, '2021-09-13 15:47:00']]",2021-09-13 15:45:45,2021-09-13 15:47:00
157_down5,181757,"[[116.1065, 28.50735, '2021-09-13 15:47:30'], [116.105, 28.5075, '2021-09-13 15:47:45'], [116.10353333333332, 28.50765, '2021-09-13 15:48:00'], [116.10191666666668, 28.5078, '2021-09-13 15:48:15'], [116.10021666666668, 28.50796666666667, '2021-09-13 15:48:30'], [116.09846666666668, 28.508133333333333, '2021-09-13 15:48:45'], [116.09678333333332, 28.50828333333333, '2021-09-13 15:49:00'], [116.09528333333331, 28.508433333333333, '2021-09-13 15:49:15'], [116.09388333333334, 28.5085, '2021-09-13 15:49:30']]",2021-09-13 15:47:30,2021-09-13 15:49:30
157_down6,181757,"[[116.09216666666669, 28.50665, '2021-09-13 15:50:00'], [116.09205, 28.50561666666667, '2021-09-13 15:50:15'], [116.09115, 28.50563333333333, '2021-09-13 15:50:30'], [116.09063333333332, 28.505683333333334, '2021-09-13 15:50:45'], [116.09038333333334, 28.505716666666668, '2021-09-13 15:51:00'], [116.09038333333334, 28.505716666666668, '2021-09-13 15:51:15'], [116.08973333333331, 28.5058, '2021-09-13 15:51:30']]",2021-09-13 15:50:00,2021-09-13 15:51:30
157_down7,181757,"[[116.0885, 28.506016666666667, '2021-09-13 15:52:00'], [116.08705, 28.506266666666665, '2021-09-13 15:52:15'], [116.08573333333334, 28.506533333333334, '2021-09-13 15:52:30'], [116.08411666666667, 28.506833333333333, '2021-09-13 15:52:45'], [116.0826, 28.5071, '2021-09-13 15:53:00'], [116.08101666666668, 28.50735, '2021-09-13 15:53:15']]",2021-09-13 15:52:00,2021-09-13 15:53:15
157_down8,181757,"[[116.07763333333334, 28.5079, '2021-09-13 15:53:45'], [116.07621666666668, 28.508616666666665, '2021-09-13 15:54:00'], [116.07476666666666, 28.5094, '2021-09-13 15:54:15']]",2021-09-13 15:53:45,2021-09-13 15:54:15
