sectionId,carId,path,start_date_time,end_date_time
252_down9,609965,"[[115.87491666666666, 28.7261, '2021-09-09 08:30:15'], [115.87491666666666, 28.7261, '2021-09-09 08:30:30'], [115.8749, 28.725466666666662, '2021-09-09 08:30:45'], [115.87486666666666, 28.724866666666667, '2021-09-09 08:31:00'], [115.87493333333332, 28.72465, '2021-09-09 08:31:15'], [115.87468333333334, 28.723466666666667, '2021-09-09 08:31:30'], [115.8747, 28.72325, '2021-09-09 08:31:45']]",2021-09-09 08:30:15,2021-09-09 08:31:45
252_down10,609965,"[[115.87463333333334, 28.72148333333333, '2021-09-09 08:32:15'], [115.87461666666668, 28.7213, '2021-09-09 08:32:30'], [115.87461666666668, 28.7213, '2021-09-09 08:32:45'], [115.87458333333332, 28.72061666666667, '2021-09-09 08:33:00'], [115.8745, 28.719666666666665, '2021-09-09 08:33:15'], [115.8745, 28.71965, '2021-09-09 08:33:30']]",2021-09-09 08:32:15,2021-09-09 08:33:30
252_down11,609965,"[[115.87446666666666, 28.718166666666665, '2021-09-09 08:34:00'], [115.874, 28.71643333333333, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
252_down12,609965,"[[115.87361666666666, 28.715733333333333, '2021-09-09 08:34:45'], [115.8733, 28.71515, '2021-09-09 08:35:00'], [115.87298333333334, 28.71455, '2021-09-09 08:35:15'], [115.87251666666668, 28.7137, '2021-09-09 08:35:30'], [115.87195, 28.712666666666667, '2021-09-09 08:35:45'], [115.8714, 28.711666666666662, '2021-09-09 08:36:00'], [115.87085, 28.710766666666668, '2021-09-09 08:36:15'], [115.8702, 28.70993333333333, '2021-09-09 08:36:30']]",2021-09-09 08:34:45,2021-09-09 08:36:30
252_down13,609965,"[[115.86926666666666, 28.7086, '2021-09-09 08:37:00'], [115.86905, 28.708316666666665, '2021-09-09 08:37:15'], [115.86905, 28.708316666666665, '2021-09-09 08:37:30'], [115.86905, 28.708316666666665, '2021-09-09 08:37:45'], [115.86905, 28.708316666666665, '2021-09-09 08:38:00'], [115.86795, 28.70683333333333, '2021-09-09 08:38:15']]",2021-09-09 08:37:00,2021-09-09 08:38:15
252_down14,609965,"[[115.86771666666668, 28.7064, '2021-09-09 08:38:45'], [115.86711666666666, 28.705566666666662, '2021-09-09 08:39:00'], [115.86655, 28.704816666666662, '2021-09-09 08:39:15'], [115.86615, 28.7044, '2021-09-09 08:39:30'], [115.86561666666668, 28.70383333333333, '2021-09-09 08:39:45'], [115.865, 28.7032, '2021-09-09 08:40:00']]",2021-09-09 08:38:45,2021-09-09 08:40:00
252_down15,609965,"[[115.8642, 28.702216666666665, '2021-09-09 08:40:30'], [115.86383333333332, 28.701616666666663, '2021-09-09 08:40:45'], [115.86383333333332, 28.701616666666663, '2021-09-09 08:41:00'], [115.86306666666668, 28.7008, '2021-09-09 08:41:15'], [115.86251666666666, 28.70025, '2021-09-09 08:41:30'], [115.86226666666668, 28.69993333333333, '2021-09-09 08:41:45']]",2021-09-09 08:40:30,2021-09-09 08:41:45
252_down16,609965,"[[115.86201666666666, 28.69965, '2021-09-09 08:42:15'], [115.86201666666666, 28.69965, '2021-09-09 08:42:30'], [115.86201666666666, 28.69965, '2021-09-09 08:42:45'], [115.86201666666666, 28.69965, '2021-09-09 08:43:00'], [115.86201666666666, 28.69965, '2021-09-09 08:43:15'], [115.86201666666666, 28.69965, '2021-09-09 08:43:30'], [115.86201666666666, 28.69965, '2021-09-09 08:43:45'], [115.86201666666666, 28.69965, '2021-09-09 08:44:00'], [115.86201666666666, 28.69965, '2021-09-09 08:44:15'], [115.86155, 28.699316666666668, '2021-09-09 08:44:30'], [115.86071666666666, 28.698966666666667, '2021-09-09 08:44:45'], [115.86003333333332, 28.698733333333333, '2021-09-09 08:45:00'], [115.8593, 28.69855, '2021-09-09 08:45:15']]",2021-09-09 08:42:15,2021-09-09 08:45:15
252_down17,609965,"[[115.85803333333334, 28.699866666666665, '2021-09-09 08:45:45']]",2021-09-09 08:45:45,2021-09-09 08:45:45
252_down18,609965,"[[115.85385, 28.70583333333333, '2021-09-09 08:48:30'], [115.85378333333334, 28.70595, '2021-09-09 08:48:45'], [115.85378333333334, 28.70595, '2021-09-09 08:49:00'], [115.85378333333334, 28.70595, '2021-09-09 08:49:15'], [115.85378333333334, 28.70595, '2021-09-09 08:49:30'], [115.85378333333334, 28.70595, '2021-09-09 08:49:45'], [115.85378333333334, 28.70595, '2021-09-09 08:50:00'], [115.85378333333334, 28.70595, '2021-09-09 08:50:15'], [115.85378333333334, 28.70595, '2021-09-09 08:50:30'], [115.85363333333332, 28.706216666666663, '2021-09-09 08:50:45'], [115.85325, 28.70685, '2021-09-09 08:51:00'], [115.85253333333333, 28.706983333333334, '2021-09-09 08:51:15'], [115.85253333333333, 28.706983333333334, '2021-09-09 08:51:30'], [115.85253333333333, 28.706983333333334, '2021-09-09 08:51:45'], [115.852, 28.70693333333333, '2021-09-09 08:52:00']]",2021-09-09 08:48:30,2021-09-09 08:52:00
252_down0,609965,"[[115.94351666666668, 28.81653333333333, '2021-09-10 13:16:30'], [115.9442, 28.81625, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
252_down1,609965,"[[115.9442, 28.81625, '2021-09-10 13:17:15'], [115.9442, 28.81625, '2021-09-10 13:17:30'], [115.94276666666669, 28.816883333333333, '2021-09-10 13:17:45'], [115.94215, 28.817116666666667, '2021-09-10 13:18:00']]",2021-09-10 13:17:15,2021-09-10 13:18:00
252_down2,609965,"[[115.9383, 28.818383333333333, '2021-09-10 13:19:00'], [115.93568333333332, 28.81928333333333, '2021-09-10 13:19:15'], [115.93506666666669, 28.819516666666665, '2021-09-10 13:19:30'], [115.93466666666669, 28.81961666666667, '2021-09-10 13:19:45'], [115.93455, 28.819666666666667, '2021-09-10 13:20:00'], [115.93455, 28.819666666666667, '2021-09-10 13:20:15'], [115.93325, 28.8201, '2021-09-10 13:20:30'], [115.93138333333332, 28.8207, '2021-09-10 13:20:45'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:21:00'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:21:15'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:21:30'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:21:45'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:00'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:15'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:30'], [115.93018333333332, 28.821016666666665, '2021-09-10 13:22:45'], [115.92921666666666, 28.82125, '2021-09-10 13:23:00'], [115.92771666666668, 28.821566666666666, '2021-09-10 13:23:15'], [115.92591666666668, 28.821866666666665, '2021-09-10 13:23:30'], [115.92461666666668, 28.822066666666668, '2021-09-10 13:23:45'], [115.92418333333332, 28.8221, '2021-09-10 13:24:00'], [115.92365, 28.82215, '2021-09-10 13:24:15'], [115.92365, 28.82215, '2021-09-10 13:24:30'], [115.92365, 28.82215, '2021-09-10 13:24:45'], [115.92123333333332, 28.82228333333333, '2021-09-10 13:25:00'], [115.92056666666667, 28.822333333333333, '2021-09-10 13:25:15'], [115.92008333333334, 28.8223, '2021-09-10 13:25:30'], [115.91871666666668, 28.822266666666668, '2021-09-10 13:25:45'], [115.91706666666668, 28.8222, '2021-09-10 13:26:00'], [115.91718333333333, 28.82208333333333, '2021-09-10 13:26:15'], [115.91718333333333, 28.82208333333333, '2021-09-10 13:26:30'], [115.91835, 28.82215, '2021-09-10 13:26:45'], [115.91953333333332, 28.8222, '2021-09-10 13:27:00'], [115.92228333333334, 28.822133333333333, '2021-09-10 13:27:15'], [115.92228333333334, 28.822133333333333, '2021-09-10 13:27:30'], [115.92365, 28.82205, '2021-09-10 13:27:45'], [115.92735, 28.82155, '2021-09-10 13:28:00'], [115.92823333333334, 28.82135, '2021-09-10 13:28:15'], [115.92913333333334, 28.821166666666667, '2021-09-10 13:28:30'], [115.93058333333332, 28.820816666666666, '2021-09-10 13:28:45'], [115.93218333333331, 28.82033333333333, '2021-09-10 13:29:00'], [115.93368333333332, 28.81985, '2021-09-10 13:29:15'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:29:30'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:29:45'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:30:00'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:30:15']]",2021-09-10 13:19:00,2021-09-10 13:30:15
252_down4,609965,"[[115.93061666666668, 28.820933333333333, '2021-09-10 13:21:30'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:21:45'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:00'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:15'], [115.93061666666668, 28.820933333333333, '2021-09-10 13:22:30'], [115.93018333333332, 28.821016666666665, '2021-09-10 13:22:45'], [115.92921666666666, 28.82125, '2021-09-10 13:23:00'], [115.92771666666668, 28.821566666666666, '2021-09-10 13:23:15'], [115.92591666666668, 28.821866666666665, '2021-09-10 13:23:30'], [115.92461666666668, 28.822066666666668, '2021-09-10 13:23:45']]",2021-09-10 13:21:30,2021-09-10 13:23:45
252_down5,609965,"[[115.92365, 28.82215, '2021-09-10 13:24:15'], [115.92365, 28.82215, '2021-09-10 13:24:30'], [115.92365, 28.82215, '2021-09-10 13:24:45'], [115.92123333333332, 28.82228333333333, '2021-09-10 13:25:00']]",2021-09-10 13:24:15,2021-09-10 13:25:00
252_down6,609965,"[[115.91706666666668, 28.8222, '2021-09-10 13:26:00'], [115.91718333333333, 28.82208333333333, '2021-09-10 13:26:15'], [115.91718333333333, 28.82208333333333, '2021-09-10 13:26:30'], [115.91835, 28.82215, '2021-09-10 13:26:45'], [115.91953333333332, 28.8222, '2021-09-10 13:27:00'], [115.92228333333334, 28.822133333333333, '2021-09-10 13:27:15']]",2021-09-10 13:26:00,2021-09-10 13:27:15
252_down7,609965,"[[115.92735, 28.82155, '2021-09-10 13:28:00']]",2021-09-10 13:28:00,2021-09-10 13:28:00
252_down8,609965,"[[115.92913333333334, 28.821166666666667, '2021-09-10 13:28:30'], [115.93058333333332, 28.820816666666666, '2021-09-10 13:28:45'], [115.93218333333331, 28.82033333333333, '2021-09-10 13:29:00'], [115.93368333333332, 28.81985, '2021-09-10 13:29:15'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:29:30'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:29:45'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:30:00'], [115.93418333333334, 28.819666666666667, '2021-09-10 13:30:15'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:30:30'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:30:45'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:31:00'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:31:15'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:31:30'], [115.93526666666666, 28.81928333333333, '2021-09-10 13:31:45'], [115.93626666666668, 28.81886666666667, '2021-09-10 13:32:00'], [115.93771666666666, 28.818283333333333, '2021-09-10 13:32:15'], [115.93711666666668, 28.816883333333333, '2021-09-10 13:32:30'], [115.9363, 28.815166666666663, '2021-09-10 13:32:45'], [115.93545, 28.81338333333333, '2021-09-10 13:33:00'], [115.9347, 28.811766666666667, '2021-09-10 13:33:15'], [115.93405, 28.81043333333333, '2021-09-10 13:33:30'], [115.93388333333333, 28.81008333333333, '2021-09-10 13:33:45'], [115.93388333333333, 28.81008333333333, '2021-09-10 13:34:00'], [115.93388333333333, 28.81008333333333, '2021-09-10 13:34:15'], [115.93343333333333, 28.80915, '2021-09-10 13:34:30'], [115.93326666666668, 28.808916666666665, '2021-09-10 13:34:45'], [115.93326666666668, 28.808916666666665, '2021-09-10 13:35:00'], [115.93271666666666, 28.80763333333333, '2021-09-10 13:35:15'], [115.93201666666668, 28.806216666666668, '2021-09-10 13:35:30'], [115.93135, 28.80485, '2021-09-10 13:35:45'], [115.93076666666668, 28.80365, '2021-09-10 13:36:00'], [115.93015, 28.80235, '2021-09-10 13:36:15'], [115.92955, 28.80088333333333, '2021-09-10 13:36:30'], [115.92916666666666, 28.799116666666663, '2021-09-10 13:36:45'], [115.92893333333332, 28.797366666666665, '2021-09-10 13:37:00'], [115.9287, 28.795566666666662, '2021-09-10 13:37:15'], [115.92843333333332, 28.7937, '2021-09-10 13:37:30'], [115.92838333333331, 28.79338333333333, '2021-09-10 13:37:45'], [115.9283, 28.792516666666668, '2021-09-10 13:38:00'], [115.92813333333334, 28.79135, '2021-09-10 13:38:15'], [115.92793333333331, 28.78975, '2021-09-10 13:38:30'], [115.92786666666667, 28.788116666666667, '2021-09-10 13:38:45'], [115.92796666666666, 28.786266666666663, '2021-09-10 13:39:00'], [115.92795, 28.78443333333333, '2021-09-10 13:39:15'], [115.92733333333334, 28.782633333333333, '2021-09-10 13:39:30'], [115.92638333333332, 28.78095, '2021-09-10 13:39:45'], [115.92551666666668, 28.779366666666668, '2021-09-10 13:40:00'], [115.92533333333331, 28.77875, '2021-09-10 13:40:15'], [115.92458333333332, 28.777383333333333, '2021-09-10 13:40:30'], [115.9236, 28.775966666666665, '2021-09-10 13:40:45'], [115.92185, 28.774916666666662, '2021-09-10 13:41:00'], [115.91965, 28.77425, '2021-09-10 13:41:15'], [115.91783333333332, 28.7737, '2021-09-10 13:41:30'], [115.91585, 28.773116666666667, '2021-09-10 13:41:45'], [115.91368333333334, 28.772483333333334, '2021-09-10 13:42:00'], [115.91181666666668, 28.771933333333333, '2021-09-10 13:42:15'], [115.90976666666668, 28.771316666666667, '2021-09-10 13:42:30'], [115.90608333333331, 28.76993333333333, '2021-09-10 13:42:45'], [115.90405, 28.769116666666665, '2021-09-10 13:43:00'], [115.90213333333334, 28.76835, '2021-09-10 13:43:15'], [115.90045, 28.76745, '2021-09-10 13:43:30'], [115.89855, 28.7664, '2021-09-10 13:43:45'], [115.89656666666669, 28.765316666666667, '2021-09-10 13:44:00'], [115.89471666666668, 28.76428333333333, '2021-09-10 13:44:15'], [115.89273333333334, 28.763166666666667, '2021-09-10 13:44:30'], [115.89103333333334, 28.762116666666667, '2021-09-10 13:44:45'], [115.88981666666666, 28.760583333333333, '2021-09-10 13:45:00'], [115.88931666666667, 28.75885, '2021-09-10 13:45:15'], [115.889, 28.756933333333333, '2021-09-10 13:45:30'], [115.88853333333331, 28.75515, '2021-09-10 13:45:45'], [115.88745, 28.75336666666667, '2021-09-10 13:46:00'], [115.88631666666669, 28.751666666666665, '2021-09-10 13:46:15'], [115.88546666666667, 28.75005, '2021-09-10 13:46:30'], [115.88481666666668, 28.74843333333333, '2021-09-10 13:46:45'], [115.88431666666666, 28.7467, '2021-09-10 13:47:00'], [115.88401666666668, 28.744916666666665, '2021-09-10 13:47:15'], [115.88378333333333, 28.74308333333333, '2021-09-10 13:47:30'], [115.88356666666668, 28.741216666666663, '2021-09-10 13:47:45'], [115.88335, 28.73965, '2021-09-10 13:48:00'], [115.88291666666667, 28.738116666666667, '2021-09-10 13:48:15'], [115.88203333333334, 28.73668333333333, '2021-09-10 13:48:30'], [115.88106666666668, 28.7355, '2021-09-10 13:48:45'], [115.87993333333333, 28.73408333333333, '2021-09-10 13:49:00'], [115.8789, 28.73281666666667, '2021-09-10 13:49:15'], [115.87775, 28.7314, '2021-09-10 13:49:30'], [115.87655, 28.729916666666668, '2021-09-10 13:49:45'], [115.87561666666667, 28.7286, '2021-09-10 13:50:00']]",2021-09-10 13:28:30,2021-09-10 13:50:00
252_down9,609965,"[[115.87493333333332, 28.72573333333333, '2021-09-10 13:50:30'], [115.8749, 28.724966666666667, '2021-09-10 13:50:45'], [115.8749, 28.724966666666667, '2021-09-10 13:51:00'], [115.8749, 28.724966666666667, '2021-09-10 13:51:15'], [115.8749, 28.724966666666667, '2021-09-10 13:51:30'], [115.8749, 28.724966666666667, '2021-09-10 13:51:45'], [115.8748, 28.724216666666667, '2021-09-10 13:52:00'], [115.87468333333334, 28.723166666666668, '2021-09-10 13:52:15']]",2021-09-10 13:50:30,2021-09-10 13:52:15
252_down10,609965,"[[115.87461666666668, 28.721216666666667, '2021-09-10 13:52:45'], [115.8746, 28.7211, '2021-09-10 13:53:00'], [115.8746, 28.7211, '2021-09-10 13:53:15'], [115.8746, 28.7211, '2021-09-10 13:53:30'], [115.87458333333332, 28.720466666666667, '2021-09-10 13:53:45'], [115.87451666666666, 28.71965, '2021-09-10 13:54:00'], [115.87451666666666, 28.71963333333333, '2021-09-10 13:54:15']]",2021-09-10 13:52:45,2021-09-10 13:54:15
252_down11,609965,"[[115.87446666666666, 28.718466666666668, '2021-09-10 13:54:45'], [115.87408333333332, 28.71678333333333, '2021-09-10 13:55:00'], [115.87403333333332, 28.716466666666665, '2021-09-10 13:55:15']]",2021-09-10 13:54:45,2021-09-10 13:55:15
252_down12,609965,"[[115.87281666666668, 28.714266666666667, '2021-09-10 13:56:15'], [115.87281666666668, 28.714266666666667, '2021-09-10 13:56:30'], [115.87255, 28.71375, '2021-09-10 13:56:45'], [115.87188333333332, 28.712533333333333, '2021-09-10 13:57:00'], [115.87188333333332, 28.712533333333333, '2021-09-10 13:57:15'], [115.87108333333332, 28.71118333333333, '2021-09-10 13:57:30'], [115.87043333333334, 28.7102, '2021-09-10 13:57:45'], [115.87018333333332, 28.7099, '2021-09-10 13:58:00']]",2021-09-10 13:56:15,2021-09-10 13:58:00
252_down13,609965,"[[115.86923333333333, 28.70853333333333, '2021-09-10 13:58:30'], [115.86885, 28.708016666666666, '2021-09-10 13:58:45'], [115.86885, 28.708016666666666, '2021-09-10 13:59:00'], [115.86885, 28.708016666666666, '2021-09-10 13:59:15'], [115.86885, 28.708016666666666, '2021-09-10 13:59:30'], [115.86885, 28.708016666666666, '2021-09-10 13:59:45'], [115.8684, 28.707416666666667, '2021-09-10 14:00:00'], [115.86791666666667, 28.70681666666667, '2021-09-10 14:00:15']]",2021-09-10 13:58:30,2021-09-10 14:00:15
252_down14,609965,"[[115.867, 28.705516666666668, '2021-09-10 14:00:45'], [115.8666, 28.70498333333333, '2021-09-10 14:01:00'], [115.86553333333332, 28.70375, '2021-09-10 14:01:15'], [115.86498333333331, 28.70315, '2021-09-10 14:01:30']]",2021-09-10 14:00:45,2021-09-10 14:01:30
252_down15,609965,"[[115.86438333333334, 28.702416666666668, '2021-09-10 14:02:00'], [115.86376666666666, 28.70158333333333, '2021-09-10 14:02:15'], [115.86298333333332, 28.70073333333333, '2021-09-10 14:02:30'], [115.86251666666666, 28.70025, '2021-09-10 14:02:45'], [115.86226666666668, 28.69993333333333, '2021-09-10 14:03:00'], [115.8622, 28.69985, '2021-09-10 14:03:15']]",2021-09-10 14:02:00,2021-09-10 14:03:15
252_down16,609965,"[[115.8622, 28.69985, '2021-09-10 14:03:45'], [115.8622, 28.69985, '2021-09-10 14:04:00'], [115.86176666666668, 28.69943333333333, '2021-09-10 14:04:15'], [115.86066666666666, 28.698966666666667, '2021-09-10 14:04:30'], [115.85976666666669, 28.698633333333333, '2021-09-10 14:04:45']]",2021-09-10 14:03:45,2021-09-10 14:04:45
252_down17,609965,"[[115.85828333333332, 28.69955, '2021-09-10 14:05:15'], [115.85743333333332, 28.700566666666667, '2021-09-10 14:05:30'], [115.85676666666669, 28.701366666666665, '2021-09-10 14:05:45']]",2021-09-10 14:05:15,2021-09-10 14:05:45
252_down18,609965,"[[115.85523333333332, 28.7035, '2021-09-10 14:06:15'], [115.85475, 28.7043, '2021-09-10 14:06:30'], [115.85475, 28.7043, '2021-09-10 14:06:45'], [115.85475, 28.7043, '2021-09-10 14:07:00'], [115.8544, 28.70488333333333, '2021-09-10 14:07:15'], [115.85366666666668, 28.706116666666667, '2021-09-10 14:07:30'], [115.85351666666666, 28.706366666666668, '2021-09-10 14:07:45'], [115.85331666666669, 28.70673333333333, '2021-09-10 14:08:00'], [115.85283333333334, 28.707, '2021-09-10 14:08:15'], [115.8525, 28.706983333333334, '2021-09-10 14:08:30'], [115.8525, 28.706983333333334, '2021-09-10 14:08:45'], [115.85223333333332, 28.70695, '2021-09-10 14:09:00'], [115.852, 28.70693333333333, '2021-09-10 14:09:15'], [115.85175, 28.70713333333333, '2021-09-10 14:09:30'], [115.85185, 28.707283333333333, '2021-09-10 14:09:45'], [115.85223333333332, 28.707416666666667, '2021-09-10 14:10:00'], [115.85208333333334, 28.70805, '2021-09-10 14:10:15'], [115.852, 28.70808333333333, '2021-09-10 14:10:30'], [115.852, 28.70808333333333, '2021-09-10 14:10:45'], [115.852, 28.70808333333333, '2021-09-10 14:11:00'], [115.852, 28.70808333333333, '2021-09-10 14:11:15'], [115.852, 28.70808333333333, '2021-09-10 14:11:30'], [115.852, 28.70808333333333, '2021-09-10 14:11:45'], [115.852, 28.70808333333333, '2021-09-10 14:12:00'], [115.852, 28.70808333333333, '2021-09-10 14:12:15'], [115.8521, 28.708133333333333, '2021-09-10 14:12:30'], [115.8521, 28.708133333333333, '2021-09-10 14:12:45'], [115.8521, 28.708133333333333, '2021-09-10 14:13:00'], [115.8521, 28.708133333333333, '2021-09-10 14:13:15'], [115.8521, 28.708133333333333, '2021-09-10 14:13:30'], [115.8521, 28.708133333333333, '2021-09-10 14:13:45'], [115.8521, 28.708133333333333, '2021-09-10 14:14:00'], [115.8521, 28.708133333333333, '2021-09-10 14:14:15'], [115.8521, 28.708133333333333, '2021-09-10 14:14:30'], [115.8521, 28.708133333333333, '2021-09-10 14:14:45'], [115.8521, 28.708133333333333, '2021-09-10 14:15:00'], [115.8521, 28.708133333333333, '2021-09-10 14:15:15'], [115.8521, 28.708133333333333, '2021-09-10 14:15:30'], [115.8521, 28.708133333333333, '2021-09-10 14:15:45'], [115.8521, 28.708133333333333, '2021-09-10 14:16:00'], [115.8521, 28.708133333333333, '2021-09-10 14:16:15'], [115.8521, 28.708133333333333, '2021-09-10 14:16:30'], [115.8521, 28.708133333333333, '2021-09-10 14:16:45'], [115.8521, 28.708133333333333, '2021-09-10 14:17:00']]",2021-09-10 14:06:15,2021-09-10 14:17:00
252_down0,609965,"[[115.94355, 28.8165, '2021-09-10 15:22:00'], [115.94418333333331, 28.816266666666667, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
252_down1,609965,"[[115.94418333333331, 28.816266666666667, '2021-09-10 15:22:45'], [115.94275, 28.816883333333333, '2021-09-10 15:23:00']]",2021-09-10 15:22:45,2021-09-10 15:23:00
252_down2,609965,"[[115.94006666666668, 28.81778333333333, '2021-09-10 15:23:30'], [115.9382, 28.818416666666668, '2021-09-10 15:23:45'], [115.93638333333334, 28.819033333333334, '2021-09-10 15:24:00'], [115.93573333333332, 28.819266666666667, '2021-09-10 15:24:15'], [115.93468333333334, 28.81961666666667, '2021-09-10 15:24:30'], [115.93321666666668, 28.820116666666667, '2021-09-10 15:24:45'], [115.93153333333332, 28.820633333333333, '2021-09-10 15:25:00'], [115.93023333333332, 28.821, '2021-09-10 15:25:15'], [115.9289, 28.8213, '2021-09-10 15:25:30'], [115.9273, 28.82165, '2021-09-10 15:25:45'], [115.92533333333331, 28.82195, '2021-09-10 15:26:00'], [115.92471666666668, 28.822066666666668, '2021-09-10 15:26:15'], [115.92418333333332, 28.8221, '2021-09-10 15:26:30'], [115.92366666666666, 28.82215, '2021-09-10 15:26:45'], [115.92366666666666, 28.82215, '2021-09-10 15:27:00'], [115.92366666666666, 28.82215, '2021-09-10 15:27:15'], [115.92133333333334, 28.82228333333333, '2021-09-10 15:27:30'], [115.9201, 28.8223, '2021-09-10 15:27:45'], [115.9188, 28.82228333333333, '2021-09-10 15:28:00'], [115.9172, 28.8222, '2021-09-10 15:28:15'], [115.9173, 28.822116666666663, '2021-09-10 15:28:30'], [115.9184, 28.822133333333333, '2021-09-10 15:28:45'], [115.91901666666666, 28.82218333333333, '2021-09-10 15:29:00'], [115.92045, 28.8222, '2021-09-10 15:29:15'], [115.92211666666668, 28.822116666666663, '2021-09-10 15:29:30'], [115.92305, 28.82208333333333, '2021-09-10 15:29:45'], [115.92465, 28.82195, '2021-09-10 15:30:00'], [115.92673333333332, 28.82165, '2021-09-10 15:30:15'], [115.92833333333331, 28.821316666666668, '2021-09-10 15:30:30'], [115.92951666666669, 28.82108333333333, '2021-09-10 15:30:45'], [115.93111666666668, 28.820666666666668, '2021-09-10 15:31:00'], [115.93275, 28.820166666666665, '2021-09-10 15:31:15'], [115.93438333333332, 28.8196, '2021-09-10 15:31:30']]",2021-09-10 15:23:30,2021-09-10 15:31:30
252_down6,609965,"[[115.92211666666668, 28.822116666666663, '2021-09-10 15:29:30']]",2021-09-10 15:29:30,2021-09-10 15:29:30
252_down7,609965,"[[115.92465, 28.82195, '2021-09-10 15:30:00'], [115.92673333333332, 28.82165, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
