sectionId,carId,path,start_date_time,end_date_time
838_down6,508793,"[[116.0993, 28.712616666666666, '2021-09-10 11:41:30'], [116.09928333333332, 28.712616666666666, '2021-09-10 11:41:45'], [116.09885, 28.712066666666665, '2021-09-10 11:42:00'], [116.09815, 28.71125, '2021-09-10 11:42:15'], [116.0972, 28.71015, '2021-09-10 11:42:30'], [116.09608333333334, 28.70883333333333, '2021-09-10 11:42:45'], [116.09505, 28.70763333333333, '2021-09-10 11:43:00'], [116.09406666666666, 28.70648333333333, '2021-09-10 11:43:15'], [116.09356666666666, 28.70593333333333, '2021-09-10 11:43:30'], [116.09326666666666, 28.70555, '2021-09-10 11:43:45'], [116.09251666666668, 28.704666666666668, '2021-09-10 11:44:00'], [116.09153333333332, 28.7035, '2021-09-10 11:44:15'], [116.09048333333334, 28.70228333333333, '2021-09-10 11:44:30']]",2021-09-10 11:41:30,2021-09-10 11:44:30
838_down7,508793,"[[116.08925, 28.70085, '2021-09-10 11:45:00'], [116.08886666666666, 28.700433333333333, '2021-09-10 11:45:15'], [116.08845, 28.699916666666667, '2021-09-10 11:45:30'], [116.08768333333332, 28.69905, '2021-09-10 11:45:45'], [116.0866, 28.69805, '2021-09-10 11:46:00'], [116.08586666666666, 28.697516666666665, '2021-09-10 11:46:15'], [116.08565, 28.697366666666667, '2021-09-10 11:46:30']]",2021-09-10 11:45:00,2021-09-10 11:46:30
838_down8,508793,"[[116.08351666666668, 28.69625, '2021-09-10 11:47:00'], [116.08195, 28.695633333333333, '2021-09-10 11:47:15'], [116.07995, 28.694216666666662, '2021-09-10 11:47:30'], [116.07955, 28.693816666666667, '2021-09-10 11:47:45'], [116.07955, 28.693816666666667, '2021-09-10 11:48:00'], [116.07918333333332, 28.6933, '2021-09-10 11:48:15'], [116.07866666666666, 28.69238333333333, '2021-09-10 11:48:30'], [116.07821666666666, 28.69095, '2021-09-10 11:48:45'], [116.07815, 28.689816666666665, '2021-09-10 11:49:00'], [116.07813333333333, 28.68843333333333, '2021-09-10 11:49:15'], [116.0781, 28.6878, '2021-09-10 11:49:30'], [116.07811666666667, 28.68743333333333, '2021-09-10 11:49:45'], [116.07811666666667, 28.68638333333333, '2021-09-10 11:50:00'], [116.07811666666667, 28.684933333333333, '2021-09-10 11:50:15'], [116.07815, 28.683533333333333, '2021-09-10 11:50:30'], [116.07795, 28.682366666666667, '2021-09-10 11:50:45'], [116.07751666666668, 28.6809, '2021-09-10 11:51:00'], [116.07706666666668, 28.679816666666667, '2021-09-10 11:51:15'], [116.0767, 28.6791, '2021-09-10 11:51:30'], [116.07666666666668, 28.67905, '2021-09-10 11:51:45'], [116.07666666666668, 28.67905, '2021-09-10 11:52:00'], [116.07666666666668, 28.67905, '2021-09-10 11:52:15'], [116.07666666666668, 28.67905, '2021-09-10 11:52:30'], [116.07601666666666, 28.678166666666662, '2021-09-10 11:52:45'], [116.0753, 28.67713333333333, '2021-09-10 11:53:00'], [116.075, 28.6766, '2021-09-10 11:53:15'], [116.075, 28.6766, '2021-09-10 11:53:30']]",2021-09-10 11:47:00,2021-09-10 11:53:30
838_down9,508793,"[[116.07383333333334, 28.671916666666668, '2021-09-10 11:54:45'], [116.07355, 28.671883333333334, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
838_down10,508793,"[[116.07208333333334, 28.67193333333333, '2021-09-10 11:55:45'], [116.07098333333332, 28.672016666666668, '2021-09-10 11:56:00'], [116.0695, 28.672116666666668, '2021-09-10 11:56:15'], [116.0679, 28.672183333333333, '2021-09-10 11:56:30'], [116.06611666666667, 28.67225, '2021-09-10 11:56:45'], [116.06445, 28.672316666666667, '2021-09-10 11:57:00'], [116.06271666666666, 28.67238333333333, '2021-09-10 11:57:15'], [116.06095, 28.672466666666665, '2021-09-10 11:57:30'], [116.05878333333334, 28.67256666666667, '2021-09-10 11:57:45'], [116.05806666666666, 28.6726, '2021-09-10 11:58:00']]",2021-09-10 11:55:45,2021-09-10 11:58:00
838_down11,508793,"[[116.05648333333332, 28.6726, '2021-09-10 11:58:30'], [116.05346666666668, 28.672716666666663, '2021-09-10 11:58:45'], [116.0527, 28.67275, '2021-09-10 11:59:00']]",2021-09-10 11:58:30,2021-09-10 11:59:00
838_down12,508793,"[[116.05073333333333, 28.672816666666662, '2021-09-10 11:59:30'], [116.04893333333334, 28.673016666666665, '2021-09-10 11:59:45'], [116.04711666666668, 28.67335, '2021-09-10 12:00:00'], [116.04551666666669, 28.6737, '2021-09-10 12:00:15'], [116.04385, 28.67406666666667, '2021-09-10 12:00:30'], [116.04223333333331, 28.674433333333333, '2021-09-10 12:00:45'], [116.04043333333334, 28.67481666666667, '2021-09-10 12:01:00'], [116.03861666666668, 28.675216666666667, '2021-09-10 12:01:15'], [116.03681666666668, 28.67556666666667, '2021-09-10 12:01:30'], [116.0358, 28.67595, '2021-09-10 12:01:45'], [116.03571666666669, 28.675933333333333, '2021-09-10 12:02:00'], [116.0355, 28.675816666666663, '2021-09-10 12:02:15'], [116.03476666666668, 28.675866666666668, '2021-09-10 12:02:30'], [116.03393333333334, 28.67598333333333, '2021-09-10 12:02:45'], [116.03393333333334, 28.67598333333333, '2021-09-10 12:03:00'], [116.03393333333334, 28.67598333333333, '2021-09-10 12:03:15'], [116.03393333333334, 28.67598333333333, '2021-09-10 12:03:30'], [116.03325, 28.676066666666667, '2021-09-10 12:03:45'], [116.03196666666666, 28.67623333333333, '2021-09-10 12:04:00'], [116.02936666666666, 28.676566666666663, '2021-09-10 12:04:15'], [116.02856666666666, 28.676683333333333, '2021-09-10 12:04:30']]",2021-09-10 11:59:30,2021-09-10 12:04:30
838_down0,508793,"[[116.08931666666666, 28.76598333333333, '2021-09-10 15:06:30'], [116.08913333333334, 28.765933333333333, '2021-09-10 15:06:45'], [116.08921666666669, 28.76556666666667, '2021-09-10 15:07:00'], [116.08931666666666, 28.76505, '2021-09-10 15:07:15'], [116.08955, 28.76398333333333, '2021-09-10 15:07:30'], [116.08978333333332, 28.76295, '2021-09-10 15:07:45'], [116.0902, 28.761566666666667, '2021-09-10 15:08:00'], [116.09061666666666, 28.760266666666663, '2021-09-10 15:08:15']]",2021-09-10 15:06:30,2021-09-10 15:08:15
838_down1,508793,"[[116.09151666666666, 28.757466666666662, '2021-09-10 15:09:15'], [116.09196666666666, 28.7561, '2021-09-10 15:09:30'], [116.09248333333332, 28.7545, '2021-09-10 15:09:45'], [116.09281666666666, 28.75348333333333, '2021-09-10 15:10:00'], [116.09316666666666, 28.752333333333333, '2021-09-10 15:10:15'], [116.09365, 28.750833333333333, '2021-09-10 15:10:30'], [116.09395, 28.75003333333333, '2021-09-10 15:10:45'], [116.0941, 28.749666666666663, '2021-09-10 15:11:00']]",2021-09-10 15:09:15,2021-09-10 15:11:00
838_down2,508793,"[[116.09473333333334, 28.74853333333333, '2021-09-10 15:11:30'], [116.09543333333332, 28.7475, '2021-09-10 15:11:45'], [116.09633333333332, 28.7464, '2021-09-10 15:12:00'], [116.0973, 28.74543333333333, '2021-09-10 15:12:15'], [116.09806666666668, 28.744666666666667, '2021-09-10 15:12:30'], [116.09865, 28.744116666666667, '2021-09-10 15:12:45'], [116.09905, 28.743683333333333, '2021-09-10 15:13:00'], [116.09946666666669, 28.74333333333333, '2021-09-10 15:13:15'], [116.10026666666668, 28.742516666666667, '2021-09-10 15:13:30'], [116.10093333333332, 28.7418, '2021-09-10 15:13:45'], [116.10095, 28.74178333333333, '2021-09-10 15:14:00'], [116.10126666666666, 28.7414, '2021-09-10 15:14:15'], [116.10193333333332, 28.74055, '2021-09-10 15:14:30'], [116.10278333333332, 28.73933333333333, '2021-09-10 15:14:45'], [116.10358333333332, 28.737966666666665, '2021-09-10 15:15:00'], [116.10415, 28.736866666666668, '2021-09-10 15:15:15']]",2021-09-10 15:11:30,2021-09-10 15:15:15
838_down3,508793,"[[116.10455, 28.735983333333333, '2021-09-10 15:15:45'], [116.10455, 28.735983333333333, '2021-09-10 15:16:00'], [116.10455, 28.735983333333333, '2021-09-10 15:16:15'], [116.10455, 28.735983333333333, '2021-09-10 15:16:30'], [116.1047, 28.73555, '2021-09-10 15:16:45'], [116.10505, 28.734516666666668, '2021-09-10 15:17:00'], [116.10543333333334, 28.733166666666666, '2021-09-10 15:17:15'], [116.10573333333332, 28.731666666666666, '2021-09-10 15:17:30'], [116.10585, 28.73068333333333, '2021-09-10 15:17:45'], [116.1059, 28.7302, '2021-09-10 15:18:00']]",2021-09-10 15:15:45,2021-09-10 15:18:00
838_down4,508793,"[[116.1061, 28.72873333333333, '2021-09-10 15:18:30'], [116.10613333333332, 28.72855, '2021-09-10 15:18:45'], [116.1062, 28.728116666666665, '2021-09-10 15:19:00'], [116.10633333333334, 28.727083333333333, '2021-09-10 15:19:15'], [116.10641666666666, 28.7258, '2021-09-10 15:19:30'], [116.10636666666667, 28.72465, '2021-09-10 15:19:45']]",2021-09-10 15:18:30,2021-09-10 15:19:45
838_down5,508793,"[[116.10625, 28.72393333333333, '2021-09-10 15:20:15'], [116.10621666666668, 28.7237, '2021-09-10 15:20:30'], [116.1059, 28.722383333333333, '2021-09-10 15:20:45'], [116.10555, 28.7214, '2021-09-10 15:21:00'], [116.10515, 28.72055, '2021-09-10 15:21:15'], [116.10465, 28.71953333333333, '2021-09-10 15:21:30'], [116.10426666666666, 28.7188, '2021-09-10 15:21:45'], [116.10371666666668, 28.71785, '2021-09-10 15:22:00'], [116.10323333333334, 28.717233333333333, '2021-09-10 15:22:15'], [116.10321666666668, 28.717233333333333, '2021-09-10 15:22:30'], [116.10278333333332, 28.71668333333333, '2021-09-10 15:22:45'], [116.1023, 28.716116666666668, '2021-09-10 15:23:00'], [116.10155, 28.71523333333333, '2021-09-10 15:23:15']]",2021-09-10 15:20:15,2021-09-10 15:23:15
838_down6,508793,"[[116.09928333333332, 28.712633333333333, '2021-09-10 15:24:00'], [116.09928333333332, 28.712633333333333, '2021-09-10 15:24:15'], [116.09885, 28.71208333333333, '2021-09-10 15:24:30'], [116.09828333333331, 28.71141666666667, '2021-09-10 15:24:45'], [116.09743333333331, 28.710416666666667, '2021-09-10 15:25:00'], [116.09633333333332, 28.70915, '2021-09-10 15:25:15'], [116.09533333333331, 28.70798333333333, '2021-09-10 15:25:30'], [116.09441666666666, 28.7069, '2021-09-10 15:25:45'], [116.09396666666666, 28.706366666666668, '2021-09-10 15:26:00'], [116.09358333333331, 28.70595, '2021-09-10 15:26:15'], [116.09358333333331, 28.70595, '2021-09-10 15:26:30'], [116.09316666666666, 28.70543333333333, '2021-09-10 15:26:45'], [116.09255, 28.704716666666663, '2021-09-10 15:27:00'], [116.09168333333334, 28.7037, '2021-09-10 15:27:15'], [116.09066666666666, 28.702516666666668, '2021-09-10 15:27:30']]",2021-09-10 15:24:00,2021-09-10 15:27:30
838_down7,508793,"[[116.08888333333331, 28.700466666666667, '2021-09-10 15:28:15'], [116.0885, 28.69998333333333, '2021-09-10 15:28:30'], [116.08793333333334, 28.69933333333333, '2021-09-10 15:28:45'], [116.08686666666668, 28.6983, '2021-09-10 15:29:00'], [116.08586666666666, 28.69753333333333, '2021-09-10 15:29:15'], [116.08566666666668, 28.6974, '2021-09-10 15:29:30']]",2021-09-10 15:28:15,2021-09-10 15:29:30
838_down8,508793,"[[116.08358333333334, 28.6963, '2021-09-10 15:30:00'], [116.082, 28.69568333333333, '2021-09-10 15:30:15'], [116.08081666666666, 28.694966666666662, '2021-09-10 15:30:30'], [116.0799, 28.6942, '2021-09-10 15:30:45'], [116.07953333333332, 28.69383333333333, '2021-09-10 15:31:00'], [116.07916666666668, 28.6933, '2021-09-10 15:31:15'], [116.07871666666666, 28.692516666666663, '2021-09-10 15:31:30'], [116.07826666666666, 28.6912, '2021-09-10 15:31:45'], [116.07815, 28.689966666666667, '2021-09-10 15:32:00'], [116.07813333333333, 28.688683333333334, '2021-09-10 15:32:15'], [116.0781, 28.687833333333334, '2021-09-10 15:32:30'], [116.07811666666667, 28.687616666666667, '2021-09-10 15:32:45'], [116.07811666666667, 28.686716666666666, '2021-09-10 15:33:00'], [116.07811666666667, 28.68538333333333, '2021-09-10 15:33:15'], [116.07815, 28.68398333333333, '2021-09-10 15:33:30'], [116.07806666666669, 28.68295, '2021-09-10 15:33:45'], [116.0777, 28.681566666666665, '2021-09-10 15:34:00'], [116.07726666666667, 28.680316666666663, '2021-09-10 15:34:15'], [116.07683333333334, 28.67938333333333, '2021-09-10 15:34:30'], [116.07665, 28.67908333333333, '2021-09-10 15:34:45'], [116.07665, 28.67908333333333, '2021-09-10 15:35:00'], [116.07665, 28.67908333333333, '2021-09-10 15:35:15'], [116.07665, 28.67908333333333, '2021-09-10 15:35:30'], [116.07665, 28.67908333333333, '2021-09-10 15:35:45'], [116.07603333333331, 28.67823333333333, '2021-09-10 15:36:00'], [116.0753, 28.67716666666667, '2021-09-10 15:36:15'], [116.07498333333334, 28.676616666666668, '2021-09-10 15:36:30'], [116.07498333333334, 28.676616666666668, '2021-09-10 15:36:45'], [116.07498333333334, 28.676616666666668, '2021-09-10 15:37:00'], [116.07498333333334, 28.676616666666668, '2021-09-10 15:37:15'], [116.07463333333334, 28.675966666666667, '2021-09-10 15:37:30'], [116.07438333333332, 28.675216666666667, '2021-09-10 15:37:45'], [116.0743, 28.674883333333334, '2021-09-10 15:38:00']]",2021-09-10 15:30:00,2021-09-10 15:38:00
838_down9,508793,"[[116.07398333333332, 28.67298333333333, '2021-09-10 15:38:30'], [116.07386666666666, 28.672016666666668, '2021-09-10 15:38:45'], [116.07351666666666, 28.6719, '2021-09-10 15:39:00'], [116.07275, 28.67193333333333, '2021-09-10 15:39:15']]",2021-09-10 15:38:30,2021-09-10 15:39:15
838_down10,508793,"[[116.07275, 28.67193333333333, '2021-09-10 15:39:45'], [116.07275, 28.67193333333333, '2021-09-10 15:40:00'], [116.07215, 28.67195, '2021-09-10 15:40:15'], [116.07125, 28.672016666666668, '2021-09-10 15:40:30'], [116.06983333333334, 28.672116666666668, '2021-09-10 15:40:45'], [116.06846666666668, 28.672183333333333, '2021-09-10 15:41:00'], [116.0669, 28.67225, '2021-09-10 15:41:15'], [116.06515, 28.672316666666667, '2021-09-10 15:41:30'], [116.06345, 28.6724, '2021-09-10 15:41:45'], [116.06183333333334, 28.672466666666665, '2021-09-10 15:42:00'], [116.06023333333331, 28.67253333333333, '2021-09-10 15:42:15'], [116.05878333333334, 28.67256666666667, '2021-09-10 15:42:30'], [116.05805, 28.672616666666663, '2021-09-10 15:42:45']]",2021-09-10 15:39:45,2021-09-10 15:42:45
838_down11,508793,"[[116.05658333333334, 28.672616666666663, '2021-09-10 15:43:15'], [116.0552, 28.672666666666668, '2021-09-10 15:43:30'], [116.05333333333331, 28.672733333333333, '2021-09-10 15:43:45'], [116.05268333333332, 28.672766666666668, '2021-09-10 15:44:00']]",2021-09-10 15:43:15,2021-09-10 15:44:00
838_down12,508793,"[[116.05108333333334, 28.672816666666662, '2021-09-10 15:44:30'], [116.04946666666666, 28.67295, '2021-09-10 15:44:45'], [116.04763333333334, 28.673266666666667, '2021-09-10 15:45:00'], [116.0458, 28.67365, '2021-09-10 15:45:15'], [116.0458, 28.67365, '2021-09-10 15:45:30'], [116.04393333333331, 28.67408333333333, '2021-09-10 15:45:45'], [116.04236666666668, 28.674433333333333, '2021-09-10 15:46:00'], [116.0406, 28.6748, '2021-09-10 15:46:15'], [116.03883333333332, 28.675183333333333, '2021-09-10 15:46:30'], [116.03715, 28.67553333333333, '2021-09-10 15:46:45'], [116.03666666666666, 28.675616666666667, '2021-09-10 15:47:00'], [116.0359, 28.675933333333333, '2021-09-10 15:47:15'], [116.03576666666666, 28.67595, '2021-09-10 15:47:30'], [116.03576666666666, 28.67595, '2021-09-10 15:47:45'], [116.03545, 28.675816666666663, '2021-09-10 15:48:00'], [116.03471666666668, 28.6759, '2021-09-10 15:48:15'], [116.03386666666668, 28.676, '2021-09-10 15:48:30'], [116.03385, 28.676, '2021-09-10 15:48:45'], [116.03385, 28.676, '2021-09-10 15:49:00'], [116.03385, 28.676, '2021-09-10 15:49:15'], [116.03385, 28.676, '2021-09-10 15:49:30'], [116.03385, 28.676, '2021-09-10 15:49:45'], [116.03385, 28.676, '2021-09-10 15:50:00'], [116.03311666666669, 28.6761, '2021-09-10 15:50:15'], [116.03178333333334, 28.676266666666667, '2021-09-10 15:50:30'], [116.0301, 28.676483333333334, '2021-09-10 15:50:45'], [116.02913333333332, 28.676616666666668, '2021-09-10 15:51:00'], [116.02855, 28.6767, '2021-09-10 15:51:15']]",2021-09-10 15:44:30,2021-09-10 15:51:15
838_down0,508793,"[[116.0893, 28.766, '2021-09-10 18:09:30'], [116.08915, 28.765916666666666, '2021-09-10 18:09:45'], [116.08918333333334, 28.765716666666663, '2021-09-10 18:10:00'], [116.08918333333334, 28.765716666666663, '2021-09-10 18:10:15'], [116.08921666666669, 28.76555, '2021-09-10 18:10:30'], [116.08928333333331, 28.7652, '2021-09-10 18:10:45'], [116.08953333333334, 28.76408333333333, '2021-09-10 18:11:00'], [116.08983333333332, 28.762766666666668, '2021-09-10 18:11:15'], [116.09025, 28.761416666666666, '2021-09-10 18:11:30'], [116.09063333333332, 28.760316666666668, '2021-09-10 18:11:45']]",2021-09-10 18:09:30,2021-09-10 18:11:45
838_down1,508793,"[[116.09156666666668, 28.75743333333333, '2021-09-10 18:13:00'], [116.09201666666668, 28.75605, '2021-09-10 18:13:15'], [116.09248333333332, 28.75453333333333, '2021-09-10 18:13:30'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:13:45'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:14:00'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:14:15'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:14:30'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:14:45'], [116.09273333333331, 28.753733333333333, '2021-09-10 18:15:00'], [116.09288333333332, 28.753266666666665, '2021-09-10 18:15:15'], [116.0932, 28.75218333333333, '2021-09-10 18:15:30'], [116.09368333333332, 28.750733333333333, '2021-09-10 18:15:45'], [116.09391666666669, 28.75013333333333, '2021-09-10 18:16:00'], [116.0941, 28.749666666666663, '2021-09-10 18:16:15']]",2021-09-10 18:13:00,2021-09-10 18:16:15
838_down2,508793,"[[116.0941, 28.749666666666663, '2021-09-10 18:16:45'], [116.09441666666666, 28.74908333333333, '2021-09-10 18:17:00'], [116.09446666666666, 28.748966666666668, '2021-09-10 18:17:15'], [116.09461666666668, 28.748716666666667, '2021-09-10 18:17:30'], [116.09508333333332, 28.74798333333333, '2021-09-10 18:17:45'], [116.09575, 28.74713333333333, '2021-09-10 18:18:00'], [116.09661666666666, 28.746116666666666, '2021-09-10 18:18:15'], [116.09755, 28.745166666666663, '2021-09-10 18:18:30'], [116.09828333333331, 28.74445, '2021-09-10 18:18:45'], [116.09865, 28.7441, '2021-09-10 18:19:00'], [116.09905, 28.7437, '2021-09-10 18:19:15'], [116.09905, 28.7437, '2021-09-10 18:19:30'], [116.09963333333332, 28.74315, '2021-09-10 18:19:45'], [116.10035, 28.74243333333333, '2021-09-10 18:20:00'], [116.10093333333332, 28.74178333333333, '2021-09-10 18:20:15'], [116.10093333333332, 28.741766666666667, '2021-09-10 18:20:30'], [116.10111666666668, 28.74155, '2021-09-10 18:20:45'], [116.1017, 28.74085, '2021-09-10 18:21:00'], [116.10253333333333, 28.73968333333333, '2021-09-10 18:21:15'], [116.10346666666666, 28.73815, '2021-09-10 18:21:30'], [116.10431666666666, 28.7364, '2021-09-10 18:21:45']]",2021-09-10 18:16:45,2021-09-10 18:21:45
838_down3,508793,"[[116.10431666666666, 28.7364, '2021-09-10 18:22:15'], [116.10431666666666, 28.7364, '2021-09-10 18:22:30'], [116.10451666666668, 28.735983333333333, '2021-09-10 18:22:45'], [116.10451666666668, 28.735966666666663, '2021-09-10 18:23:00'], [116.1047, 28.7355, '2021-09-10 18:23:15'], [116.10501666666669, 28.734566666666662, '2021-09-10 18:23:30'], [116.10543333333334, 28.73313333333333, '2021-09-10 18:23:45'], [116.10573333333332, 28.73155, '2021-09-10 18:24:00'], [116.10586666666669, 28.7306, '2021-09-10 18:24:15'], [116.1059, 28.7302, '2021-09-10 18:24:30']]",2021-09-10 18:22:15,2021-09-10 18:24:30
838_down4,508793,"[[116.1061, 28.7288, '2021-09-10 18:25:00'], [116.1061, 28.7288, '2021-09-10 18:25:15'], [116.10613333333332, 28.728566666666666, '2021-09-10 18:25:30'], [116.10613333333332, 28.728566666666666, '2021-09-10 18:25:45'], [116.10613333333332, 28.728566666666666, '2021-09-10 18:26:00'], [116.10613333333332, 28.728566666666666, '2021-09-10 18:26:15'], [116.10626666666668, 28.727566666666668, '2021-09-10 18:26:30'], [116.1064, 28.726266666666668, '2021-09-10 18:26:45'], [116.1064, 28.7251, '2021-09-10 18:27:00'], [116.10635, 28.7245, '2021-09-10 18:27:15']]",2021-09-10 18:25:00,2021-09-10 18:27:15
838_down5,508793,"[[116.10615, 28.723333333333333, '2021-09-10 18:27:45'], [116.10593333333334, 28.722466666666666, '2021-09-10 18:28:00'], [116.10553333333333, 28.72136666666667, '2021-09-10 18:28:15'], [116.10513333333331, 28.72048333333333, '2021-09-10 18:28:30'], [116.10458333333334, 28.719383333333333, '2021-09-10 18:28:45'], [116.10403333333332, 28.718366666666668, '2021-09-10 18:29:00'], [116.10351666666666, 28.717583333333334, '2021-09-10 18:29:15'], [116.1032, 28.717216666666666, '2021-09-10 18:29:30'], [116.10283333333334, 28.71673333333333, '2021-09-10 18:29:45'], [116.10235, 28.716166666666663, '2021-09-10 18:30:00'], [116.10165, 28.71535, '2021-09-10 18:30:15'], [116.10078333333334, 28.7143, '2021-09-10 18:30:30']]",2021-09-10 18:27:45,2021-09-10 18:30:30
838_down6,508793,"[[116.09975, 28.713083333333334, '2021-09-10 18:31:00'], [116.0993, 28.712633333333333, '2021-09-10 18:31:15'], [116.09928333333332, 28.712633333333333, '2021-09-10 18:31:30'], [116.09928333333332, 28.712633333333333, '2021-09-10 18:31:45'], [116.09813333333334, 28.71125, '2021-09-10 18:32:00'], [116.09726666666668, 28.71023333333333, '2021-09-10 18:32:15'], [116.09605, 28.708816666666667, '2021-09-10 18:32:30'], [116.095, 28.7076, '2021-09-10 18:32:45'], [116.09428333333334, 28.70673333333333, '2021-09-10 18:33:00'], [116.09428333333334, 28.70673333333333, '2021-09-10 18:33:15'], [116.09356666666666, 28.70595, '2021-09-10 18:33:30'], [116.09315, 28.705416666666668, '2021-09-10 18:33:45'], [116.0925, 28.704633333333334, '2021-09-10 18:34:00'], [116.09135, 28.7033, '2021-09-10 18:34:15']]",2021-09-10 18:31:00,2021-09-10 18:34:15
838_down7,508793,"[[116.08886666666666, 28.70045, '2021-09-10 18:35:00'], [116.08886666666666, 28.70045, '2021-09-10 18:35:15'], [116.08886666666666, 28.70045, '2021-09-10 18:35:30'], [116.08785, 28.69923333333333, '2021-09-10 18:35:45'], [116.08678333333332, 28.698216666666667, '2021-09-10 18:36:00'], [116.08585, 28.697516666666665, '2021-09-10 18:36:15'], [116.08566666666668, 28.69738333333333, '2021-09-10 18:36:30']]",2021-09-10 18:35:00,2021-09-10 18:36:30
838_down8,508793,"[[116.0824, 28.69585, '2021-09-10 18:37:30'], [116.0811, 28.695166666666665, '2021-09-10 18:37:45'], [116.07996666666666, 28.69425, '2021-09-10 18:38:00'], [116.07953333333332, 28.693816666666667, '2021-09-10 18:38:15'], [116.07911666666666, 28.693216666666668, '2021-09-10 18:38:30'], [116.07861666666666, 28.6923, '2021-09-10 18:38:45'], [116.07825, 28.691133333333333, '2021-09-10 18:39:00'], [116.07816666666666, 28.69, '2021-09-10 18:39:15'], [116.07813333333333, 28.688816666666668, '2021-09-10 18:39:30'], [116.0781, 28.687833333333334, '2021-09-10 18:39:45'], [116.07811666666667, 28.687716666666667, '2021-09-10 18:40:00'], [116.07811666666667, 28.687066666666663, '2021-09-10 18:40:15'], [116.0781, 28.685816666666668, '2021-09-10 18:40:30'], [116.07811666666667, 28.68435, '2021-09-10 18:40:45'], [116.0781, 28.68328333333333, '2021-09-10 18:41:00'], [116.07783333333332, 28.682016666666662, '2021-09-10 18:41:15'], [116.07745, 28.680716666666665, '2021-09-10 18:41:30'], [116.07695, 28.6796, '2021-09-10 18:41:45'], [116.07643333333333, 28.67875, '2021-09-10 18:42:00'], [116.07568333333332, 28.67773333333333, '2021-09-10 18:42:15'], [116.07513333333333, 28.6769, '2021-09-10 18:42:30'], [116.07503333333334, 28.6767, '2021-09-10 18:42:45'], [116.07461666666669, 28.6759, '2021-09-10 18:43:00'], [116.07436666666666, 28.675166666666662, '2021-09-10 18:43:15'], [116.07436666666666, 28.675116666666668, '2021-09-10 18:43:30'], [116.07426666666667, 28.6748, '2021-09-10 18:43:45']]",2021-09-10 18:37:30,2021-09-10 18:43:45
838_down9,508793,"[[116.07393333333331, 28.67255, '2021-09-10 18:44:15'], [116.07385, 28.671966666666663, '2021-09-10 18:44:30'], [116.07353333333332, 28.671866666666663, '2021-09-10 18:44:45'], [116.0728, 28.67193333333333, '2021-09-10 18:45:00']]",2021-09-10 18:44:15,2021-09-10 18:45:00
838_down10,508793,"[[116.07276666666668, 28.67193333333333, '2021-09-10 18:45:30'], [116.07211666666667, 28.67193333333333, '2021-09-10 18:45:45'], [116.07156666666668, 28.67195, '2021-09-10 18:46:00'], [116.0687, 28.672166666666666, '2021-09-10 18:46:15'], [116.0687, 28.672166666666666, '2021-09-10 18:46:30'], [116.067, 28.67223333333333, '2021-09-10 18:46:45'], [116.06513333333334, 28.6723, '2021-09-10 18:47:00'], [116.0635, 28.6724, '2021-09-10 18:47:15'], [116.06178333333334, 28.672466666666665, '2021-09-10 18:47:30'], [116.0588, 28.67256666666667, '2021-09-10 18:47:45'], [116.05805, 28.672616666666663, '2021-09-10 18:48:00']]",2021-09-10 18:45:30,2021-09-10 18:48:00
838_down11,508793,"[[116.05648333333332, 28.672616666666663, '2021-09-10 18:48:30'], [116.0549, 28.672666666666668, '2021-09-10 18:48:45'], [116.05326666666669, 28.672733333333333, '2021-09-10 18:49:00'], [116.0527, 28.67275, '2021-09-10 18:49:15']]",2021-09-10 18:48:30,2021-09-10 18:49:15
838_down12,508793,"[[116.0509, 28.672816666666662, '2021-09-10 18:49:45'], [116.0491, 28.673, '2021-09-10 18:50:00'], [116.04726666666669, 28.67333333333333, '2021-09-10 18:50:15'], [116.04553333333334, 28.6737, '2021-09-10 18:50:30'], [116.04381666666669, 28.6741, '2021-09-10 18:50:45'], [116.04211666666669, 28.674466666666667, '2021-09-10 18:51:00'], [116.04036666666669, 28.67485, '2021-09-10 18:51:15'], [116.0389, 28.675166666666662, '2021-09-10 18:51:30'], [116.03728333333332, 28.6755, '2021-09-10 18:51:45'], [116.03655, 28.675633333333334, '2021-09-10 18:52:00'], [116.03591666666668, 28.67588333333333, '2021-09-10 18:52:15'], [116.03573333333334, 28.675916666666662, '2021-09-10 18:52:30'], [116.03543333333332, 28.675816666666663, '2021-09-10 18:52:45'], [116.03478333333334, 28.67588333333333, '2021-09-10 18:53:00'], [116.03406666666666, 28.67598333333333, '2021-09-10 18:53:15'], [116.03316666666667, 28.67608333333333, '2021-09-10 18:53:30'], [116.03186666666667, 28.67625, '2021-09-10 18:53:45'], [116.03036666666668, 28.67645, '2021-09-10 18:54:00'], [116.02911666666668, 28.6766, '2021-09-10 18:54:15'], [116.02856666666666, 28.676683333333333, '2021-09-10 18:54:30']]",2021-09-10 18:49:45,2021-09-10 18:54:30
