sectionId,carId,path,start_date_time,end_date_time
142_down19,167368,"[[115.85216666666666, 28.75778333333333, '2021-09-10 18:29:00'], [115.85173333333331, 28.75711666666667, '2021-09-10 18:29:15'], [115.85083333333333, 28.755883333333333, '2021-09-10 18:29:30'], [115.84986666666668, 28.754566666666665, '2021-09-10 18:29:45']]",2021-09-10 18:29:00,2021-09-10 18:29:45
142_down20,167368,"[[115.8484, 28.75255, '2021-09-10 18:30:15'], [115.84778333333334, 28.751583333333333, '2021-09-10 18:30:30'], [115.84733333333334, 28.75028333333333, '2021-09-10 18:30:45'], [115.84713333333332, 28.74953333333333, '2021-09-10 18:31:00'], [115.8468, 28.74835, '2021-09-10 18:31:15'], [115.8466, 28.747616666666666, '2021-09-10 18:31:30'], [115.84648333333334, 28.747216666666667, '2021-09-10 18:31:45'], [115.84633333333332, 28.7468, '2021-09-10 18:32:00']]",2021-09-10 18:30:15,2021-09-10 18:32:00
142_down21,167368,"[[115.8461, 28.74576666666667, '2021-09-10 18:32:30'], [115.84578333333332, 28.744716666666665, '2021-09-10 18:32:45'], [115.8454, 28.7432, '2021-09-10 18:33:00']]",2021-09-10 18:32:30,2021-09-10 18:33:00
142_down23,167368,"[[115.84533333333331, 28.741316666666663, '2021-09-10 18:33:45'], [115.84531666666666, 28.74095, '2021-09-10 18:34:00'], [115.84531666666666, 28.7405, '2021-09-10 18:34:15'], [115.84531666666666, 28.7399, '2021-09-10 18:34:30'], [115.84531666666666, 28.7399, '2021-09-10 18:34:45'], [115.84531666666666, 28.7399, '2021-09-10 18:35:00'], [115.84531666666666, 28.7399, '2021-09-10 18:35:15'], [115.84531666666666, 28.7399, '2021-09-10 18:35:30'], [115.84531666666666, 28.7399, '2021-09-10 18:35:45'], [115.84531666666666, 28.7399, '2021-09-10 18:36:00'], [115.84538333333332, 28.738983333333334, '2021-09-10 18:36:15'], [115.84546666666668, 28.738133333333334, '2021-09-10 18:36:30']]",2021-09-10 18:33:45,2021-09-10 18:36:30
142_down24,167368,"[[115.84563333333334, 28.73725, '2021-09-10 18:37:00'], [115.84576666666666, 28.736283333333333, '2021-09-10 18:37:15'], [115.84598333333334, 28.735233333333333, '2021-09-10 18:37:30'], [115.84616666666666, 28.7343, '2021-09-10 18:37:45'], [115.84616666666666, 28.733216666666667, '2021-09-10 18:38:00'], [115.84603333333334, 28.7327, '2021-09-10 18:38:15'], [115.84535, 28.73265, '2021-09-10 18:38:30'], [115.84385, 28.73263333333333, '2021-09-10 18:38:45'], [115.84256666666668, 28.73255, '2021-09-10 18:39:00'], [115.84105, 28.732533333333333, '2021-09-10 18:39:15'], [115.84001666666668, 28.732533333333333, '2021-09-10 18:39:30'], [115.83981666666666, 28.732516666666665, '2021-09-10 18:39:45'], [115.83965, 28.732516666666665, '2021-09-10 18:40:00'], [115.83893333333332, 28.73245, '2021-09-10 18:40:15'], [115.83893333333332, 28.73245, '2021-09-10 18:40:30'], [115.83893333333332, 28.73245, '2021-09-10 18:40:45'], [115.83893333333332, 28.73245, '2021-09-10 18:41:00'], [115.83893333333332, 28.73245, '2021-09-10 18:41:15'], [115.83893333333332, 28.73245, '2021-09-10 18:41:30'], [115.83893333333332, 28.73245, '2021-09-10 18:41:45'], [115.83893333333332, 28.73245, '2021-09-10 18:42:00'], [115.83893333333332, 28.73248333333333, '2021-09-10 18:42:15'], [115.83893333333332, 28.73248333333333, '2021-09-10 18:42:30'], [115.83725, 28.732016666666667, '2021-09-10 18:42:45']]",2021-09-10 18:37:00,2021-09-10 18:42:45
142_down26,167368,"[[115.83335, 28.73023333333333, '2021-09-10 18:43:30'], [115.83216666666668, 28.72955, '2021-09-10 18:43:45'], [115.83068333333334, 28.728683333333333, '2021-09-10 18:44:00'], [115.82936666666669, 28.727916666666665, '2021-09-10 18:44:15']]",2021-09-10 18:43:30,2021-09-10 18:44:15
142_down27,167368,"[[115.82928333333334, 28.727866666666667, '2021-09-10 18:44:45'], [115.82928333333334, 28.727866666666667, '2021-09-10 18:45:00'], [115.82928333333334, 28.727866666666667, '2021-09-10 18:45:15'], [115.82771666666666, 28.726983333333333, '2021-09-10 18:45:30'], [115.82673333333334, 28.726433333333333, '2021-09-10 18:45:45'], [115.82638333333334, 28.7262, '2021-09-10 18:46:00']]",2021-09-10 18:44:45,2021-09-10 18:46:00
142_down31,167368,"[[115.82298333333334, 28.718516666666662, '2021-09-10 18:49:00'], [115.82256666666666, 28.717166666666667, '2021-09-10 18:49:15'], [115.82228333333332, 28.71625, '2021-09-10 18:49:30'], [115.8219, 28.71505, '2021-09-10 18:49:45']]",2021-09-10 18:49:00,2021-09-10 18:49:45
142_down32,167368,"[[115.8214, 28.7135, '2021-09-10 18:50:15']]",2021-09-10 18:50:15,2021-09-10 18:50:15
142_down33,167368,"[[115.82108333333332, 28.712466666666668, '2021-09-10 18:50:45'], [115.82076666666669, 28.711616666666668, '2021-09-10 18:51:00']]",2021-09-10 18:50:45,2021-09-10 18:51:00
142_down34,167368,"[[115.81845, 28.707916666666662, '2021-09-10 18:52:15']]",2021-09-10 18:52:15,2021-09-10 18:52:15
142_down35,167368,"[[115.81843333333332, 28.7079, '2021-09-10 18:52:45'], [115.81843333333332, 28.7079, '2021-09-10 18:53:00'], [115.81843333333332, 28.7079, '2021-09-10 18:53:15'], [115.81843333333332, 28.7079, '2021-09-10 18:53:30'], [115.81823333333334, 28.70753333333333, '2021-09-10 18:53:45'], [115.81788333333331, 28.70648333333333, '2021-09-10 18:54:00'], [115.81773333333334, 28.705683333333333, '2021-09-10 18:54:15'], [115.81773333333334, 28.70565, '2021-09-10 18:54:30'], [115.81773333333334, 28.70565, '2021-09-10 18:54:45'], [115.81773333333334, 28.70565, '2021-09-10 18:55:00'], [115.81778333333334, 28.70455, '2021-09-10 18:55:15'], [115.81778333333334, 28.70433333333333, '2021-09-10 18:55:30'], [115.81783333333334, 28.70368333333333, '2021-09-10 18:55:45'], [115.81783333333334, 28.702766666666665, '2021-09-10 18:56:00']]",2021-09-10 18:52:45,2021-09-10 18:56:00
142_down36,167368,"[[115.81785, 28.701516666666667, '2021-09-10 18:56:30'], [115.81788333333331, 28.70065, '2021-09-10 18:56:45'], [115.818, 28.70005, '2021-09-10 18:57:00'], [115.81923333333332, 28.700033333333334, '2021-09-10 18:57:15'], [115.81976666666668, 28.700033333333334, '2021-09-10 18:57:30']]",2021-09-10 18:56:30,2021-09-10 18:57:30
142_down37,167368,"[[115.81998333333334, 28.700033333333334, '2021-09-10 18:58:00'], [115.8206, 28.70008333333333, '2021-09-10 18:58:15'], [115.8206, 28.70008333333333, '2021-09-10 18:58:30'], [115.8206, 28.70008333333333, '2021-09-10 18:58:45'], [115.8206, 28.70008333333333, '2021-09-10 18:59:00'], [115.82125, 28.7001, '2021-09-10 18:59:15'], [115.82246666666668, 28.70015, '2021-09-10 18:59:30'], [115.82385, 28.70018333333333, '2021-09-10 18:59:45'], [115.82475, 28.700233333333333, '2021-09-10 19:00:00'], [115.826, 28.70018333333333, '2021-09-10 19:00:15'], [115.82673333333334, 28.700133333333333, '2021-09-10 19:00:30'], [115.82673333333334, 28.700133333333333, '2021-09-10 19:00:45'], [115.82673333333334, 28.700133333333333, '2021-09-10 19:01:00']]",2021-09-10 18:58:00,2021-09-10 19:01:00
142_down39,167368,"[[115.83676666666666, 28.69695, '2021-09-10 19:02:45'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:03:00'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:03:15'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:03:30'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:03:45'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:04:00'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:04:15'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:04:30'], [115.83681666666666, 28.69693333333333, '2021-09-10 19:04:45'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:05:00'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:05:15'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:05:30'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:05:45'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:06:00'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:06:15'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:06:30'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:06:45'], [115.83776666666668, 28.696566666666666, '2021-09-10 19:07:00'], [115.83818333333332, 28.6964, '2021-09-10 19:07:15'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:07:30'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:07:45'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:08:00'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:08:15'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:08:30'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:08:45'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:09:00'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:09:15'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:09:30'], [115.83853333333332, 28.696266666666663, '2021-09-10 19:09:45'], [115.83915, 28.696016666666665, '2021-09-10 19:10:00'], [115.83915, 28.696016666666665, '2021-09-10 19:10:15'], [115.83915, 28.696016666666665, '2021-09-10 19:10:30'], [115.83915, 28.696016666666665, '2021-09-10 19:10:45'], [115.83915, 28.696016666666665, '2021-09-10 19:11:00'], [115.83915, 28.696016666666665, '2021-09-10 19:11:15'], [115.83915, 28.696016666666665, '2021-09-10 19:11:30'], [115.83915, 28.696016666666665, '2021-09-10 19:11:45'], [115.83915, 28.696016666666665, '2021-09-10 19:12:00'], [115.83916666666669, 28.696016666666665, '2021-09-10 19:12:15'], [115.83916666666669, 28.696016666666665, '2021-09-10 19:12:30'], [115.83966666666667, 28.6963, '2021-09-10 19:12:45'], [115.84045, 28.6975, '2021-09-10 19:13:00'], [115.84126666666668, 28.69878333333333, '2021-09-10 19:13:15'], [115.8419, 28.699716666666667, '2021-09-10 19:13:30'], [115.8425, 28.700666666666667, '2021-09-10 19:13:45'], [115.84328333333332, 28.701916666666666, '2021-09-10 19:14:00'], [115.84386666666668, 28.702666666666666, '2021-09-10 19:14:15'], [115.8448, 28.70363333333333, '2021-09-10 19:14:30']]",2021-09-10 19:02:45,2021-09-10 19:14:30
142_down40,167368,"[[115.85138333333332, 28.703266666666668, '2021-09-10 19:17:00']]",2021-09-10 19:17:00,2021-09-10 19:17:00
142_down0,167369,"[[116.06996666666667, 28.9936, '2021-09-10 13:07:30'], [116.07071666666668, 28.99363333333333, '2021-09-10 13:07:45'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:08:00'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:08:15'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:08:30'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:08:45'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:09:00'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:09:15'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:09:30'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:09:45'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:10:00'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:10:15'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:10:30'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:10:45'], [116.07056666666666, 28.993583333333333, '2021-09-10 13:11:00'], [116.0703, 28.99363333333333, '2021-09-10 13:11:15'], [116.06975, 28.993566666666663, '2021-09-10 13:11:30'], [116.06865, 28.9934, '2021-09-10 13:11:45'], [116.06788333333331, 28.99308333333333, '2021-09-10 13:12:00'], [116.06646666666668, 28.992866666666668, '2021-09-10 13:12:15'], [116.06516666666668, 28.993266666666667, '2021-09-10 13:12:30'], [116.06516666666668, 28.993266666666667, '2021-09-10 13:12:45'], [116.06498333333332, 28.99341666666667, '2021-09-10 13:13:00'], [116.0643, 28.99383333333333, '2021-09-10 13:13:15'], [116.06285, 28.99405, '2021-09-10 13:13:30'], [116.06285, 28.99405, '2021-09-10 13:13:45'], [116.06175, 28.9944, '2021-09-10 13:14:00'], [116.06065, 28.99545, '2021-09-10 13:14:15'], [116.05905, 28.99588333333333, '2021-09-10 13:14:30'], [116.05905, 28.99588333333333, '2021-09-10 13:14:45'], [116.05798333333334, 28.99608333333333, '2021-09-10 13:15:00'], [116.05633333333331, 28.99595, '2021-09-10 13:15:15'], [116.05488333333334, 28.99545, '2021-09-10 13:15:30'], [116.05488333333334, 28.99545, '2021-09-10 13:15:45'], [116.05351666666668, 28.994816666666665, '2021-09-10 13:16:00'], [116.052, 28.994233333333334, '2021-09-10 13:16:15'], [116.052, 28.994233333333334, '2021-09-10 13:16:30'], [116.04888333333334, 28.993366666666667, '2021-09-10 13:16:45']]",2021-09-10 13:07:30,2021-09-10 13:16:45
142_down1,167369,"[[116.04625, 28.99248333333333, '2021-09-10 13:17:15'], [116.04551666666669, 28.992083333333333, '2021-09-10 13:17:30'], [116.04516666666666, 28.991633333333333, '2021-09-10 13:17:45'], [116.04516666666666, 28.991633333333333, '2021-09-10 13:18:00'], [116.04538333333332, 28.99033333333333, '2021-09-10 13:18:15'], [116.04633333333334, 28.98893333333333, '2021-09-10 13:18:30'], [116.04718333333334, 28.987383333333334, '2021-09-10 13:18:45'], [116.04731666666666, 28.98563333333333, '2021-09-10 13:19:00'], [116.0474, 28.98398333333333, '2021-09-10 13:19:15'], [116.04735, 28.98348333333333, '2021-09-10 13:19:30']]",2021-09-10 13:17:15,2021-09-10 13:19:30
142_down2,167369,"[[116.04735, 28.98348333333333, '2021-09-10 13:20:00'], [116.04466666666669, 28.98353333333333, '2021-09-10 13:20:15'], [116.04266666666666, 28.98378333333333, '2021-09-10 13:20:30'], [116.04061666666666, 28.984066666666667, '2021-09-10 13:20:45'], [116.0388, 28.9843, '2021-09-10 13:21:00'], [116.0368, 28.984566666666662, '2021-09-10 13:21:15'], [116.0368, 28.984566666666662, '2021-09-10 13:21:30'], [116.03308333333334, 28.98505, '2021-09-10 13:21:45'], [116.03131666666668, 28.98528333333333, '2021-09-10 13:22:00'], [116.03131666666668, 28.98528333333333, '2021-09-10 13:22:15'], [116.02946666666666, 28.98538333333333, '2021-09-10 13:22:30'], [116.02946666666666, 28.98538333333333, '2021-09-10 13:22:45'], [116.02946666666666, 28.98538333333333, '2021-09-10 13:23:00'], [116.02946666666666, 28.98538333333333, '2021-09-10 13:23:15'], [116.02946666666666, 28.98538333333333, '2021-09-10 13:23:30'], [116.02283333333334, 28.97935, '2021-09-10 13:23:45'], [116.02131666666666, 28.97833333333333, '2021-09-10 13:24:00'], [116.01978333333334, 28.97728333333333, '2021-09-10 13:24:15'], [116.01828333333331, 28.97628333333333, '2021-09-10 13:24:30'], [116.01671666666668, 28.975216666666668, '2021-09-10 13:24:45'], [116.0151, 28.97413333333333, '2021-09-10 13:25:00'], [116.01355, 28.97308333333333, '2021-09-10 13:25:15'], [116.01095, 28.971316666666667, '2021-09-10 13:25:30'], [116.01021666666666, 28.97083333333333, '2021-09-10 13:25:45']]",2021-09-10 13:20:00,2021-09-10 13:25:45
142_down3,167369,"[[116.00693333333334, 28.969366666666662, '2021-09-10 13:26:15'], [116.00578333333333, 28.967916666666667, '2021-09-10 13:26:30'], [116.00443333333334, 28.966516666666667, '2021-09-10 13:26:45'], [116.00306666666668, 28.96513333333333, '2021-09-10 13:27:00'], [116.00198333333331, 28.9636, '2021-09-10 13:27:15'], [116.00115, 28.96205, '2021-09-10 13:27:30'], [115.99991666666666, 28.960866666666668, '2021-09-10 13:27:45'], [115.99811666666666, 28.96023333333333, '2021-09-10 13:28:00'], [115.99625, 28.9599, '2021-09-10 13:28:15'], [115.99488333333332, 28.960066666666663, '2021-09-10 13:28:30']]",2021-09-10 13:26:15,2021-09-10 13:28:30
142_down4,167369,"[[115.99141666666668, 28.96003333333333, '2021-09-10 13:29:00'], [115.98938333333334, 28.95948333333333, '2021-09-10 13:29:15'], [115.98576666666666, 28.9585, '2021-09-10 13:29:30'], [115.9846, 28.957366666666665, '2021-09-10 13:29:45'], [115.98406666666666, 28.955916666666667, '2021-09-10 13:30:00'], [115.98406666666666, 28.955916666666667, '2021-09-10 13:30:15'], [115.98233333333332, 28.9535, '2021-09-10 13:30:30'], [115.98155, 28.952816666666667, '2021-09-10 13:30:45'], [115.9814, 28.9527, '2021-09-10 13:31:00'], [115.9814, 28.9527, '2021-09-10 13:31:15'], [115.98086666666669, 28.952216666666665, '2021-09-10 13:31:30']]",2021-09-10 13:29:00,2021-09-10 13:31:30
142_down5,167369,"[[115.97785, 28.95135, '2021-09-10 13:32:00'], [115.97616666666669, 28.951366666666665, '2021-09-10 13:32:15'], [115.97535, 28.950966666666663, '2021-09-10 13:32:30'], [115.97535, 28.950966666666663, '2021-09-10 13:32:45'], [115.97535, 28.950966666666663, '2021-09-10 13:33:00'], [115.97496666666666, 28.950666666666667, '2021-09-10 13:33:15'], [115.97393333333332, 28.94998333333333, '2021-09-10 13:33:30'], [115.97231666666669, 28.94955, '2021-09-10 13:33:45'], [115.9706, 28.94973333333333, '2021-09-10 13:34:00'], [115.9706, 28.94973333333333, '2021-09-10 13:34:15'], [115.96745, 28.95065, '2021-09-10 13:34:30'], [115.96518333333331, 28.95125, '2021-09-10 13:34:45']]",2021-09-10 13:32:00,2021-09-10 13:34:45
142_down6,167369,"[[115.96176666666666, 28.95028333333333, '2021-09-10 13:35:15'], [115.95996666666667, 28.94965, '2021-09-10 13:35:30'], [115.95771666666668, 28.949016666666665, '2021-09-10 13:35:45'], [115.95633333333332, 28.94898333333333, '2021-09-10 13:36:00']]",2021-09-10 13:35:15,2021-09-10 13:36:00
142_down7,167369,"[[115.95271666666666, 28.949466666666662, '2021-09-10 13:36:30'], [115.95073333333332, 28.9491, '2021-09-10 13:36:45'], [115.94951666666668, 28.94825, '2021-09-10 13:37:00'], [115.94951666666668, 28.94825, '2021-09-10 13:37:15'], [115.94596666666666, 28.948533333333334, '2021-09-10 13:37:30'], [115.9444, 28.947966666666662, '2021-09-10 13:37:45'], [115.9444, 28.947966666666662, '2021-09-10 13:38:00'], [115.9444, 28.947966666666662, '2021-09-10 13:38:15'], [115.9444, 28.947966666666662, '2021-09-10 13:38:30'], [115.9444, 28.947966666666662, '2021-09-10 13:38:45'], [115.9444, 28.947966666666662, '2021-09-10 13:39:00'], [115.9444, 28.947966666666662, '2021-09-10 13:39:15']]",2021-09-10 13:36:30,2021-09-10 13:39:15
142_down11,167369,"[[115.91855, 28.925416666666667, '2021-09-10 13:43:30'], [115.91855, 28.925416666666667, '2021-09-10 13:43:45'], [115.91855, 28.925416666666667, '2021-09-10 13:44:00'], [115.91855, 28.925416666666667, '2021-09-10 13:44:15'], [115.91855, 28.925416666666667, '2021-09-10 13:44:30'], [115.91855, 28.925416666666667, '2021-09-10 13:44:45'], [115.91855, 28.925416666666667, '2021-09-10 13:45:00'], [115.91855, 28.925416666666667, '2021-09-10 13:45:15'], [115.91855, 28.925416666666667, '2021-09-10 13:45:30'], [115.91855, 28.925416666666667, '2021-09-10 13:45:45'], [115.91855, 28.925416666666667, '2021-09-10 13:46:00'], [115.91855, 28.925416666666667, '2021-09-10 13:46:15'], [115.91855, 28.925416666666667, '2021-09-10 13:46:30'], [115.91855, 28.925416666666667, '2021-09-10 13:46:45'], [115.91855, 28.925416666666667, '2021-09-10 13:47:00'], [115.9087, 28.90393333333333, '2021-09-10 13:47:15'], [115.90765, 28.90233333333333, '2021-09-10 13:47:30'], [115.9067, 28.9008, '2021-09-10 13:47:45'], [115.90603333333334, 28.8995, '2021-09-10 13:48:00'], [115.90531666666666, 28.89798333333333, '2021-09-10 13:48:15'], [115.90448333333332, 28.89645, '2021-09-10 13:48:30'], [115.9035, 28.89423333333333, '2021-09-10 13:48:45'], [115.9035, 28.89423333333333, '2021-09-10 13:49:00'], [115.9035, 28.89423333333333, '2021-09-10 13:49:15'], [115.90241666666668, 28.889016666666667, '2021-09-10 13:49:30'], [115.90223333333331, 28.887183333333333, '2021-09-10 13:49:45'], [115.90193333333332, 28.88543333333333, '2021-09-10 13:50:00'], [115.9013, 28.883616666666665, '2021-09-10 13:50:15'], [115.90016666666666, 28.882066666666667, '2021-09-10 13:50:30'], [115.89841666666666, 28.88005, '2021-09-10 13:50:45'], [115.8977, 28.879483333333333, '2021-09-10 13:51:00'], [115.89748333333333, 28.879283333333333, '2021-09-10 13:51:15'], [115.8972, 28.878616666666662, '2021-09-10 13:51:30'], [115.89688333333334, 28.87738333333333, '2021-09-10 13:51:45'], [115.89743333333334, 28.87575, '2021-09-10 13:52:00'], [115.89705, 28.87408333333333, '2021-09-10 13:52:15'], [115.89736666666668, 28.87235, '2021-09-10 13:52:30'], [115.89726666666668, 28.870616666666667, '2021-09-10 13:52:45'], [115.89713333333331, 28.868783333333333, '2021-09-10 13:53:00'], [115.89675, 28.866983333333334, '2021-09-10 13:53:15'], [115.89606666666668, 28.86533333333333, '2021-09-10 13:53:30'], [115.8954, 28.863666666666667, '2021-09-10 13:53:45'], [115.8947, 28.86195, '2021-09-10 13:54:00'], [115.894, 28.860266666666668, '2021-09-10 13:54:15'], [115.894, 28.860266666666668, '2021-09-10 13:54:30'], [115.894, 28.860266666666668, '2021-09-10 13:54:45'], [115.894, 28.860266666666668, '2021-09-10 13:55:00'], [115.89086666666668, 28.851116666666663, '2021-09-10 13:55:15'], [115.89035, 28.849316666666667, '2021-09-10 13:55:30'], [115.89035, 28.849316666666667, '2021-09-10 13:55:45'], [115.88933333333334, 28.8457, '2021-09-10 13:56:00'], [115.88876666666668, 28.84465, '2021-09-10 13:56:15'], [115.88763333333333, 28.84455, '2021-09-10 13:56:30'], [115.88693333333332, 28.84445, '2021-09-10 13:56:45']]",2021-09-10 13:43:30,2021-09-10 13:56:45
142_down12,167369,"[[115.88298333333331, 28.84188333333333, '2021-09-10 13:58:00'], [115.8818, 28.840816666666665, '2021-09-10 13:58:15'], [115.88051666666668, 28.839683333333333, '2021-09-10 13:58:30'], [115.87928333333332, 28.83855, '2021-09-10 13:58:45'], [115.87801666666668, 28.837466666666668, '2021-09-10 13:59:00'], [115.87665, 28.83625, '2021-09-10 13:59:15'], [115.87523333333333, 28.835, '2021-09-10 13:59:30'], [115.87418333333332, 28.83341666666667, '2021-09-10 13:59:45'], [115.87228333333331, 28.832966666666668, '2021-09-10 14:00:00'], [115.87038333333334, 28.83288333333333, '2021-09-10 14:00:15']]",2021-09-10 13:58:00,2021-09-10 14:00:15
142_down13,167369,"[[115.8683, 28.8319, '2021-09-10 14:00:45']]",2021-09-10 14:00:45,2021-09-10 14:00:45
142_down14,167369,"[[115.86565, 28.8281, '2021-09-10 14:01:15'], [115.8652, 28.82705, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
142_down15,167369,"[[115.86336666666666, 28.823183333333333, '2021-09-10 14:02:00']]",2021-09-10 14:02:00,2021-09-10 14:02:00
142_down16,167369,"[[115.86255, 28.820016666666668, '2021-09-10 14:02:30'], [115.86226666666668, 28.81935, '2021-09-10 14:02:45'], [115.8622, 28.819216666666662, '2021-09-10 14:03:00'], [115.86183333333334, 28.81833333333333, '2021-09-10 14:03:15'], [115.86095, 28.81628333333333, '2021-09-10 14:03:30']]",2021-09-10 14:02:30,2021-09-10 14:03:30
142_down17,167369,"[[115.85993333333332, 28.813883333333333, '2021-09-10 14:04:00'], [115.85918333333332, 28.81235, '2021-09-10 14:04:15'], [115.85815, 28.810766666666662, '2021-09-10 14:04:30'], [115.8571, 28.8092, '2021-09-10 14:04:45'], [115.8561, 28.8077, '2021-09-10 14:05:00'], [115.8538, 28.80485, '2021-09-10 14:05:15'], [115.8525, 28.8036, '2021-09-10 14:05:30'], [115.85161666666669, 28.80275, '2021-09-10 14:05:45'], [115.85088333333331, 28.801966666666665, '2021-09-10 14:06:00'], [115.85011666666666, 28.80048333333333, '2021-09-10 14:06:15'], [115.84938333333334, 28.79875, '2021-09-10 14:06:30'], [115.84873333333331, 28.797166666666666, '2021-09-10 14:06:45'], [115.84805, 28.795583333333333, '2021-09-10 14:07:00'], [115.84736666666667, 28.793966666666662, '2021-09-10 14:07:15'], [115.84668333333332, 28.792316666666668, '2021-09-10 14:07:30'], [115.8462, 28.79065, '2021-09-10 14:07:45'], [115.84593333333332, 28.788916666666665, '2021-09-10 14:08:00'], [115.84631666666668, 28.787366666666667, '2021-09-10 14:08:15'], [115.84725, 28.7862, '2021-09-10 14:08:30'], [115.84793333333332, 28.78473333333333, '2021-09-10 14:08:45'], [115.84731666666669, 28.7832, '2021-09-10 14:09:00'], [115.8467, 28.782766666666667, '2021-09-10 14:09:15'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:09:30'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:09:45'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:10:00'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:10:15'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:10:30'], [115.84663333333332, 28.782733333333333, '2021-09-10 14:10:45'], [115.84591666666668, 28.782166666666665, '2021-09-10 14:11:00'], [115.84568333333333, 28.781983333333333, '2021-09-10 14:11:15'], [115.8451, 28.78153333333333, '2021-09-10 14:11:30'], [115.8439, 28.780583333333333, '2021-09-10 14:11:45'], [115.84326666666666, 28.779733333333333, '2021-09-10 14:12:00']]",2021-09-10 14:04:00,2021-09-10 14:12:00
142_down18,167369,"[[115.84361666666666, 28.77765, '2021-09-10 14:12:30'], [115.84368333333332, 28.775866666666666, '2021-09-10 14:12:45'], [115.84378333333332, 28.77415, '2021-09-10 14:13:00'], [115.84446666666666, 28.772616666666668, '2021-09-10 14:13:15'], [115.8452, 28.770966666666663, '2021-09-10 14:13:30'], [115.84528333333331, 28.770816666666665, '2021-09-10 14:13:45'], [115.84528333333331, 28.770816666666665, '2021-09-10 14:14:00'], [115.84575, 28.77, '2021-09-10 14:14:15'], [115.84633333333332, 28.768916666666662, '2021-09-10 14:14:30'], [115.84683333333334, 28.767916666666668, '2021-09-10 14:14:45'], [115.84735, 28.76695, '2021-09-10 14:15:00'], [115.84801666666668, 28.7656, '2021-09-10 14:15:15'], [115.84881666666666, 28.764, '2021-09-10 14:15:30'], [115.84961666666666, 28.76268333333333, '2021-09-10 14:15:45'], [115.84961666666666, 28.76268333333333, '2021-09-10 14:16:00'], [115.85128333333331, 28.76093333333333, '2021-09-10 14:16:15'], [115.85128333333331, 28.76093333333333, '2021-09-10 14:16:30'], [115.85128333333331, 28.76093333333333, '2021-09-10 14:16:45'], [115.85165, 28.76055, '2021-09-10 14:17:00'], [115.85216666666666, 28.759866666666667, '2021-09-10 14:17:15'], [115.85233333333332, 28.759533333333334, '2021-09-10 14:17:30'], [115.85241666666668, 28.758666666666667, '2021-09-10 14:17:45']]",2021-09-10 14:12:30,2021-09-10 14:17:45
142_down19,167369,"[[115.85125, 28.756433333333334, '2021-09-10 14:18:15'], [115.85033333333334, 28.75518333333333, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
142_down20,167369,"[[115.84861666666669, 28.75285, '2021-09-10 14:19:00'], [115.84795, 28.75188333333333, '2021-09-10 14:19:15'], [115.84743333333331, 28.75065, '2021-09-10 14:19:30'], [115.84706666666666, 28.7493, '2021-09-10 14:19:45'], [115.84676666666668, 28.74813333333333, '2021-09-10 14:20:00'], [115.8465, 28.74718333333333, '2021-09-10 14:20:15'], [115.8464, 28.7468, '2021-09-10 14:20:30']]",2021-09-10 14:19:00,2021-09-10 14:20:30
