sectionId,carId,path,start_date_time,end_date_time
267_down18,306589,"[[115.9289, 28.6158, '2021-09-13 14:09:45'], [115.9289, 28.6169, '2021-09-13 14:10:00'], [115.9289, 28.618233333333333, '2021-09-13 14:10:15'], [115.9289, 28.618233333333333, '2021-09-13 14:10:30'], [115.92891666666668, 28.620416666666667, '2021-09-13 14:10:45'], [115.92891666666668, 28.62148333333333, '2021-09-13 14:11:00'], [115.92893333333332, 28.62215, '2021-09-13 14:11:15'], [115.92896666666668, 28.622816666666665, '2021-09-13 14:11:30']]",2021-09-13 14:09:45,2021-09-13 14:11:30
267_down19,306589,"[[115.92896666666668, 28.62368333333333, '2021-09-13 14:12:00'], [115.92896666666668, 28.62368333333333, '2021-09-13 14:12:15'], [115.92896666666668, 28.62368333333333, '2021-09-13 14:12:30']]",2021-09-13 14:12:00,2021-09-13 14:12:30
267_down20,306589,"[[115.93126666666667, 28.624066666666668, '2021-09-13 14:13:00'], [115.93285, 28.623966666666668, '2021-09-13 14:13:15'], [115.935, 28.62385, '2021-09-13 14:13:30'], [115.9358, 28.6238, '2021-09-13 14:13:45']]",2021-09-13 14:13:00,2021-09-13 14:13:45
267_down21,306589,"[[115.93916666666668, 28.623666666666665, '2021-09-13 14:14:30']]",2021-09-13 14:14:30,2021-09-13 14:14:30
267_down22,306589,"[[115.94308333333332, 28.623466666666666, '2021-09-13 14:15:15'], [115.94498333333334, 28.623366666666666, '2021-09-13 14:15:30'], [115.94645, 28.623283333333333, '2021-09-13 14:15:45'], [115.9481, 28.6232, '2021-09-13 14:16:00'], [115.94936666666666, 28.62313333333333, '2021-09-13 14:16:15'], [115.95056666666666, 28.623066666666663, '2021-09-13 14:16:30'], [115.95133333333334, 28.62301666666667, '2021-09-13 14:16:45'], [115.95133333333334, 28.62301666666667, '2021-09-13 14:17:00'], [115.95133333333334, 28.62301666666667, '2021-09-13 14:17:15'], [115.95186666666666, 28.62363333333333, '2021-09-13 14:17:30']]",2021-09-13 14:15:15,2021-09-13 14:17:30
267_down23,306589,"[[115.9515, 28.625733333333333, '2021-09-13 14:18:00'], [115.95138333333334, 28.62698333333333, '2021-09-13 14:18:15'], [115.95136666666669, 28.628316666666667, '2021-09-13 14:18:30'], [115.95138333333334, 28.63008333333333, '2021-09-13 14:18:45']]",2021-09-13 14:18:00,2021-09-13 14:18:45
267_down24,306589,"[[115.95138333333334, 28.63073333333333, '2021-09-13 14:19:15'], [115.95138333333334, 28.63105, '2021-09-13 14:19:30'], [115.95138333333334, 28.631166666666665, '2021-09-13 14:19:45']]",2021-09-13 14:19:15,2021-09-13 14:19:45
267_down25,306589,"[[115.9514, 28.63325, '2021-09-13 14:20:15'], [115.95143333333333, 28.63475, '2021-09-13 14:20:30'], [115.9514, 28.6351, '2021-09-13 14:20:45'], [115.9514, 28.63615, '2021-09-13 14:21:00'], [115.95141666666666, 28.637083333333333, '2021-09-13 14:21:15'], [115.95141666666666, 28.6371, '2021-09-13 14:21:30'], [115.95141666666666, 28.63743333333333, '2021-09-13 14:21:45'], [115.95141666666666, 28.638516666666668, '2021-09-13 14:22:00']]",2021-09-13 14:20:15,2021-09-13 14:22:00
267_down26,306589,"[[115.95143333333333, 28.641116666666665, '2021-09-13 14:23:00'], [115.95143333333333, 28.6418, '2021-09-13 14:23:15'], [115.95143333333333, 28.64193333333333, '2021-09-13 14:23:45'], [115.95143333333333, 28.64193333333333, '2021-09-13 14:24:00'], [115.95146666666666, 28.643016666666668, '2021-09-13 14:24:15'], [115.95176666666669, 28.64443333333333, '2021-09-13 14:24:30']]",2021-09-13 14:23:00,2021-09-13 14:24:30
267_down27,306589,"[[115.95246666666668, 28.6463, '2021-09-13 14:25:00'], [115.95265, 28.646766666666668, '2021-09-13 14:25:15'], [115.95265, 28.646766666666668, '2021-09-13 14:25:30'], [115.95265, 28.646766666666668, '2021-09-13 14:25:45'], [115.95265, 28.646766666666668, '2021-09-13 14:26:00'], [115.9532, 28.647316666666665, '2021-09-13 14:26:15'], [115.95541666666666, 28.646383333333333, '2021-09-13 14:26:45'], [115.95636666666668, 28.64615, '2021-09-13 14:27:00'], [115.95721666666668, 28.64605, '2021-09-13 14:27:15']]",2021-09-13 14:25:00,2021-09-13 14:27:15
267_down28,306589,"[[115.95776666666669, 28.646016666666668, '2021-09-13 14:27:45'], [115.95776666666669, 28.646016666666668, '2021-09-13 14:28:00'], [115.95901666666668, 28.645966666666663, '2021-09-13 14:28:15'], [115.95953333333334, 28.64595, '2021-09-13 14:28:30'], [115.96073333333334, 28.6458, '2021-09-13 14:28:45']]",2021-09-13 14:27:45,2021-09-13 14:28:45
267_down29,306589,"[[115.96293333333334, 28.645266666666668, '2021-09-13 14:29:15'], [115.96451666666668, 28.644883333333333, '2021-09-13 14:29:30'], [115.96573333333332, 28.644466666666663, '2021-09-13 14:29:45'], [115.96573333333332, 28.644466666666663, '2021-09-13 14:30:00'], [115.96573333333332, 28.644466666666663, '2021-09-13 14:30:15'], [115.96573333333332, 28.644466666666663, '2021-09-13 14:30:30'], [115.96591666666669, 28.644416666666668, '2021-09-13 14:30:45'], [115.96668333333334, 28.644166666666667, '2021-09-13 14:31:00']]",2021-09-13 14:29:15,2021-09-13 14:31:00
267_down30,306589,"[[115.96836666666668, 28.643616666666667, '2021-09-13 14:31:30'], [115.96965, 28.6432, '2021-09-13 14:31:45'], [115.96995, 28.643116666666668, '2021-09-13 14:32:00'], [115.96995, 28.643116666666668, '2021-09-13 14:32:15'], [115.96995, 28.643116666666668, '2021-09-13 14:32:30'], [115.96995, 28.643116666666668, '2021-09-13 14:32:45'], [115.9709, 28.642866666666663, '2021-09-13 14:33:00']]",2021-09-13 14:31:30,2021-09-13 14:33:00
267_down31,306589,"[[115.97258333333332, 28.6424, '2021-09-13 14:33:30'], [115.97371666666666, 28.64205, '2021-09-13 14:33:45']]",2021-09-13 14:33:30,2021-09-13 14:33:45
267_down32,306589,"[[115.975, 28.641666666666666, '2021-09-13 14:34:15'], [115.975, 28.641666666666666, '2021-09-13 14:34:30'], [115.975, 28.641666666666666, '2021-09-13 14:34:45'], [115.97595, 28.64143333333333, '2021-09-13 14:35:00'], [115.9772, 28.64118333333333, '2021-09-13 14:35:15'], [115.9784, 28.64065, '2021-09-13 14:35:30'], [115.97913333333334, 28.6401, '2021-09-13 14:35:45']]",2021-09-13 14:34:15,2021-09-13 14:35:45
267_down33,306589,"[[115.98011666666666, 28.6395, '2021-09-13 14:36:15'], [115.98053333333333, 28.639216666666663, '2021-09-13 14:36:30'], [115.98161666666668, 28.63845, '2021-09-13 14:36:45']]",2021-09-13 14:36:15,2021-09-13 14:36:45
267_down0,306589,"[[115.84425, 28.612866666666665, '2021-09-13 18:35:45'], [115.84501666666668, 28.612883333333333, '2021-09-13 18:36:00'], [115.846, 28.61293333333333, '2021-09-13 18:36:15'], [115.8469, 28.61298333333333, '2021-09-13 18:36:30'], [115.84711666666666, 28.61315, '2021-09-13 18:36:45'], [115.84648333333334, 28.613016666666667, '2021-09-13 18:37:00'], [115.84521666666669, 28.61295, '2021-09-13 18:37:15'], [115.84263333333334, 28.61295, '2021-09-13 18:37:30'], [115.8418, 28.61306666666667, '2021-09-13 18:37:45']]",2021-09-13 18:35:45,2021-09-13 18:37:45
267_down1,306589,"[[115.84033333333332, 28.61275, '2021-09-13 18:38:15'], [115.83998333333334, 28.61215, '2021-09-13 18:38:30'], [115.8399, 28.61198333333333, '2021-09-13 18:38:45'], [115.83975, 28.611666666666668, '2021-09-13 18:39:00']]",2021-09-13 18:38:15,2021-09-13 18:39:00
267_down2,306589,"[[115.83926666666666, 28.61081666666667, '2021-09-13 18:39:30']]",2021-09-13 18:39:30,2021-09-13 18:39:30
267_down3,306589,"[[115.83926666666666, 28.61081666666667, '2021-09-13 18:40:00'], [115.83926666666666, 28.61081666666667, '2021-09-13 18:40:15'], [115.83866666666668, 28.609683333333333, '2021-09-13 18:40:30'], [115.8378, 28.608083333333333, '2021-09-13 18:40:45'], [115.8378, 28.608083333333333, '2021-09-13 18:41:00'], [115.8378, 28.608083333333333, '2021-09-13 18:41:15']]",2021-09-13 18:40:00,2021-09-13 18:41:15
267_down4,306589,"[[115.84133333333334, 28.607133333333334, '2021-09-13 18:42:15'], [115.84196666666666, 28.6071, '2021-09-13 18:42:30'], [115.84293333333332, 28.60698333333333, '2021-09-13 18:42:45'], [115.84333333333332, 28.60695, '2021-09-13 18:43:00'], [115.84333333333332, 28.60695, '2021-09-13 18:43:15'], [115.84468333333334, 28.606816666666667, '2021-09-13 18:43:30']]",2021-09-13 18:42:15,2021-09-13 18:43:30
267_down5,306589,"[[115.8459, 28.6067, '2021-09-13 18:44:00'], [115.84698333333333, 28.606616666666667, '2021-09-13 18:44:15'], [115.84826666666666, 28.606483333333333, '2021-09-13 18:44:30']]",2021-09-13 18:44:00,2021-09-13 18:44:30
267_down6,306589,"[[115.85048333333332, 28.606266666666667, '2021-09-13 18:45:00'], [115.85148333333332, 28.60618333333333, '2021-09-13 18:45:15'], [115.85268333333332, 28.60605, '2021-09-13 18:45:30'], [115.85383333333333, 28.605933333333333, '2021-09-13 18:45:45']]",2021-09-13 18:45:00,2021-09-13 18:45:45
267_down7,306589,"[[115.85593333333334, 28.605716666666662, '2021-09-13 18:46:15'], [115.8574, 28.60558333333333, '2021-09-13 18:46:30'], [115.85873333333332, 28.60543333333333, '2021-09-13 18:46:45'], [115.85941666666666, 28.60535, '2021-09-13 18:47:00'], [115.86023333333333, 28.60523333333333, '2021-09-13 18:47:15']]",2021-09-13 18:46:15,2021-09-13 18:47:15
267_down8,306589,"[[115.86166666666666, 28.605116666666667, '2021-09-13 18:47:45'], [115.8621, 28.605083333333333, '2021-09-13 18:48:00']]",2021-09-13 18:47:45,2021-09-13 18:48:00
267_down9,306589,"[[115.86388333333332, 28.60493333333333, '2021-09-13 18:48:30'], [115.86485, 28.604783333333334, '2021-09-13 18:48:45'], [115.86506666666666, 28.604766666666663, '2021-09-13 18:49:00'], [115.86623333333333, 28.604666666666667, '2021-09-13 18:49:15'], [115.8669, 28.6046, '2021-09-13 18:49:30'], [115.8669, 28.6046, '2021-09-13 18:49:45'], [115.8669, 28.6046, '2021-09-13 18:50:00'], [115.8669, 28.6046, '2021-09-13 18:50:15'], [115.8669, 28.6046, '2021-09-13 18:50:30'], [115.8669, 28.6046, '2021-09-13 18:50:45'], [115.86761666666666, 28.60453333333333, '2021-09-13 18:51:00'], [115.86901666666668, 28.6044, '2021-09-13 18:51:15'], [115.87016666666666, 28.60428333333333, '2021-09-13 18:51:30']]",2021-09-13 18:48:30,2021-09-13 18:51:30
267_down10,306589,"[[115.8778, 28.603616666666667, '2021-09-13 18:53:15'], [115.87915, 28.603483333333333, '2021-09-13 18:53:30'], [115.88041666666666, 28.60333333333333, '2021-09-13 18:53:45'], [115.88178333333332, 28.603166666666667, '2021-09-13 18:54:00']]",2021-09-13 18:53:15,2021-09-13 18:54:00
267_down11,306589,"[[115.88331666666669, 28.60308333333333, '2021-09-13 18:54:30'], [115.88471666666666, 28.60288333333333, '2021-09-13 18:54:45'], [115.88503333333334, 28.60285, '2021-09-13 18:55:00'], [115.88503333333334, 28.60285, '2021-09-13 18:55:15'], [115.88503333333334, 28.60285, '2021-09-13 18:55:30'], [115.88503333333334, 28.60285, '2021-09-13 18:55:45'], [115.88775, 28.6026, '2021-09-13 18:56:00'], [115.88856666666666, 28.60246666666667, '2021-09-13 18:56:15']]",2021-09-13 18:54:30,2021-09-13 18:56:15
267_down12,306589,"[[115.88993333333332, 28.6024, '2021-09-13 18:56:45'], [115.89081666666668, 28.6023, '2021-09-13 18:57:00'], [115.89091666666668, 28.6023, '2021-09-13 18:57:15'], [115.89091666666668, 28.6023, '2021-09-13 18:57:30'], [115.89091666666668, 28.6023, '2021-09-13 18:57:45'], [115.89091666666668, 28.6023, '2021-09-13 18:58:00'], [115.89091666666668, 28.6023, '2021-09-13 18:58:15'], [115.89091666666668, 28.6023, '2021-09-13 18:58:30'], [115.89151666666666, 28.60298333333333, '2021-09-13 18:58:45'], [115.8924, 28.6051, '2021-09-13 18:59:00'], [115.89261666666668, 28.605816666666662, '2021-09-13 18:59:15'], [115.8927, 28.6061, '2021-09-13 18:59:30']]",2021-09-13 18:56:45,2021-09-13 18:59:30
267_down13,306589,"[[115.8928, 28.60675, '2021-09-13 19:00:00'], [115.8928, 28.60675, '2021-09-13 19:00:15'], [115.8928, 28.60675, '2021-09-13 19:00:30'], [115.8928, 28.60675, '2021-09-13 19:00:45'], [115.8928, 28.60675, '2021-09-13 19:01:00'], [115.8928, 28.60675, '2021-09-13 19:01:15'], [115.89296666666668, 28.607766666666667, '2021-09-13 19:01:30'], [115.89326666666666, 28.60898333333333, '2021-09-13 19:01:45'], [115.8938, 28.61025, '2021-09-13 19:02:00'], [115.89423333333332, 28.611383333333333, '2021-09-13 19:02:15']]",2021-09-13 19:00:00,2021-09-13 19:02:15
267_down15,306589,"[[115.89916666666667, 28.6116, '2021-09-13 19:03:00'], [115.90116666666668, 28.611616666666663, '2021-09-13 19:03:15'], [115.90321666666668, 28.6116, '2021-09-13 19:03:30'], [115.90503333333334, 28.61165, '2021-09-13 19:03:45'], [115.90703333333332, 28.611716666666663, '2021-09-13 19:04:00'], [115.90898333333334, 28.61175, '2021-09-13 19:04:15'], [115.91091666666668, 28.61145, '2021-09-13 19:04:30'], [115.9127, 28.61085, '2021-09-13 19:04:45'], [115.91436666666668, 28.610016666666667, '2021-09-13 19:05:00'], [115.91605, 28.60905, '2021-09-13 19:05:15']]",2021-09-13 19:03:00,2021-09-13 19:05:15
267_down16,306589,"[[115.92098333333334, 28.606066666666667, '2021-09-13 19:05:45'], [115.9226, 28.605116666666667, '2021-09-13 19:06:00'], [115.92408333333331, 28.6043, '2021-09-13 19:06:15'], [115.92588333333332, 28.60365, '2021-09-13 19:06:30'], [115.92765, 28.60321666666667, '2021-09-13 19:06:45'], [115.92865, 28.603, '2021-09-13 19:07:00'], [115.92901666666668, 28.60343333333333, '2021-09-13 19:07:15'], [115.92903333333334, 28.60425, '2021-09-13 19:07:30'], [115.92901666666668, 28.605083333333333, '2021-09-13 19:07:45'], [115.92903333333334, 28.60545, '2021-09-13 19:08:00'], [115.929, 28.60663333333333, '2021-09-13 19:08:15'], [115.929, 28.6079, '2021-09-13 19:08:30'], [115.92898333333332, 28.609266666666667, '2021-09-13 19:08:45'], [115.92898333333332, 28.60993333333333, '2021-09-13 19:09:00'], [115.92896666666668, 28.61063333333333, '2021-09-13 19:09:15'], [115.92891666666668, 28.61148333333333, '2021-09-13 19:09:30'], [115.92895, 28.612616666666668, '2021-09-13 19:09:45']]",2021-09-13 19:05:45,2021-09-13 19:09:45
267_down17,306589,"[[115.92891666666668, 28.61303333333333, '2021-09-13 19:10:15'], [115.92893333333332, 28.613816666666665, '2021-09-13 19:10:30'], [115.92891666666668, 28.614383333333333, '2021-09-13 19:10:45']]",2021-09-13 19:10:15,2021-09-13 19:10:45
267_down18,306589,"[[115.92893333333332, 28.615783333333333, '2021-09-13 19:11:15'], [115.92891666666668, 28.616466666666668, '2021-09-13 19:11:30'], [115.9289, 28.61768333333333, '2021-09-13 19:11:45'], [115.92895, 28.618666666666662, '2021-09-13 19:12:00'], [115.92891666666668, 28.619866666666667, '2021-09-13 19:12:15'], [115.92893333333332, 28.622116666666667, '2021-09-13 19:12:30'], [115.92896666666668, 28.6228, '2021-09-13 19:12:45']]",2021-09-13 19:11:15,2021-09-13 19:12:45
267_down19,306589,"[[115.92895, 28.623816666666663, '2021-09-13 19:13:15'], [115.92933333333332, 28.624116666666666, '2021-09-13 19:13:30'], [115.93053333333332, 28.624116666666666, '2021-09-13 19:13:45']]",2021-09-13 19:13:15,2021-09-13 19:13:45
267_down20,306589,"[[115.93368333333332, 28.62395, '2021-09-13 19:14:15'], [115.93503333333334, 28.62385, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
267_down21,306589,"[[115.93735, 28.62378333333333, '2021-09-13 19:15:00'], [115.93735, 28.62378333333333, '2021-09-13 19:15:15'], [115.94001666666666, 28.623566666666665, '2021-09-13 19:15:30']]",2021-09-13 19:15:00,2021-09-13 19:15:30
267_down22,306589,"[[115.94085, 28.62355, '2021-09-13 19:16:00'], [115.9412, 28.62353333333333, '2021-09-13 19:16:15'], [115.9412, 28.62353333333333, '2021-09-13 19:16:30'], [115.9412, 28.62353333333333, '2021-09-13 19:16:45'], [115.94241666666667, 28.6235, '2021-09-13 19:17:00'], [115.94378333333331, 28.62343333333333, '2021-09-13 19:17:15'], [115.9456, 28.62333333333333, '2021-09-13 19:17:30'], [115.94708333333334, 28.62325, '2021-09-13 19:17:45'], [115.94865, 28.623166666666663, '2021-09-13 19:18:00'], [115.95005, 28.623083333333334, '2021-09-13 19:18:15'], [115.9513, 28.62301666666667, '2021-09-13 19:18:30'], [115.95146666666666, 28.62301666666667, '2021-09-13 19:18:45'], [115.95146666666666, 28.62301666666667, '2021-09-13 19:19:00'], [115.95146666666666, 28.62301666666667, '2021-09-13 19:19:15'], [115.95146666666666, 28.62301666666667, '2021-09-13 19:19:30'], [115.95188333333331, 28.623316666666668, '2021-09-13 19:19:45'], [115.95186666666666, 28.623516666666667, '2021-09-13 19:20:00']]",2021-09-13 19:16:00,2021-09-13 19:20:00
267_down23,306589,"[[115.95153333333332, 28.6255, '2021-09-13 19:20:45'], [115.9514, 28.62668333333333, '2021-09-13 19:21:00'], [115.95136666666669, 28.627866666666662, '2021-09-13 19:21:15'], [115.95136666666669, 28.629316666666668, '2021-09-13 19:21:30']]",2021-09-13 19:20:45,2021-09-13 19:21:30
267_down25,306589,"[[115.95138333333334, 28.6331, '2021-09-13 19:22:45'], [115.9514, 28.634016666666668, '2021-09-13 19:23:00'], [115.95143333333333, 28.634716666666662, '2021-09-13 19:23:15'], [115.95136666666669, 28.635166666666667, '2021-09-13 19:23:30'], [115.95133333333334, 28.6363, '2021-09-13 19:23:45'], [115.95138333333334, 28.637733333333333, '2021-09-13 19:24:00']]",2021-09-13 19:22:45,2021-09-13 19:24:00
267_down26,306589,"[[115.95143333333333, 28.64131666666667, '2021-09-13 19:25:15'], [115.95143333333333, 28.64193333333333, '2021-09-13 19:25:30'], [115.95143333333333, 28.64193333333333, '2021-09-13 19:25:45'], [115.95143333333333, 28.64193333333333, '2021-09-13 19:26:00'], [115.95143333333333, 28.64193333333333, '2021-09-13 19:26:15'], [115.95143333333333, 28.6424, '2021-09-13 19:26:30'], [115.95155, 28.64348333333333, '2021-09-13 19:26:45'], [115.95195, 28.644966666666665, '2021-09-13 19:27:00']]",2021-09-13 19:25:15,2021-09-13 19:27:00
267_down27,306589,"[[115.95245, 28.646266666666666, '2021-09-13 19:27:30'], [115.95275, 28.647, '2021-09-13 19:27:45'], [115.95275, 28.647, '2021-09-13 19:28:00'], [115.95275, 28.647, '2021-09-13 19:28:15'], [115.95275, 28.647, '2021-09-13 19:28:30'], [115.95355, 28.647166666666667, '2021-09-13 19:28:45'], [115.95468333333334, 28.64666666666667, '2021-09-13 19:29:00'], [115.95536666666666, 28.6464, '2021-09-13 19:29:15'], [115.95628333333332, 28.64615, '2021-09-13 19:29:30'], [115.95681666666668, 28.646066666666663, '2021-09-13 19:29:45'], [115.9572, 28.64603333333333, '2021-09-13 19:30:00'], [115.95791666666666, 28.646, '2021-09-13 19:30:15']]",2021-09-13 19:27:30,2021-09-13 19:30:15
267_down28,306589,"[[115.95791666666666, 28.646016666666668, '2021-09-13 19:30:45'], [115.95791666666666, 28.646016666666668, '2021-09-13 19:31:00'], [115.95791666666666, 28.646016666666668, '2021-09-13 19:31:15'], [115.95791666666666, 28.646016666666668, '2021-09-13 19:31:30'], [115.95791666666666, 28.646016666666668, '2021-09-13 19:31:45']]",2021-09-13 19:30:45,2021-09-13 19:31:45
267_down29,306589,"[[115.96303333333331, 28.64525, '2021-09-13 19:33:00'], [115.96435, 28.644916666666667, '2021-09-13 19:33:15'], [115.96515, 28.644683333333333, '2021-09-13 19:33:30'], [115.96533333333332, 28.64463333333333, '2021-09-13 19:33:45'], [115.96533333333332, 28.64463333333333, '2021-09-13 19:34:00'], [115.96533333333332, 28.64463333333333, '2021-09-13 19:34:15']]",2021-09-13 19:33:00,2021-09-13 19:34:15
267_down30,306589,"[[115.96905, 28.643416666666667, '2021-09-13 19:35:30'], [115.96965, 28.6432, '2021-09-13 19:35:45'], [115.96985, 28.64315, '2021-09-13 19:36:00'], [115.9708, 28.642883333333334, '2021-09-13 19:36:15']]",2021-09-13 19:35:30,2021-09-13 19:36:15
267_down31,306589,"[[115.97258333333332, 28.642366666666668, '2021-09-13 19:36:45'], [115.97345, 28.642116666666663, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
267_down32,306589,"[[115.97468333333332, 28.6418, '2021-09-13 19:37:30'], [115.97513333333332, 28.641666666666666, '2021-09-13 19:37:45'], [115.97568333333334, 28.641516666666668, '2021-09-13 19:38:00'], [115.9769, 28.64125, '2021-09-13 19:38:15'], [115.97845, 28.6406, '2021-09-13 19:38:30'], [115.97931666666666, 28.64, '2021-09-13 19:38:45']]",2021-09-13 19:37:30,2021-09-13 19:38:45
267_down33,306589,"[[115.9804, 28.639266666666668, '2021-09-13 19:39:15'], [115.98111666666668, 28.6388, '2021-09-13 19:39:30'], [115.98223333333334, 28.63798333333333, '2021-09-13 19:39:45'], [115.98335, 28.63723333333333, '2021-09-13 19:40:00'], [115.98388333333334, 28.636883333333333, '2021-09-13 19:40:15'], [115.98458333333332, 28.6364, '2021-09-13 19:40:30'], [115.9848, 28.6363, '2021-09-13 19:40:45']]",2021-09-13 19:39:15,2021-09-13 19:40:45
267_down0,306589,"[[115.84508333333332, 28.6129, '2021-09-14 09:03:00'], [115.84698333333333, 28.61298333333333, '2021-09-14 09:03:30'], [115.8462, 28.61303333333333, '2021-09-14 09:04:00'], [115.84488333333331, 28.612966666666665, '2021-09-14 09:04:15'], [115.8437, 28.61293333333333, '2021-09-14 09:04:30'], [115.84125, 28.61308333333333, '2021-09-14 09:05:30']]",2021-09-14 09:03:00,2021-09-14 09:05:30
267_down1,306589,"[[115.84125, 28.61308333333333, '2021-09-14 09:06:00'], [115.8391, 28.610533333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
267_down3,306589,"[[115.83888333333331, 28.6101, '2021-09-14 09:08:30'], [115.83831666666669, 28.60908333333333, '2021-09-14 09:08:45'], [115.83778333333332, 28.6081, '2021-09-14 09:09:00'], [115.83775, 28.60803333333333, '2021-09-14 09:09:15'], [115.83775, 28.60803333333333, '2021-09-14 09:09:45'], [115.83835, 28.607516666666665, '2021-09-14 09:10:00']]",2021-09-14 09:08:30,2021-09-14 09:10:00
267_down4,306589,"[[115.84133333333334, 28.607133333333334, '2021-09-14 09:10:45'], [115.84341666666668, 28.60695, '2021-09-14 09:11:15'], [115.84341666666668, 28.60695, '2021-09-14 09:11:30'], [115.84341666666668, 28.60695, '2021-09-14 09:11:45'], [115.84341666666668, 28.60695, '2021-09-14 09:12:00']]",2021-09-14 09:10:45,2021-09-14 09:12:00
267_down6,306589,"[[115.85051666666666, 28.606283333333334, '2021-09-14 09:14:15'], [115.85166666666667, 28.606166666666667, '2021-09-14 09:14:30'], [115.85485, 28.60578333333333, '2021-09-14 09:15:00']]",2021-09-14 09:14:15,2021-09-14 09:15:00
267_down7,306589,"[[115.85596666666666, 28.605733333333333, '2021-09-14 09:15:30'], [115.85738333333332, 28.60558333333333, '2021-09-14 09:15:45'], [115.85848333333334, 28.60545, '2021-09-14 09:16:00'], [115.8607, 28.60523333333333, '2021-09-14 09:16:45']]",2021-09-14 09:15:30,2021-09-14 09:16:45
267_down9,306589,"[[115.86485, 28.604783333333334, '2021-09-14 09:17:45'], [115.8662, 28.60468333333333, '2021-09-14 09:18:15'], [115.86688333333332, 28.604616666666665, '2021-09-14 09:18:30'], [115.86688333333332, 28.604616666666665, '2021-09-14 09:18:45'], [115.86688333333332, 28.604616666666665, '2021-09-14 09:19:15'], [115.86688333333332, 28.604616666666665, '2021-09-14 09:19:30'], [115.8682, 28.60448333333333, '2021-09-14 09:20:00'], [115.87023333333332, 28.60428333333333, '2021-09-14 09:20:15']]",2021-09-14 09:17:45,2021-09-14 09:20:15
267_down10,306589,"[[115.87105, 28.604166666666668, '2021-09-14 09:20:45'], [115.87146666666666, 28.60415, '2021-09-14 09:21:00'], [115.87226666666666, 28.60408333333333, '2021-09-14 09:21:15'], [115.87343333333334, 28.60398333333333, '2021-09-14 09:21:30'], [115.8748, 28.6039, '2021-09-14 09:21:45'], [115.87633333333332, 28.60373333333333, '2021-09-14 09:22:00'], [115.87703333333332, 28.603683333333333, '2021-09-14 09:22:30'], [115.87703333333332, 28.603683333333333, '2021-09-14 09:22:45'], [115.87703333333332, 28.603683333333333, '2021-09-14 09:23:00'], [115.87703333333332, 28.603683333333333, '2021-09-14 09:23:30'], [115.87703333333332, 28.603683333333333, '2021-09-14 09:23:45'], [115.87703333333332, 28.603666666666665, '2021-09-14 09:24:15'], [115.8789, 28.603483333333333, '2021-09-14 09:24:45'], [115.88015, 28.60335, '2021-09-14 09:25:00'], [115.88121666666666, 28.60325, '2021-09-14 09:25:15'], [115.88195, 28.60313333333333, '2021-09-14 09:25:30']]",2021-09-14 09:20:45,2021-09-14 09:25:30
267_down12,306589,"[[115.89098333333334, 28.60233333333333, '2021-09-14 09:28:00'], [115.89098333333334, 28.60233333333333, '2021-09-14 09:28:15'], [115.89098333333334, 28.60233333333333, '2021-09-14 09:28:30'], [115.89143333333334, 28.6026, '2021-09-14 09:28:45'], [115.89245, 28.60523333333333, '2021-09-14 09:29:00'], [115.89256666666668, 28.6056, '2021-09-14 09:29:15'], [115.89256666666668, 28.6056, '2021-09-14 09:29:30']]",2021-09-14 09:28:00,2021-09-14 09:29:30
267_down13,306589,"[[115.89285, 28.607066666666668, '2021-09-14 09:30:15'], [115.8934, 28.60935, '2021-09-14 09:30:45'], [115.89381666666668, 28.6103, '2021-09-14 09:31:00'], [115.89423333333332, 28.6114, '2021-09-14 09:31:30']]",2021-09-14 09:30:15,2021-09-14 09:31:30
267_down15,306589,"[[115.9016, 28.611616666666663, '2021-09-14 09:32:45'], [115.9032, 28.611616666666663, '2021-09-14 09:33:00'], [115.90683333333334, 28.611716666666663, '2021-09-14 09:33:30'], [115.91485, 28.60973333333333, '2021-09-14 09:34:30'], [115.91613333333332, 28.608966666666667, '2021-09-14 09:35:00']]",2021-09-14 09:32:45,2021-09-14 09:35:00
267_down16,306589,"[[115.92821666666669, 28.603116666666665, '2021-09-14 09:37:15'], [115.92821666666669, 28.603116666666665, '2021-09-14 09:37:30'], [115.92821666666669, 28.603116666666665, '2021-09-14 09:37:45'], [115.92901666666668, 28.60308333333333, '2021-09-14 09:38:15'], [115.92896666666668, 28.6091, '2021-09-14 09:39:45'], [115.92893333333332, 28.615583333333333, '2021-09-14 09:42:15']]",2021-09-14 09:37:15,2021-09-14 09:42:15
267_down18,306589,"[[115.92891666666668, 28.62145, '2021-09-14 09:43:45']]",2021-09-14 09:43:45,2021-09-14 09:43:45
