sectionId,carId,path,start_date_time,end_date_time
8009_down2,609590,"[[115.96805, 28.7279, '2021-09-10 17:10:00'], [115.96805, 28.72735, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
8009_down3,609590,"[[115.96805, 28.72735, '2021-09-10 17:10:45'], [115.96805, 28.72735, '2021-09-10 17:11:00'], [115.96805, 28.726216666666662, '2021-09-10 17:11:15'], [115.96805, 28.72508333333333, '2021-09-10 17:11:30'], [115.96805, 28.724733333333333, '2021-09-10 17:11:45'], [115.96805, 28.72305, '2021-09-10 17:12:00'], [115.96801666666668, 28.722566666666665, '2021-09-10 17:12:15'], [115.96803333333334, 28.72178333333333, '2021-09-10 17:12:30']]",2021-09-10 17:10:45,2021-09-10 17:12:30
8009_down4,609590,"[[115.96803333333334, 28.719466666666666, '2021-09-10 17:13:00'], [115.96808333333334, 28.7186, '2021-09-10 17:13:15'], [115.96803333333334, 28.717783333333333, '2021-09-10 17:13:30'], [115.96803333333334, 28.71673333333333, '2021-09-10 17:13:45'], [115.96801666666668, 28.71603333333333, '2021-09-10 17:14:00'], [115.968, 28.7155, '2021-09-10 17:14:15']]",2021-09-10 17:13:00,2021-09-10 17:14:15
8009_down5,609590,"[[115.96805, 28.714616666666668, '2021-09-10 17:14:45'], [115.96805, 28.714616666666668, '2021-09-10 17:15:00'], [115.96805, 28.714616666666668, '2021-09-10 17:15:15'], [115.96805, 28.714616666666668, '2021-09-10 17:15:30'], [115.96805, 28.714616666666668, '2021-09-10 17:15:45']]",2021-09-10 17:14:45,2021-09-10 17:15:45
8009_down6,609590,"[[115.96806666666669, 28.710366666666665, '2021-09-10 17:17:30'], [115.96806666666669, 28.709416666666662, '2021-09-10 17:17:45'], [115.96801666666668, 28.70843333333333, '2021-09-10 17:18:00']]",2021-09-10 17:17:30,2021-09-10 17:18:00
8009_down7,609590,"[[115.96798333333334, 28.70565, '2021-09-10 17:18:45'], [115.96798333333334, 28.70478333333333, '2021-09-10 17:19:00'], [115.96798333333334, 28.703966666666663, '2021-09-10 17:19:15'], [115.96798333333334, 28.70328333333333, '2021-09-10 17:19:30']]",2021-09-10 17:18:45,2021-09-10 17:19:30
8009_down8,609590,"[[115.96796666666668, 28.70145, '2021-09-10 17:20:00'], [115.96796666666668, 28.70038333333333, '2021-09-10 17:20:15'], [115.96796666666668, 28.699516666666668, '2021-09-10 17:20:30'], [115.96796666666668, 28.699283333333334, '2021-09-10 17:20:45'], [115.96796666666668, 28.699283333333334, '2021-09-10 17:21:00'], [115.96796666666668, 28.699283333333334, '2021-09-10 17:21:15'], [115.96796666666668, 28.699283333333334, '2021-09-10 17:21:30'], [115.96795, 28.69843333333333, '2021-09-10 17:21:45']]",2021-09-10 17:20:00,2021-09-10 17:21:45
8009_down9,609590,"[[115.96795, 28.697416666666665, '2021-09-10 17:22:15'], [115.96795, 28.697216666666662, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
8009_down10,609590,"[[115.96791666666668, 28.692666666666668, '2021-09-10 17:23:45']]",2021-09-10 17:23:45,2021-09-10 17:23:45
8009_down11,609590,"[[115.96791666666668, 28.69045, '2021-09-10 17:24:15'], [115.96753333333334, 28.689416666666663, '2021-09-10 17:24:30'], [115.96701666666668, 28.688866666666662, '2021-09-10 17:24:45'], [115.96645, 28.68848333333333, '2021-09-10 17:25:00'], [115.96558333333331, 28.6881, '2021-09-10 17:25:15'], [115.96443333333332, 28.6876, '2021-09-10 17:25:30'], [115.96346666666666, 28.687, '2021-09-10 17:25:45'], [115.96288333333334, 28.68635, '2021-09-10 17:26:00'], [115.96275, 28.68603333333333, '2021-09-10 17:26:15'], [115.96263333333332, 28.6856, '2021-09-10 17:26:30'], [115.96255, 28.685, '2021-09-10 17:26:45'], [115.96255, 28.685, '2021-09-10 17:27:00'], [115.96251666666667, 28.6836, '2021-09-10 17:27:15'], [115.96253333333334, 28.68328333333333, '2021-09-10 17:27:30']]",2021-09-10 17:24:15,2021-09-10 17:27:30
8009_down12,609590,"[[115.96256666666666, 28.682566666666663, '2021-09-10 17:28:00'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:28:15'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:28:30'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:28:45'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:29:00'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:29:15'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:29:30'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:29:45'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:30:00'], [115.96256666666666, 28.682566666666663, '2021-09-10 17:30:15'], [115.96258333333331, 28.681916666666663, '2021-09-10 17:30:30'], [115.96258333333331, 28.681916666666663, '2021-09-10 17:30:45'], [115.96258333333331, 28.681916666666663, '2021-09-10 17:31:00'], [115.9626, 28.681266666666662, '2021-09-10 17:31:15'], [115.9626, 28.680866666666667, '2021-09-10 17:31:30'], [115.96261666666666, 28.6807, '2021-09-10 17:31:45'], [115.96261666666666, 28.680516666666666, '2021-09-10 17:32:00'], [115.96261666666666, 28.680516666666666, '2021-09-10 17:32:15'], [115.9626, 28.680466666666668, '2021-09-10 17:32:30'], [115.9626, 28.680466666666668, '2021-09-10 17:32:45'], [115.9626, 28.680466666666668, '2021-09-10 17:33:15'], [115.9626, 28.680466666666668, '2021-09-10 17:33:30'], [115.9626, 28.680466666666668, '2021-09-10 17:33:45'], [115.9626, 28.680466666666668, '2021-09-10 17:34:00'], [115.9626, 28.680466666666668, '2021-09-10 17:34:15'], [115.9626, 28.680466666666668, '2021-09-10 17:34:30'], [115.9626, 28.680216666666663, '2021-09-10 17:34:45']]",2021-09-10 17:28:00,2021-09-10 17:34:45
8009_down13,609590,"[[115.96256666666666, 28.67905, '2021-09-10 17:35:15'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:35:30'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:35:45'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:36:00'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:36:15'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:36:30'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:36:45'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:37:00'], [115.96256666666666, 28.679016666666666, '2021-09-10 17:37:15'], [115.96256666666666, 28.67895, '2021-09-10 17:37:30'], [115.96256666666666, 28.67895, '2021-09-10 17:37:45'], [115.96256666666666, 28.67895, '2021-09-10 17:38:00'], [115.96253333333334, 28.67825, '2021-09-10 17:38:15']]",2021-09-10 17:35:15,2021-09-10 17:38:15
8009_down0,609590,"[[115.99366666666668, 28.725366666666662, '2021-09-11 07:47:15'], [115.9945, 28.725166666666667, '2021-09-11 07:47:30']]",2021-09-11 07:47:15,2021-09-11 07:47:30
8009_down1,609590,"[[115.99455, 28.724666666666668, '2021-09-11 07:48:00'], [115.9947, 28.7248, '2021-09-11 07:48:15'], [115.9947, 28.724833333333333, '2021-09-11 07:48:30'], [115.9947, 28.724833333333333, '2021-09-11 07:48:45'], [115.9947, 28.724833333333333, '2021-09-11 07:49:00'], [115.9947, 28.724833333333333, '2021-09-11 07:49:15'], [115.9947, 28.724833333333333, '2021-09-11 07:49:30'], [115.9947, 28.724833333333333, '2021-09-11 07:49:45'], [115.9947, 28.724833333333333, '2021-09-11 07:50:00'], [115.9947, 28.724833333333333, '2021-09-11 07:50:15'], [115.9947, 28.724833333333333, '2021-09-11 07:50:30'], [115.9947, 28.724833333333333, '2021-09-11 07:50:45'], [115.9947, 28.724833333333333, '2021-09-11 07:51:00'], [115.9947, 28.724833333333333, '2021-09-11 07:51:15'], [115.9947, 28.724833333333333, '2021-09-11 07:51:30'], [115.9947, 28.724833333333333, '2021-09-11 07:51:45'], [115.9947, 28.724833333333333, '2021-09-11 07:52:00'], [115.9947, 28.724833333333333, '2021-09-11 07:52:15'], [115.9947, 28.724816666666666, '2021-09-11 07:52:30'], [115.9947, 28.724816666666666, '2021-09-11 07:52:45'], [115.9947, 28.724816666666666, '2021-09-11 07:53:00'], [115.9947, 28.724816666666666, '2021-09-11 07:53:15'], [115.9947, 28.724816666666666, '2021-09-11 07:53:30'], [115.9947, 28.724816666666666, '2021-09-11 07:53:45'], [115.9947, 28.724816666666666, '2021-09-11 07:54:00'], [115.9947, 28.724816666666666, '2021-09-11 07:54:15'], [115.9947, 28.724816666666666, '2021-09-11 07:54:30'], [115.9947, 28.724816666666666, '2021-09-11 07:54:45'], [115.9947, 28.724816666666666, '2021-09-11 07:55:00'], [115.9947, 28.724816666666666, '2021-09-11 07:55:15'], [115.9947, 28.724816666666666, '2021-09-11 07:55:30'], [115.9947, 28.724816666666666, '2021-09-11 07:55:45'], [115.9947, 28.724816666666666, '2021-09-11 07:56:00'], [115.9947, 28.724816666666666, '2021-09-11 07:56:15'], [115.9947, 28.724833333333333, '2021-09-11 07:56:30'], [115.9947, 28.724833333333333, '2021-09-11 07:56:45'], [115.9947, 28.724833333333333, '2021-09-11 07:57:00'], [115.9947, 28.724833333333333, '2021-09-11 07:57:15'], [115.9947, 28.724833333333333, '2021-09-11 07:57:30'], [115.9947, 28.724833333333333, '2021-09-11 07:57:45'], [115.9947, 28.724833333333333, '2021-09-11 07:58:00'], [115.9947, 28.724833333333333, '2021-09-11 07:58:15'], [115.9947, 28.724816666666666, '2021-09-11 07:58:30'], [115.9947, 28.724816666666666, '2021-09-11 07:58:45'], [115.9947, 28.724816666666666, '2021-09-11 07:59:00'], [115.9947, 28.724816666666666, '2021-09-11 07:59:15'], [115.9947, 28.724816666666666, '2021-09-11 07:59:30'], [115.9947, 28.724816666666666, '2021-09-11 07:59:45'], [115.9947, 28.724816666666666, '2021-09-11 08:00:00'], [115.9947, 28.724816666666666, '2021-09-11 08:00:15'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:00:30'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:00:45'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:01:00'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:01:15'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:01:30'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:01:45'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:02:00'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:02:15'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:02:30'], [115.9947, 28.724833333333333, '2021-09-11 08:02:45'], [115.9947, 28.724833333333333, '2021-09-11 08:03:00'], [115.9947, 28.724833333333333, '2021-09-11 08:03:15'], [115.9947, 28.724833333333333, '2021-09-11 08:03:30'], [115.9947, 28.724833333333333, '2021-09-11 08:03:45'], [115.9947, 28.724833333333333, '2021-09-11 08:04:00'], [115.9947, 28.724833333333333, '2021-09-11 08:04:15'], [115.9947, 28.724833333333333, '2021-09-11 08:04:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:04:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:05:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:05:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:05:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:05:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:06:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:06:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 08:06:30'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:06:45'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:07:00'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:07:15'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:07:30'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:07:45'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:08:00'], [115.99468333333331, 28.724833333333333, '2021-09-11 08:08:30'], [115.9947, 28.724816666666666, '2021-09-11 08:09:00'], [115.9947, 28.724816666666666, '2021-09-11 08:09:15'], [115.9947, 28.724816666666666, '2021-09-11 08:09:30'], [115.9947, 28.724816666666666, '2021-09-11 08:09:45'], [115.99451666666668, 28.72488333333333, '2021-09-11 08:10:15'], [115.99528333333332, 28.725016666666665, '2021-09-11 08:10:45'], [115.99755, 28.724733333333333, '2021-09-11 08:11:15'], [116.0003, 28.724616666666662, '2021-09-11 08:11:45'], [116.0033, 28.724216666666667, '2021-09-11 08:12:15'], [116.00618333333334, 28.7233, '2021-09-11 08:12:45'], [116.00718333333332, 28.72335, '2021-09-11 08:13:30'], [116.00445, 28.724066666666666, '2021-09-11 08:14:00'], [116.00126666666668, 28.72478333333333, '2021-09-11 08:14:30'], [115.99661666666668, 28.725066666666667, '2021-09-11 08:15:15'], [115.99126666666666, 28.726416666666665, '2021-09-11 08:16:00'], [115.98863333333334, 28.727633333333333, '2021-09-11 08:16:30'], [115.98595, 28.72893333333333, '2021-09-11 08:17:00'], [115.98158333333332, 28.730216666666667, '2021-09-11 08:17:45'], [115.97848333333332, 28.73115, '2021-09-11 08:18:15'], [115.97535, 28.7321, '2021-09-11 08:18:45'], [115.97236666666667, 28.733, '2021-09-11 08:19:15'], [115.96936666666667, 28.73368333333333, '2021-09-11 08:19:45'], [115.96815, 28.73356666666667, '2021-09-11 08:20:30'], [115.96808333333334, 28.73153333333333, '2021-09-11 08:21:00'], [115.96803333333334, 28.72983333333333, '2021-09-11 08:21:30']]",2021-09-11 07:48:00,2021-09-11 08:21:30
8009_down2,609590,"[[115.96803333333334, 28.727216666666667, '2021-09-11 08:22:30'], [115.96801666666668, 28.727, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
8009_down3,609590,"[[115.96808333333334, 28.724833333333333, '2021-09-11 08:24:00'], [115.96808333333334, 28.72343333333333, '2021-09-11 08:24:30'], [115.96805, 28.72213333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:00,2021-09-11 08:25:00
8009_down4,609590,"[[115.96803333333334, 28.71783333333333, '2021-09-11 08:26:00'], [115.96801666666668, 28.715966666666667, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
8009_down5,609590,"[[115.96803333333334, 28.714583333333334, '2021-09-11 08:27:30'], [115.96805, 28.713066666666663, '2021-09-11 08:28:00'], [115.96805, 28.711616666666668, '2021-09-11 08:28:30']]",2021-09-11 08:27:30,2021-09-11 08:28:30
8009_down6,609590,"[[115.96803333333334, 28.707766666666668, '2021-09-11 08:29:30']]",2021-09-11 08:29:30,2021-09-11 08:29:30
8009_down7,609590,"[[115.96798333333334, 28.70495, '2021-09-11 08:30:30'], [115.96798333333334, 28.70495, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
8009_down8,609590,"[[115.96796666666668, 28.70005, '2021-09-11 08:32:15'], [115.96795, 28.69935, '2021-09-11 08:32:45'], [115.96796666666668, 28.69843333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:15,2021-09-11 08:33:30
8009_down10,609590,"[[115.96796666666668, 28.6931, '2021-09-11 08:35:45']]",2021-09-11 08:35:45,2021-09-11 08:35:45
8009_down11,609590,"[[115.96698333333332, 28.68883333333333, '2021-09-11 08:37:00'], [115.96496666666668, 28.687816666666667, '2021-09-11 08:37:30'], [115.96291666666669, 28.68635, '2021-09-11 08:38:00'], [115.96253333333334, 28.68348333333333, '2021-09-11 08:38:45']]",2021-09-11 08:37:00,2021-09-11 08:38:45
8009_down12,609590,"[[115.96256666666666, 28.680733333333333, '2021-09-11 08:39:45'], [115.96256666666666, 28.68018333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
8009_down13,609590,"[[115.96258333333331, 28.678116666666668, '2021-09-11 08:41:15'], [115.96258333333331, 28.678116666666668, '2021-09-11 08:41:45'], [115.96258333333331, 28.678116666666668, '2021-09-11 08:42:15'], [115.96258333333331, 28.678116666666668, '2021-09-11 08:42:45']]",2021-09-11 08:41:15,2021-09-11 08:42:45
8009_down0,609590,"[[115.99355, 28.725416666666668, '2021-09-09 07:46:45'], [115.99386666666666, 28.72533333333333, '2021-09-09 07:47:00'], [115.99421666666667, 28.72525, '2021-09-09 07:47:15'], [115.99451666666668, 28.725183333333334, '2021-09-09 07:47:30']]",2021-09-09 07:46:45,2021-09-09 07:47:30
8009_down1,609590,"[[115.99456666666669, 28.724933333333333, '2021-09-09 07:48:00'], [115.99456666666669, 28.724933333333333, '2021-09-09 07:48:15'], [115.99458333333334, 28.724666666666668, '2021-09-09 07:48:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:48:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:49:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:49:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:49:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:49:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:50:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:50:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:50:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:50:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:51:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:51:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:51:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:51:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:52:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:52:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:52:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:52:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:53:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:53:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:53:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:53:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:54:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:54:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:54:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:54:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:55:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:55:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:55:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:55:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:56:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:56:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:56:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:56:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:57:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:57:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:57:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:57:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:58:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:58:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:58:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:58:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:59:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:59:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:59:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 07:59:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:00:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:00:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:00:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:00:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:01:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:01:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:01:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:01:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:02:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:02:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:02:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:02:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:03:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:03:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:03:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:03:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:04:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:04:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:04:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:04:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:05:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:05:15'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:05:30'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:05:45'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:06:00'], [115.99471666666666, 28.724816666666666, '2021-09-09 08:06:15'], [115.9948, 28.7251, '2021-09-09 08:06:30'], [115.99525, 28.72503333333333, '2021-09-09 08:06:45'], [115.99598333333331, 28.724916666666665, '2021-09-09 08:07:00'], [115.997, 28.72478333333333, '2021-09-09 08:07:15'], [115.9982, 28.72468333333333, '2021-09-09 08:07:30'], [115.99956666666668, 28.72465, '2021-09-09 08:07:45'], [116.001, 28.7246, '2021-09-09 08:08:00'], [116.0025, 28.724433333333334, '2021-09-09 08:08:15'], [116.0039, 28.72403333333333, '2021-09-09 08:08:30'], [116.0051, 28.72361666666667, '2021-09-09 08:08:45'], [116.00645, 28.723216666666666, '2021-09-09 08:09:00'], [116.00775, 28.722916666666663, '2021-09-09 08:09:15'], [116.00803333333332, 28.7232, '2021-09-09 08:09:30'], [116.00703333333334, 28.72338333333333, '2021-09-09 08:09:45'], [116.00566666666668, 28.7237, '2021-09-09 08:10:00'], [116.00425, 28.72413333333333, '2021-09-09 08:10:15'], [116.00273333333334, 28.7246, '2021-09-09 08:10:30'], [116.00123333333332, 28.7248, '2021-09-09 08:10:45'], [115.9996, 28.724866666666667, '2021-09-09 08:11:00'], [115.99798333333334, 28.724933333333333, '2021-09-09 08:11:15'], [115.99636666666666, 28.7251, '2021-09-09 08:11:30'], [115.99388333333332, 28.725583333333333, '2021-09-09 08:11:45'], [115.9927, 28.725916666666667, '2021-09-09 08:12:00'], [115.99123333333333, 28.726433333333333, '2021-09-09 08:12:15'], [115.98986666666669, 28.727016666666668, '2021-09-09 08:12:30'], [115.9886, 28.72765, '2021-09-09 08:12:45'], [115.98733333333334, 28.72833333333333, '2021-09-09 08:13:00'], [115.986, 28.728916666666667, '2021-09-09 08:13:15'], [115.98461666666668, 28.729366666666667, '2021-09-09 08:13:30'], [115.98323333333332, 28.729783333333334, '2021-09-09 08:13:45'], [115.98181666666666, 28.730183333333333, '2021-09-09 08:14:00'], [115.98038333333334, 28.7306, '2021-09-09 08:14:15'], [115.97893333333332, 28.731016666666665, '2021-09-09 08:14:30'], [115.97746666666669, 28.731466666666662, '2021-09-09 08:14:45'], [115.97596666666666, 28.731916666666667, '2021-09-09 08:15:00'], [115.97453333333333, 28.73235, '2021-09-09 08:15:15'], [115.97311666666668, 28.732766666666667, '2021-09-09 08:15:30'], [115.9717, 28.7332, '2021-09-09 08:15:45'], [115.97025, 28.733516666666667, '2021-09-09 08:16:00'], [115.96878333333332, 28.733733333333333, '2021-09-09 08:16:15'], [115.9682, 28.73368333333333, '2021-09-09 08:16:30'], [115.96815, 28.732616666666665, '2021-09-09 08:16:45'], [115.96808333333334, 28.731416666666668, '2021-09-09 08:17:00'], [115.96803333333334, 28.72985, '2021-09-09 08:17:15'], [115.96803333333334, 28.72925, '2021-09-09 08:17:30']]",2021-09-09 07:48:00,2021-09-09 08:17:30
8009_down2,609590,"[[115.96803333333334, 28.7287, '2021-09-09 08:18:00'], [115.96803333333334, 28.7282, '2021-09-09 08:18:15'], [115.96803333333334, 28.727916666666665, '2021-09-09 08:18:30'], [115.96803333333334, 28.727733333333333, '2021-09-09 08:18:45'], [115.96803333333334, 28.727733333333333, '2021-09-09 08:19:00']]",2021-09-09 08:18:00,2021-09-09 08:19:00
8009_down3,609590,"[[115.96806666666669, 28.72475, '2021-09-09 08:20:00'], [115.96806666666669, 28.723866666666662, '2021-09-09 08:20:15'], [115.96803333333334, 28.72278333333333, '2021-09-09 08:20:30'], [115.96805, 28.722416666666668, '2021-09-09 08:20:45']]",2021-09-09 08:20:00,2021-09-09 08:20:45
8009_down4,609590,"[[115.96805, 28.720333333333333, '2021-09-09 08:21:15'], [115.96806666666669, 28.719, '2021-09-09 08:21:30'], [115.96805, 28.71793333333333, '2021-09-09 08:21:45'], [115.96803333333334, 28.71675, '2021-09-09 08:22:00'], [115.96801666666668, 28.71601666666667, '2021-09-09 08:22:15'], [115.968, 28.71548333333333, '2021-09-09 08:22:30']]",2021-09-09 08:21:15,2021-09-09 08:22:30
8009_down5,609590,"[[115.96801666666668, 28.715016666666667, '2021-09-09 08:23:00'], [115.96801666666668, 28.715016666666667, '2021-09-09 08:23:15'], [115.96801666666668, 28.715016666666667, '2021-09-09 08:23:30'], [115.968, 28.7146, '2021-09-09 08:23:45'], [115.96803333333334, 28.71365, '2021-09-09 08:24:00'], [115.96805, 28.713183333333333, '2021-09-09 08:24:15'], [115.96805, 28.712416666666662, '2021-09-09 08:24:30'], [115.96801666666668, 28.7119, '2021-09-09 08:24:45']]",2021-09-09 08:23:00,2021-09-09 08:24:45
8009_down6,609590,"[[115.96803333333334, 28.7103, '2021-09-09 08:25:15'], [115.96803333333334, 28.7097, '2021-09-09 08:25:30'], [115.96803333333334, 28.708966666666665, '2021-09-09 08:25:45']]",2021-09-09 08:25:15,2021-09-09 08:25:45
8009_down7,609590,"[[115.968, 28.70575, '2021-09-09 08:26:30'], [115.96798333333334, 28.70495, '2021-09-09 08:26:45'], [115.96798333333334, 28.704933333333333, '2021-09-09 08:27:00'], [115.96798333333334, 28.704933333333333, '2021-09-09 08:27:15'], [115.96798333333334, 28.704933333333333, '2021-09-09 08:27:30'], [115.96798333333334, 28.704933333333333, '2021-09-09 08:27:45'], [115.96798333333334, 28.704933333333333, '2021-09-09 08:28:00'], [115.96798333333334, 28.703316666666662, '2021-09-09 08:28:15']]",2021-09-09 08:26:30,2021-09-09 08:28:15
8009_down8,609590,"[[115.96796666666668, 28.6995, '2021-09-09 08:30:00'], [115.96796666666668, 28.6995, '2021-09-09 08:30:15'], [115.96796666666668, 28.6995, '2021-09-09 08:30:30'], [115.96795, 28.699016666666665, '2021-09-09 08:30:45'], [115.96795, 28.69846666666667, '2021-09-09 08:31:00']]",2021-09-09 08:30:00,2021-09-09 08:31:00
8009_down10,609590,"[[115.96801666666668, 28.69513333333333, '2021-09-09 08:32:45'], [115.96801666666668, 28.6944, '2021-09-09 08:33:00'], [115.96801666666668, 28.69438333333333, '2021-09-09 08:33:15'], [115.96801666666668, 28.69438333333333, '2021-09-09 08:33:30'], [115.968, 28.693216666666668, '2021-09-09 08:33:45'], [115.968, 28.69278333333333, '2021-09-09 08:34:00']]",2021-09-09 08:32:45,2021-09-09 08:34:00
