sectionId,carId,path,start_date_time,end_date_time
421_down1,805583,"[[115.78731666666668, 28.6485, '2021-09-10 10:09:15'], [115.7873, 28.64808333333333, '2021-09-10 10:09:30'], [115.78748333333333, 28.6474, '2021-09-10 10:09:45'], [115.78748333333333, 28.6474, '2021-09-10 10:10:00'], [115.7883, 28.64688333333333, '2021-09-10 10:10:15'], [115.7892, 28.64578333333333, '2021-09-10 10:10:30'], [115.79073333333334, 28.64548333333333, '2021-09-10 10:10:45'], [115.79103333333332, 28.6458, '2021-09-10 10:11:00']]",2021-09-10 10:09:15,2021-09-10 10:11:00
421_down3,805583,"[[115.79255, 28.64785, '2021-09-10 10:11:45'], [115.79313333333332, 28.647883333333333, '2021-09-10 10:12:00'], [115.79345, 28.64893333333333, '2021-09-10 10:12:15']]",2021-09-10 10:11:45,2021-09-10 10:12:15
421_down4,805583,"[[115.79221666666666, 28.650666666666663, '2021-09-10 10:12:45'], [115.79156666666668, 28.6508, '2021-09-10 10:13:00'], [115.7915, 28.6508, '2021-09-10 10:13:15'], [115.79125, 28.651, '2021-09-10 10:13:30'], [115.79125, 28.651016666666667, '2021-09-10 10:13:45'], [115.79125, 28.651016666666667, '2021-09-10 10:14:00'], [115.79126666666669, 28.651633333333333, '2021-09-10 10:14:15'], [115.79131666666666, 28.652966666666668, '2021-09-10 10:14:30'], [115.79135, 28.653816666666668, '2021-09-10 10:14:45'], [115.79158333333334, 28.655216666666668, '2021-09-10 10:15:00'], [115.79195, 28.656216666666666, '2021-09-10 10:15:15'], [115.79266666666666, 28.6574, '2021-09-10 10:15:30'], [115.79346666666666, 28.65843333333333, '2021-09-10 10:15:45'], [115.7936, 28.6594, '2021-09-10 10:16:00'], [115.79218333333333, 28.65938333333333, '2021-09-10 10:16:15'], [115.79081666666669, 28.659366666666667, '2021-09-10 10:16:30'], [115.78993333333334, 28.65943333333333, '2021-09-10 10:16:45'], [115.78978333333332, 28.65938333333333, '2021-09-10 10:17:00'], [115.79061666666666, 28.659333333333333, '2021-09-10 10:17:15'], [115.79063333333332, 28.65935, '2021-09-10 10:17:30'], [115.79063333333332, 28.65935, '2021-09-10 10:17:45'], [115.79063333333332, 28.65935, '2021-09-10 10:18:00']]",2021-09-10 10:12:45,2021-09-10 10:18:00
421_down5,805583,"[[115.79396666666666, 28.66133333333333, '2021-09-10 10:19:15']]",2021-09-10 10:19:15,2021-09-10 10:19:15
421_down6,805583,"[[115.7954, 28.664366666666663, '2021-09-10 10:19:45'], [115.7959, 28.665016666666663, '2021-09-10 10:20:00']]",2021-09-10 10:19:45,2021-09-10 10:20:00
421_down7,805583,"[[115.79791666666668, 28.666566666666668, '2021-09-10 10:20:30'], [115.79793333333332, 28.66658333333333, '2021-09-10 10:20:45'], [115.79825, 28.66678333333333, '2021-09-10 10:21:00'], [115.7993, 28.66715, '2021-09-10 10:21:15']]",2021-09-10 10:20:30,2021-09-10 10:21:15
421_down8,805583,"[[115.80143333333334, 28.667566666666666, '2021-09-10 10:21:45'], [115.80143333333334, 28.667566666666666, '2021-09-10 10:22:00'], [115.80198333333334, 28.6676, '2021-09-10 10:22:15'], [115.80351666666668, 28.66753333333333, '2021-09-10 10:22:30']]",2021-09-10 10:21:45,2021-09-10 10:22:30
421_down9,805583,"[[115.8048, 28.6674, '2021-09-10 10:23:00']]",2021-09-10 10:23:00,2021-09-10 10:23:00
421_down0,805583,"[[115.78733333333334, 28.64845, '2021-09-10 11:27:00'], [115.7874, 28.64893333333333, '2021-09-10 11:27:15'], [115.78745, 28.64905, '2021-09-10 11:27:30'], [115.7873, 28.649166666666662, '2021-09-10 11:27:45']]",2021-09-10 11:27:00,2021-09-10 11:27:45
421_down1,805583,"[[115.78731666666668, 28.64855, '2021-09-10 11:28:15'], [115.7873, 28.6484, '2021-09-10 11:28:30'], [115.7873, 28.6484, '2021-09-10 11:28:45'], [115.7873, 28.6484, '2021-09-10 11:29:00'], [115.7873, 28.64818333333333, '2021-09-10 11:29:15'], [115.78746666666666, 28.64743333333333, '2021-09-10 11:29:30'], [115.78808333333332, 28.646966666666668, '2021-09-10 11:29:45'], [115.78885, 28.64613333333333, '2021-09-10 11:30:00'], [115.79, 28.645533333333333, '2021-09-10 11:30:15'], [115.79086666666667, 28.645333333333333, '2021-09-10 11:30:30'], [115.79103333333332, 28.645816666666665, '2021-09-10 11:30:45']]",2021-09-10 11:28:15,2021-09-10 11:30:45
421_down2,805583,"[[115.79181666666666, 28.64798333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:15,2021-09-10 11:31:15
421_down3,805583,"[[115.79251666666669, 28.647866666666665, '2021-09-10 11:31:45'], [115.79298333333334, 28.6479, '2021-09-10 11:32:00'], [115.79325, 28.64816666666667, '2021-09-10 11:32:15'], [115.79355, 28.649416666666667, '2021-09-10 11:32:30']]",2021-09-10 11:31:45,2021-09-10 11:32:30
421_down4,805583,"[[115.79365, 28.649816666666663, '2021-09-10 11:33:00'], [115.79251666666669, 28.6506, '2021-09-10 11:33:15'], [115.79131666666666, 28.650866666666666, '2021-09-10 11:33:30'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:33:45'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:34:00'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:34:15'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:34:30'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:34:45'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:35:00'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:35:15'], [115.79128333333334, 28.650916666666667, '2021-09-10 11:35:30'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:35:45'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:36:00'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:36:15'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:36:30'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:36:45'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:37:00'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:37:15'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:37:30'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:37:45'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:38:00'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:38:15'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:38:30'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:38:45'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:39:00'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:39:15'], [115.79126666666669, 28.65093333333333, '2021-09-10 11:39:30'], [115.79128333333334, 28.65095, '2021-09-10 11:39:45'], [115.79128333333334, 28.65095, '2021-09-10 11:40:00'], [115.79128333333334, 28.65095, '2021-09-10 11:40:15'], [115.79128333333334, 28.65095, '2021-09-10 11:40:30'], [115.79128333333334, 28.65095, '2021-09-10 11:40:45'], [115.79131666666666, 28.65278333333333, '2021-09-10 11:41:00'], [115.79136666666666, 28.653983333333333, '2021-09-10 11:41:15'], [115.79145, 28.6546, '2021-09-10 11:41:30'], [115.79156666666668, 28.6552, '2021-09-10 11:41:45'], [115.79188333333332, 28.656116666666662, '2021-09-10 11:42:00'], [115.79258333333334, 28.657333333333334, '2021-09-10 11:42:15'], [115.7935, 28.658483333333333, '2021-09-10 11:42:30'], [115.7936, 28.659366666666667, '2021-09-10 11:42:45'], [115.79228333333332, 28.659366666666667, '2021-09-10 11:43:00'], [115.79128333333334, 28.65935, '2021-09-10 11:43:15'], [115.79005, 28.659366666666667, '2021-09-10 11:43:30'], [115.7898, 28.659366666666667, '2021-09-10 11:43:45'], [115.7906, 28.659316666666665, '2021-09-10 11:44:00'], [115.79066666666668, 28.659316666666665, '2021-09-10 11:44:15'], [115.79066666666668, 28.659316666666665, '2021-09-10 11:44:30']]",2021-09-10 11:33:00,2021-09-10 11:44:30
421_down5,805583,"[[115.79248333333334, 28.659366666666667, '2021-09-10 11:45:00'], [115.79338333333334, 28.659316666666665, '2021-09-10 11:45:15'], [115.79338333333334, 28.659316666666665, '2021-09-10 11:45:30'], [115.79388333333333, 28.659866666666662, '2021-09-10 11:45:45'], [115.79391666666666, 28.66075, '2021-09-10 11:46:00'], [115.7942, 28.6621, '2021-09-10 11:46:15']]",2021-09-10 11:45:00,2021-09-10 11:46:15
421_down6,805583,"[[115.7942, 28.662116666666662, '2021-09-10 11:47:00'], [115.79423333333334, 28.662216666666662, '2021-09-10 11:47:15'], [115.79533333333332, 28.664316666666668, '2021-09-10 11:47:30'], [115.79611666666666, 28.66525, '2021-09-10 11:47:45']]",2021-09-10 11:47:00,2021-09-10 11:47:45
421_down8,805583,"[[115.80075, 28.66745, '2021-09-10 11:49:00'], [115.80143333333334, 28.66755, '2021-09-10 11:49:15'], [115.80141666666668, 28.66755, '2021-09-10 11:49:30'], [115.80193333333334, 28.6676, '2021-09-10 11:49:45'], [115.80305, 28.66753333333333, '2021-09-10 11:50:00'], [115.8037, 28.6675, '2021-09-10 11:50:15']]",2021-09-10 11:49:00,2021-09-10 11:50:15
421_down0,805583,"[[115.7874, 28.64888333333333, '2021-09-09 08:51:15'], [115.78736666666668, 28.649183333333333, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
421_down1,805583,"[[115.7873, 28.648316666666663, '2021-09-09 08:52:00'], [115.78748333333333, 28.64738333333333, '2021-09-09 08:52:15'], [115.78816666666668, 28.646933333333333, '2021-09-09 08:52:30'], [115.78896666666668, 28.645966666666663, '2021-09-09 08:52:45'], [115.79041666666669, 28.645533333333333, '2021-09-09 08:53:00'], [115.79105, 28.64585, '2021-09-09 08:53:15']]",2021-09-09 08:52:00,2021-09-09 08:53:15
421_down2,805583,"[[115.79148333333332, 28.647616666666668, '2021-09-09 08:53:45']]",2021-09-09 08:53:45,2021-09-09 08:53:45
421_down3,805583,"[[115.79271666666666, 28.6479, '2021-09-09 08:54:15'], [115.7932, 28.647966666666665, '2021-09-09 08:54:30'], [115.7935, 28.649283333333333, '2021-09-09 08:54:45']]",2021-09-09 08:54:15,2021-09-09 08:54:45
421_down4,805583,"[[115.79318333333332, 28.65045, '2021-09-09 08:55:15'], [115.7915, 28.650816666666667, '2021-09-09 08:55:30'], [115.79125, 28.651116666666667, '2021-09-09 08:55:45'], [115.79126666666669, 28.65175, '2021-09-09 08:56:00'], [115.79131666666666, 28.653166666666667, '2021-09-09 08:56:15'], [115.79135, 28.65395, '2021-09-09 08:56:30'], [115.79155, 28.655216666666668, '2021-09-09 08:56:45'], [115.7919, 28.656133333333333, '2021-09-09 08:57:00'], [115.79203333333334, 28.6564, '2021-09-09 08:57:15'], [115.79243333333334, 28.657083333333333, '2021-09-09 08:57:30'], [115.79301666666667, 28.65785, '2021-09-09 08:57:45'], [115.79343333333334, 28.658416666666668, '2021-09-09 08:58:00'], [115.79376666666668, 28.65935, '2021-09-09 08:58:15'], [115.7931, 28.65938333333333, '2021-09-09 08:58:30'], [115.7918, 28.65938333333333, '2021-09-09 08:58:45'], [115.79111666666668, 28.65938333333333, '2021-09-09 08:59:00'], [115.79111666666668, 28.65938333333333, '2021-09-09 08:59:15'], [115.79096666666666, 28.659366666666667, '2021-09-09 08:59:30'], [115.79025, 28.659366666666667, '2021-09-09 08:59:45'], [115.78981666666668, 28.65938333333333, '2021-09-09 09:00:00'], [115.79048333333331, 28.659333333333333, '2021-09-09 09:00:15'], [115.7906, 28.659316666666665, '2021-09-09 09:00:30'], [115.7906, 28.659316666666665, '2021-09-09 09:00:45'], [115.7906, 28.659316666666665, '2021-09-09 09:01:00'], [115.7906, 28.659316666666665, '2021-09-09 09:01:15']]",2021-09-09 08:55:15,2021-09-09 09:01:15
421_down5,805583,"[[115.79388333333333, 28.659666666666663, '2021-09-09 09:03:15'], [115.79388333333333, 28.659666666666663, '2021-09-09 09:03:30'], [115.79388333333333, 28.659666666666663, '2021-09-09 09:03:45'], [115.79398333333332, 28.66143333333333, '2021-09-09 09:04:00']]",2021-09-09 09:03:15,2021-09-09 09:04:00
421_down7,805583,"[[115.79953333333331, 28.66721666666667, '2021-09-09 09:06:30']]",2021-09-09 09:06:30,2021-09-09 09:06:30
421_down8,805583,"[[115.80141666666668, 28.66755, '2021-09-09 09:07:00'], [115.80193333333334, 28.667583333333333, '2021-09-09 09:07:15'], [115.80435, 28.66755, '2021-09-09 09:07:45']]",2021-09-09 09:07:00,2021-09-09 09:07:45
421_down0,805583,"[[115.78731666666668, 28.648366666666668, '2021-09-10 12:32:15'], [115.78745, 28.6491, '2021-09-10 12:32:30'], [115.78731666666668, 28.649166666666662, '2021-09-10 12:32:45']]",2021-09-10 12:32:15,2021-09-10 12:32:45
421_down1,805583,"[[115.7873, 28.648266666666668, '2021-09-10 12:33:15'], [115.78748333333333, 28.6474, '2021-09-10 12:33:30'], [115.78753333333331, 28.64735, '2021-09-10 12:33:45'], [115.78831666666666, 28.64685, '2021-09-10 12:34:00'], [115.78853333333332, 28.64666666666667, '2021-09-10 12:34:15'], [115.7903, 28.645533333333333, '2021-09-10 12:34:30'], [115.7911, 28.645433333333333, '2021-09-10 12:34:45'], [115.79105, 28.64583333333333, '2021-09-10 12:35:00']]",2021-09-10 12:33:15,2021-09-10 12:35:00
421_down3,805583,"[[115.7924, 28.647866666666665, '2021-09-10 12:35:45'], [115.7931, 28.647883333333333, '2021-09-10 12:36:00'], [115.79333333333334, 28.64848333333333, '2021-09-10 12:36:15'], [115.79358333333332, 28.649566666666665, '2021-09-10 12:36:30']]",2021-09-10 12:35:45,2021-09-10 12:36:30
421_down4,805583,"[[115.79346666666666, 28.6504, '2021-09-10 12:37:00'], [115.79208333333334, 28.6507, '2021-09-10 12:37:15'], [115.79125, 28.65103333333333, '2021-09-10 12:37:30'], [115.79126666666669, 28.6515, '2021-09-10 12:37:45'], [115.79131666666666, 28.652666666666665, '2021-09-10 12:38:00'], [115.79135, 28.653966666666665, '2021-09-10 12:38:15'], [115.7916, 28.65525, '2021-09-10 12:38:30'], [115.79168333333334, 28.65555, '2021-09-10 12:38:45'], [115.79193333333332, 28.65618333333333, '2021-09-10 12:39:00'], [115.79258333333334, 28.6573, '2021-09-10 12:39:15'], [115.79348333333331, 28.658466666666666, '2021-09-10 12:39:30'], [115.79368333333332, 28.65938333333333, '2021-09-10 12:39:45'], [115.79246666666668, 28.65938333333333, '2021-09-10 12:40:00'], [115.79161666666668, 28.659333333333333, '2021-09-10 12:40:15'], [115.79006666666666, 28.659416666666665, '2021-09-10 12:40:30'], [115.78981666666668, 28.659333333333333, '2021-09-10 12:40:45'], [115.79001666666667, 28.65935, '2021-09-10 12:41:00'], [115.79065, 28.65935, '2021-09-10 12:41:15'], [115.79065, 28.65935, '2021-09-10 12:41:30']]",2021-09-10 12:37:00,2021-09-10 12:41:30
421_down5,805583,"[[115.79311666666666, 28.65935, '2021-09-10 12:42:00'], [115.79388333333333, 28.65965, '2021-09-10 12:42:15'], [115.7939, 28.66068333333333, '2021-09-10 12:42:30'], [115.79398333333332, 28.661266666666663, '2021-09-10 12:42:45'], [115.79435, 28.662516666666665, '2021-09-10 12:43:00']]",2021-09-10 12:42:00,2021-09-10 12:43:00
421_down6,805583,"[[115.79585, 28.66495, '2021-09-10 12:43:30'], [115.79593333333334, 28.665066666666668, '2021-09-10 12:43:45']]",2021-09-10 12:43:30,2021-09-10 12:43:45
421_down7,805583,"[[115.79773333333333, 28.6665, '2021-09-10 12:44:15'], [115.79835, 28.6668, '2021-09-10 12:44:30'], [115.7994, 28.6672, '2021-09-10 12:44:45']]",2021-09-10 12:44:15,2021-09-10 12:44:45
421_down8,805583,"[[115.80186666666668, 28.667583333333333, '2021-09-10 12:45:15'], [115.80286666666667, 28.66753333333333, '2021-09-10 12:45:30'], [115.80286666666667, 28.66753333333333, '2021-09-10 12:45:45']]",2021-09-10 12:45:15,2021-09-10 12:45:45
421_down9,805583,"[[115.80481666666668, 28.6673, '2021-09-10 12:46:15']]",2021-09-10 12:46:15,2021-09-10 12:46:15
421_down0,805583,"[[115.7874, 28.648966666666663, '2021-09-10 13:51:45'], [115.7873, 28.649166666666662, '2021-09-10 13:52:00'], [115.78731666666668, 28.649166666666662, '2021-09-10 13:52:15']]",2021-09-10 13:51:45,2021-09-10 13:52:15
421_down1,805583,"[[115.7873, 28.648266666666668, '2021-09-10 13:52:45'], [115.7884, 28.6468, '2021-09-10 13:53:00'], [115.78908333333334, 28.645866666666667, '2021-09-10 13:53:15'], [115.79041666666669, 28.645533333333333, '2021-09-10 13:53:30'], [115.79103333333332, 28.6456, '2021-09-10 13:53:45'], [115.79128333333334, 28.64685, '2021-09-10 13:54:00']]",2021-09-10 13:52:45,2021-09-10 13:54:00
421_down3,805583,"[[115.79253333333334, 28.647883333333333, '2021-09-10 13:54:45'], [115.79276666666668, 28.647916666666667, '2021-09-10 13:55:00'], [115.79325, 28.64815, '2021-09-10 13:55:15'], [115.7935, 28.6492, '2021-09-10 13:55:30']]",2021-09-10 13:54:45,2021-09-10 13:55:30
421_down4,805583,"[[115.79366666666668, 28.649933333333333, '2021-09-10 13:56:00'], [115.79366666666668, 28.649933333333333, '2021-09-10 13:56:15'], [115.79366666666668, 28.649933333333333, '2021-09-10 13:56:30'], [115.79366666666668, 28.649933333333333, '2021-09-10 13:56:45'], [115.79366666666668, 28.649933333333333, '2021-09-10 13:57:00'], [115.79291666666668, 28.65053333333333, '2021-09-10 13:57:15'], [115.7915, 28.650816666666667, '2021-09-10 13:57:30'], [115.79126666666669, 28.650983333333333, '2021-09-10 13:57:45'], [115.79125, 28.65115, '2021-09-10 13:58:00'], [115.79126666666669, 28.65185, '2021-09-10 13:58:15'], [115.79131666666666, 28.65298333333333, '2021-09-10 13:58:30'], [115.79131666666666, 28.653983333333333, '2021-09-10 13:58:45'], [115.79155, 28.65525, '2021-09-10 13:59:00'], [115.79193333333332, 28.65625, '2021-09-10 13:59:15'], [115.79255, 28.6573, '2021-09-10 13:59:30'], [115.79345, 28.65843333333333, '2021-09-10 13:59:45'], [115.7938, 28.6592, '2021-09-10 14:00:00'], [115.79265, 28.65938333333333, '2021-09-10 14:00:15'], [115.79151666666668, 28.659366666666667, '2021-09-10 14:00:30'], [115.791, 28.659366666666667, '2021-09-10 14:00:45'], [115.79005, 28.659416666666665, '2021-09-10 14:01:00'], [115.78993333333334, 28.659333333333333, '2021-09-10 14:01:15'], [115.79065, 28.65935, '2021-09-10 14:01:30'], [115.79065, 28.65935, '2021-09-10 14:01:45'], [115.79065, 28.65935, '2021-09-10 14:02:00'], [115.79065, 28.65935, '2021-09-10 14:02:15']]",2021-09-10 13:56:00,2021-09-10 14:02:15
421_down5,805583,"[[115.79398333333332, 28.661316666666668, '2021-09-10 14:03:30'], [115.79428333333334, 28.662333333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
421_down6,805583,"[[115.79583333333332, 28.66495, '2021-09-10 14:04:15'], [115.79593333333334, 28.665066666666668, '2021-09-10 14:04:30'], [115.7966, 28.6657, '2021-09-10 14:04:45']]",2021-09-10 14:04:15,2021-09-10 14:04:45
421_down7,805583,"[[115.79831666666666, 28.6668, '2021-09-10 14:05:15'], [115.79908333333331, 28.667066666666667, '2021-09-10 14:05:30'], [115.79946666666666, 28.6672, '2021-09-10 14:05:45']]",2021-09-10 14:05:15,2021-09-10 14:05:45
421_down8,805583,"[[115.80143333333334, 28.66755, '2021-09-10 14:06:15'], [115.80191666666668, 28.6676, '2021-09-10 14:06:30'], [115.80376666666666, 28.66753333333333, '2021-09-10 14:06:45']]",2021-09-10 14:06:15,2021-09-10 14:06:45
421_down9,805583,"[[115.80441666666668, 28.667566666666666, '2021-09-10 14:07:15']]",2021-09-10 14:07:15,2021-09-10 14:07:15
421_down0,805583,"[[115.78731666666668, 28.649183333333333, '2021-09-10 15:26:15'], [115.7874, 28.649183333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
421_down1,805583,"[[115.7874, 28.649083333333333, '2021-09-10 15:27:00'], [115.7874, 28.649083333333333, '2021-09-10 15:27:15'], [115.7874, 28.649083333333333, '2021-09-10 15:27:30'], [115.7873, 28.648466666666668, '2021-09-10 15:27:45'], [115.7873, 28.648466666666668, '2021-09-10 15:28:00'], [115.7873, 28.648466666666668, '2021-09-10 15:28:15'], [115.7873, 28.648466666666668, '2021-09-10 15:28:30'], [115.7873, 28.64815, '2021-09-10 15:28:45'], [115.78761666666666, 28.6473, '2021-09-10 15:29:00'], [115.78818333333334, 28.646966666666668, '2021-09-10 15:29:15'], [115.78861666666668, 28.6466, '2021-09-10 15:29:30'], [115.78973333333332, 28.6456, '2021-09-10 15:29:45'], [115.79088333333333, 28.645366666666668, '2021-09-10 15:30:00'], [115.79131666666666, 28.64705, '2021-09-10 15:30:15']]",2021-09-10 15:27:00,2021-09-10 15:30:15
421_down3,805583,"[[115.79228333333332, 28.647916666666667, '2021-09-10 15:31:00'], [115.7926, 28.647916666666667, '2021-09-10 15:31:15'], [115.79323333333332, 28.64808333333333, '2021-09-10 15:31:30'], [115.79351666666666, 28.6493, '2021-09-10 15:31:45']]",2021-09-10 15:31:00,2021-09-10 15:31:45
421_down4,805583,"[[115.79348333333331, 28.65045, '2021-09-10 15:32:15'], [115.79225, 28.6507, '2021-09-10 15:32:30'], [115.79135, 28.650883333333333, '2021-09-10 15:32:45'], [115.79125, 28.651116666666667, '2021-09-10 15:33:00'], [115.79126666666669, 28.651416666666663, '2021-09-10 15:33:15'], [115.7913, 28.65265, '2021-09-10 15:33:30'], [115.79136666666666, 28.65403333333333, '2021-09-10 15:33:45'], [115.79156666666668, 28.655166666666663, '2021-09-10 15:34:00'], [115.79188333333332, 28.656116666666662, '2021-09-10 15:34:15'], [115.79201666666668, 28.656366666666667, '2021-09-10 15:34:30'], [115.79256666666669, 28.6573, '2021-09-10 15:34:45'], [115.79341666666669, 28.6584, '2021-09-10 15:35:00'], [115.79366666666668, 28.6594, '2021-09-10 15:35:15'], [115.79243333333334, 28.659416666666665, '2021-09-10 15:35:30'], [115.79076666666668, 28.6594, '2021-09-10 15:35:45'], [115.78985, 28.6595, '2021-09-10 15:36:00'], [115.7901, 28.65938333333333, '2021-09-10 15:36:15'], [115.79066666666668, 28.659366666666667, '2021-09-10 15:36:30'], [115.79066666666668, 28.65938333333333, '2021-09-10 15:36:45']]",2021-09-10 15:32:15,2021-09-10 15:36:45
421_down5,805583,"[[115.79358333333332, 28.65938333333333, '2021-09-10 15:37:15'], [115.79388333333333, 28.6596, '2021-09-10 15:37:30'], [115.79388333333333, 28.6596, '2021-09-10 15:37:45'], [115.79391666666666, 28.66075, '2021-09-10 15:38:00'], [115.79418333333334, 28.662066666666668, '2021-09-10 15:38:15']]",2021-09-10 15:37:15,2021-09-10 15:38:15
421_down6,805583,"[[115.79471666666667, 28.663316666666667, '2021-09-10 15:38:45'], [115.79535, 28.66435, '2021-09-10 15:39:00'], [115.79591666666668, 28.665066666666668, '2021-09-10 15:39:15']]",2021-09-10 15:38:45,2021-09-10 15:39:15
421_down7,805583,"[[115.79675, 28.665866666666663, '2021-09-10 15:39:45'], [115.7983, 28.666816666666666, '2021-09-10 15:40:00'], [115.7993, 28.66715, '2021-09-10 15:40:15'], [115.79931666666668, 28.667166666666667, '2021-09-10 15:40:30']]",2021-09-10 15:39:45,2021-09-10 15:40:30
421_down8,805583,"[[115.80143333333334, 28.667583333333333, '2021-09-10 15:41:00'], [115.80198333333334, 28.66763333333333, '2021-09-10 15:41:15'], [115.80311666666668, 28.66755, '2021-09-10 15:41:30']]",2021-09-10 15:41:00,2021-09-10 15:41:30
421_down9,805583,"[[115.80445, 28.6676, '2021-09-10 15:42:00'], [115.80445, 28.6676, '2021-09-10 15:42:15'], [115.80445, 28.6676, '2021-09-10 15:42:30']]",2021-09-10 15:42:00,2021-09-10 15:42:30
421_down0,805583,"[[115.78733333333334, 28.648416666666662, '2021-09-10 17:15:45'], [115.78743333333334, 28.64915, '2021-09-10 17:16:00'], [115.78738333333334, 28.64915, '2021-09-10 17:16:15']]",2021-09-10 17:15:45,2021-09-10 17:16:15
421_down1,805583,"[[115.78728333333332, 28.64828333333333, '2021-09-10 17:16:45'], [115.78728333333332, 28.647966666666665, '2021-09-10 17:17:00'], [115.78728333333332, 28.647966666666665, '2021-09-10 17:17:15'], [115.78835, 28.646833333333333, '2021-09-10 17:17:30'], [115.78901666666668, 28.64591666666667, '2021-09-10 17:17:45'], [115.7903, 28.64555, '2021-09-10 17:18:00'], [115.79105, 28.64558333333333, '2021-09-10 17:18:15'], [115.79126666666669, 28.64675, '2021-09-10 17:18:30']]",2021-09-10 17:16:45,2021-09-10 17:18:30
421_down2,805583,"[[115.79145, 28.647566666666663, '2021-09-10 17:19:00']]",2021-09-10 17:19:00,2021-09-10 17:19:00
421_down3,805583,"[[115.79246666666668, 28.647883333333333, '2021-09-10 17:19:30'], [115.79316666666666, 28.647916666666667, '2021-09-10 17:19:45'], [115.79348333333331, 28.649116666666668, '2021-09-10 17:20:00']]",2021-09-10 17:19:30,2021-09-10 17:20:00
421_down4,805583,"[[115.79366666666668, 28.64995, '2021-09-10 17:20:30'], [115.79366666666668, 28.64995, '2021-09-10 17:20:45'], [115.79366666666668, 28.64995, '2021-09-10 17:21:00'], [115.79366666666668, 28.64995, '2021-09-10 17:21:15'], [115.79366666666668, 28.64995, '2021-09-10 17:21:30'], [115.79366666666668, 28.64995, '2021-09-10 17:21:45'], [115.79366666666668, 28.64995, '2021-09-10 17:22:00'], [115.793, 28.65053333333333, '2021-09-10 17:22:15'], [115.79153333333332, 28.650816666666667, '2021-09-10 17:22:30'], [115.79125, 28.65103333333333, '2021-09-10 17:22:45'], [115.79125, 28.651166666666665, '2021-09-10 17:23:00'], [115.79128333333334, 28.651966666666667, '2021-09-10 17:23:15'], [115.79131666666666, 28.65338333333333, '2021-09-10 17:23:30'], [115.79136666666666, 28.654016666666667, '2021-09-10 17:23:45'], [115.79146666666666, 28.654716666666666, '2021-09-10 17:24:00'], [115.79151666666668, 28.655083333333334, '2021-09-10 17:24:15'], [115.79186666666666, 28.65608333333333, '2021-09-10 17:24:30'], [115.79248333333334, 28.657166666666665, '2021-09-10 17:24:45'], [115.79353333333331, 28.65855, '2021-09-10 17:25:00'], [115.79385, 28.659266666666667, '2021-09-10 17:25:15'], [115.79385, 28.659266666666667, '2021-09-10 17:25:30'], [115.79385, 28.659266666666667, '2021-09-10 17:25:45'], [115.79385, 28.659266666666667, '2021-09-10 17:26:00'], [115.79288333333334, 28.65938333333333, '2021-09-10 17:26:15'], [115.79156666666668, 28.65938333333333, '2021-09-10 17:26:30'], [115.78998333333334, 28.65943333333333, '2021-09-10 17:26:45'], [115.78993333333334, 28.65935, '2021-09-10 17:27:00'], [115.79065, 28.65935, '2021-09-10 17:27:15'], [115.79066666666668, 28.65935, '2021-09-10 17:27:30'], [115.79066666666668, 28.65935, '2021-09-10 17:27:45'], [115.79066666666668, 28.65935, '2021-09-10 17:28:00']]",2021-09-10 17:20:30,2021-09-10 17:28:00
421_down5,805583,"[[115.79385, 28.6597, '2021-09-10 17:29:15'], [115.79388333333333, 28.6608, '2021-09-10 17:29:30'], [115.79391666666666, 28.661216666666668, '2021-09-10 17:29:45'], [115.7942, 28.66215, '2021-09-10 17:30:00']]",2021-09-10 17:29:15,2021-09-10 17:30:00
