sectionId,carId,path,start_date_time,end_date_time
1824_up1,508917,"[[115.99053333333332, 28.63155, '2021-09-11 16:20:15'], [115.99145, 28.630666666666663, '2021-09-11 16:20:45'], [115.9913, 28.62915, '2021-09-11 16:21:15'], [115.9912, 28.628516666666663, '2021-09-11 16:21:45']]",2021-09-11 16:20:15,2021-09-11 16:21:45
1824_up2,508917,"[[115.98938333333334, 28.62518333333333, '2021-09-11 16:23:45'], [115.98873333333331, 28.624133333333333, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
1824_up3,508917,"[[115.98851666666668, 28.62058333333333, '2021-09-11 16:25:15'], [115.98856666666669, 28.61938333333333, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
1824_up4,508917,"[[115.99, 28.616983333333334, '2021-09-11 16:26:45'], [115.9908, 28.615683333333333, '2021-09-11 16:27:15'], [115.99158333333334, 28.614416666666667, '2021-09-11 16:27:45'], [115.9922, 28.61348333333333, '2021-09-11 16:28:15'], [115.99296666666666, 28.6122, '2021-09-11 16:28:45'], [115.99375, 28.611, '2021-09-11 16:29:15']]",2021-09-11 16:26:45,2021-09-11 16:29:15
1824_up0,508917,"[[115.9902, 28.632066666666667, '2021-09-11 16:44:00'], [115.98958333333331, 28.63213333333333, '2021-09-11 16:44:30'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:45:00'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:45:30'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:46:00'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:46:30'], [115.98915, 28.6321, '2021-09-11 16:47:00'], [115.98901666666669, 28.6321, '2021-09-11 17:29:00'], [115.98901666666669, 28.6321, '2021-09-11 17:29:15'], [115.989, 28.6321, '2021-09-11 17:29:30'], [115.989, 28.6321, '2021-09-11 17:29:45'], [115.989, 28.6321, '2021-09-11 17:30:00'], [115.989, 28.6321, '2021-09-11 17:30:15'], [115.98901666666669, 28.6321, '2021-09-11 17:30:30'], [115.98901666666669, 28.6321, '2021-09-11 17:30:45'], [115.98901666666669, 28.6321, '2021-09-11 17:31:00'], [115.98901666666669, 28.6321, '2021-09-11 17:31:15'], [115.98901666666669, 28.6321, '2021-09-11 17:31:30'], [115.98901666666669, 28.6321, '2021-09-11 17:31:45'], [115.98901666666669, 28.6321, '2021-09-11 17:32:00'], [115.98901666666669, 28.6321, '2021-09-11 17:32:15'], [115.98901666666669, 28.6321, '2021-09-11 17:32:30'], [115.98901666666669, 28.6321, '2021-09-11 17:32:45'], [115.98901666666669, 28.6321, '2021-09-11 17:33:00'], [115.98901666666669, 28.6321, '2021-09-11 17:33:15'], [115.98901666666669, 28.6321, '2021-09-11 17:33:30'], [115.98901666666669, 28.6321, '2021-09-11 17:33:45'], [115.98901666666669, 28.6321, '2021-09-11 17:34:00'], [115.98901666666669, 28.6321, '2021-09-11 17:34:15'], [115.98901666666669, 28.6321, '2021-09-11 17:34:30'], [115.98901666666669, 28.6321, '2021-09-11 17:34:45'], [115.98901666666669, 28.6321, '2021-09-11 17:35:00'], [115.98901666666669, 28.6321, '2021-09-11 17:35:15'], [115.98901666666669, 28.6321, '2021-09-11 17:35:30'], [115.98901666666669, 28.6321, '2021-09-11 17:35:45'], [115.98901666666669, 28.6321, '2021-09-11 17:36:00'], [115.98901666666669, 28.6321, '2021-09-11 17:36:15'], [115.98901666666669, 28.6321, '2021-09-11 17:36:30'], [115.98901666666669, 28.6321, '2021-09-11 17:36:45'], [115.98903333333334, 28.6321, '2021-09-11 17:37:00'], [115.98903333333334, 28.6321, '2021-09-11 17:37:15'], [115.98903333333334, 28.6321, '2021-09-11 17:37:30'], [115.98903333333334, 28.6321, '2021-09-11 17:37:45'], [115.98903333333334, 28.6321, '2021-09-11 17:38:00'], [115.98903333333334, 28.6321, '2021-09-11 17:38:15'], [115.98903333333334, 28.6321, '2021-09-11 17:38:30'], [115.98903333333334, 28.6321, '2021-09-11 17:38:45'], [115.98903333333334, 28.6321, '2021-09-11 17:39:00'], [115.98903333333334, 28.6321, '2021-09-11 17:39:15'], [115.98903333333334, 28.6321, '2021-09-11 17:39:30'], [115.98903333333334, 28.6321, '2021-09-11 17:39:45'], [115.98903333333334, 28.6321, '2021-09-11 17:40:00'], [115.98903333333334, 28.6321, '2021-09-11 17:40:15'], [115.98903333333334, 28.6321, '2021-09-11 17:40:30'], [115.98903333333334, 28.6321, '2021-09-11 17:40:45'], [115.98903333333334, 28.6321, '2021-09-11 17:41:00'], [115.98903333333334, 28.6321, '2021-09-11 17:41:15'], [115.98903333333334, 28.6321, '2021-09-11 17:41:30'], [115.98903333333334, 28.6321, '2021-09-11 17:41:45'], [115.98903333333334, 28.6321, '2021-09-11 17:42:00'], [115.98903333333334, 28.6321, '2021-09-11 17:42:15'], [115.98903333333334, 28.6321, '2021-09-11 17:42:30'], [115.98901666666669, 28.6321, '2021-09-11 17:42:45'], [115.98901666666669, 28.6321, '2021-09-11 17:43:00'], [115.98901666666669, 28.6321, '2021-09-11 17:43:15'], [115.98901666666669, 28.6321, '2021-09-11 17:43:30'], [115.98901666666669, 28.6321, '2021-09-11 17:43:45'], [115.98901666666669, 28.6321, '2021-09-11 17:44:00'], [115.98901666666669, 28.6321, '2021-09-11 17:44:15'], [115.98901666666669, 28.6321, '2021-09-11 17:44:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:44:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:30'], [115.98903333333334, 28.6321, '2021-09-11 17:46:45'], [115.98903333333334, 28.6321, '2021-09-11 17:47:00'], [115.98903333333334, 28.6321, '2021-09-11 17:47:15'], [115.98903333333334, 28.6321, '2021-09-11 17:47:30'], [115.98903333333334, 28.6321, '2021-09-11 17:47:45'], [115.98903333333334, 28.6321, '2021-09-11 17:48:00'], [115.98903333333334, 28.6321, '2021-09-11 17:48:15'], [115.98903333333334, 28.6321, '2021-09-11 17:48:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:48:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:30'], [115.98905, 28.63208333333333, '2021-09-11 17:50:45'], [115.98905, 28.63208333333333, '2021-09-11 17:51:00'], [115.98905, 28.63208333333333, '2021-09-11 17:51:15'], [115.98905, 28.63208333333333, '2021-09-11 17:51:30'], [115.98905, 28.63208333333333, '2021-09-11 17:51:45'], [115.98905, 28.63208333333333, '2021-09-11 17:52:00'], [115.98905, 28.63208333333333, '2021-09-11 17:52:15'], [115.98905, 28.63208333333333, '2021-09-11 17:52:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:52:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:45'], [115.98901666666669, 28.6321, '2021-09-11 18:01:00'], [115.98901666666669, 28.6321, '2021-09-11 18:01:15'], [115.98945, 28.6321, '2021-09-11 18:01:30'], [115.98981666666668, 28.63225, '2021-09-11 18:01:45'], [115.98995, 28.632266666666663, '2021-09-11 18:02:00'], [115.99005, 28.63211666666667, '2021-09-11 18:02:15'], [115.99005, 28.63211666666667, '2021-09-11 18:02:30'], [115.99005, 28.63211666666667, '2021-09-11 18:02:45'], [115.99005, 28.63211666666667, '2021-09-11 18:03:00'], [115.99005, 28.63211666666667, '2021-09-11 18:03:15'], [115.99005, 28.63211666666667, '2021-09-11 18:03:30'], [115.99005, 28.63211666666667, '2021-09-11 18:03:45'], [115.99005, 28.63211666666667, '2021-09-11 18:04:00'], [115.99005, 28.63213333333333, '2021-09-11 18:04:15'], [115.99005, 28.63213333333333, '2021-09-11 18:04:30'], [115.99005, 28.63213333333333, '2021-09-11 18:04:45']]",2021-09-11 16:44:00,2021-09-11 18:04:45
1824_up1,508917,"[[115.9904, 28.631666666666668, '2021-09-11 18:08:45'], [115.9904, 28.63165, '2021-09-11 18:09:00'], [115.9904, 28.63165, '2021-09-11 18:09:15'], [115.9904, 28.63165, '2021-09-11 18:09:30'], [115.99045, 28.6316, '2021-09-11 18:09:45'], [115.99055, 28.63148333333333, '2021-09-11 18:10:00'], [115.9906, 28.631433333333334, '2021-09-11 18:10:15'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:10:30'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:10:45'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:11:00'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:11:15'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:11:30'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:11:45'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:12:00'], [115.99061666666668, 28.631433333333334, '2021-09-11 18:12:15'], [115.99073333333334, 28.6313, '2021-09-11 18:12:30'], [115.99073333333334, 28.6313, '2021-09-11 18:12:45'], [115.99101666666668, 28.63105, '2021-09-11 18:13:00'], [115.99118333333334, 28.6309, '2021-09-11 18:13:15'], [115.99131666666666, 28.629166666666663, '2021-09-11 18:14:15'], [115.99123333333333, 28.62865, '2021-09-11 18:14:30']]",2021-09-11 18:08:45,2021-09-11 18:14:30
1824_up2,508917,"[[115.99085, 28.62745, '2021-09-11 18:15:00'], [115.99053333333332, 28.62683333333333, '2021-09-11 18:15:15'], [115.9901, 28.62613333333333, '2021-09-11 18:15:30'], [115.9894, 28.6252, '2021-09-11 18:15:45'], [115.98891666666668, 28.62453333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:00,2021-09-11 18:16:00
1824_up3,508917,"[[115.98866666666666, 28.62345, '2021-09-11 18:16:30'], [115.98865, 28.6225, '2021-09-11 18:16:45'], [115.98863333333334, 28.62175, '2021-09-11 18:17:00'], [115.98851666666668, 28.620516666666667, '2021-09-11 18:17:15'], [115.98848333333332, 28.6199, '2021-09-11 18:17:30']]",2021-09-11 18:16:30,2021-09-11 18:17:30
1824_up4,508917,"[[115.98898333333334, 28.618666666666662, '2021-09-11 18:18:00'], [115.98941666666668, 28.61795, '2021-09-11 18:18:15'], [115.98978333333334, 28.61735, '2021-09-11 18:18:30'], [115.9902, 28.616616666666665, '2021-09-11 18:18:45'], [115.99063333333334, 28.61593333333333, '2021-09-11 18:19:00'], [115.99098333333332, 28.61538333333333, '2021-09-11 18:19:15'], [115.99138333333332, 28.614716666666663, '2021-09-11 18:19:30'], [115.99195, 28.61385, '2021-09-11 18:19:45'], [115.99248333333334, 28.61298333333333, '2021-09-11 18:20:00'], [115.993, 28.612116666666665, '2021-09-11 18:20:15'], [115.99343333333331, 28.611466666666665, '2021-09-11 18:20:30']]",2021-09-11 18:18:00,2021-09-11 18:20:30
1824_up0,508917,"[[115.99018333333332, 28.63205, '2021-09-11 07:04:30'], [115.98963333333332, 28.63215, '2021-09-11 07:04:45'], [115.98918333333332, 28.63213333333333, '2021-09-11 07:05:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:15'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:30'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:45'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:15'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:30'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:45'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:07:00'], [115.9893, 28.63215, '2021-09-11 07:07:15'], [115.9893, 28.63215, '2021-09-11 07:07:30'], [115.9893, 28.63215, '2021-09-11 07:07:45'], [115.9893, 28.63215, '2021-09-11 07:08:00'], [115.9893, 28.63215, '2021-09-11 07:08:15'], [115.9893, 28.63215, '2021-09-11 07:08:30'], [115.9893, 28.63215, '2021-09-11 07:08:45'], [115.9893, 28.63215, '2021-09-11 07:09:00'], [115.9893, 28.63215, '2021-09-11 07:09:15'], [115.9893, 28.63215, '2021-09-11 07:09:30'], [115.9893, 28.63215, '2021-09-11 07:09:45'], [115.9893, 28.63215, '2021-09-11 07:10:00'], [115.9893, 28.63215, '2021-09-11 07:10:15'], [115.9893, 28.63215, '2021-09-11 07:10:30'], [115.9893, 28.63215, '2021-09-11 07:10:45'], [115.9893, 28.63215, '2021-09-11 07:11:00'], [115.9893, 28.63213333333333, '2021-09-11 07:11:15'], [115.9893, 28.63213333333333, '2021-09-11 07:11:30'], [115.9893, 28.63213333333333, '2021-09-11 07:11:45'], [115.9893, 28.63213333333333, '2021-09-11 07:12:00'], [115.9893, 28.63213333333333, '2021-09-11 07:12:15'], [115.9893, 28.63213333333333, '2021-09-11 07:12:30'], [115.9893, 28.63213333333333, '2021-09-11 07:12:45'], [115.9893, 28.63213333333333, '2021-09-11 07:13:00'], [115.9893, 28.63213333333333, '2021-09-11 07:13:15'], [115.9893, 28.63213333333333, '2021-09-11 07:13:30'], [115.9893, 28.63213333333333, '2021-09-11 07:13:45'], [115.9893, 28.63213333333333, '2021-09-11 07:14:00'], [115.9893, 28.63213333333333, '2021-09-11 07:14:15'], [115.9893, 28.63213333333333, '2021-09-11 07:14:30'], [115.9893, 28.63213333333333, '2021-09-11 07:14:45'], [115.9893, 28.63213333333333, '2021-09-11 07:15:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:15:15'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:15:30'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:15:45'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:16:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:16:15'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:16:30'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:16:45'], [115.9893, 28.63215, '2021-09-11 07:17:00'], [115.9893, 28.63215, '2021-09-11 07:17:15'], [115.9893, 28.63215, '2021-09-11 07:17:30'], [115.9893, 28.63215, '2021-09-11 07:17:45'], [115.9893, 28.63215, '2021-09-11 07:18:00'], [115.9893, 28.63215, '2021-09-11 07:18:15'], [115.9893, 28.63215, '2021-09-11 07:18:30'], [115.9893, 28.63215, '2021-09-11 07:18:45'], [115.98928333333332, 28.63215, '2021-09-11 07:19:00'], [115.98928333333332, 28.63215, '2021-09-11 07:19:15'], [115.98928333333332, 28.63215, '2021-09-11 07:19:30'], [115.98928333333332, 28.63215, '2021-09-11 07:19:45'], [115.98928333333332, 28.63215, '2021-09-11 07:20:00'], [115.98928333333332, 28.63215, '2021-09-11 07:20:15'], [115.98928333333332, 28.63215, '2021-09-11 07:20:30'], [115.98928333333332, 28.63215, '2021-09-11 07:20:45'], [115.9893, 28.63213333333333, '2021-09-11 07:21:00'], [115.9893, 28.63213333333333, '2021-09-11 07:21:15'], [115.9893, 28.63213333333333, '2021-09-11 07:21:30'], [115.9893, 28.63213333333333, '2021-09-11 07:21:45'], [115.9893, 28.63213333333333, '2021-09-11 07:22:00'], [115.9893, 28.63213333333333, '2021-09-11 07:22:15'], [115.9893, 28.63213333333333, '2021-09-11 07:22:30'], [115.9893, 28.63213333333333, '2021-09-11 07:22:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:23:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:23:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:23:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:23:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:24:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:24:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:24:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:24:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:25:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:25:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:25:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:25:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:26:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:26:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:26:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:26:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:27:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:27:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:27:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:27:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:28:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:28:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:28:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:28:45'], [115.9893, 28.63213333333333, '2021-09-11 07:29:00'], [115.9893, 28.63213333333333, '2021-09-11 07:29:15'], [115.9893, 28.63213333333333, '2021-09-11 07:29:30'], [115.9893, 28.63213333333333, '2021-09-11 07:29:45'], [115.9893, 28.63213333333333, '2021-09-11 07:30:00'], [115.9893, 28.63213333333333, '2021-09-11 07:30:15'], [115.9893, 28.63213333333333, '2021-09-11 07:30:30'], [115.9893, 28.63213333333333, '2021-09-11 07:30:45'], [115.9893, 28.63213333333333, '2021-09-11 07:31:00'], [115.9893, 28.63213333333333, '2021-09-11 07:31:15'], [115.9893, 28.63213333333333, '2021-09-11 07:31:30'], [115.9893, 28.63213333333333, '2021-09-11 07:31:45'], [115.9893, 28.63213333333333, '2021-09-11 07:32:00'], [115.9893, 28.63213333333333, '2021-09-11 07:32:15'], [115.9893, 28.63213333333333, '2021-09-11 07:32:30'], [115.9893, 28.63213333333333, '2021-09-11 07:32:45'], [115.9893, 28.63213333333333, '2021-09-11 07:33:00'], [115.9893, 28.63213333333333, '2021-09-11 07:33:15'], [115.9893, 28.63213333333333, '2021-09-11 07:33:30'], [115.9893, 28.63213333333333, '2021-09-11 07:33:45'], [115.9893, 28.63213333333333, '2021-09-11 07:34:00'], [115.9893, 28.63213333333333, '2021-09-11 07:34:15'], [115.9893, 28.63213333333333, '2021-09-11 07:34:30'], [115.9893, 28.63211666666667, '2021-09-11 07:34:45'], [115.9893, 28.63211666666667, '2021-09-11 07:35:00'], [115.9893, 28.63211666666667, '2021-09-11 07:35:15'], [115.9893, 28.63211666666667, '2021-09-11 07:35:30'], [115.9893, 28.63211666666667, '2021-09-11 07:35:45'], [115.9893, 28.63211666666667, '2021-09-11 07:36:00'], [115.9893, 28.63211666666667, '2021-09-11 07:36:15'], [115.9893, 28.63211666666667, '2021-09-11 07:36:30'], [115.9893, 28.63213333333333, '2021-09-11 07:36:45'], [115.9893, 28.63213333333333, '2021-09-11 07:37:00'], [115.9893, 28.63213333333333, '2021-09-11 07:37:15'], [115.9893, 28.63213333333333, '2021-09-11 07:37:30'], [115.9893, 28.63213333333333, '2021-09-11 07:37:45'], [115.9893, 28.63213333333333, '2021-09-11 07:38:00'], [115.9893, 28.63213333333333, '2021-09-11 07:38:15'], [115.9893, 28.63213333333333, '2021-09-11 07:38:30'], [115.9893, 28.63213333333333, '2021-09-11 07:38:45'], [115.9893, 28.63213333333333, '2021-09-11 07:39:00'], [115.9893, 28.63213333333333, '2021-09-11 07:39:15'], [115.9893, 28.63213333333333, '2021-09-11 07:39:30'], [115.9893, 28.63213333333333, '2021-09-11 07:39:45'], [115.9893, 28.63213333333333, '2021-09-11 07:40:00'], [115.9893, 28.63213333333333, '2021-09-11 07:40:15'], [115.9893, 28.63213333333333, '2021-09-11 07:40:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:40:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:41:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:41:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:41:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:41:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:42:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:42:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:42:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:42:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:43:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:43:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:43:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:43:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:44:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:44:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:44:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:44:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:45:00'], [115.9893, 28.63213333333333, '2021-09-11 07:45:15'], [115.9893, 28.63213333333333, '2021-09-11 07:45:30'], [115.9893, 28.63213333333333, '2021-09-11 07:45:45'], [115.9893, 28.63213333333333, '2021-09-11 07:46:00'], [115.9893, 28.63213333333333, '2021-09-11 07:46:15'], [115.9893, 28.63213333333333, '2021-09-11 07:46:30'], [115.9893, 28.63213333333333, '2021-09-11 07:46:45'], [115.9893, 28.63213333333333, '2021-09-11 07:47:00'], [115.9893, 28.63213333333333, '2021-09-11 07:47:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:47:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:47:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:48:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:48:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:48:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:48:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:49:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:49:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:49:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:49:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:50:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:50:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:50:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:50:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:51:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:51:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:51:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:51:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:52:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:52:15'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:52:30'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:52:45'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:53:00'], [115.98931666666668, 28.63213333333333, '2021-09-11 07:53:15'], [115.9893, 28.63213333333333, '2021-09-11 07:53:30'], [115.9893, 28.63213333333333, '2021-09-11 07:53:45'], [115.9893, 28.63213333333333, '2021-09-11 07:54:00'], [115.9893, 28.63213333333333, '2021-09-11 07:54:15'], [115.9893, 28.63213333333333, '2021-09-11 07:54:30'], [115.9893, 28.63213333333333, '2021-09-11 07:54:45'], [115.9893, 28.63213333333333, '2021-09-11 07:55:00'], [115.9893, 28.63213333333333, '2021-09-11 07:55:15'], [115.9893, 28.63211666666667, '2021-09-11 07:55:30'], [115.9893, 28.63211666666667, '2021-09-11 07:55:45'], [115.9893, 28.63211666666667, '2021-09-11 07:56:00'], [115.9893, 28.63211666666667, '2021-09-11 07:56:15'], [115.9893, 28.63211666666667, '2021-09-11 07:56:30'], [115.9893, 28.63211666666667, '2021-09-11 07:56:45'], [115.9893, 28.63211666666667, '2021-09-11 07:57:00'], [115.9893, 28.63211666666667, '2021-09-11 07:57:15'], [115.9893, 28.63211666666667, '2021-09-11 07:57:30'], [115.9893, 28.63211666666667, '2021-09-11 07:57:45'], [115.9893, 28.63211666666667, '2021-09-11 07:58:00'], [115.9893, 28.63211666666667, '2021-09-11 07:58:15'], [115.9893, 28.63211666666667, '2021-09-11 07:58:30'], [115.98958333333331, 28.63211666666667, '2021-09-11 07:58:45'], [115.98983333333334, 28.63225, '2021-09-11 07:59:00']]",2021-09-11 07:04:30,2021-09-11 07:59:00
