sectionId,carId,path,start_date_time,end_date_time
6238_up4,303073,"[[115.84756666666668, 28.75115, '2021-09-09 13:19:00'], [115.8473, 28.750216666666667, '2021-09-09 13:19:15'], [115.84695, 28.748933333333333, '2021-09-09 13:19:30'], [115.84655, 28.7475, '2021-09-09 13:19:45'], [115.8463, 28.746683333333333, '2021-09-09 13:20:00'], [115.84596666666668, 28.746233333333333, '2021-09-09 13:20:15'], [115.84495, 28.746133333333333, '2021-09-09 13:20:30'], [115.84371666666668, 28.74605, '2021-09-09 13:20:45'], [115.84233333333331, 28.745966666666668, '2021-09-09 13:21:00'], [115.84088333333334, 28.745966666666668, '2021-09-09 13:21:15'], [115.83951666666668, 28.745966666666668, '2021-09-09 13:21:30'], [115.83778333333332, 28.746, '2021-09-09 13:21:45'], [115.83715, 28.746016666666662, '2021-09-09 13:22:00'], [115.83585, 28.746, '2021-09-09 13:22:15'], [115.83495, 28.746, '2021-09-09 13:22:30'], [115.83466666666666, 28.74598333333333, '2021-09-09 13:22:45'], [115.8339, 28.74595, '2021-09-09 13:23:00'], [115.83273333333334, 28.745933333333333, '2021-09-09 13:23:15'], [115.8316, 28.745933333333333, '2021-09-09 13:23:30'], [115.83038333333332, 28.74595, '2021-09-09 13:23:45'], [115.82921666666668, 28.74595, '2021-09-09 13:24:00'], [115.82831666666668, 28.745966666666668, '2021-09-09 13:24:15'], [115.82715, 28.74598333333333, '2021-09-09 13:24:30'], [115.82713333333334, 28.746, '2021-09-09 13:24:45'], [115.82671666666668, 28.74595, '2021-09-09 13:25:00'], [115.8257, 28.745933333333333, '2021-09-09 13:25:15'], [115.82463333333334, 28.74588333333333, '2021-09-09 13:25:30'], [115.82413333333334, 28.745466666666665, '2021-09-09 13:25:45'], [115.8242, 28.74445, '2021-09-09 13:26:00'], [115.82426666666667, 28.743266666666667, '2021-09-09 13:26:15'], [115.82431666666666, 28.742183333333333, '2021-09-09 13:26:30'], [115.82438333333332, 28.74095, '2021-09-09 13:26:45'], [115.82445, 28.7397, '2021-09-09 13:27:00'], [115.82451666666668, 28.738466666666667, '2021-09-09 13:27:15'], [115.82456666666668, 28.73765, '2021-09-09 13:27:30'], [115.82618333333332, 28.737516666666668, '2021-09-09 13:27:45'], [115.82683333333334, 28.737616666666668, '2021-09-09 13:28:00'], [115.82756666666668, 28.7377, '2021-09-09 13:28:15'], [115.82806666666669, 28.737783333333333, '2021-09-09 13:28:30'], [115.82891666666669, 28.7379, '2021-09-09 13:28:45'], [115.83011666666668, 28.73806666666667, '2021-09-09 13:29:00'], [115.83143333333334, 28.73825, '2021-09-09 13:29:15'], [115.83303333333332, 28.738466666666667, '2021-09-09 13:29:30'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:29:45'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:00'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:15'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:30'], [115.83361666666669, 28.73855, '2021-09-09 13:30:45'], [115.8345, 28.73868333333333, '2021-09-09 13:31:00'], [115.83568333333334, 28.73885, '2021-09-09 13:31:15'], [115.8369, 28.739, '2021-09-09 13:31:30'], [115.83745, 28.738983333333334, '2021-09-09 13:31:45'], [115.8385, 28.739166666666662, '2021-09-09 13:32:00'], [115.83973333333331, 28.7394, '2021-09-09 13:32:15'], [115.84118333333332, 28.739516666666667, '2021-09-09 13:32:30'], [115.84153333333332, 28.73953333333333, '2021-09-09 13:32:45'], [115.84231666666666, 28.73955, '2021-09-09 13:33:00'], [115.84345, 28.739566666666665, '2021-09-09 13:33:15'], [115.84465, 28.73968333333333, '2021-09-09 13:33:30'], [115.84511666666668, 28.7397, '2021-09-09 13:33:45'], [115.84543333333332, 28.740116666666665, '2021-09-09 13:34:00'], [115.8454, 28.74113333333333, '2021-09-09 13:34:15'], [115.8454, 28.74225, '2021-09-09 13:34:30'], [115.84555, 28.7435, '2021-09-09 13:34:45'], [115.84568333333333, 28.74403333333333, '2021-09-09 13:35:00'], [115.84575, 28.74413333333333, '2021-09-09 13:35:15'], [115.84575, 28.74413333333333, '2021-09-09 13:35:30'], [115.84583333333332, 28.7447, '2021-09-09 13:35:45'], [115.84606666666669, 28.7455, '2021-09-09 13:36:00'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:15'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:30'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:45'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:37:00'], [115.84623333333332, 28.7462, '2021-09-09 13:37:15']]",2021-09-09 13:19:00,2021-09-09 13:37:15
6238_up6,303073,"[[115.8339, 28.74595, '2021-09-09 13:23:00'], [115.83273333333334, 28.745933333333333, '2021-09-09 13:23:15'], [115.8316, 28.745933333333333, '2021-09-09 13:23:30'], [115.83038333333332, 28.74595, '2021-09-09 13:23:45'], [115.82921666666668, 28.74595, '2021-09-09 13:24:00']]",2021-09-09 13:23:00,2021-09-09 13:24:00
6238_up7,303073,"[[115.82715, 28.74598333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:30,2021-09-09 13:24:30
6238_up8,303073,"[[115.82671666666668, 28.74595, '2021-09-09 13:25:00'], [115.8257, 28.745933333333333, '2021-09-09 13:25:15'], [115.82463333333334, 28.74588333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:00,2021-09-09 13:25:30
6238_up9,303073,"[[115.8242, 28.74445, '2021-09-09 13:26:00'], [115.82426666666667, 28.743266666666667, '2021-09-09 13:26:15'], [115.82431666666666, 28.742183333333333, '2021-09-09 13:26:30'], [115.82438333333332, 28.74095, '2021-09-09 13:26:45'], [115.82445, 28.7397, '2021-09-09 13:27:00'], [115.82451666666668, 28.738466666666667, '2021-09-09 13:27:15'], [115.82456666666668, 28.73765, '2021-09-09 13:27:30'], [115.82618333333332, 28.737516666666668, '2021-09-09 13:27:45'], [115.82683333333334, 28.737616666666668, '2021-09-09 13:28:00'], [115.82756666666668, 28.7377, '2021-09-09 13:28:15']]",2021-09-09 13:26:00,2021-09-09 13:28:15
6238_up10,303073,"[[115.82891666666669, 28.7379, '2021-09-09 13:28:45'], [115.83011666666668, 28.73806666666667, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
6238_up11,303073,"[[115.83303333333332, 28.738466666666667, '2021-09-09 13:29:30'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:29:45'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:00'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:15'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:30'], [115.83361666666669, 28.73855, '2021-09-09 13:30:45']]",2021-09-09 13:29:30,2021-09-09 13:30:45
6238_up12,303073,"[[115.83568333333334, 28.73885, '2021-09-09 13:31:15'], [115.8369, 28.739, '2021-09-09 13:31:30'], [115.83745, 28.738983333333334, '2021-09-09 13:31:45'], [115.8385, 28.739166666666662, '2021-09-09 13:32:00']]",2021-09-09 13:31:15,2021-09-09 13:32:00
6238_up13,303073,"[[115.84345, 28.739566666666665, '2021-09-09 13:33:15']]",2021-09-09 13:33:15,2021-09-09 13:33:15
6238_up0,303073,"[[115.85438333333332, 28.78205, '2021-09-09 13:54:30']]",2021-09-09 13:54:30,2021-09-09 13:54:30
6238_up1,303073,"[[115.85556666666666, 28.781266666666667, '2021-09-09 13:55:00'], [115.85576666666668, 28.78105, '2021-09-09 13:55:15'], [115.8564, 28.78118333333333, '2021-09-09 13:55:30'], [115.85676666666669, 28.78155, '2021-09-09 13:55:45'], [115.85668333333334, 28.7816, '2021-09-09 13:56:00'], [115.85668333333334, 28.7816, '2021-09-09 13:56:15'], [115.85668333333334, 28.7816, '2021-09-09 13:56:30'], [115.856, 28.781216666666666, '2021-09-13 06:53:00'], [115.856, 28.781216666666666, '2021-09-13 06:53:15']]",2021-09-09 13:55:00,2021-09-13 06:53:15
6238_up3,303073,"[[115.8564, 28.78118333333333, '2021-09-09 13:55:30'], [115.85676666666669, 28.78155, '2021-09-09 13:55:45'], [115.85668333333334, 28.7816, '2021-09-09 13:56:00'], [115.85668333333334, 28.7816, '2021-09-09 13:56:15'], [115.85668333333334, 28.7816, '2021-09-09 13:56:30'], [115.856, 28.781216666666666, '2021-09-13 06:53:00'], [115.856, 28.781216666666666, '2021-09-13 06:53:15'], [115.856, 28.781216666666666, '2021-09-13 06:53:30'], [115.856, 28.781216666666666, '2021-09-13 06:54:30'], [115.856, 28.781216666666666, '2021-09-13 06:54:45'], [115.8554, 28.78135, '2021-09-13 06:55:15'], [115.85543333333334, 28.781883333333333, '2021-09-13 06:55:30'], [115.85776666666666, 28.782, '2021-09-13 06:56:15'], [115.85911666666668, 28.782, '2021-09-13 06:56:30'], [115.8604, 28.781983333333333, '2021-09-13 06:56:45'], [115.84561666666669, 28.7438, '2021-09-13 07:39:30']]",2021-09-09 13:55:30,2021-09-13 07:39:30
6238_up0,303073,"[[115.85435, 28.782016666666667, '2021-09-13 12:35:00'], [115.85535, 28.78183333333333, '2021-09-13 12:35:15'], [115.85556666666666, 28.781266666666667, '2021-09-13 12:35:30'], [115.85591666666669, 28.781033333333333, '2021-09-13 12:35:45'], [115.85651666666666, 28.781166666666667, '2021-09-13 12:36:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:36:15'], [115.8564, 28.781066666666668, '2021-09-13 12:36:30'], [115.8564, 28.781066666666668, '2021-09-13 12:36:45'], [115.8564, 28.781066666666668, '2021-09-13 12:37:00'], [115.8564, 28.781066666666668, '2021-09-13 12:37:15'], [115.8564, 28.781066666666668, '2021-09-13 12:37:30'], [115.8564, 28.781066666666668, '2021-09-13 12:37:45'], [115.8564, 28.781066666666668, '2021-09-13 12:38:00'], [115.8564, 28.781066666666668, '2021-09-13 12:38:15'], [115.8564, 28.781066666666668, '2021-09-13 12:38:30'], [115.8564, 28.781066666666668, '2021-09-13 12:38:45'], [115.8564, 28.781066666666668, '2021-09-13 12:39:00'], [115.8564, 28.781066666666668, '2021-09-13 12:39:15'], [115.8564, 28.781066666666668, '2021-09-13 12:39:30'], [115.8564, 28.781066666666668, '2021-09-13 12:39:45'], [115.8564, 28.781066666666668, '2021-09-13 12:40:00'], [115.8564, 28.781066666666668, '2021-09-13 12:40:15'], [115.8564, 28.781066666666668, '2021-09-13 12:40:30'], [115.8564, 28.781066666666668, '2021-09-13 12:40:45'], [115.8564, 28.781066666666668, '2021-09-13 12:41:00'], [115.8564, 28.781066666666668, '2021-09-13 12:41:15'], [115.8564, 28.781066666666668, '2021-09-13 12:41:30'], [115.8564, 28.781066666666668, '2021-09-13 12:41:45'], [115.8564, 28.781066666666668, '2021-09-13 12:42:00'], [115.8564, 28.781066666666668, '2021-09-13 12:42:15'], [115.8564, 28.781066666666668, '2021-09-13 12:42:30'], [115.8564, 28.781066666666668, '2021-09-13 12:42:45'], [115.8564, 28.781066666666668, '2021-09-13 12:43:00'], [115.8564, 28.781066666666668, '2021-09-13 12:43:15'], [115.8564, 28.781066666666668, '2021-09-13 12:43:30'], [115.8564, 28.781066666666668, '2021-09-13 12:43:45'], [115.8564, 28.781066666666668, '2021-09-13 12:44:00'], [115.8564, 28.781066666666668, '2021-09-13 12:44:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:44:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:44:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:45:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:45:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:45:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:45:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:46:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:46:15'], [115.8564, 28.781066666666668, '2021-09-13 12:46:30'], [115.8564, 28.781066666666668, '2021-09-13 12:46:45'], [115.8564, 28.781066666666668, '2021-09-13 12:47:00'], [115.8564, 28.781066666666668, '2021-09-13 12:47:15'], [115.8564, 28.781066666666668, '2021-09-13 12:47:30'], [115.8564, 28.781066666666668, '2021-09-13 12:47:45'], [115.8564, 28.781066666666668, '2021-09-13 12:48:00'], [115.8564, 28.781066666666668, '2021-09-13 12:48:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:48:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:48:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:49:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:49:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:49:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:49:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:50:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:50:15'], [115.8564, 28.781066666666668, '2021-09-13 12:50:30'], [115.8564, 28.781066666666668, '2021-09-13 12:50:45'], [115.8564, 28.781066666666668, '2021-09-13 12:51:00'], [115.8564, 28.781066666666668, '2021-09-13 12:51:15'], [115.8564, 28.781066666666668, '2021-09-13 12:51:30'], [115.8564, 28.781066666666668, '2021-09-13 12:51:45'], [115.8564, 28.781066666666668, '2021-09-13 12:52:00'], [115.8564, 28.781066666666668, '2021-09-13 12:52:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:52:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:52:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:53:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:53:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:53:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:53:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:54:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 12:54:15'], [115.8564, 28.781066666666668, '2021-09-13 12:54:30'], [115.8564, 28.781066666666668, '2021-09-13 12:54:45'], [115.8564, 28.781066666666668, '2021-09-13 12:55:00'], [115.8564, 28.781066666666668, '2021-09-13 12:55:15'], [115.8564, 28.781066666666668, '2021-09-13 12:55:30'], [115.8564, 28.781066666666668, '2021-09-13 12:55:45'], [115.8564, 28.781066666666668, '2021-09-13 12:56:00'], [115.8564, 28.781066666666668, '2021-09-13 12:56:15'], [115.8564, 28.781066666666668, '2021-09-13 12:56:30'], [115.8564, 28.781066666666668, '2021-09-13 12:56:45'], [115.8564, 28.781066666666668, '2021-09-13 12:57:00'], [115.8564, 28.781066666666668, '2021-09-13 12:57:15'], [115.8564, 28.781066666666668, '2021-09-13 12:57:30'], [115.8564, 28.781066666666668, '2021-09-13 12:57:45'], [115.8564, 28.781066666666668, '2021-09-13 12:58:00'], [115.8564, 28.781066666666668, '2021-09-13 12:58:15'], [115.8564, 28.781066666666668, '2021-09-13 12:58:30'], [115.8564, 28.781066666666668, '2021-09-13 12:58:45'], [115.8564, 28.781066666666668, '2021-09-13 12:59:00'], [115.8564, 28.781066666666668, '2021-09-13 12:59:15'], [115.8564, 28.781066666666668, '2021-09-13 12:59:30'], [115.8564, 28.781066666666668, '2021-09-13 12:59:45'], [115.8564, 28.781066666666668, '2021-09-13 13:00:00'], [115.8564, 28.781066666666668, '2021-09-13 13:00:15'], [115.8564, 28.781066666666668, '2021-09-13 13:00:30'], [115.8564, 28.781066666666668, '2021-09-13 13:00:45'], [115.8564, 28.781066666666668, '2021-09-13 13:01:00'], [115.8564, 28.781066666666668, '2021-09-13 13:01:15'], [115.8564, 28.781066666666668, '2021-09-13 13:01:30'], [115.8564, 28.781066666666668, '2021-09-13 13:01:45'], [115.8564, 28.781066666666668, '2021-09-13 13:02:00'], [115.8564, 28.781066666666668, '2021-09-13 13:02:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:02:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:02:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:03:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:03:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:03:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:03:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:04:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:04:15'], [115.8564, 28.781066666666668, '2021-09-13 13:04:30'], [115.8564, 28.781066666666668, '2021-09-13 13:04:45'], [115.8564, 28.781066666666668, '2021-09-13 13:05:00'], [115.8564, 28.781066666666668, '2021-09-13 13:05:15'], [115.8564, 28.781066666666668, '2021-09-13 13:05:30'], [115.8564, 28.781066666666668, '2021-09-13 13:05:45'], [115.8564, 28.781066666666668, '2021-09-13 13:06:00'], [115.8564, 28.781066666666668, '2021-09-13 13:06:15'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:06:30'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:06:45'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:07:00'], [115.85638333333333, 28.781066666666668, '2021-09-13 13:07:15'], [115.85588333333334, 28.781016666666662, '2021-09-13 13:07:30'], [115.85553333333333, 28.78135, '2021-09-13 13:07:45'], [115.85551666666667, 28.781983333333333, '2021-09-13 13:08:00'], [115.85701666666668, 28.782016666666667, '2021-09-13 13:08:15'], [115.85896666666666, 28.782016666666667, '2021-09-13 13:08:30'], [115.86083333333332, 28.782, '2021-09-13 13:08:45'], [115.86271666666669, 28.782, '2021-09-13 13:09:00'], [115.86361666666669, 28.78226666666667, '2021-09-13 13:09:15'], [115.86233333333334, 28.7822, '2021-09-13 13:09:30'], [115.86058333333334, 28.7822, '2021-09-13 13:09:45'], [115.85865, 28.782216666666667, '2021-09-13 13:10:00'], [115.8567, 28.782216666666667, '2021-09-13 13:10:15'], [115.85495, 28.782216666666667, '2021-09-13 13:10:30'], [115.85261666666666, 28.7825, '2021-09-13 13:10:45']]",2021-09-13 12:35:00,2021-09-13 13:10:45
6238_up1,303073,"[[115.85105, 28.782533333333333, '2021-09-13 13:11:15'], [115.8501, 28.7822, '2021-09-13 13:11:30'], [115.84875, 28.78225, '2021-09-13 13:11:45'], [115.84768333333334, 28.78228333333333, '2021-09-13 13:12:00'], [115.84673333333332, 28.782333333333334, '2021-09-13 13:12:15'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:12:30'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:12:45'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:13:00'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:13:15'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:13:30'], [115.84666666666666, 28.782333333333334, '2021-09-13 13:13:45'], [115.84613333333331, 28.7823, '2021-09-13 13:14:00'], [115.84521666666669, 28.78163333333333, '2021-09-13 13:14:15'], [115.84421666666668, 28.7808, '2021-09-13 13:14:30'], [115.84353333333334, 28.77918333333333, '2021-09-13 13:14:45']]",2021-09-13 13:11:15,2021-09-13 13:14:45
6238_up2,303073,"[[115.84365, 28.77635, '2021-09-13 13:15:15'], [115.84375, 28.77475, '2021-09-13 13:15:30'], [115.84398333333333, 28.7733, '2021-09-13 13:15:45'], [115.84455, 28.77255, '2021-09-13 13:16:00'], [115.84491666666666, 28.771733333333334, '2021-09-13 13:16:15'], [115.84523333333334, 28.77095, '2021-09-13 13:16:30']]",2021-09-13 13:15:15,2021-09-13 13:16:30
6238_up3,303073,"[[115.84636666666668, 28.76885, '2021-09-13 13:17:00'], [115.84705, 28.76748333333333, '2021-09-13 13:17:15'], [115.8477, 28.766216666666665, '2021-09-13 13:17:30'], [115.84848333333332, 28.764666666666667, '2021-09-13 13:17:45'], [115.84916666666666, 28.76335, '2021-09-13 13:18:00'], [115.85021666666668, 28.762066666666662, '2021-09-13 13:18:15'], [115.851, 28.76125, '2021-09-13 13:18:30'], [115.85158333333334, 28.760666666666665, '2021-09-13 13:18:45'], [115.85218333333331, 28.759833333333333, '2021-09-13 13:19:00'], [115.85236666666668, 28.75933333333333, '2021-09-13 13:19:15'], [115.85235, 28.75835, '2021-09-13 13:19:30'], [115.85183333333332, 28.757266666666663, '2021-09-13 13:19:45'], [115.8504, 28.7553, '2021-09-13 13:20:00'], [115.84968333333332, 28.754316666666668, '2021-09-13 13:20:15'], [115.8492, 28.753666666666668, '2021-09-13 13:20:30'], [115.84841666666668, 28.75258333333333, '2021-09-13 13:20:45'], [115.84841666666668, 28.752566666666667, '2021-09-13 13:21:00'], [115.84815, 28.7522, '2021-09-13 13:21:15']]",2021-09-13 13:17:00,2021-09-13 13:21:15
6238_up4,303073,"[[115.84733333333334, 28.75028333333333, '2021-09-13 13:22:00'], [115.84698333333333, 28.74895, '2021-09-13 13:22:15'], [115.84658333333331, 28.74755, '2021-09-13 13:22:30'], [115.8464, 28.746916666666667, '2021-09-13 13:22:45'], [115.84625, 28.74633333333333, '2021-09-13 13:23:00'], [115.84553333333334, 28.746116666666666, '2021-09-13 13:23:15'], [115.84446666666666, 28.74605, '2021-09-13 13:23:30'], [115.84325, 28.745966666666668, '2021-09-13 13:23:45'], [115.84195, 28.745916666666663, '2021-09-13 13:24:00'], [115.84058333333331, 28.745916666666663, '2021-09-13 13:24:15'], [115.83923333333334, 28.745916666666663, '2021-09-13 13:24:30'], [115.83793333333334, 28.74595, '2021-09-13 13:24:45'], [115.83583333333333, 28.74595, '2021-09-13 13:25:00'], [115.83496666666667, 28.74595, '2021-09-13 13:25:15'], [115.83465, 28.745916666666663, '2021-09-13 13:25:30'], [115.83376666666666, 28.7459, '2021-09-13 13:25:45'], [115.83255, 28.74588333333333, '2021-09-13 13:26:00'], [115.83126666666666, 28.74588333333333, '2021-09-13 13:26:15'], [115.82981666666667, 28.7459, '2021-09-13 13:26:30'], [115.82856666666666, 28.7459, '2021-09-13 13:26:45'], [115.82855, 28.7459, '2021-09-13 13:27:00'], [115.82843333333334, 28.7459, '2021-09-13 13:27:15'], [115.82711666666668, 28.745933333333333, '2021-09-13 13:27:30'], [115.8271, 28.74595, '2021-09-13 13:27:45'], [115.8271, 28.74595, '2021-09-13 13:28:00'], [115.8271, 28.74595, '2021-09-13 13:28:15'], [115.8271, 28.74595, '2021-09-13 13:28:30'], [115.82601666666666, 28.7459, '2021-09-13 13:28:45'], [115.82475, 28.745833333333334, '2021-09-13 13:29:00'], [115.82448333333332, 28.745833333333334, '2021-09-13 13:29:15'], [115.82448333333332, 28.745833333333334, '2021-09-13 13:29:30'], [115.82411666666668, 28.74563333333333, '2021-09-13 13:29:45'], [115.82416666666668, 28.7444, '2021-09-13 13:30:00'], [115.82425, 28.74305, '2021-09-13 13:30:15'], [115.82431666666666, 28.741616666666665, '2021-09-13 13:30:30'], [115.82438333333332, 28.740266666666667, '2021-09-13 13:30:45'], [115.82446666666668, 28.738766666666667, '2021-09-13 13:31:00'], [115.82456666666668, 28.737583333333333, '2021-09-13 13:31:15'], [115.82458333333334, 28.737566666666662, '2021-09-13 13:31:30'], [115.82458333333334, 28.737566666666662, '2021-09-13 13:31:45'], [115.82508333333334, 28.73731666666667, '2021-09-13 13:32:00'], [115.8269, 28.737566666666662, '2021-09-13 13:32:15'], [115.8276, 28.737666666666662, '2021-09-13 13:32:30'], [115.82813333333333, 28.73775, '2021-09-13 13:32:45'], [115.82903333333331, 28.737883333333333, '2021-09-13 13:33:00'], [115.83013333333334, 28.738016666666667, '2021-09-13 13:33:15'], [115.83123333333332, 28.73818333333333, '2021-09-13 13:33:30'], [115.83241666666666, 28.738333333333333, '2021-09-13 13:33:45'], [115.83305, 28.738416666666662, '2021-09-13 13:34:00'], [115.83305, 28.738416666666662, '2021-09-13 13:34:15'], [115.83305, 28.738416666666662, '2021-09-13 13:34:30'], [115.83305, 28.738416666666662, '2021-09-13 13:34:45'], [115.83305, 28.738416666666662, '2021-09-13 13:35:00'], [115.83363333333334, 28.7385, '2021-09-13 13:35:15'], [115.83448333333334, 28.738633333333333, '2021-09-13 13:35:30'], [115.83568333333334, 28.73878333333333, '2021-09-13 13:35:45'], [115.83693333333332, 28.73895, '2021-09-13 13:36:00'], [115.83708333333334, 28.738983333333334, '2021-09-13 13:36:15'], [115.83708333333334, 28.738983333333334, '2021-09-13 13:36:30'], [115.83815, 28.73888333333333, '2021-09-13 13:36:45'], [115.83918333333334, 28.739266666666666, '2021-09-13 13:37:00'], [115.84038333333334, 28.73943333333333, '2021-09-13 13:37:15'], [115.84123333333334, 28.739466666666665, '2021-09-13 13:37:30'], [115.84156666666668, 28.73948333333333, '2021-09-13 13:37:45'], [115.84245, 28.7395, '2021-09-13 13:38:00'], [115.8437, 28.739566666666665, '2021-09-13 13:38:15'], [115.84491666666666, 28.7396, '2021-09-13 13:38:30'], [115.84541666666668, 28.740116666666665, '2021-09-13 13:38:45'], [115.84538333333332, 28.7413, '2021-09-13 13:39:00'], [115.8454, 28.74235, '2021-09-13 13:39:15'], [115.84541666666668, 28.742816666666663, '2021-09-13 13:39:30'], [115.84556666666668, 28.74353333333333, '2021-09-13 13:39:45'], [115.84565, 28.7439, '2021-09-13 13:40:00'], [115.8458, 28.7441, '2021-09-13 13:40:15'], [115.84578333333332, 28.74415, '2021-09-13 13:40:30'], [115.84578333333332, 28.74415, '2021-09-13 13:40:45'], [115.84581666666666, 28.744566666666667, '2021-09-13 13:41:00'], [115.84601666666669, 28.7453, '2021-09-13 13:41:15'], [115.84611666666666, 28.74565, '2021-09-13 13:41:30']]",2021-09-13 13:22:00,2021-09-13 13:41:30
