sectionId,carId,path,start_date_time,end_date_time
859_down7,603853,"[[116.04511666666669, 28.71583333333333, '2021-09-08 18:52:45'], [116.04491666666668, 28.71601666666667, '2021-09-08 18:53:00'], [116.04426666666669, 28.71668333333333, '2021-09-08 18:53:15'], [116.04321666666668, 28.717783333333333, '2021-09-08 18:53:30'], [116.04186666666666, 28.719216666666668, '2021-09-08 18:53:45'], [116.04143333333332, 28.7197, '2021-09-08 18:54:00']]",2021-09-08 18:52:45,2021-09-08 18:54:00
859_down8,603853,"[[116.03961666666666, 28.7231, '2021-09-08 18:54:30'], [116.0385, 28.72455, '2021-09-08 18:54:45'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:55:00'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:55:15'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:55:30'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:55:45'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:56:00'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:56:15'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:56:30'], [116.03773333333334, 28.725366666666662, '2021-09-08 18:56:45']]",2021-09-08 18:54:30,2021-09-08 18:56:45
859_down0,603853,"[[116.06095, 28.7297, '2021-09-11 11:43:30'], [116.0602, 28.730833333333333, '2021-09-11 11:43:45'], [116.0596, 28.73175, '2021-09-11 11:44:00'], [116.05888333333333, 28.73285, '2021-09-11 11:44:15'], [116.05835, 28.733666666666668, '2021-09-11 11:44:30'], [116.05808333333331, 28.73408333333333, '2021-09-11 11:44:45']]",2021-09-11 11:43:30,2021-09-11 11:44:45
859_down1,603853,"[[116.05611666666668, 28.736616666666663, '2021-09-11 11:45:15'], [116.05571666666668, 28.7371, '2021-09-11 11:45:30'], [116.05546666666666, 28.737416666666668, '2021-09-11 11:45:45']]",2021-09-11 11:45:15,2021-09-11 11:45:45
859_down2,603853,"[[116.05468333333332, 28.738233333333334, '2021-09-11 11:46:15'], [116.05468333333332, 28.738233333333334, '2021-09-11 11:46:30'], [116.05468333333332, 28.738233333333334, '2021-09-11 11:46:45'], [116.05468333333332, 28.738233333333334, '2021-09-11 11:47:00'], [116.05363333333334, 28.73795, '2021-09-11 11:47:15'], [116.05325, 28.737716666666667, '2021-09-11 11:47:30']]",2021-09-11 11:46:15,2021-09-11 11:47:30
859_down3,603853,"[[116.05146666666668, 28.73648333333333, '2021-09-11 11:48:00'], [116.05036666666666, 28.73575, '2021-09-11 11:48:15']]",2021-09-11 11:48:00,2021-09-11 11:48:15
859_down4,603853,"[[116.05018333333334, 28.73563333333333, '2021-09-11 11:48:45'], [116.05018333333334, 28.73563333333333, '2021-09-11 11:49:00'], [116.05018333333334, 28.73563333333333, '2021-09-11 11:49:15'], [116.04946666666666, 28.73515, '2021-09-11 11:49:30'], [116.04903333333333, 28.73488333333333, '2021-09-11 11:49:45'], [116.0485, 28.734483333333333, '2021-09-11 11:50:00'], [116.04746666666666, 28.733716666666663, '2021-09-11 11:50:15']]",2021-09-11 11:48:45,2021-09-11 11:50:15
859_down5,603853,"[[116.04621666666668, 28.732883333333334, '2021-09-11 11:50:45'], [116.04621666666668, 28.732883333333334, '2021-09-11 11:51:00'], [116.04621666666668, 28.732883333333334, '2021-09-11 11:51:15'], [116.04621666666668, 28.732883333333334, '2021-09-11 11:51:30'], [116.04621666666668, 28.732883333333334, '2021-09-11 11:51:45'], [116.04621666666668, 28.732883333333334, '2021-09-11 11:52:00'], [116.04656666666666, 28.732116666666663, '2021-09-11 11:52:15'], [116.04761666666668, 28.731, '2021-09-11 11:52:30'], [116.04866666666666, 28.7299, '2021-09-11 11:52:45'], [116.04961666666668, 28.72888333333333, '2021-09-11 11:53:00'], [116.0497, 28.7288, '2021-09-11 11:53:15'], [116.05008333333332, 28.728383333333333, '2021-09-11 11:53:30'], [116.05091666666668, 28.727533333333334, '2021-09-11 11:53:45'], [116.05168333333332, 28.7267, '2021-09-11 11:54:00'], [116.05286666666667, 28.725483333333333, '2021-09-11 11:54:15'], [116.05318333333334, 28.7251, '2021-09-11 11:54:30'], [116.05318333333334, 28.7251, '2021-09-11 11:54:45'], [116.0535, 28.72458333333333, '2021-09-11 11:55:00']]",2021-09-11 11:50:45,2021-09-11 11:55:00
859_down6,603853,"[[116.05148333333334, 28.723333333333333, '2021-09-11 11:55:30'], [116.04995, 28.722566666666665, '2021-09-11 11:55:45'], [116.0489, 28.7214, '2021-09-11 11:56:00'], [116.04851666666669, 28.719666666666665, '2021-09-11 11:56:15'], [116.04813333333334, 28.718166666666665, '2021-09-11 11:56:30'], [116.04771666666667, 28.717066666666668, '2021-09-11 11:56:45'], [116.04703333333332, 28.71613333333333, '2021-09-11 11:57:00']]",2021-09-11 11:55:30,2021-09-11 11:57:00
859_down7,603853,"[[116.04526666666666, 28.71568333333333, '2021-09-11 11:57:30'], [116.04491666666668, 28.71603333333333, '2021-09-11 11:57:45'], [116.04426666666669, 28.7167, '2021-09-11 11:58:00'], [116.04335, 28.717666666666663, '2021-09-11 11:58:15'], [116.0419, 28.7192, '2021-09-11 11:58:30'], [116.0416, 28.719483333333333, '2021-09-11 11:58:45']]",2021-09-11 11:57:30,2021-09-11 11:58:45
859_down8,603853,"[[116.0404, 28.7215, '2021-09-11 11:59:15'], [116.03975, 28.722933333333334, '2021-09-11 11:59:30'], [116.03888333333332, 28.72415, '2021-09-11 11:59:45'], [116.03798333333332, 28.7251, '2021-09-11 12:00:00'], [116.03776666666668, 28.72533333333333, '2021-09-11 12:00:15'], [116.03776666666668, 28.72533333333333, '2021-09-11 12:00:30'], [116.03775, 28.72533333333333, '2021-09-11 12:00:45'], [116.03775, 28.72533333333333, '2021-09-11 12:01:00'], [116.0377, 28.725383333333333, '2021-09-11 12:01:15'], [116.03711666666666, 28.724866666666667, '2021-09-11 12:01:30'], [116.03685, 28.72383333333333, '2021-09-11 12:01:45'], [116.03668333333331, 28.72338333333333, '2021-09-11 12:02:00']]",2021-09-11 11:59:15,2021-09-11 12:02:00
859_down0,603853,"[[116.06093333333334, 28.72975, '2021-09-11 13:13:45'], [116.06023333333331, 28.73078333333333, '2021-09-11 13:14:00'], [116.05963333333334, 28.731716666666667, '2021-09-11 13:14:15'], [116.059, 28.73268333333333, '2021-09-11 13:14:30'], [116.05836666666669, 28.73365, '2021-09-11 13:14:45'], [116.05808333333331, 28.7341, '2021-09-11 13:15:00']]",2021-09-11 13:13:45,2021-09-11 13:15:00
859_down1,603853,"[[116.05696666666668, 28.73565, '2021-09-11 13:15:30'], [116.05571666666668, 28.737116666666665, '2021-09-11 13:15:45'], [116.05546666666666, 28.73743333333333, '2021-09-11 13:16:00']]",2021-09-11 13:15:30,2021-09-11 13:16:00
859_down2,603853,"[[116.0547, 28.738233333333334, '2021-09-11 13:16:30'], [116.0547, 28.738233333333334, '2021-09-11 13:16:45'], [116.05361666666668, 28.73795, '2021-09-11 13:17:00'], [116.0532, 28.737683333333333, '2021-09-11 13:17:15']]",2021-09-11 13:16:30,2021-09-11 13:17:15
859_down3,603853,"[[116.05155, 28.73656666666667, '2021-09-11 13:17:45'], [116.05063333333334, 28.73595, '2021-09-11 13:18:00']]",2021-09-11 13:17:45,2021-09-11 13:18:00
859_down4,603853,"[[116.0502, 28.735666666666667, '2021-09-11 13:18:30'], [116.04948333333331, 28.73518333333333, '2021-09-11 13:18:45'], [116.04905, 28.7349, '2021-09-11 13:19:00'], [116.04843333333334, 28.7344, '2021-09-11 13:19:15'], [116.04736666666666, 28.733666666666668, '2021-09-11 13:19:30']]",2021-09-11 13:18:30,2021-09-11 13:19:30
859_down5,603853,"[[116.04623333333332, 28.7329, '2021-09-11 13:20:00'], [116.04623333333332, 28.7329, '2021-09-11 13:20:15'], [116.04623333333332, 28.732916666666668, '2021-09-11 13:20:30'], [116.04623333333332, 28.732916666666668, '2021-09-11 13:20:45'], [116.04623333333332, 28.732916666666668, '2021-09-11 13:21:00'], [116.04615, 28.7326, '2021-09-11 13:21:15'], [116.04791666666668, 28.7307, '2021-09-11 13:21:30'], [116.04893333333334, 28.72963333333333, '2021-09-11 13:21:45'], [116.04963333333332, 28.72888333333333, '2021-09-11 13:22:00'], [116.04971666666668, 28.7288, '2021-09-11 13:22:15'], [116.05006666666668, 28.72843333333333, '2021-09-11 13:22:30'], [116.05088333333332, 28.727566666666668, '2021-09-11 13:22:45'], [116.05166666666666, 28.72673333333333, '2021-09-11 13:23:00'], [116.05286666666667, 28.725466666666662, '2021-09-11 13:23:15'], [116.05346666666668, 28.72468333333333, '2021-09-11 13:23:30'], [116.05308333333332, 28.724166666666665, '2021-09-11 13:23:45']]",2021-09-11 13:20:00,2021-09-11 13:23:45
859_down6,603853,"[[116.05045, 28.72283333333333, '2021-09-11 13:24:15'], [116.04915, 28.72198333333333, '2021-09-11 13:24:30'], [116.04873333333332, 28.720466666666667, '2021-09-11 13:24:45'], [116.04833333333332, 28.71898333333333, '2021-09-11 13:25:00'], [116.04766666666669, 28.717, '2021-09-11 13:25:15'], [116.04741666666666, 28.716616666666667, '2021-09-11 13:25:30']]",2021-09-11 13:24:15,2021-09-11 13:25:30
859_down7,603853,"[[116.04606666666666, 28.7154, '2021-09-11 13:26:00'], [116.04518333333333, 28.7158, '2021-09-11 13:26:15'], [116.04495, 28.71601666666667, '2021-09-11 13:26:30'], [116.04418333333334, 28.71678333333333, '2021-09-11 13:26:45'], [116.04341666666669, 28.7176, '2021-09-11 13:27:00'], [116.04188333333332, 28.71923333333333, '2021-09-11 13:27:15'], [116.0416, 28.7195, '2021-09-11 13:27:30']]",2021-09-11 13:26:00,2021-09-11 13:27:30
859_down8,603853,"[[116.04041666666669, 28.721433333333334, '2021-09-11 13:28:00'], [116.03986666666668, 28.722716666666667, '2021-09-11 13:28:15'], [116.0389, 28.72413333333333, '2021-09-11 13:28:30'], [116.03798333333332, 28.7251, '2021-09-11 13:28:45'], [116.03773333333334, 28.725366666666662, '2021-09-11 13:29:00'], [116.03773333333334, 28.725366666666662, '2021-09-11 13:29:15'], [116.03766666666668, 28.72543333333333, '2021-09-11 13:29:30'], [116.03713333333332, 28.72495, '2021-09-11 13:29:45'], [116.03683333333332, 28.7238, '2021-09-11 13:30:00'], [116.03666666666666, 28.72335, '2021-09-11 13:30:15']]",2021-09-11 13:28:00,2021-09-11 13:30:15
859_down9,603853,"[[116.03573333333334, 28.72035, '2021-09-11 13:30:45']]",2021-09-11 13:30:45,2021-09-11 13:30:45
859_down0,603853,"[[116.06093333333334, 28.72973333333333, '2021-09-11 14:43:15'], [116.06016666666666, 28.7309, '2021-09-11 14:43:30'], [116.05961666666668, 28.73175, '2021-09-11 14:43:45'], [116.05895, 28.73273333333333, '2021-09-11 14:44:00'], [116.05835, 28.73368333333333, '2021-09-11 14:44:15']]",2021-09-11 14:43:15,2021-09-11 14:44:15
859_down1,603853,"[[116.05705, 28.735566666666667, '2021-09-11 14:44:45'], [116.05615, 28.7366, '2021-09-11 14:45:00'], [116.05568333333332, 28.73715, '2021-09-11 14:45:15']]",2021-09-11 14:44:45,2021-09-11 14:45:15
859_down2,603853,"[[116.0547, 28.738233333333334, '2021-09-11 14:45:45'], [116.0547, 28.738233333333334, '2021-09-11 14:46:00'], [116.0547, 28.738233333333334, '2021-09-11 14:46:15'], [116.0547, 28.738233333333334, '2021-09-11 14:46:30'], [116.0547, 28.738233333333334, '2021-09-11 14:46:45'], [116.05363333333334, 28.73795, '2021-09-11 14:47:00'], [116.05321666666669, 28.7377, '2021-09-11 14:47:15']]",2021-09-11 14:45:45,2021-09-11 14:47:15
859_down3,603853,"[[116.05153333333334, 28.73655, '2021-09-11 14:47:45'], [116.05036666666666, 28.735766666666667, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
859_down4,603853,"[[116.04901666666666, 28.7349, '2021-09-11 14:48:30'], [116.04838333333332, 28.734366666666663, '2021-09-11 14:48:45'], [116.04726666666669, 28.733616666666663, '2021-09-11 14:49:00']]",2021-09-11 14:48:30,2021-09-11 14:49:00
859_down5,603853,"[[116.04621666666668, 28.7329, '2021-09-11 14:49:30'], [116.04621666666668, 28.7329, '2021-09-11 14:49:45'], [116.04621666666668, 28.7329, '2021-09-11 14:50:00'], [116.04611666666666, 28.7328, '2021-09-11 14:50:15'], [116.04671666666668, 28.73195, '2021-09-11 14:50:30'], [116.04781666666666, 28.7308, '2021-09-11 14:50:45'], [116.04885, 28.72971666666667, '2021-09-11 14:51:00'], [116.0491, 28.729433333333333, '2021-09-11 14:51:15'], [116.04971666666668, 28.72878333333333, '2021-09-11 14:51:30'], [116.05005, 28.72843333333333, '2021-09-11 14:51:45'], [116.05091666666668, 28.727533333333334, '2021-09-11 14:52:00'], [116.05176666666668, 28.726616666666665, '2021-09-11 14:52:15'], [116.0529, 28.72543333333333, '2021-09-11 14:52:30'], [116.05318333333334, 28.72508333333333, '2021-09-11 14:52:45'], [116.05265, 28.72395, '2021-09-11 14:53:00']]",2021-09-11 14:49:30,2021-09-11 14:53:00
859_down6,603853,"[[116.0497, 28.72243333333333, '2021-09-11 14:53:30'], [116.04883333333332, 28.721016666666667, '2021-09-11 14:53:45'], [116.04845, 28.7194, '2021-09-11 14:54:00'], [116.04798333333332, 28.717683333333333, '2021-09-11 14:54:15'], [116.04766666666669, 28.71698333333333, '2021-09-11 14:54:30'], [116.04746666666666, 28.7167, '2021-09-11 14:54:45']]",2021-09-11 14:53:30,2021-09-11 14:54:45
859_down7,603853,"[[116.04516666666666, 28.715816666666665, '2021-09-11 14:55:15'], [116.04486666666666, 28.716083333333334, '2021-09-11 14:55:30'], [116.04433333333331, 28.71663333333333, '2021-09-11 14:55:45'], [116.04335, 28.717683333333333, '2021-09-11 14:56:00'], [116.0419, 28.7192, '2021-09-11 14:56:15'], [116.0411, 28.72015, '2021-09-11 14:56:45']]",2021-09-11 14:55:15,2021-09-11 14:56:45
859_down8,603853,"[[116.03968333333331, 28.72305, '2021-09-11 14:57:15'], [116.03868333333334, 28.72438333333333, '2021-09-11 14:57:30'], [116.03791666666666, 28.725183333333334, '2021-09-11 14:57:45'], [116.03778333333334, 28.72533333333333, '2021-09-11 14:58:00'], [116.03728333333332, 28.725383333333333, '2021-09-11 14:58:15'], [116.03681666666668, 28.723716666666668, '2021-09-11 14:58:30'], [116.03665, 28.723316666666665, '2021-09-11 14:58:45']]",2021-09-11 14:57:15,2021-09-11 14:58:45
859_down9,603853,"[[116.0361, 28.721533333333333, '2021-09-11 14:59:15'], [116.03566666666669, 28.72018333333333, '2021-09-11 14:59:30'], [116.03553333333332, 28.71976666666667, '2021-09-11 14:59:45']]",2021-09-11 14:59:15,2021-09-11 14:59:45
859_down0,603853,"[[116.06103333333331, 28.72958333333333, '2021-09-11 15:44:00'], [116.06095, 28.72971666666667, '2021-09-11 15:44:15'], [116.05966666666669, 28.7317, '2021-09-11 15:44:30'], [116.05908333333332, 28.7326, '2021-09-11 15:44:45'], [116.05836666666669, 28.73368333333333, '2021-09-11 15:45:00'], [116.05811666666666, 28.73408333333333, '2021-09-11 15:45:15']]",2021-09-11 15:44:00,2021-09-11 15:45:15
859_down1,603853,"[[116.05811666666666, 28.73408333333333, '2021-09-11 15:45:45'], [116.05766666666666, 28.73475, '2021-09-11 15:46:00'], [116.05705, 28.73558333333333, '2021-09-11 15:46:15'], [116.05628333333334, 28.736466666666665, '2021-09-11 15:46:30'], [116.05548333333331, 28.73743333333333, '2021-09-11 15:46:45']]",2021-09-11 15:45:45,2021-09-11 15:46:45
859_down2,603853,"[[116.05451666666669, 28.7384, '2021-09-11 15:47:15'], [116.05451666666669, 28.7384, '2021-09-11 15:47:30'], [116.05451666666669, 28.7384, '2021-09-11 15:47:45'], [116.05361666666668, 28.737966666666665, '2021-09-11 15:48:00'], [116.05323333333334, 28.73775, '2021-09-11 15:48:15']]",2021-09-11 15:47:15,2021-09-11 15:48:15
859_down3,603853,"[[116.05166666666666, 28.736666666666668, '2021-09-11 15:48:45'], [116.05048333333332, 28.735866666666663, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
859_down4,603853,"[[116.04908333333331, 28.73495, '2021-09-11 15:49:30'], [116.04908333333331, 28.73493333333333, '2021-09-11 15:49:45'], [116.0484, 28.7344, '2021-09-11 15:50:00'], [116.04731666666666, 28.733666666666668, '2021-09-11 15:50:15']]",2021-09-11 15:49:30,2021-09-11 15:50:15
859_down5,603853,"[[116.04751666666668, 28.73113333333333, '2021-09-11 15:51:00'], [116.04893333333334, 28.72963333333333, '2021-09-11 15:51:15'], [116.04963333333332, 28.7289, '2021-09-11 15:51:30'], [116.04971666666668, 28.728816666666667, '2021-09-11 15:51:45'], [116.0501, 28.728416666666668, '2021-09-11 15:52:00'], [116.05088333333332, 28.72758333333333, '2021-09-11 15:52:15'], [116.05155, 28.726866666666663, '2021-09-11 15:52:30'], [116.05286666666667, 28.725483333333333, '2021-09-11 15:52:45'], [116.05318333333334, 28.7251, '2021-09-11 15:53:00'], [116.05346666666668, 28.724716666666662, '2021-09-11 15:53:15'], [116.05278333333334, 28.72403333333333, '2021-09-11 15:53:30']]",2021-09-11 15:51:00,2021-09-11 15:53:30
859_down6,603853,"[[116.0503, 28.722766666666665, '2021-09-11 15:54:00'], [116.04906666666666, 28.7219, '2021-09-11 15:54:15'], [116.04873333333332, 28.720516666666665, '2021-09-11 15:54:30'], [116.04836666666668, 28.71915, '2021-09-11 15:54:45'], [116.04805, 28.717916666666667, '2021-09-11 15:55:00'], [116.04775, 28.717166666666667, '2021-09-11 15:55:15'], [116.04748333333332, 28.71673333333333, '2021-09-11 15:55:30']]",2021-09-11 15:54:00,2021-09-11 15:55:30
859_down7,603853,"[[116.04608333333331, 28.715433333333333, '2021-09-11 15:56:00'], [116.04518333333333, 28.715816666666665, '2021-09-11 15:56:15'], [116.04433333333331, 28.71663333333333, '2021-09-11 15:56:30'], [116.04351666666666, 28.71751666666667, '2021-09-11 15:56:45'], [116.04258333333334, 28.718516666666662, '2021-09-11 15:57:00'], [116.04188333333332, 28.71925, '2021-09-11 15:57:15'], [116.04158333333334, 28.719516666666667, '2021-09-11 15:57:30']]",2021-09-11 15:56:00,2021-09-11 15:57:30
859_down8,603853,"[[116.04048333333331, 28.7213, '2021-09-11 15:58:00'], [116.03991666666668, 28.72263333333333, '2021-09-11 15:58:15'], [116.03905, 28.723983333333333, '2021-09-11 15:58:30'], [116.03806666666668, 28.72505, '2021-09-11 15:58:45'], [116.03773333333334, 28.7254, '2021-09-11 15:59:00'], [116.03773333333334, 28.7254, '2021-09-11 15:59:15'], [116.03773333333334, 28.7254, '2021-09-11 15:59:30'], [116.03773333333334, 28.7254, '2021-09-11 15:59:45'], [116.03756666666666, 28.7255, '2021-09-11 16:00:00'], [116.03711666666666, 28.7248, '2021-09-11 16:00:15'], [116.03683333333332, 28.723816666666668, '2021-09-11 16:00:30'], [116.03666666666666, 28.72338333333333, '2021-09-11 16:00:45']]",2021-09-11 15:58:00,2021-09-11 16:00:45
859_down0,603853,"[[116.06033333333332, 28.730666666666668, '2021-09-11 16:44:00'], [116.05908333333332, 28.732566666666667, '2021-09-11 16:44:30'], [116.05908333333332, 28.732566666666667, '2021-09-11 16:45:00']]",2021-09-11 16:44:00,2021-09-11 16:45:00
859_down1,603853,"[[116.05571666666668, 28.737116666666665, '2021-09-11 16:46:00']]",2021-09-11 16:46:00,2021-09-11 16:46:00
859_down2,603853,"[[116.05361666666668, 28.737966666666665, '2021-09-11 16:47:00']]",2021-09-11 16:47:00,2021-09-11 16:47:00
859_down3,603853,"[[116.05141666666668, 28.73648333333333, '2021-09-11 16:47:45'], [116.04946666666666, 28.73518333333333, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
859_down4,603853,"[[116.04848333333334, 28.73443333333333, '2021-09-11 16:48:30'], [116.04733333333331, 28.733666666666668, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
859_down5,603853,"[[116.04626666666668, 28.73295, '2021-09-11 16:49:15'], [116.04626666666668, 28.73295, '2021-09-11 16:49:30'], [116.0461, 28.73275, '2021-09-11 16:49:45'], [116.04673333333334, 28.73195, '2021-09-11 16:50:00'], [116.0477, 28.730916666666666, '2021-09-11 16:50:15'], [116.04908333333331, 28.729466666666667, '2021-09-11 16:50:30'], [116.0497, 28.728816666666667, '2021-09-11 16:50:45'], [116.05015, 28.72833333333333, '2021-09-11 16:51:00'], [116.05113333333334, 28.7273, '2021-09-11 16:51:15'], [116.05181666666668, 28.72658333333333, '2021-09-11 16:51:30'], [116.05283333333334, 28.7255, '2021-09-11 16:51:45'], [116.0532, 28.725066666666667, '2021-09-11 16:52:00'], [116.05346666666668, 28.7246, '2021-09-11 16:52:15'], [116.05266666666668, 28.72395, '2021-09-11 16:52:30']]",2021-09-11 16:49:15,2021-09-11 16:52:30
859_down6,603853,"[[116.0497, 28.72245, '2021-09-11 16:53:00'], [116.04885, 28.72118333333333, '2021-09-11 16:53:15'], [116.04851666666669, 28.71965, '2021-09-11 16:53:30'], [116.0481, 28.7181, '2021-09-11 16:53:45'], [116.04746666666666, 28.71668333333333, '2021-09-11 16:54:00']]",2021-09-11 16:53:00,2021-09-11 16:54:00
859_down7,603853,"[[116.04616666666666, 28.715466666666668, '2021-09-11 16:54:30'], [116.0452, 28.71578333333333, '2021-09-11 16:54:45'], [116.04493333333332, 28.71603333333333, '2021-09-11 16:55:00'], [116.04443333333332, 28.716483333333333, '2021-09-11 16:55:15'], [116.0434, 28.717616666666668, '2021-09-11 16:55:30'], [116.04195, 28.719166666666663, '2021-09-11 16:55:45'], [116.04166666666669, 28.719466666666666, '2021-09-11 16:56:00'], [116.0411, 28.7202, '2021-09-11 16:56:15']]",2021-09-11 16:54:30,2021-09-11 16:56:15
859_down8,603853,"[[116.03996666666669, 28.722483333333333, '2021-09-11 16:56:45'], [116.03916666666667, 28.7238, '2021-09-11 16:57:00'], [116.03823333333334, 28.72485, '2021-09-11 16:57:15'], [116.03771666666668, 28.7254, '2021-09-11 16:57:30'], [116.03731666666668, 28.72535, '2021-09-11 16:57:45'], [116.03703333333333, 28.724516666666663, '2021-09-11 16:58:00'], [116.03666666666666, 28.723366666666667, '2021-09-11 16:58:15']]",2021-09-11 16:56:45,2021-09-11 16:58:15
859_down9,603853,"[[116.03616666666667, 28.72175, '2021-09-11 16:58:45'], [116.0358, 28.72061666666667, '2021-09-11 16:59:00'], [116.0357, 28.720266666666667, '2021-09-11 16:59:15'], [116.03553333333332, 28.71976666666667, '2021-09-11 16:59:30']]",2021-09-11 16:58:45,2021-09-11 16:59:30
859_down0,603853,"[[116.06098333333334, 28.7297, '2021-09-11 17:45:00'], [116.0603, 28.730733333333333, '2021-09-11 17:45:15'], [116.05966666666669, 28.7317, '2021-09-11 17:45:30'], [116.05908333333332, 28.7326, '2021-09-11 17:45:45'], [116.05848333333331, 28.73353333333333, '2021-09-11 17:46:00'], [116.05813333333332, 28.734066666666667, '2021-09-11 17:46:15']]",2021-09-11 17:45:00,2021-09-11 17:46:15
859_down1,603853,"[[116.05708333333334, 28.735566666666667, '2021-09-11 17:46:45'], [116.05576666666668, 28.73708333333333, '2021-09-11 17:47:00'], [116.0555, 28.73743333333333, '2021-09-11 17:47:15']]",2021-09-11 17:46:45,2021-09-11 17:47:15
859_down2,603853,"[[116.05478333333332, 28.738166666666668, '2021-09-11 17:47:45'], [116.05478333333332, 28.738166666666668, '2021-09-11 17:48:00'], [116.05455, 28.738366666666668, '2021-09-11 17:48:15'], [116.05385, 28.7381, '2021-09-11 17:48:30'], [116.05325, 28.73773333333333, '2021-09-11 17:48:45']]",2021-09-11 17:47:45,2021-09-11 17:48:45
859_down3,603853,"[[116.05148333333334, 28.736516666666667, '2021-09-11 17:49:15'], [116.05015, 28.73563333333333, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
859_down4,603853,"[[116.04853333333334, 28.734483333333333, '2021-09-11 17:50:00'], [116.04748333333332, 28.73375, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
859_down5,603853,"[[116.04623333333332, 28.732916666666668, '2021-09-11 17:50:45'], [116.04623333333332, 28.732916666666668, '2021-09-11 17:51:00'], [116.04623333333332, 28.732916666666668, '2021-09-11 17:51:15'], [116.04618333333332, 28.73255, '2021-09-11 17:51:30'], [116.04695, 28.731716666666667, '2021-09-11 17:51:45'], [116.04785, 28.730766666666668, '2021-09-11 17:52:00'], [116.0491, 28.729466666666667, '2021-09-11 17:52:15'], [116.0497, 28.728816666666667, '2021-09-11 17:52:30'], [116.04983333333334, 28.728683333333333, '2021-09-11 17:52:45'], [116.05061666666668, 28.72785, '2021-09-11 17:53:00'], [116.05143333333334, 28.727, '2021-09-11 17:53:15'], [116.05218333333332, 28.726216666666662, '2021-09-11 17:53:30'], [116.05265, 28.725716666666667, '2021-09-11 17:53:45'], [116.0532, 28.7251, '2021-09-11 17:54:00'], [116.05345, 28.724733333333333, '2021-09-11 17:54:15'], [116.05278333333334, 28.724016666666667, '2021-09-11 17:54:30']]",2021-09-11 17:50:45,2021-09-11 17:54:30
859_down6,603853,"[[116.05008333333332, 28.72265, '2021-09-11 17:55:00'], [116.04896666666669, 28.721616666666662, '2021-09-11 17:55:15'], [116.04868333333332, 28.720216666666666, '2021-09-11 17:55:30'], [116.04831666666666, 28.71878333333333, '2021-09-11 17:55:45'], [116.04771666666667, 28.717066666666668, '2021-09-11 17:56:00'], [116.04706666666668, 28.716183333333333, '2021-09-11 17:56:15']]",2021-09-11 17:55:00,2021-09-11 17:56:15
859_down7,603853,"[[116.0453, 28.71568333333333, '2021-09-11 17:56:45'], [116.04485, 28.71613333333333, '2021-09-11 17:57:00'], [116.04441666666666, 28.716516666666667, '2021-09-11 17:57:15'], [116.04348333333331, 28.71755, '2021-09-11 17:57:30'], [116.04255, 28.718533333333333, '2021-09-11 17:57:45'], [116.04191666666668, 28.719216666666668, '2021-09-11 17:58:00'], [116.04105, 28.720233333333333, '2021-09-11 17:58:15']]",2021-09-11 17:56:45,2021-09-11 17:58:15
859_down8,603853,"[[116.0399, 28.722666666666665, '2021-09-11 17:58:45'], [116.03905, 28.723983333333333, '2021-09-11 17:59:00'], [116.03808333333332, 28.725016666666665, '2021-09-11 17:59:15'], [116.03775, 28.725383333333333, '2021-09-11 17:59:30'], [116.03775, 28.725383333333333, '2021-09-11 17:59:45'], [116.03775, 28.725383333333333, '2021-09-11 18:00:00'], [116.03708333333331, 28.724716666666662, '2021-09-11 18:00:15'], [116.03666666666666, 28.723366666666667, '2021-09-11 18:00:30']]",2021-09-11 17:58:45,2021-09-11 18:00:30
859_down9,603853,"[[116.03608333333334, 28.72145, '2021-09-11 18:01:00'], [116.0357, 28.72025, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
859_down0,603853,"[[116.06105, 28.72955, '2021-09-11 18:42:15'], [116.06031666666668, 28.730666666666668, '2021-09-11 18:42:30'], [116.05966666666669, 28.73165, '2021-09-11 18:42:45'], [116.05911666666668, 28.7325, '2021-09-11 18:43:00'], [116.05836666666669, 28.733666666666668, '2021-09-11 18:43:15'], [116.0581, 28.734066666666667, '2021-09-11 18:43:30']]",2021-09-11 18:42:15,2021-09-11 18:43:30
859_down1,603853,"[[116.0562, 28.73653333333333, '2021-09-11 18:44:00'], [116.05575, 28.73705, '2021-09-11 18:44:15'], [116.05546666666666, 28.737416666666668, '2021-09-11 18:44:30']]",2021-09-11 18:44:00,2021-09-11 18:44:30
