sectionId,carId,path,start_date_time,end_date_time
560_up1,158533,"[[115.93961666666668, 28.557916666666667, '2021-09-09 14:00:30'], [115.93983333333334, 28.55688333333333, '2021-09-09 14:00:45'], [115.94011666666668, 28.55583333333333, '2021-09-09 14:01:00'], [115.94018333333334, 28.55558333333333, '2021-09-09 14:01:15'], [115.94018333333334, 28.55558333333333, '2021-09-09 14:01:30'], [115.94018333333334, 28.55558333333333, '2021-09-09 14:01:45'], [115.9405, 28.554166666666667, '2021-09-09 14:02:00'], [115.94071666666666, 28.553283333333333, '2021-09-09 14:02:15'], [115.94083333333332, 28.552816666666665, '2021-09-09 14:02:30']]",2021-09-09 14:00:30,2021-09-09 14:02:30
560_up2,158533,"[[115.9409, 28.552566666666667, '2021-09-09 14:03:15'], [115.94113333333334, 28.5513, '2021-09-09 14:03:30'], [115.94128333333332, 28.55065, '2021-09-09 14:03:45'], [115.94146666666668, 28.5499, '2021-09-09 14:04:00'], [115.94156666666667, 28.549416666666666, '2021-09-09 14:04:15'], [115.94166666666666, 28.549, '2021-09-09 14:04:30']]",2021-09-09 14:03:15,2021-09-09 14:04:30
560_up3,158533,"[[115.94183333333334, 28.547266666666665, '2021-09-09 14:05:00'], [115.94183333333334, 28.54705, '2021-09-09 14:05:15'], [115.94183333333334, 28.54705, '2021-09-09 14:05:30'], [115.94183333333334, 28.54705, '2021-09-09 14:05:45'], [115.9418, 28.546866666666663, '2021-09-09 14:06:00'], [115.94171666666666, 28.545866666666665, '2021-09-09 14:06:15'], [115.94148333333334, 28.543566666666667, '2021-09-09 14:06:30'], [115.94143333333334, 28.54318333333333, '2021-09-09 14:06:45']]",2021-09-09 14:05:00,2021-09-09 14:06:45
560_up4,158533,"[[115.94145, 28.54318333333333, '2021-09-09 14:07:15'], [115.94143333333334, 28.542616666666667, '2021-09-09 14:07:30'], [115.94131666666668, 28.541116666666667, '2021-09-09 14:07:45']]",2021-09-09 14:07:15,2021-09-09 14:07:45
560_up5,158533,"[[115.94126666666666, 28.54068333333333, '2021-09-09 14:08:30'], [115.94126666666666, 28.54068333333333, '2021-09-09 14:08:45'], [115.94126666666666, 28.54068333333333, '2021-09-09 14:09:00'], [115.94118333333331, 28.5401, '2021-09-09 14:09:15']]",2021-09-09 14:08:30,2021-09-09 14:09:15
560_up8,158533,"[[115.94093333333332, 28.5355, '2021-09-09 14:10:30'], [115.94086666666666, 28.534516666666665, '2021-09-09 14:10:45'], [115.94078333333331, 28.53215, '2021-09-09 14:11:00'], [115.94076666666666, 28.531783333333333, '2021-09-09 14:11:15']]",2021-09-09 14:10:30,2021-09-09 14:11:15
560_up9,158533,"[[115.94075, 28.53151666666667, '2021-09-09 14:11:45'], [115.9407, 28.53115, '2021-09-09 14:12:00'], [115.94063333333334, 28.530116666666668, '2021-09-09 14:12:15']]",2021-09-09 14:11:45,2021-09-09 14:12:15
560_up10,158533,"[[115.94061666666668, 28.52845, '2021-09-09 14:12:45']]",2021-09-09 14:12:45,2021-09-09 14:12:45
560_up11,158533,"[[115.94056666666668, 28.52788333333333, '2021-09-09 14:13:15'], [115.94045, 28.52675, '2021-09-09 14:13:30'], [115.94023333333334, 28.525483333333334, '2021-09-09 14:13:45']]",2021-09-09 14:13:15,2021-09-09 14:13:45
560_up12,158533,"[[115.93941666666667, 28.52293333333333, '2021-09-09 14:14:15'], [115.93926666666668, 28.522466666666663, '2021-09-09 14:14:30'], [115.9389, 28.52135, '2021-09-09 14:14:45'], [115.9391, 28.52075, '2021-09-09 14:15:00'], [115.93923333333332, 28.52075, '2021-09-09 14:15:15'], [115.94158333333333, 28.52075, '2021-09-09 14:15:30']]",2021-09-09 14:14:15,2021-09-09 14:15:30
560_up13,158533,"[[115.94316666666668, 28.52085, '2021-09-09 14:16:00'], [115.94466666666666, 28.52095, '2021-09-09 14:16:15'], [115.9474, 28.5211, '2021-09-09 14:16:30'], [115.94825, 28.52115, '2021-09-09 14:16:45'], [115.94865, 28.521166666666662, '2021-09-09 14:17:00'], [115.94986666666668, 28.521266666666666, '2021-09-09 14:17:15'], [115.94986666666668, 28.521266666666666, '2021-09-09 14:17:30'], [115.95268333333334, 28.521416666666667, '2021-09-09 14:17:45'], [115.95341666666668, 28.52078333333333, '2021-09-09 14:18:00'], [115.95341666666668, 28.52078333333333, '2021-09-09 14:18:15'], [115.95351666666669, 28.51953333333333, '2021-09-09 14:18:30'], [115.95371666666666, 28.5172, '2021-09-09 14:18:45'], [115.95386666666668, 28.51568333333333, '2021-09-09 14:19:00']]",2021-09-09 14:16:00,2021-09-09 14:19:00
560_up14,158533,"[[115.95451666666666, 28.514366666666668, '2021-09-09 14:19:30'], [115.95486666666666, 28.514, '2021-09-09 14:19:45'], [115.9559, 28.513866666666665, '2021-09-09 14:20:00'], [115.95721666666668, 28.513766666666665, '2021-09-09 14:20:15'], [115.95755, 28.51373333333333, '2021-09-09 14:20:30'], [115.95833333333331, 28.5135, '2021-09-09 14:20:45'], [115.95886666666668, 28.513466666666663, '2021-09-09 14:21:00'], [115.9598, 28.513566666666662, '2021-09-09 14:21:15'], [115.96085, 28.513666666666666, '2021-09-09 14:21:30'], [115.96211666666666, 28.5138, '2021-09-09 14:21:45'], [115.96323333333332, 28.514233333333333, '2021-09-09 14:22:00'], [115.96425, 28.5146, '2021-09-09 14:22:15'], [115.96511666666666, 28.51513333333333, '2021-09-09 14:22:30'], [115.96511666666666, 28.51513333333333, '2021-09-09 14:22:45'], [115.96511666666666, 28.51513333333333, '2021-09-09 14:23:00'], [115.96466666666667, 28.51598333333333, '2021-09-09 14:23:15'], [115.96431666666666, 28.516816666666667, '2021-09-09 14:23:30'], [115.96405, 28.517433333333333, '2021-09-09 14:23:45'], [115.96421666666669, 28.517116666666663, '2021-09-09 14:24:00'], [115.96433333333331, 28.516816666666667, '2021-09-09 14:24:15'], [115.96471666666666, 28.51595, '2021-09-09 14:24:30'], [115.96508333333334, 28.51523333333333, '2021-09-09 14:24:45'], [115.96446666666668, 28.5147, '2021-09-09 14:25:00'], [115.96358333333332, 28.514366666666668, '2021-09-09 14:25:15'], [115.96246666666669, 28.513866666666665, '2021-09-09 14:25:30'], [115.96113333333334, 28.513683333333333, '2021-09-09 14:25:45']]",2021-09-09 14:19:30,2021-09-09 14:25:45
560_up16,158533,"[[115.96433333333331, 28.516816666666667, '2021-09-09 14:24:15'], [115.96471666666666, 28.51595, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
560_up17,158533,"[[115.96446666666668, 28.5147, '2021-09-09 14:25:00'], [115.96358333333332, 28.514366666666668, '2021-09-09 14:25:15'], [115.96246666666669, 28.513866666666665, '2021-09-09 14:25:30'], [115.96113333333334, 28.513683333333333, '2021-09-09 14:25:45'], [115.95993333333334, 28.51355, '2021-09-09 14:26:00'], [115.95875, 28.51343333333333, '2021-09-09 14:26:15'], [115.9589, 28.51308333333333, '2021-09-09 14:26:30'], [115.96003333333331, 28.512216666666667, '2021-09-09 14:26:45'], [115.96111666666668, 28.511316666666666, '2021-09-09 14:27:00'], [115.96198333333334, 28.510816666666667, '2021-09-09 14:27:15'], [115.96321666666668, 28.5106, '2021-09-09 14:27:30'], [115.9651, 28.509083333333333, '2021-09-09 14:28:00'], [115.96538333333334, 28.508666666666667, '2021-09-09 14:28:30']]",2021-09-09 14:25:00,2021-09-09 14:28:30
560_up18,158533,"[[115.96225, 28.51073333333333, '2021-09-09 14:29:30'], [115.9613, 28.51115, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
560_up19,158533,"[[115.96065, 28.5108, '2021-09-09 14:30:15'], [115.96066666666668, 28.509816666666666, '2021-09-09 14:30:30'], [115.96068333333334, 28.50875, '2021-09-09 14:30:45'], [115.9607, 28.507666666666665, '2021-09-09 14:31:00'], [115.96066666666668, 28.506466666666668, '2021-09-09 14:31:15'], [115.96088333333331, 28.50535, '2021-09-09 14:31:30'], [115.96148333333332, 28.504416666666668, '2021-09-09 14:31:45'], [115.96216666666666, 28.5034, '2021-09-09 14:32:00'], [115.96283333333334, 28.50255, '2021-09-09 14:32:15']]",2021-09-09 14:30:15,2021-09-09 14:32:15
560_up20,158533,"[[115.96341666666666, 28.501816666666667, '2021-09-09 14:32:45'], [115.96398333333332, 28.50105, '2021-09-09 14:33:00'], [115.96438333333332, 28.50018333333333, '2021-09-09 14:33:15'], [115.96501666666668, 28.4991, '2021-09-09 14:33:30'], [115.96563333333332, 28.4982, '2021-09-09 14:33:45'], [115.96655, 28.4975, '2021-09-09 14:34:00'], [115.96768333333333, 28.496583333333334, '2021-09-09 14:34:15']]",2021-09-09 14:32:45,2021-09-09 14:34:15
560_up21,158533,"[[115.9683, 28.495366666666666, '2021-09-09 14:34:45'], [115.96878333333332, 28.4945, '2021-09-09 14:35:00'], [115.96948333333332, 28.49363333333333, '2021-09-09 14:35:15'], [115.96995, 28.49308333333333, '2021-09-09 14:35:30'], [115.97058333333334, 28.492283333333333, '2021-09-09 14:35:45']]",2021-09-09 14:34:45,2021-09-09 14:35:45
560_up22,158533,"[[115.97158333333331, 28.49098333333333, '2021-09-09 14:36:15'], [115.97198333333333, 28.490683333333333, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
