sectionId,carId,path,start_date_time,end_date_time
501_down11,502678,"[[115.78676666666668, 28.636016666666663, '2021-09-12 10:11:30'], [115.78736666666668, 28.636316666666666, '2021-09-12 10:11:45'], [115.78861666666668, 28.637066666666662, '2021-09-12 10:12:00'], [115.78991666666668, 28.63843333333333, '2021-09-12 10:12:15'], [115.79076666666668, 28.639866666666663, '2021-09-12 10:12:30'], [115.79125, 28.64078333333333, '2021-09-12 10:12:45'], [115.79133333333333, 28.640933333333333, '2021-09-12 10:13:00'], [115.7918, 28.64218333333333, '2021-09-12 10:13:15'], [115.79191666666668, 28.642633333333333, '2021-09-12 10:13:30'], [115.79206666666668, 28.643266666666666, '2021-09-12 10:13:45'], [115.79238333333332, 28.6445, '2021-09-12 10:14:00'], [115.79271666666666, 28.645716666666665, '2021-09-12 10:14:15'], [115.79271666666666, 28.645716666666665, '2021-09-12 10:14:30'], [115.79281666666668, 28.64623333333333, '2021-09-12 10:14:45'], [115.79315, 28.647483333333334, '2021-09-12 10:15:00'], [115.79341666666669, 28.64855, '2021-09-12 10:15:15'], [115.79368333333332, 28.649616666666667, '2021-09-12 10:15:30'], [115.79368333333332, 28.649616666666667, '2021-09-12 10:15:45'], [115.79373333333334, 28.6498, '2021-09-12 10:16:00'], [115.79373333333334, 28.6498, '2021-09-12 10:16:15'], [115.79386666666667, 28.6504, '2021-09-12 10:16:30'], [115.79423333333334, 28.651816666666665, '2021-09-12 10:16:45'], [115.79491666666668, 28.6534, '2021-09-12 10:17:00'], [115.7959, 28.654666666666667, '2021-09-12 10:17:15'], [115.7972, 28.65598333333333, '2021-09-12 10:17:30'], [115.79838333333332, 28.6572, '2021-09-12 10:17:45']]",2021-09-12 10:11:30,2021-09-12 10:17:45
501_down12,502678,"[[115.80146666666668, 28.65973333333333, '2021-09-12 10:18:15'], [115.80203333333333, 28.65995, '2021-09-12 10:18:30'], [115.80251666666666, 28.66015, '2021-09-12 10:18:45'], [115.8029, 28.66025, '2021-09-12 10:19:00'], [115.8029, 28.66025, '2021-09-12 10:19:15'], [115.8029, 28.66025, '2021-09-12 10:19:30'], [115.80386666666666, 28.66048333333333, '2021-09-12 10:19:45'], [115.8054, 28.66085, '2021-09-12 10:20:00'], [115.80735, 28.661283333333333, '2021-09-12 10:20:15']]",2021-09-12 10:18:15,2021-09-12 10:20:15
501_down13,502678,"[[115.80928333333334, 28.66183333333333, '2021-09-12 10:20:45'], [115.81093333333334, 28.662216666666662, '2021-09-12 10:21:00'], [115.81211666666668, 28.66255, '2021-09-12 10:21:15'], [115.81218333333334, 28.662566666666667, '2021-09-12 10:21:30'], [115.81218333333334, 28.662566666666667, '2021-09-12 10:21:45'], [115.8122, 28.662566666666667, '2021-09-12 10:22:00'], [115.81285, 28.66283333333333, '2021-09-12 10:22:15'], [115.81401666666666, 28.663516666666663, '2021-09-12 10:22:30'], [115.81495, 28.664366666666663, '2021-09-12 10:22:45'], [115.81496666666666, 28.6644, '2021-09-12 10:23:00'], [115.81496666666666, 28.6644, '2021-09-12 10:23:15'], [115.814, 28.665216666666662, '2021-09-12 10:23:30'], [115.81228333333334, 28.66603333333333, '2021-09-12 10:23:45'], [115.81088333333334, 28.66665, '2021-09-12 10:24:00'], [115.80876666666668, 28.66783333333333, '2021-09-12 10:24:15'], [115.80843333333333, 28.66815, '2021-09-12 10:24:30'], [115.80843333333333, 28.66815, '2021-09-12 10:24:45'], [115.80741666666668, 28.66933333333333, '2021-09-12 10:25:00'], [115.80675, 28.6707, '2021-09-12 10:25:15'], [115.80605, 28.672166666666666, '2021-09-12 10:25:30'], [115.80543333333334, 28.673516666666668, '2021-09-12 10:25:45'], [115.80481666666668, 28.6746, '2021-09-12 10:26:00'], [115.80413333333334, 28.67555, '2021-09-12 10:26:15'], [115.80391666666668, 28.676066666666667, '2021-09-12 10:26:30'], [115.80378333333331, 28.67623333333333, '2021-09-12 10:26:45'], [115.80356666666668, 28.676483333333334, '2021-09-12 10:27:00'], [115.8032, 28.676966666666665, '2021-09-12 10:27:15'], [115.80281666666669, 28.677466666666668, '2021-09-12 10:27:30'], [115.80225, 28.67825, '2021-09-12 10:27:45'], [115.80198333333334, 28.67866666666667, '2021-09-12 10:28:00'], [115.80251666666666, 28.679133333333333, '2021-09-12 10:28:15'], [115.80313333333334, 28.67963333333333, '2021-09-12 10:28:30']]",2021-09-12 10:20:45,2021-09-12 10:28:30
501_down14,502678,"[[115.8043, 28.6805, '2021-09-12 10:29:00'], [115.80523333333332, 28.6812, '2021-09-12 10:29:15'], [115.80598333333332, 28.681766666666668, '2021-09-12 10:29:30'], [115.8065, 28.68215, '2021-09-12 10:29:45'], [115.80723333333331, 28.6827, '2021-09-12 10:30:00'], [115.80773333333332, 28.683066666666665, '2021-09-12 10:30:15'], [115.80806666666666, 28.683316666666663, '2021-09-12 10:30:30'], [115.80806666666666, 28.683316666666663, '2021-09-12 10:30:45'], [115.80808333333331, 28.683316666666663, '2021-09-12 10:31:00'], [115.80836666666669, 28.68355, '2021-09-12 10:31:15'], [115.80846666666666, 28.683916666666665, '2021-09-12 10:31:30']]",2021-09-12 10:29:00,2021-09-12 10:31:30
501_down0,502678,"[[115.79228333333332, 28.57585, '2021-09-09 07:04:30'], [115.79163333333334, 28.57565, '2021-09-09 07:04:45'], [115.7914, 28.575666666666667, '2021-09-09 07:05:00'], [115.7914, 28.575666666666667, '2021-09-09 07:05:15'], [115.7914, 28.575666666666667, '2021-09-09 07:05:30'], [115.79141666666666, 28.575666666666667, '2021-09-09 07:05:45'], [115.7914, 28.575666666666667, '2021-09-09 07:06:00'], [115.7914, 28.575666666666667, '2021-09-09 07:06:15'], [115.7914, 28.575666666666667, '2021-09-09 07:06:30'], [115.7914, 28.575666666666667, '2021-09-09 07:06:45'], [115.79141666666666, 28.575666666666667, '2021-09-09 07:07:00'], [115.79141666666666, 28.575666666666667, '2021-09-09 07:07:15'], [115.79141666666666, 28.57568333333333, '2021-09-09 07:07:30'], [115.79141666666666, 28.57568333333333, '2021-09-09 07:07:45'], [115.79141666666666, 28.57568333333333, '2021-09-09 07:08:00'], [115.79141666666666, 28.57568333333333, '2021-09-09 07:08:15'], [115.7914, 28.57568333333333, '2021-09-09 07:08:30'], [115.7914, 28.57568333333333, '2021-09-09 07:08:45'], [115.79141666666666, 28.575666666666667, '2021-09-09 07:09:00'], [115.79141666666666, 28.575666666666667, '2021-09-09 07:09:15'], [115.79103333333332, 28.575666666666667, '2021-09-09 07:09:30'], [115.79003333333333, 28.575666666666667, '2021-09-09 07:09:45'], [115.78846666666666, 28.575533333333333, '2021-09-09 07:10:00'], [115.78705, 28.5754, '2021-09-09 07:10:15'], [115.78611666666669, 28.575566666666667, '2021-09-09 07:10:30'], [115.78638333333332, 28.577033333333333, '2021-09-09 07:10:45'], [115.78671666666666, 28.578366666666668, '2021-09-09 07:11:00'], [115.78821666666668, 28.57845, '2021-09-09 07:11:15'], [115.78865, 28.578433333333333, '2021-09-09 07:11:30'], [115.7893, 28.5784, '2021-09-09 07:11:45'], [115.7893, 28.5784, '2021-09-09 07:12:00'], [115.78981666666668, 28.5787, '2021-09-09 07:12:15'], [115.79005, 28.57968333333333, '2021-09-09 07:12:30'], [115.79031666666668, 28.580666666666666, '2021-09-09 07:12:45'], [115.79096666666666, 28.5823, '2021-09-09 07:13:00'], [115.79086666666667, 28.582766666666668, '2021-09-09 07:13:15'], [115.7905, 28.582833333333333, '2021-09-09 07:13:30']]",2021-09-09 07:04:30,2021-09-09 07:13:30
501_down1,502678,"[[115.78925, 28.5831, '2021-09-09 07:14:00'], [115.78868333333334, 28.583216666666665, '2021-09-09 07:14:15'], [115.78868333333334, 28.583216666666665, '2021-09-09 07:14:30'], [115.7887, 28.58323333333333, '2021-09-09 07:14:45'], [115.7887, 28.58323333333333, '2021-09-09 07:15:00'], [115.78788333333334, 28.58341666666667, '2021-09-09 07:15:15']]",2021-09-09 07:14:00,2021-09-09 07:15:15
501_down2,502678,"[[115.78563333333334, 28.584316666666663, '2021-09-09 07:15:45'], [115.7844, 28.585116666666668, '2021-09-09 07:16:00'], [115.78351666666669, 28.585866666666668, '2021-09-09 07:16:15'], [115.78301666666668, 28.58635, '2021-09-09 07:16:30']]",2021-09-09 07:15:45,2021-09-09 07:16:30
501_down3,502678,"[[115.78205, 28.587116666666667, '2021-09-09 07:17:00'], [115.78083333333332, 28.58791666666667, '2021-09-09 07:17:15'], [115.78033333333332, 28.58865, '2021-09-09 07:17:30']]",2021-09-09 07:17:00,2021-09-09 07:17:30
501_down4,502678,"[[115.78215, 28.591316666666668, '2021-09-09 07:18:00'], [115.78296666666668, 28.592466666666667, '2021-09-09 07:18:15'], [115.78403333333333, 28.594, '2021-09-09 07:18:30'], [115.78495, 28.595333333333333, '2021-09-09 07:18:45'], [115.78583333333331, 28.5966, '2021-09-09 07:19:00'], [115.78651666666669, 28.597566666666665, '2021-09-09 07:19:15'], [115.78693333333334, 28.598166666666668, '2021-09-09 07:19:30'], [115.78771666666668, 28.599266666666665, '2021-09-09 07:19:45'], [115.78868333333334, 28.6006, '2021-09-09 07:20:00'], [115.78948333333334, 28.601766666666663, '2021-09-09 07:20:15'], [115.79038333333334, 28.603066666666667, '2021-09-09 07:20:30'], [115.79091666666666, 28.603816666666667, '2021-09-09 07:20:45'], [115.79165, 28.604866666666663, '2021-09-09 07:21:00'], [115.79246666666668, 28.606033333333333, '2021-09-09 07:21:15'], [115.7936, 28.60765, '2021-09-09 07:21:30'], [115.79413333333332, 28.60845, '2021-09-09 07:21:45']]",2021-09-09 07:18:00,2021-09-09 07:21:45
501_down5,502678,"[[115.79475, 28.6093, '2021-09-09 07:22:15'], [115.79475, 28.6093, '2021-09-09 07:22:30']]",2021-09-09 07:22:15,2021-09-09 07:22:30
501_down6,502678,"[[115.79511666666669, 28.609866666666665, '2021-09-09 07:23:00'], [115.79596666666669, 28.611066666666662, '2021-09-09 07:23:15'], [115.79681666666669, 28.612266666666667, '2021-09-09 07:23:30'], [115.79758333333334, 28.61338333333333, '2021-09-09 07:23:45'], [115.79853333333334, 28.61475, '2021-09-09 07:24:00'], [115.79933333333334, 28.61603333333333, '2021-09-09 07:24:15'], [115.79988333333333, 28.61695, '2021-09-09 07:24:30'], [115.79996666666666, 28.617116666666668, '2021-09-09 07:24:45'], [115.80016666666668, 28.61758333333333, '2021-09-09 07:25:00']]",2021-09-09 07:23:00,2021-09-09 07:25:00
501_down7,502678,"[[115.8012, 28.620116666666668, '2021-09-09 07:25:30'], [115.8018, 28.62148333333333, '2021-09-09 07:25:45'], [115.8023, 28.62265, '2021-09-09 07:26:00'], [115.80265, 28.623466666666666, '2021-09-09 07:26:15'], [115.80288333333333, 28.62405, '2021-09-09 07:26:30'], [115.80288333333333, 28.624066666666668, '2021-09-09 07:26:45'], [115.80288333333333, 28.624066666666668, '2021-09-09 07:27:00'], [115.8029, 28.624116666666666, '2021-09-09 07:27:15'], [115.80233333333334, 28.624583333333334, '2021-09-09 07:27:30'], [115.80053333333332, 28.62538333333333, '2021-09-09 07:27:45'], [115.80003333333332, 28.625616666666662, '2021-09-09 07:28:00']]",2021-09-09 07:25:30,2021-09-09 07:28:00
501_down8,502678,"[[115.79621666666668, 28.627316666666665, '2021-09-09 07:29:00'], [115.79461666666668, 28.628066666666665, '2021-09-09 07:29:15'], [115.79425, 28.62823333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:00,2021-09-09 07:29:30
501_down9,502678,"[[115.7938, 28.62836666666667, '2021-09-09 07:30:00'], [115.79333333333334, 28.628566666666668, '2021-09-09 07:30:15'], [115.7922, 28.62905, '2021-09-09 07:30:30'], [115.79058333333332, 28.629766666666665, '2021-09-09 07:30:45'], [115.78903333333334, 28.63048333333333, '2021-09-09 07:31:00'], [115.7869, 28.631466666666668, '2021-09-09 07:31:15'], [115.78645, 28.6317, '2021-09-09 07:31:30'], [115.78581666666666, 28.6319, '2021-09-09 07:31:45'], [115.78473333333334, 28.632383333333333, '2021-09-09 07:32:00']]",2021-09-09 07:30:00,2021-09-09 07:32:00
501_down10,502678,"[[115.78363333333331, 28.63385, '2021-09-09 07:32:30'], [115.78483333333334, 28.634933333333333, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
501_down11,502678,"[[115.78651666666669, 28.63583333333333, '2021-09-09 07:33:15'], [115.78698333333334, 28.636066666666668, '2021-09-09 07:33:30'], [115.78821666666668, 28.636766666666663, '2021-09-09 07:33:45'], [115.78943333333332, 28.6378, '2021-09-09 07:34:00'], [115.79018333333332, 28.638766666666665, '2021-09-09 07:34:15'], [115.79036666666669, 28.639116666666663, '2021-09-09 07:34:30'], [115.79036666666669, 28.639116666666663, '2021-09-09 07:34:45'], [115.79036666666669, 28.639116666666663, '2021-09-09 07:35:00'], [115.79038333333334, 28.639116666666663, '2021-09-09 07:35:15'], [115.79038333333334, 28.639116666666663, '2021-09-09 07:35:30'], [115.79036666666669, 28.639116666666663, '2021-09-09 07:35:45'], [115.7904, 28.639166666666668, '2021-09-09 07:36:00'], [115.7908, 28.639916666666668, '2021-09-09 07:36:15'], [115.79146666666666, 28.641266666666667, '2021-09-09 07:36:30'], [115.7918, 28.642166666666668, '2021-09-09 07:36:45'], [115.79193333333332, 28.642633333333333, '2021-09-09 07:37:00'], [115.79206666666668, 28.643216666666667, '2021-09-09 07:37:15'], [115.7924, 28.644516666666668, '2021-09-09 07:37:30'], [115.79285, 28.646283333333333, '2021-09-09 07:37:45'], [115.7935, 28.648816666666665, '2021-09-09 07:38:00'], [115.79361666666668, 28.649216666666668, '2021-09-09 07:38:15'], [115.79373333333334, 28.64978333333333, '2021-09-09 07:38:30'], [115.79401666666666, 28.65103333333333, '2021-09-09 07:38:45'], [115.79446666666666, 28.652566666666665, '2021-09-09 07:39:00'], [115.79533333333332, 28.65403333333333, '2021-09-09 07:39:15'], [115.79641666666669, 28.6552, '2021-09-09 07:39:30'], [115.79761666666668, 28.65648333333333, '2021-09-09 07:39:45']]",2021-09-09 07:33:15,2021-09-09 07:39:45
501_down12,502678,"[[115.79996666666666, 28.65883333333333, '2021-09-09 07:40:15'], [115.80151666666669, 28.65973333333333, '2021-09-09 07:40:30'], [115.80255, 28.66013333333333, '2021-09-09 07:40:45'], [115.80371666666667, 28.660433333333334, '2021-09-09 07:41:00'], [115.8056, 28.6609, '2021-09-09 07:41:15'], [115.80688333333332, 28.661166666666663, '2021-09-09 07:41:30'], [115.80735, 28.66125, '2021-09-09 07:41:45']]",2021-09-09 07:40:15,2021-09-09 07:41:45
501_down13,502678,"[[115.80963333333334, 28.66188333333333, '2021-09-09 07:42:15'], [115.81156666666666, 28.66235, '2021-09-09 07:42:30'], [115.81308333333334, 28.66293333333333, '2021-09-09 07:42:45'], [115.81443333333333, 28.66385, '2021-09-09 07:43:00'], [115.81475, 28.66415, '2021-09-09 07:43:15'], [115.81475, 28.66415, '2021-09-09 07:43:30'], [115.815, 28.664566666666666, '2021-09-09 07:43:45'], [115.81413333333332, 28.66515, '2021-09-09 07:44:00'], [115.8126, 28.66585, '2021-09-09 07:44:15'], [115.81105, 28.666566666666668, '2021-09-09 07:44:30'], [115.8095, 28.667266666666663, '2021-09-09 07:44:45'], [115.80878333333334, 28.6678, '2021-09-09 07:45:00'], [115.8083, 28.668233333333333, '2021-09-09 07:45:15'], [115.808, 28.668566666666667, '2021-09-09 07:45:30'], [115.80741666666668, 28.669316666666667, '2021-09-09 07:45:45'], [115.80673333333333, 28.670716666666667, '2021-09-09 07:46:00'], [115.8061, 28.672066666666662, '2021-09-09 07:46:15'], [115.80545, 28.67345, '2021-09-09 07:46:30'], [115.80478333333332, 28.67455, '2021-09-09 07:46:45'], [115.80423333333331, 28.67543333333333, '2021-09-09 07:47:00'], [115.80423333333331, 28.67545, '2021-09-09 07:47:15'], [115.80406666666669, 28.67575, '2021-09-09 07:47:30'], [115.80375, 28.676216666666665, '2021-09-09 07:47:45'], [115.80375, 28.676216666666665, '2021-09-09 07:48:00'], [115.80358333333334, 28.676416666666668, '2021-09-09 07:48:15'], [115.80336666666666, 28.676666666666662, '2021-09-09 07:48:30'], [115.80291666666666, 28.6773, '2021-09-09 07:48:45'], [115.8026, 28.677766666666667, '2021-09-09 07:49:00'], [115.80215, 28.678383333333333, '2021-09-09 07:49:15'], [115.802, 28.678616666666667, '2021-09-09 07:49:30'], [115.80233333333334, 28.67898333333333, '2021-09-09 07:49:45'], [115.80251666666666, 28.679116666666665, '2021-09-09 07:50:00']]",2021-09-09 07:42:15,2021-09-09 07:50:00
501_down14,502678,"[[115.8043, 28.68048333333333, '2021-09-09 07:50:45'], [115.8052, 28.681166666666662, '2021-09-09 07:51:00'], [115.80616666666668, 28.68188333333333, '2021-09-09 07:51:15'], [115.80701666666668, 28.682516666666668, '2021-09-09 07:51:30'], [115.80776666666668, 28.68308333333333, '2021-09-09 07:51:45'], [115.80776666666668, 28.68308333333333, '2021-09-09 07:52:00'], [115.80846666666666, 28.683916666666665, '2021-09-09 07:52:15']]",2021-09-09 07:50:45,2021-09-09 07:52:15
501_down0,502678,"[[115.79241666666668, 28.576416666666667, '2021-09-12 13:44:45'], [115.79193333333332, 28.57563333333333, '2021-09-12 13:45:00'], [115.79141666666666, 28.575666666666667, '2021-09-12 13:45:15'], [115.79141666666666, 28.575666666666667, '2021-09-12 13:45:30'], [115.79141666666666, 28.575666666666667, '2021-09-12 13:45:45'], [115.79108333333332, 28.575666666666667, '2021-09-12 13:46:00'], [115.79005, 28.575666666666667, '2021-09-12 13:46:15'], [115.78856666666668, 28.575566666666667, '2021-09-12 13:46:30'], [115.78705, 28.575416666666666, '2021-09-12 13:46:45'], [115.78611666666669, 28.575616666666665, '2021-09-12 13:47:00'], [115.78658333333334, 28.577866666666665, '2021-09-12 13:47:15'], [115.7872, 28.578566666666667, '2021-09-12 13:47:30'], [115.78811666666668, 28.5785, '2021-09-12 13:47:45'], [115.78866666666669, 28.57845, '2021-09-12 13:48:00'], [115.78946666666668, 28.578416666666666, '2021-09-12 13:48:15'], [115.78981666666668, 28.578716666666665, '2021-09-12 13:48:30'], [115.79003333333333, 28.579633333333334, '2021-09-12 13:48:45'], [115.79025, 28.580366666666663, '2021-09-12 13:49:00'], [115.79051666666666, 28.581166666666668, '2021-09-12 13:49:15'], [115.79098333333332, 28.582316666666667, '2021-09-12 13:49:30'], [115.79091666666666, 28.582766666666668, '2021-09-12 13:49:45'], [115.79056666666666, 28.582833333333333, '2021-09-12 13:50:00']]",2021-09-12 13:44:45,2021-09-12 13:50:00
501_down1,502678,"[[115.78915, 28.58315, '2021-09-12 13:50:30'], [115.7887, 28.58323333333333, '2021-09-12 13:50:45'], [115.7887, 28.58323333333333, '2021-09-12 13:51:00'], [115.7882, 28.58333333333333, '2021-09-12 13:51:15'], [115.7873, 28.58363333333333, '2021-09-12 13:51:30']]",2021-09-12 13:50:30,2021-09-12 13:51:30
501_down2,502678,"[[115.78575, 28.58428333333333, '2021-09-12 13:52:00'], [115.7846, 28.585, '2021-09-12 13:52:15'], [115.78355, 28.58585, '2021-09-12 13:52:30'], [115.78305, 28.58633333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:00,2021-09-12 13:52:45
501_down3,502678,"[[115.78183333333334, 28.5873, '2021-09-12 13:53:15'], [115.78065, 28.58805, '2021-09-12 13:53:30'], [115.78041666666668, 28.588766666666668, '2021-09-12 13:53:45']]",2021-09-12 13:53:15,2021-09-12 13:53:45
501_down4,502678,"[[115.78208333333332, 28.591166666666663, '2021-09-12 13:54:15'], [115.7831, 28.592616666666668, '2021-09-12 13:54:30'], [115.784, 28.593916666666665, '2021-09-12 13:54:45'], [115.7848, 28.595066666666668, '2021-09-12 13:55:00'], [115.7857, 28.59635, '2021-09-12 13:55:15'], [115.7866, 28.59765, '2021-09-12 13:55:30'], [115.78671666666666, 28.5978, '2021-09-12 13:55:45'], [115.78671666666666, 28.5978, '2021-09-12 13:56:00'], [115.78716666666666, 28.598466666666667, '2021-09-12 13:56:15'], [115.78791666666666, 28.599533333333333, '2021-09-12 13:56:30'], [115.78886666666666, 28.6009, '2021-09-12 13:56:45'], [115.78993333333334, 28.60243333333333, '2021-09-12 13:57:00'], [115.79078333333334, 28.603666666666665, '2021-09-12 13:57:15'], [115.7916, 28.604816666666668, '2021-09-12 13:57:30'], [115.79246666666668, 28.60605, '2021-09-12 13:57:45'], [115.79351666666666, 28.607566666666667, '2021-09-12 13:58:00'], [115.7938, 28.60795, '2021-09-12 13:58:15']]",2021-09-12 13:54:15,2021-09-12 13:58:15
501_down5,502678,"[[115.79455, 28.609066666666667, '2021-09-12 13:58:45']]",2021-09-12 13:58:45,2021-09-12 13:58:45
501_down6,502678,"[[115.796, 28.61115, '2021-09-12 13:59:15'], [115.797, 28.612566666666662, '2021-09-12 13:59:30'], [115.7979, 28.613866666666667, '2021-09-12 13:59:45'], [115.79875, 28.615116666666665, '2021-09-12 14:00:00'], [115.79941666666669, 28.61618333333333, '2021-09-12 14:00:15'], [115.79996666666666, 28.61713333333333, '2021-09-12 14:00:30'], [115.80023333333334, 28.61775, '2021-09-12 14:00:45']]",2021-09-12 13:59:15,2021-09-12 14:00:45
501_down7,502678,"[[115.80131666666666, 28.62045, '2021-09-12 14:01:15'], [115.80191666666668, 28.621766666666662, '2021-09-12 14:01:30'], [115.80241666666667, 28.62295, '2021-09-12 14:01:45'], [115.80276666666668, 28.62378333333333, '2021-09-12 14:02:00'], [115.80288333333333, 28.62418333333333, '2021-09-12 14:02:15'], [115.80288333333333, 28.62418333333333, '2021-09-12 14:02:30'], [115.80288333333333, 28.62418333333333, '2021-09-12 14:02:45'], [115.8022, 28.62465, '2021-09-12 14:03:00'], [115.80055, 28.62538333333333, '2021-09-12 14:03:15'], [115.79995, 28.625666666666667, '2021-09-12 14:03:30']]",2021-09-12 14:01:15,2021-09-12 14:03:30
501_down8,502678,"[[115.7987, 28.62623333333333, '2021-09-12 14:04:00'], [115.79785, 28.6266, '2021-09-12 14:04:15'], [115.79676666666668, 28.6271, '2021-09-12 14:04:30'], [115.79535, 28.62773333333333, '2021-09-12 14:04:45'], [115.79446666666666, 28.62815, '2021-09-12 14:05:00'], [115.79401666666666, 28.628316666666667, '2021-09-12 14:05:15']]",2021-09-12 14:04:00,2021-09-12 14:05:15
501_down9,502678,"[[115.79325, 28.62865, '2021-09-12 14:05:45'], [115.79281666666668, 28.628833333333333, '2021-09-12 14:06:00'], [115.79281666666668, 28.628833333333333, '2021-09-12 14:06:15'], [115.79281666666668, 28.628833333333333, '2021-09-12 14:06:30'], [115.79281666666668, 28.628833333333333, '2021-09-12 14:06:45'], [115.79281666666668, 28.628833333333333, '2021-09-12 14:07:00'], [115.79238333333332, 28.629016666666665, '2021-09-12 14:07:15'], [115.79101666666666, 28.629616666666667, '2021-09-12 14:07:30'], [115.78963333333331, 28.630233333333333, '2021-09-12 14:07:45'], [115.78836666666666, 28.630816666666668, '2021-09-12 14:08:00'], [115.78806666666668, 28.63095, '2021-09-12 14:08:15'], [115.78806666666668, 28.63095, '2021-09-12 14:08:30'], [115.78806666666668, 28.63095, '2021-09-12 14:08:45'], [115.78806666666668, 28.63095, '2021-09-12 14:09:00'], [115.78806666666668, 28.63095, '2021-09-12 14:09:15'], [115.78806666666668, 28.63095, '2021-09-12 14:09:30'], [115.78698333333334, 28.631433333333334, '2021-09-12 14:09:45'], [115.78643333333332, 28.631716666666662, '2021-09-12 14:10:00'], [115.78643333333332, 28.631716666666662, '2021-09-12 14:10:15']]",2021-09-12 14:05:45,2021-09-12 14:10:15
501_down11,502678,"[[115.78746666666666, 28.636316666666666, '2021-09-12 14:12:00'], [115.78876666666666, 28.63713333333333, '2021-09-12 14:12:15'], [115.78981666666668, 28.63821666666667, '2021-09-12 14:12:30'], [115.79046666666666, 28.6393, '2021-09-12 14:12:45'], [115.79091666666666, 28.640116666666668, '2021-09-12 14:13:00'], [115.79135, 28.640966666666667, '2021-09-12 14:13:15'], [115.79138333333331, 28.641033333333333, '2021-09-12 14:13:30'], [115.79163333333334, 28.64165, '2021-09-12 14:13:45'], [115.79178333333331, 28.642133333333334, '2021-09-12 14:14:00'], [115.79193333333332, 28.642633333333333, '2021-09-12 14:14:15'], [115.79205, 28.643183333333333, '2021-09-12 14:14:30'], [115.79235, 28.644366666666667, '2021-09-12 14:14:45'], [115.79278333333332, 28.646083333333333, '2021-09-12 14:15:00'], [115.79348333333331, 28.648816666666665, '2021-09-12 14:15:15'], [115.79358333333332, 28.649183333333333, '2021-09-12 14:15:30'], [115.79361666666668, 28.649466666666665, '2021-09-12 14:15:45'], [115.79365, 28.649616666666667, '2021-09-12 14:16:00'], [115.79365, 28.649616666666667, '2021-09-12 14:16:15'], [115.79368333333332, 28.6497, '2021-09-12 14:16:30'], [115.79383333333334, 28.650366666666667, '2021-09-12 14:16:45'], [115.79476666666666, 28.653166666666667, '2021-09-12 14:17:00'], [115.79566666666666, 28.65438333333333, '2021-09-12 14:17:15'], [115.79688333333333, 28.65565, '2021-09-12 14:17:30'], [115.79793333333332, 28.65675, '2021-09-12 14:17:45']]",2021-09-12 14:12:00,2021-09-12 14:17:45
501_down12,502678,"[[115.80008333333332, 28.6589, '2021-09-12 14:18:15'], [115.8015, 28.659766666666663, '2021-09-12 14:18:30'], [115.80201666666666, 28.65995, '2021-09-12 14:18:45'], [115.80248333333331, 28.66013333333333, '2021-09-12 14:19:00'], [115.80365, 28.660433333333334, '2021-09-12 14:19:15'], [115.80531666666668, 28.660833333333333, '2021-09-12 14:19:30'], [115.8069, 28.6612, '2021-09-12 14:19:45'], [115.8074, 28.661283333333333, '2021-09-12 14:20:00']]",2021-09-12 14:18:15,2021-09-12 14:20:00
