sectionId,carId,path,start_date_time,end_date_time
830_down19,606818,"[[115.86733333333332, 28.623933333333333, '2021-09-12 09:41:45'], [115.86678333333332, 28.623616666666667, '2021-09-12 09:42:00'], [115.86621666666667, 28.623283333333333, '2021-09-12 09:42:15'], [115.86565, 28.622966666666667, '2021-09-12 09:42:30'], [115.86513333333332, 28.62268333333333, '2021-09-12 09:42:45'], [115.86466666666666, 28.622366666666668, '2021-09-12 09:43:00'], [115.86418333333332, 28.622016666666667, '2021-09-12 09:43:15'], [115.86395, 28.62185, '2021-09-12 09:43:30'], [115.86395, 28.62185, '2021-09-12 09:43:45'], [115.86403333333334, 28.62155, '2021-09-12 09:44:00'], [115.86446666666669, 28.62138333333333, '2021-09-12 09:44:15']]",2021-09-12 09:41:45,2021-09-12 09:44:15
830_down20,606818,"[[115.86633333333332, 28.62075, '2021-09-12 09:45:15'], [115.86696666666668, 28.620516666666667, '2021-09-12 09:45:30'], [115.86716666666666, 28.62045, '2021-09-12 09:45:45'], [115.86716666666666, 28.62045, '2021-09-12 09:46:00'], [115.86785, 28.62095, '2021-09-12 09:46:15'], [115.86831666666669, 28.621416666666665, '2021-09-12 09:46:30']]",2021-09-12 09:45:15,2021-09-12 09:46:30
830_down21,606818,"[[115.86873333333334, 28.621866666666666, '2021-09-12 09:47:00'], [115.86935, 28.62255, '2021-09-12 09:47:15'], [115.87016666666666, 28.62301666666667, '2021-09-12 09:47:30'], [115.8712, 28.62258333333333, '2021-09-12 09:47:45'], [115.87145, 28.62248333333333, '2021-09-12 09:48:00'], [115.87145, 28.62248333333333, '2021-09-12 09:48:15'], [115.87198333333332, 28.622916666666665, '2021-09-12 09:48:30'], [115.8726, 28.62373333333333, '2021-09-12 09:48:45'], [115.8726, 28.62373333333333, '2021-09-12 09:49:00'], [115.87305, 28.62435, '2021-09-12 09:49:15']]",2021-09-12 09:47:00,2021-09-12 09:49:15
830_down0,606818,"[[115.89416666666666, 28.685016666666662, '2021-09-12 11:16:45'], [115.89468333333332, 28.685133333333333, '2021-09-12 11:17:00'], [115.89541666666666, 28.68518333333333, '2021-09-12 11:17:15']]",2021-09-12 11:16:45,2021-09-12 11:17:15
830_down1,606818,"[[115.89636666666668, 28.685166666666667, '2021-09-12 11:17:45'], [115.89696666666669, 28.685116666666666, '2021-09-12 11:18:00'], [115.89696666666669, 28.685116666666666, '2021-09-12 11:18:15'], [115.89798333333331, 28.685033333333333, '2021-09-12 11:18:30'], [115.8983, 28.68433333333333, '2021-09-12 11:18:45'], [115.8983, 28.68433333333333, '2021-09-12 11:19:00'], [115.89838333333331, 28.683333333333334, '2021-09-12 11:19:15'], [115.89833333333333, 28.682133333333333, '2021-09-12 11:19:30'], [115.89835, 28.680766666666667, '2021-09-12 11:19:45'], [115.89838333333331, 28.679466666666663, '2021-09-12 11:20:00'], [115.89743333333334, 28.67885, '2021-09-12 11:20:15'], [115.89728333333332, 28.678866666666668, '2021-09-12 11:20:30'], [115.89728333333332, 28.678866666666668, '2021-09-12 11:20:45'], [115.897, 28.67888333333333, '2021-09-12 11:21:00'], [115.89628333333332, 28.67888333333333, '2021-09-12 11:21:15']]",2021-09-12 11:17:45,2021-09-12 11:21:15
830_down2,606818,"[[115.89628333333332, 28.67888333333333, '2021-09-12 11:21:45'], [115.89531666666667, 28.67885, '2021-09-12 11:22:00'], [115.8944, 28.67858333333333, '2021-09-12 11:22:15'], [115.89335, 28.6783, '2021-09-12 11:22:30'], [115.89263333333334, 28.6784, '2021-09-12 11:22:45'], [115.89166666666668, 28.678833333333333, '2021-09-12 11:23:00']]",2021-09-12 11:21:45,2021-09-12 11:23:00
830_down3,606818,"[[115.89063333333333, 28.67898333333333, '2021-09-12 11:23:30'], [115.88931666666667, 28.679166666666667, '2021-09-12 11:23:45'], [115.88746666666668, 28.6791, '2021-09-12 11:24:00'], [115.887, 28.67905, '2021-09-12 11:24:15'], [115.887, 28.67905, '2021-09-12 11:24:30'], [115.887, 28.67905, '2021-09-12 11:24:45']]",2021-09-12 11:23:30,2021-09-12 11:24:45
830_down4,606818,"[[115.8847, 28.678766666666668, '2021-09-12 11:26:15'], [115.88396666666668, 28.67863333333333, '2021-09-12 11:26:30'], [115.88275, 28.67853333333333, '2021-09-12 11:26:45'], [115.88155, 28.678466666666665, '2021-09-12 11:27:00']]",2021-09-12 11:26:15,2021-09-12 11:27:00
830_down5,606818,"[[115.88081666666666, 28.67848333333333, '2021-09-12 11:27:30'], [115.88061666666668, 28.67848333333333, '2021-09-12 11:27:45'], [115.88023333333334, 28.67848333333333, '2021-09-12 11:28:00']]",2021-09-12 11:27:30,2021-09-12 11:28:00
830_down6,606818,"[[115.87916666666666, 28.678266666666666, '2021-09-12 11:28:30'], [115.879, 28.6782, '2021-09-12 11:28:45'], [115.87845, 28.67803333333333, '2021-09-12 11:29:00'], [115.87783333333331, 28.67793333333333, '2021-09-12 11:29:15'], [115.87735, 28.67778333333333, '2021-09-12 11:29:30'], [115.87725, 28.67775, '2021-09-12 11:29:45'], [115.87725, 28.67775, '2021-09-12 11:30:00'], [115.87725, 28.67775, '2021-09-12 11:30:15'], [115.87725, 28.67775, '2021-09-12 11:30:30'], [115.87725, 28.67775, '2021-09-12 11:30:45'], [115.87725, 28.67775, '2021-09-12 11:31:00'], [115.87725, 28.67775, '2021-09-12 11:31:15'], [115.87725, 28.67775, '2021-09-12 11:31:30'], [115.87686666666669, 28.677616666666665, '2021-09-12 11:31:45'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:32:00'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:32:15'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:32:30'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:32:45'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:33:00'], [115.87671666666668, 28.677566666666667, '2021-09-12 11:33:15']]",2021-09-12 11:28:30,2021-09-12 11:33:15
830_down7,606818,"[[115.87423333333334, 28.674233333333333, '2021-09-12 11:35:30'], [115.87351666666666, 28.673716666666667, '2021-09-12 11:35:45'], [115.87321666666666, 28.6735, '2021-09-12 11:36:00']]",2021-09-12 11:35:30,2021-09-12 11:36:00
830_down8,606818,"[[115.8717, 28.67205, '2021-09-12 11:36:30'], [115.8714, 28.67103333333333, '2021-09-12 11:36:45'], [115.87138333333333, 28.67065, '2021-09-12 11:37:00'], [115.8714, 28.66985, '2021-09-12 11:37:15'], [115.87138333333333, 28.66865, '2021-09-12 11:37:30'], [115.87075, 28.66818333333333, '2021-09-12 11:37:45'], [115.8696, 28.6682, '2021-09-12 11:38:00'], [115.8704, 28.6681, '2021-09-12 11:38:15'], [115.87156666666668, 28.668066666666668, '2021-09-12 11:38:30'], [115.87261666666669, 28.668016666666663, '2021-09-12 11:38:45'], [115.8734, 28.66795, '2021-09-12 11:39:00'], [115.87363333333332, 28.66795, '2021-09-12 11:39:15'], [115.87466666666668, 28.66788333333333, '2021-09-12 11:39:30'], [115.87538333333332, 28.66783333333333, '2021-09-12 11:39:45'], [115.87538333333332, 28.66783333333333, '2021-09-12 11:40:00'], [115.87538333333332, 28.66783333333333, '2021-09-12 11:40:15'], [115.87538333333332, 28.66783333333333, '2021-09-12 11:40:30'], [115.87538333333332, 28.66783333333333, '2021-09-12 11:40:45'], [115.87551666666668, 28.666666666666668, '2021-09-12 11:41:00'], [115.87521666666666, 28.66571666666667, '2021-09-12 11:41:15'], [115.87523333333333, 28.6657, '2021-09-12 11:41:30']]",2021-09-12 11:36:30,2021-09-12 11:41:30
830_down9,606818,"[[115.87361666666666, 28.66103333333333, '2021-09-12 11:43:00']]",2021-09-12 11:43:00,2021-09-12 11:43:00
830_down10,606818,"[[115.87215, 28.65908333333333, '2021-09-12 11:43:45'], [115.87118333333332, 28.6596, '2021-09-12 11:44:00'], [115.86961666666669, 28.65993333333333, '2021-09-12 11:44:15'], [115.86886666666666, 28.65965, '2021-09-12 11:44:30'], [115.86885, 28.659, '2021-09-12 11:44:45'], [115.86981666666668, 28.658766666666665, '2021-09-12 11:45:00'], [115.8711, 28.658416666666668, '2021-09-12 11:45:15'], [115.87198333333332, 28.65865, '2021-09-12 11:45:30'], [115.87228333333331, 28.6579, '2021-09-12 11:45:45'], [115.8717, 28.6572, '2021-09-12 11:46:00'], [115.87158333333332, 28.657083333333333, '2021-09-12 11:46:15'], [115.87115, 28.656466666666667, '2021-09-12 11:46:30'], [115.86963333333334, 28.6546, '2021-09-12 11:46:45'], [115.86915, 28.653983333333333, '2021-09-12 11:47:00'], [115.8686, 28.6532, '2021-09-12 11:47:15'], [115.8686, 28.65275, '2021-09-12 11:47:30']]",2021-09-12 11:43:45,2021-09-12 11:47:30
830_down11,606818,"[[115.86765, 28.650883333333333, '2021-09-12 11:48:00'], [115.86765, 28.650883333333333, '2021-09-12 11:48:15'], [115.86765, 28.650883333333333, '2021-09-12 11:48:30'], [115.86765, 28.650883333333333, '2021-09-12 11:48:45'], [115.86731666666668, 28.65028333333333, '2021-09-12 11:49:00']]",2021-09-12 11:48:00,2021-09-12 11:49:00
830_down12,606818,"[[115.86693333333334, 28.649816666666663, '2021-09-12 11:49:30'], [115.86653333333334, 28.649083333333333, '2021-09-12 11:49:45'], [115.86546666666666, 28.646816666666663, '2021-09-12 11:50:00']]",2021-09-12 11:49:30,2021-09-12 11:50:00
830_down13,606818,"[[115.8653, 28.646466666666665, '2021-09-12 11:50:30']]",2021-09-12 11:50:30,2021-09-12 11:50:30
830_down14,606818,"[[115.86281666666666, 28.642316666666662, '2021-09-12 11:51:45'], [115.86205, 28.6411, '2021-09-12 11:52:00'], [115.86136666666668, 28.640066666666662, '2021-09-12 11:52:15']]",2021-09-12 11:51:45,2021-09-12 11:52:15
830_down15,606818,"[[115.8612, 28.63963333333333, '2021-09-12 11:52:45'], [115.8612, 28.63963333333333, '2021-09-12 11:53:00'], [115.86101666666669, 28.6393, '2021-09-12 11:53:15'], [115.861, 28.6393, '2021-09-12 11:53:30'], [115.861, 28.6393, '2021-09-12 11:53:45'], [115.861, 28.6393, '2021-09-12 11:54:00'], [115.861, 28.6393, '2021-09-12 11:54:15'], [115.861, 28.6393, '2021-09-12 11:54:30'], [115.861, 28.6393, '2021-09-12 11:54:45'], [115.861, 28.6393, '2021-09-12 11:55:00'], [115.86165, 28.63835, '2021-09-12 11:55:15'], [115.86281666666666, 28.63748333333333, '2021-09-12 11:55:30'], [115.86235, 28.6364, '2021-09-12 11:55:45'], [115.86126666666668, 28.6354, '2021-09-12 11:56:00'], [115.86031666666666, 28.6349, '2021-09-12 11:56:15'], [115.86026666666666, 28.634866666666667, '2021-09-12 11:56:30'], [115.86026666666666, 28.634866666666667, '2021-09-12 11:56:45']]",2021-09-12 11:52:45,2021-09-12 11:56:45
830_down16,606818,"[[115.86293333333332, 28.62963333333333, '2021-09-12 11:59:00'], [115.86338333333332, 28.629416666666668, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
830_down17,606818,"[[115.86526666666668, 28.628466666666668, '2021-09-12 11:59:45'], [115.8663, 28.62793333333333, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
830_down18,606818,"[[115.86598333333332, 28.626466666666666, '2021-09-12 12:00:45'], [115.86543333333331, 28.625733333333333, '2021-09-12 12:01:00'], [115.8653, 28.625533333333333, '2021-09-12 12:01:15'], [115.8653, 28.625533333333333, '2021-09-12 12:01:30'], [115.86545, 28.625116666666667, '2021-09-12 12:01:45'], [115.86595, 28.624883333333333, '2021-09-12 12:02:00'], [115.86656666666669, 28.62465, '2021-09-12 12:02:15']]",2021-09-12 12:00:45,2021-09-12 12:02:15
830_down19,606818,"[[115.86678333333332, 28.6236, '2021-09-12 12:02:45'], [115.8654, 28.62283333333333, '2021-09-12 12:03:00'], [115.86443333333334, 28.62218333333333, '2021-09-12 12:03:15'], [115.86413333333331, 28.621966666666665, '2021-09-12 12:03:30'], [115.86388333333332, 28.6217, '2021-09-12 12:03:45'], [115.86448333333334, 28.621416666666665, '2021-09-12 12:04:00'], [115.86556666666668, 28.621, '2021-09-12 12:04:15']]",2021-09-12 12:02:45,2021-09-12 12:04:15
830_down20,606818,"[[115.86663333333334, 28.62063333333333, '2021-09-12 12:04:45'], [115.86716666666666, 28.62043333333333, '2021-09-12 12:05:00'], [115.86716666666666, 28.62043333333333, '2021-09-12 12:05:15'], [115.86801666666666, 28.621133333333333, '2021-09-12 12:05:30']]",2021-09-12 12:04:45,2021-09-12 12:05:30
830_down21,606818,"[[115.8694, 28.6226, '2021-09-12 12:06:15'], [115.87026666666668, 28.62298333333333, '2021-09-12 12:06:30'], [115.87128333333334, 28.62255, '2021-09-12 12:06:45'], [115.87171666666669, 28.622533333333333, '2021-09-12 12:07:00'], [115.87231666666666, 28.62335, '2021-09-12 12:07:15'], [115.87266666666666, 28.623816666666663, '2021-09-12 12:07:30'], [115.87298333333334, 28.62425, '2021-09-12 12:07:45']]",2021-09-12 12:06:15,2021-09-12 12:07:45
830_down0,606818,"[[115.89406666666666, 28.684966666666668, '2021-09-12 14:37:45'], [115.89501666666666, 28.685166666666667, '2021-09-12 14:38:00'], [115.8954, 28.68518333333333, '2021-09-12 14:38:15']]",2021-09-12 14:37:45,2021-09-12 14:38:15
830_down1,606818,"[[115.8959, 28.6852, '2021-09-12 14:38:45'], [115.89655, 28.68515, '2021-09-12 14:39:00'], [115.89718333333332, 28.685116666666666, '2021-09-12 14:39:15'], [115.89718333333332, 28.685116666666666, '2021-09-12 14:39:30'], [115.89766666666668, 28.6851, '2021-09-12 14:39:45'], [115.89766666666668, 28.6851, '2021-09-12 14:40:00'], [115.89766666666668, 28.6851, '2021-09-12 14:40:15'], [115.89833333333333, 28.681916666666663, '2021-09-12 14:40:30'], [115.89838333333331, 28.6805, '2021-09-12 14:40:45'], [115.89838333333331, 28.67941666666667, '2021-09-12 14:41:00'], [115.89831666666667, 28.67885, '2021-09-12 14:41:15'], [115.8979, 28.678816666666663, '2021-09-12 14:41:30'], [115.89741666666669, 28.678766666666668, '2021-09-12 14:41:45'], [115.89676666666666, 28.678816666666663, '2021-09-12 14:42:00'], [115.89635, 28.678833333333333, '2021-09-12 14:42:15'], [115.89635, 28.67885, '2021-09-12 14:42:30'], [115.89635, 28.67885, '2021-09-12 14:42:45'], [115.89598333333332, 28.678833333333333, '2021-09-12 14:43:00']]",2021-09-12 14:38:45,2021-09-12 14:43:00
830_down2,606818,"[[115.89598333333332, 28.678833333333333, '2021-09-12 14:43:30'], [115.89468333333332, 28.67868333333333, '2021-09-12 14:43:45'], [115.8943, 28.678566666666665, '2021-09-12 14:44:00'], [115.8934, 28.678316666666667, '2021-09-12 14:44:15'], [115.89265, 28.67843333333333, '2021-09-12 14:44:30'], [115.89208333333332, 28.67868333333333, '2021-09-12 14:44:45'], [115.89156666666666, 28.67888333333333, '2021-09-12 14:45:00']]",2021-09-12 14:43:30,2021-09-12 14:45:00
830_down3,606818,"[[115.89148333333333, 28.678933333333333, '2021-09-12 14:45:30'], [115.89105, 28.67898333333333, '2021-09-12 14:45:45'], [115.88978333333333, 28.679133333333333, '2021-09-12 14:46:00'], [115.88841666666669, 28.679116666666665, '2021-09-12 14:46:15'], [115.88756666666669, 28.67908333333333, '2021-09-12 14:46:30'], [115.88715, 28.679033333333333, '2021-09-12 14:46:45'], [115.88715, 28.679033333333333, '2021-09-12 14:47:00'], [115.88715, 28.679033333333333, '2021-09-12 14:47:15'], [115.88715, 28.679033333333333, '2021-09-12 14:47:30'], [115.88626666666669, 28.678933333333333, '2021-09-12 14:47:45'], [115.88538333333334, 28.67878333333333, '2021-09-12 14:48:00'], [115.88538333333334, 28.6788, '2021-09-12 14:48:15']]",2021-09-12 14:45:30,2021-09-12 14:48:15
830_down4,606818,"[[115.88445, 28.67868333333333, '2021-09-12 14:48:45'], [115.88388333333332, 28.678616666666667, '2021-09-12 14:49:00'], [115.88278333333334, 28.6785, '2021-09-12 14:49:15'], [115.88156666666669, 28.67845, '2021-09-12 14:49:30']]",2021-09-12 14:48:45,2021-09-12 14:49:30
830_down5,606818,"[[115.88075, 28.67845, '2021-09-12 14:50:00'], [115.87998333333331, 28.67845, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
830_down6,606818,"[[115.87896666666668, 28.6782, '2021-09-12 14:50:45'], [115.87853333333334, 28.678083333333333, '2021-09-12 14:51:00'], [115.87763333333334, 28.67788333333333, '2021-09-12 14:51:15'], [115.87706666666666, 28.6777, '2021-09-12 14:51:30'], [115.87706666666666, 28.6777, '2021-09-12 14:51:45'], [115.87706666666666, 28.6777, '2021-09-12 14:52:00'], [115.87706666666666, 28.6777, '2021-09-12 14:52:15'], [115.87706666666666, 28.6777, '2021-09-12 14:52:30'], [115.87706666666666, 28.6777, '2021-09-12 14:52:45'], [115.87706666666666, 28.6777, '2021-09-12 14:53:00'], [115.87706666666666, 28.6777, '2021-09-12 14:53:15'], [115.87706666666666, 28.6777, '2021-09-12 14:53:30'], [115.87686666666669, 28.677616666666665, '2021-09-12 14:53:45'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:54:00'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:54:15'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:54:30'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:54:45'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:55:00'], [115.87661666666666, 28.677533333333333, '2021-09-12 14:55:15']]",2021-09-12 14:50:45,2021-09-12 14:55:15
830_down7,606818,"[[115.87416666666668, 28.67418333333333, '2021-09-12 14:57:30'], [115.8735, 28.6737, '2021-09-12 14:57:45'], [115.87335, 28.6736, '2021-09-12 14:58:00'], [115.87335, 28.6736, '2021-09-12 14:58:15'], [115.87335, 28.6736, '2021-09-12 14:58:30'], [115.87335, 28.6736, '2021-09-12 14:58:45'], [115.87328333333332, 28.67353333333333, '2021-09-12 14:59:00']]",2021-09-12 14:57:30,2021-09-12 14:59:00
830_down8,606818,"[[115.87196666666668, 28.672283333333333, '2021-09-12 14:59:30'], [115.87175, 28.672066666666662, '2021-09-12 14:59:45'], [115.8714, 28.67103333333333, '2021-09-12 15:00:00'], [115.87138333333333, 28.67063333333333, '2021-09-12 15:00:15'], [115.87138333333333, 28.67063333333333, '2021-09-12 15:00:30'], [115.87138333333333, 28.67063333333333, '2021-09-12 15:00:45'], [115.87136666666666, 28.6689, '2021-09-12 15:01:00'], [115.87085, 28.66818333333333, '2021-09-12 15:01:15'], [115.8696, 28.668216666666662, '2021-09-12 15:01:30'], [115.8705, 28.668066666666668, '2021-09-12 15:01:45'], [115.87215, 28.66805, '2021-09-12 15:02:00'], [115.87293333333334, 28.66798333333333, '2021-09-12 15:02:15'], [115.87341666666669, 28.66795, '2021-09-12 15:02:30'], [115.87351666666666, 28.66795, '2021-09-12 15:02:45'], [115.87351666666666, 28.66795, '2021-09-12 15:03:00'], [115.875, 28.667866666666665, '2021-09-12 15:03:15'], [115.87578333333332, 28.66765, '2021-09-12 15:03:30'], [115.87525, 28.6658, '2021-09-12 15:03:45']]",2021-09-12 14:59:30,2021-09-12 15:03:45
830_down9,606818,"[[115.8751, 28.665166666666668, '2021-09-12 15:04:15'], [115.875, 28.664766666666665, '2021-09-12 15:04:30'], [115.87481666666666, 28.664116666666665, '2021-09-12 15:04:45'], [115.87453333333332, 28.663016666666667, '2021-09-12 15:05:00'], [115.8742, 28.662133333333333, '2021-09-12 15:05:15'], [115.87366666666668, 28.66115, '2021-09-12 15:05:30'], [115.8736, 28.661016666666665, '2021-09-12 15:05:45']]",2021-09-12 15:04:15,2021-09-12 15:05:45
830_down10,606818,"[[115.8733, 28.65995, '2021-09-12 15:06:15'], [115.87265, 28.659033333333333, '2021-09-12 15:06:30'], [115.87211666666668, 28.659133333333333, '2021-09-12 15:06:45'], [115.87105, 28.65963333333333, '2021-09-12 15:07:00'], [115.8697, 28.65993333333333, '2021-09-12 15:07:15'], [115.8697, 28.65993333333333, '2021-09-12 15:07:30'], [115.86916666666669, 28.659966666666666, '2021-09-12 15:07:45'], [115.86873333333334, 28.659166666666668, '2021-09-12 15:08:00'], [115.87043333333334, 28.6586, '2021-09-12 15:08:15'], [115.87043333333334, 28.6586, '2021-09-12 15:08:30'], [115.8715, 28.658316666666668, '2021-09-12 15:08:45'], [115.87216666666669, 28.6587, '2021-09-12 15:09:00'], [115.87175, 28.65725, '2021-09-12 15:09:15'], [115.87163333333334, 28.65715, '2021-09-12 15:09:30'], [115.87156666666668, 28.65703333333333, '2021-09-12 15:09:45'], [115.87105, 28.65635, '2021-09-12 15:10:00'], [115.87031666666668, 28.655466666666666, '2021-09-12 15:10:15'], [115.86953333333334, 28.65448333333333, '2021-09-12 15:10:30'], [115.8693, 28.65418333333333, '2021-09-12 15:10:45'], [115.8693, 28.65418333333333, '2021-09-12 15:11:00'], [115.8693, 28.65418333333333, '2021-09-12 15:11:15'], [115.86925, 28.6541, '2021-09-12 15:11:30'], [115.86858333333332, 28.6532, '2021-09-12 15:11:45']]",2021-09-12 15:06:15,2021-09-12 15:11:45
830_down11,606818,"[[115.8686, 28.6532, '2021-09-12 15:12:15'], [115.86838333333333, 28.65215, '2021-09-12 15:12:30'], [115.86778333333334, 28.65115, '2021-09-12 15:12:45'], [115.86756666666666, 28.650783333333333, '2021-09-12 15:13:00'], [115.86753333333333, 28.650716666666668, '2021-09-12 15:13:15'], [115.86753333333333, 28.650716666666668, '2021-09-12 15:13:30'], [115.86753333333333, 28.650716666666668, '2021-09-12 15:13:45'], [115.86753333333333, 28.650716666666668, '2021-09-12 15:14:00'], [115.86731666666668, 28.65028333333333, '2021-09-12 15:14:15']]",2021-09-12 15:12:15,2021-09-12 15:14:15
830_down12,606818,"[[115.86703333333334, 28.64995, '2021-09-12 15:14:45'], [115.86693333333334, 28.6498, '2021-09-12 15:15:00'], [115.86671666666666, 28.649466666666665, '2021-09-12 15:15:15'], [115.86596666666668, 28.6478, '2021-09-12 15:15:30'], [115.86545, 28.646816666666663, '2021-09-12 15:15:45']]",2021-09-12 15:14:45,2021-09-12 15:15:45
830_down13,606818,"[[115.8643, 28.644816666666667, '2021-09-12 15:17:00'], [115.86391666666668, 28.644166666666667, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
830_down14,606818,"[[115.8634, 28.643266666666666, '2021-09-12 15:18:00'], [115.8629, 28.642466666666667, '2021-09-12 15:18:15'], [115.86206666666666, 28.641116666666665, '2021-09-12 15:18:30'], [115.86146666666669, 28.64025, '2021-09-12 15:18:45']]",2021-09-12 15:18:00,2021-09-12 15:18:45
830_down15,606818,"[[115.86146666666669, 28.64023333333333, '2021-09-12 15:19:15'], [115.86116666666666, 28.6396, '2021-09-12 15:19:30'], [115.86116666666666, 28.6396, '2021-09-12 15:19:45'], [115.86116666666666, 28.6396, '2021-09-12 15:20:00'], [115.86116666666666, 28.6396, '2021-09-12 15:20:15'], [115.86096666666668, 28.63898333333333, '2021-09-12 15:20:30'], [115.86211666666668, 28.638016666666665, '2021-09-12 15:20:45'], [115.86286666666666, 28.637266666666665, '2021-09-12 15:21:00'], [115.86206666666666, 28.63608333333333, '2021-09-12 15:21:15'], [115.86098333333334, 28.63523333333333, '2021-09-12 15:21:30'], [115.86021666666667, 28.63488333333333, '2021-09-12 15:21:45'], [115.86021666666667, 28.63488333333333, '2021-09-12 15:22:00'], [115.85955, 28.63433333333333, '2021-09-12 15:22:15'], [115.85888333333334, 28.633116666666663, '2021-09-12 15:22:30'], [115.85883333333334, 28.631866666666667, '2021-09-12 15:22:45'], [115.8596, 28.63135, '2021-09-12 15:23:00']]",2021-09-12 15:19:15,2021-09-12 15:23:00
830_down16,606818,"[[115.86285, 28.629666666666665, '2021-09-12 15:24:15'], [115.86328333333331, 28.62945, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
830_down17,606818,"[[115.86508333333332, 28.62855, '2021-09-12 15:25:00'], [115.86508333333332, 28.62855, '2021-09-12 15:25:15'], [115.86631666666666, 28.627916666666668, '2021-09-12 15:25:30'], [115.86665, 28.627366666666667, '2021-09-12 15:25:45']]",2021-09-12 15:25:00,2021-09-12 15:25:45
830_down18,606818,"[[115.86645, 28.627066666666668, '2021-09-12 15:26:15'], [115.8659, 28.62635, '2021-09-12 15:26:30'], [115.86548333333332, 28.6258, '2021-09-12 15:26:45'], [115.86526666666668, 28.625533333333333, '2021-09-12 15:27:00'], [115.86536666666667, 28.62515, '2021-09-12 15:27:15'], [115.86586666666666, 28.62493333333333, '2021-09-12 15:27:30'], [115.86633333333332, 28.62475, '2021-09-12 15:27:45']]",2021-09-12 15:26:15,2021-09-12 15:27:45
830_down19,606818,"[[115.86515, 28.6227, '2021-09-12 15:28:15'], [115.86398333333334, 28.621866666666666, '2021-09-12 15:28:30'], [115.86395, 28.62185, '2021-09-12 15:28:45'], [115.86395, 28.62185, '2021-09-12 15:29:00'], [115.86395, 28.62185, '2021-09-12 15:29:15'], [115.86395, 28.62185, '2021-09-12 15:29:30'], [115.86395, 28.62185, '2021-09-12 15:29:45'], [115.86415, 28.62151666666667, '2021-09-12 15:30:00'], [115.86558333333332, 28.62098333333333, '2021-09-12 15:30:15']]",2021-09-12 15:28:15,2021-09-12 15:30:15
830_down20,606818,"[[115.86661666666669, 28.620616666666667, '2021-09-12 15:30:45'], [115.86725, 28.620416666666667, '2021-09-12 15:31:00'], [115.86725, 28.620416666666667, '2021-09-12 15:31:15'], [115.86863333333334, 28.621783333333333, '2021-09-12 15:31:30']]",2021-09-12 15:30:45,2021-09-12 15:31:30
830_down21,606818,"[[115.8693, 28.6225, '2021-09-12 15:32:00'], [115.87021666666666, 28.623, '2021-09-12 15:32:15'], [115.87135, 28.6225, '2021-09-12 15:32:30'], [115.87208333333334, 28.623083333333334, '2021-09-12 15:32:45'], [115.87255, 28.62368333333333, '2021-09-12 15:33:00']]",2021-09-12 15:32:00,2021-09-12 15:33:00
830_down0,606818,"[[115.89476666666668, 28.68515, '2021-09-12 17:14:45'], [115.89518333333334, 28.68515, '2021-09-12 17:15:00'], [115.89523333333334, 28.68515, '2021-09-12 17:15:15']]",2021-09-12 17:14:45,2021-09-12 17:15:15
830_down1,606818,"[[115.89596666666668, 28.685166666666667, '2021-09-12 17:15:45'], [115.89661666666667, 28.685133333333333, '2021-09-12 17:16:00'], [115.89733333333334, 28.68508333333333, '2021-09-12 17:16:15'], [115.89733333333334, 28.68508333333333, '2021-09-12 17:16:30'], [115.89778333333334, 28.6851, '2021-09-12 17:16:45'], [115.89828333333334, 28.68468333333333, '2021-09-12 17:17:00'], [115.89833333333333, 28.68365, '2021-09-12 17:17:15'], [115.89835, 28.68205, '2021-09-12 17:17:30'], [115.89836666666666, 28.68045, '2021-09-12 17:17:45'], [115.89838333333331, 28.67928333333333, '2021-09-12 17:18:00'], [115.89785, 28.67885, '2021-09-12 17:18:15'], [115.89736666666668, 28.67885, '2021-09-12 17:18:30'], [115.89628333333332, 28.67888333333333, '2021-09-12 17:18:45']]",2021-09-12 17:15:45,2021-09-12 17:18:45
