sectionId,carId,path,start_date_time,end_date_time
105Q_up1,706896,"[[115.82368333333334, 28.68153333333333, '2021-09-13 17:31:00'], [115.8233, 28.6823, '2021-09-13 17:31:15'], [115.82316666666668, 28.682566666666663, '2021-09-13 17:31:30'], [115.82316666666668, 28.682566666666663, '2021-09-13 17:31:45'], [115.82316666666668, 28.682566666666663, '2021-09-13 17:32:00'], [115.82316666666668, 28.682566666666663, '2021-09-13 17:32:15'], [115.8229, 28.68315, '2021-09-13 17:32:30'], [115.82241666666668, 28.683566666666668, '2021-09-13 17:32:45'], [115.82223333333332, 28.683516666666662, '2021-09-13 17:33:00'], [115.8217, 28.683366666666668, '2021-09-13 17:33:15'], [115.82148333333332, 28.683316666666663, '2021-09-13 17:33:30'], [115.82148333333332, 28.683316666666663, '2021-09-13 17:33:45'], [115.82148333333332, 28.683316666666663, '2021-09-13 17:34:00'], [115.82148333333332, 28.683316666666663, '2021-09-13 17:34:15'], [115.8212, 28.68323333333333, '2021-09-13 17:34:30'], [115.82101666666668, 28.68315, '2021-09-13 17:34:45'], [115.82051666666666, 28.682983333333333, '2021-09-13 17:35:00'], [115.8204, 28.68295, '2021-09-13 17:35:15'], [115.82011666666666, 28.682866666666666, '2021-09-13 17:35:30'], [115.8199, 28.6828, '2021-09-13 17:35:45']]",2021-09-13 17:31:00,2021-09-13 17:35:45
105Q_up2,706896,"[[115.81901666666668, 28.682716666666668, '2021-09-13 17:36:15'], [115.81808333333332, 28.682883333333333, '2021-09-13 17:36:30'], [115.81736666666669, 28.68303333333333, '2021-09-13 17:36:45'], [115.81695, 28.683166666666665, '2021-09-13 17:37:00'], [115.81686666666668, 28.68318333333333, '2021-09-13 17:37:15'], [115.8165, 28.68325, '2021-09-13 17:37:30'], [115.81631666666668, 28.68328333333333, '2021-09-13 17:37:45']]",2021-09-13 17:36:15,2021-09-13 17:37:45
105Q_up3,706896,"[[115.81526666666667, 28.68348333333333, '2021-09-13 17:38:15'], [115.8146, 28.683616666666666, '2021-09-13 17:38:30'], [115.8139, 28.683766666666667, '2021-09-13 17:38:45'], [115.8134, 28.683866666666667, '2021-09-13 17:39:00'], [115.81321666666666, 28.683916666666665, '2021-09-13 17:39:15'], [115.81243333333332, 28.68403333333333, '2021-09-13 17:39:30'], [115.81141666666667, 28.68405, '2021-09-13 17:39:45']]",2021-09-13 17:38:15,2021-09-13 17:39:45
105Q_up4,706896,"[[115.81021666666666, 28.68413333333333, '2021-09-13 17:40:15'], [115.80993333333332, 28.68413333333333, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
105Q_up5,706896,"[[115.80893333333331, 28.68398333333333, '2021-09-13 17:41:00'], [115.80871666666668, 28.683916666666665, '2021-09-13 17:41:15'], [115.80871666666668, 28.683916666666665, '2021-09-13 17:41:30'], [115.80871666666668, 28.683916666666665, '2021-09-13 17:41:45'], [115.80871666666668, 28.683916666666665, '2021-09-13 17:42:00'], [115.80871666666668, 28.683916666666665, '2021-09-13 17:42:15'], [115.80851666666666, 28.683766666666667, '2021-09-13 17:42:30'], [115.80821666666668, 28.683516666666662, '2021-09-13 17:42:45'], [115.80786666666668, 28.683216666666667, '2021-09-13 17:43:00'], [115.8071, 28.68265, '2021-09-13 17:43:15'], [115.80631666666666, 28.68205, '2021-09-13 17:43:30'], [115.80576666666668, 28.68165, '2021-09-13 17:43:45'], [115.805, 28.681083333333333, '2021-09-13 17:44:00'], [115.80395, 28.68028333333333, '2021-09-13 17:44:15'], [115.80355, 28.680016666666667, '2021-09-13 17:44:30'], [115.80313333333334, 28.679716666666668, '2021-09-13 17:44:45']]",2021-09-13 17:41:00,2021-09-13 17:44:45
105Q_up6,706896,"[[115.80273333333334, 28.67941666666667, '2021-09-13 17:45:15'], [115.80168333333332, 28.6786, '2021-09-13 17:45:30'], [115.80078333333331, 28.67791666666667, '2021-09-13 17:45:45'], [115.80078333333331, 28.67791666666667, '2021-09-13 17:46:00'], [115.80078333333331, 28.67791666666667, '2021-09-13 17:46:15'], [115.79858333333334, 28.676266666666667, '2021-09-13 17:46:30'], [115.79778333333331, 28.675666666666668, '2021-09-13 17:46:45'], [115.79763333333334, 28.67556666666667, '2021-09-13 17:47:00'], [115.79763333333334, 28.67556666666667, '2021-09-13 17:47:15'], [115.79763333333334, 28.67556666666667, '2021-09-13 17:47:30'], [115.79713333333332, 28.675183333333333, '2021-09-13 17:47:45'], [115.7968, 28.67495, '2021-09-13 17:48:00'], [115.79628333333334, 28.674566666666667, '2021-09-13 17:48:15']]",2021-09-13 17:45:15,2021-09-13 17:48:15
105Q_up7,706896,"[[115.79335, 28.67238333333333, '2021-09-13 17:49:15']]",2021-09-13 17:49:15,2021-09-13 17:49:15
105Q_up8,706896,"[[115.79306666666666, 28.672116666666668, '2021-09-13 17:49:45'], [115.79306666666666, 28.672116666666668, '2021-09-13 17:50:00'], [115.79306666666666, 28.672116666666668, '2021-09-13 17:50:15'], [115.78971666666666, 28.66785, '2021-09-13 17:50:30'], [115.78886666666666, 28.666733333333333, '2021-09-13 17:50:45'], [115.78761666666666, 28.66571666666667, '2021-09-13 17:51:00'], [115.78541666666666, 28.6641, '2021-09-13 17:51:15']]",2021-09-13 17:49:45,2021-09-13 17:51:15
105Q_up9,706896,"[[115.78358333333334, 28.66313333333333, '2021-09-13 17:52:30'], [115.7796, 28.6613, '2021-09-13 17:52:45'], [115.77833333333334, 28.66065, '2021-09-13 17:53:00'], [115.77768333333331, 28.6603, '2021-09-13 17:53:15'], [115.77768333333331, 28.6603, '2021-09-13 17:53:30'], [115.77768333333331, 28.6603, '2021-09-13 17:53:45'], [115.77768333333331, 28.6603, '2021-09-13 17:54:00'], [115.7768, 28.6598, '2021-09-13 17:54:15'], [115.77555, 28.65905, '2021-09-13 17:54:30'], [115.77433333333332, 28.658383333333333, '2021-09-13 17:54:45']]",2021-09-13 17:52:30,2021-09-13 17:54:45
105Q_up10,706896,"[[115.77396666666668, 28.65813333333333, '2021-09-13 17:55:15'], [115.77181666666668, 28.65673333333333, '2021-09-13 17:55:30'], [115.7706, 28.655966666666668, '2021-09-13 17:55:45'], [115.76935, 28.655, '2021-09-13 17:56:00'], [115.76911666666666, 28.654716666666666, '2021-09-13 17:56:15'], [115.76828333333331, 28.653716666666668, '2021-09-13 17:56:30'], [115.76803333333334, 28.65338333333333, '2021-09-13 17:56:45'], [115.76746666666666, 28.65258333333333, '2021-09-13 17:57:00'], [115.76706666666666, 28.65205, '2021-09-13 17:57:15'], [115.7669, 28.65185, '2021-09-13 17:57:30'], [115.7669, 28.65185, '2021-09-13 17:57:45'], [115.7659, 28.650666666666663, '2021-09-13 17:58:00'], [115.76551666666668, 28.6502, '2021-09-13 17:58:15'], [115.76551666666668, 28.6502, '2021-09-13 17:58:30'], [115.7638, 28.648216666666663, '2021-09-13 17:58:45'], [115.76321666666666, 28.647583333333333, '2021-09-13 17:59:00'], [115.7623, 28.64666666666667, '2021-09-13 17:59:15'], [115.761, 28.64555, '2021-09-13 17:59:30'], [115.75961666666667, 28.644566666666663, '2021-09-13 17:59:45'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:00:00'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:00:15'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:00:30'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:00:45'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:01:00'], [115.75901666666668, 28.644166666666667, '2021-09-13 18:01:15'], [115.7578, 28.64348333333333, '2021-09-13 18:01:30'], [115.7578, 28.64348333333333, '2021-09-13 18:01:45'], [115.755, 28.6422, '2021-09-13 18:02:00'], [115.75346666666668, 28.6417, '2021-09-13 18:02:15']]",2021-09-13 17:55:15,2021-09-13 18:02:15
105Q_up11,706896,"[[115.75043333333332, 28.64098333333333, '2021-09-13 18:04:00'], [115.75043333333332, 28.64098333333333, '2021-09-13 18:04:15'], [115.75043333333332, 28.64098333333333, '2021-09-13 18:04:30'], [115.74293333333334, 28.63903333333333, '2021-09-13 18:04:45'], [115.74248333333334, 28.63888333333333, '2021-09-13 18:05:00']]",2021-09-13 18:04:00,2021-09-13 18:05:00
105Q_up12,706896,"[[115.74165, 28.63863333333333, '2021-09-13 18:05:30'], [115.74023333333334, 28.63823333333333, '2021-09-13 18:05:45'], [115.739, 28.6379, '2021-09-13 18:06:00'], [115.7386, 28.6378, '2021-09-13 18:06:15'], [115.7386, 28.6378, '2021-09-13 18:06:30'], [115.73796666666668, 28.6376, '2021-09-13 18:06:45'], [115.73703333333331, 28.637266666666665, '2021-09-13 18:07:00'], [115.73568333333333, 28.636616666666665, '2021-09-13 18:07:15'], [115.73431666666669, 28.63583333333333, '2021-09-13 18:07:30'], [115.73348333333334, 28.6354, '2021-09-13 18:07:45'], [115.73265, 28.63618333333333, '2021-09-13 18:08:00']]",2021-09-13 18:05:30,2021-09-13 18:08:00
105Q_up13,706896,"[[115.73228333333331, 28.636533333333333, '2021-09-13 18:08:30'], [115.73176666666669, 28.63715, '2021-09-13 18:08:45'], [115.73096666666666, 28.638066666666667, '2021-09-13 18:09:00'], [115.73026666666668, 28.6389, '2021-09-13 18:09:15'], [115.73026666666668, 28.638916666666667, '2021-09-13 18:09:30'], [115.73026666666668, 28.638916666666667, '2021-09-13 18:09:45'], [115.72998333333334, 28.639233333333333, '2021-09-13 18:10:00'], [115.72898333333332, 28.64033333333333, '2021-09-13 18:10:15'], [115.72811666666666, 28.641266666666667, '2021-09-13 18:10:30'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:10:45'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:11:00'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:11:15'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:11:30'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:11:45'], [115.72753333333333, 28.64188333333333, '2021-09-13 18:12:00'], [115.72668333333333, 28.64268333333333, '2021-09-13 18:12:15'], [115.72575, 28.64343333333333, '2021-09-13 18:12:30'], [115.72461666666666, 28.6442, '2021-09-13 18:12:45'], [115.72346666666668, 28.644966666666665, '2021-09-13 18:13:00'], [115.72225, 28.64578333333333, '2021-09-13 18:13:15'], [115.7213, 28.646416666666667, '2021-09-13 18:13:30'], [115.72028333333331, 28.64708333333333, '2021-09-13 18:13:45'], [115.71973333333334, 28.64745, '2021-09-13 18:14:00'], [115.7188, 28.64803333333333, '2021-09-13 18:14:15'], [115.7188, 28.64803333333333, '2021-09-13 18:14:30'], [115.7188, 28.64803333333333, '2021-09-13 18:14:45'], [115.7188, 28.64803333333333, '2021-09-13 18:15:00'], [115.7188, 28.64803333333333, '2021-09-13 18:15:15'], [115.7188, 28.64803333333333, '2021-09-13 18:15:30'], [115.7188, 28.64803333333333, '2021-09-13 18:15:45'], [115.7188, 28.64803333333333, '2021-09-13 18:16:00'], [115.71051666666666, 28.642716666666665, '2021-09-13 18:16:15']]",2021-09-13 18:08:30,2021-09-13 18:16:15
105Q_up14,706896,"[[115.709, 28.640316666666667, '2021-09-13 18:16:45'], [115.70795, 28.64053333333333, '2021-09-13 18:17:00'], [115.70615, 28.640933333333333, '2021-09-13 18:17:15'], [115.70615, 28.640933333333333, '2021-09-13 18:17:30'], [115.70276666666666, 28.642266666666668, '2021-09-13 18:17:45'], [115.7012, 28.6429, '2021-09-13 18:18:00'], [115.70123333333332, 28.64405, '2021-09-13 18:18:15'], [115.70123333333332, 28.64405, '2021-09-13 18:18:30'], [115.70123333333332, 28.64405, '2021-09-13 18:18:45'], [115.70123333333332, 28.64405, '2021-09-13 18:19:00'], [115.70123333333332, 28.64405, '2021-09-13 18:19:15'], [115.70123333333332, 28.64405, '2021-09-13 18:19:30'], [115.70123333333332, 28.64405, '2021-09-13 18:19:45'], [115.70123333333332, 28.64405, '2021-09-13 18:20:00'], [115.70123333333332, 28.64405, '2021-09-13 18:20:15'], [115.70123333333332, 28.64405, '2021-09-13 18:20:30'], [115.70123333333332, 28.64405, '2021-09-13 18:20:45'], [115.7055, 28.656166666666667, '2021-09-13 18:21:00'], [115.7054, 28.656983333333333, '2021-09-13 18:21:15'], [115.70395, 28.657083333333333, '2021-09-13 18:21:30'], [115.70236666666666, 28.657116666666667, '2021-09-13 18:21:45'], [115.70055, 28.65718333333333, '2021-09-13 18:22:00'], [115.6984, 28.657166666666665, '2021-09-13 18:22:15'], [115.69638333333332, 28.657083333333333, '2021-09-13 18:22:30'], [115.69498333333334, 28.656983333333333, '2021-09-13 18:22:45'], [115.69473333333332, 28.65735, '2021-09-13 18:23:00'], [115.69495, 28.6584, '2021-09-13 18:23:15'], [115.69513333333332, 28.65935, '2021-09-13 18:23:30'], [115.69475, 28.6599, '2021-09-13 18:23:45'], [115.69413333333334, 28.66048333333333, '2021-09-13 18:24:00'], [115.69336666666666, 28.66135, '2021-09-13 18:24:15']]",2021-09-13 18:16:45,2021-09-13 18:24:15
105Q_up15,706896,"[[115.69208333333331, 28.662166666666668, '2021-09-13 18:24:45'], [115.69213333333332, 28.662883333333333, '2021-09-13 18:25:00'], [115.69185, 28.66355, '2021-09-13 18:25:15'], [115.69093333333332, 28.663933333333333, '2021-09-13 18:25:30'], [115.69093333333332, 28.663933333333333, '2021-09-13 18:25:45'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:26:00']]",2021-09-13 18:24:45,2021-09-13 18:26:00
105Q_up17,706896,"[[115.69038333333332, 28.66518333333333, '2021-09-13 18:26:30'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:26:45'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:27:00'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:27:15'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:27:30'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:27:45'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:28:00'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:28:15'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:28:30'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:28:45'], [115.69038333333332, 28.66518333333333, '2021-09-13 18:29:00']]",2021-09-13 18:26:30,2021-09-13 18:29:00
105Q_up18,706896,"[[115.68071666666668, 28.66658333333333, '2021-09-13 18:29:45'], [115.6798, 28.6665, '2021-09-13 18:30:00'], [115.67903333333334, 28.66585, '2021-09-13 18:30:15']]",2021-09-13 18:29:45,2021-09-13 18:30:15
105Q_up22,706896,"[[115.67418333333332, 28.65928333333333, '2021-09-13 18:33:45'], [115.67418333333332, 28.65928333333333, '2021-09-13 18:34:00'], [115.67141666666669, 28.65635, '2021-09-13 18:34:15'], [115.67075, 28.65543333333333, '2021-09-13 18:34:30'], [115.67028333333332, 28.655183333333333, '2021-09-13 18:34:45'], [115.6682, 28.654016666666667, '2021-09-13 18:35:00'], [115.66708333333334, 28.653366666666667, '2021-09-13 18:35:15'], [115.666, 28.65265, '2021-09-13 18:35:30']]",2021-09-13 18:33:45,2021-09-13 18:35:30
105Q_up23,706896,"[[115.66495, 28.65195, '2021-09-13 18:36:00'], [115.66393333333332, 28.65125, '2021-09-13 18:36:15'], [115.6626, 28.65073333333333, '2021-09-13 18:36:30'], [115.6619, 28.6505, '2021-09-13 18:36:45']]",2021-09-13 18:36:00,2021-09-13 18:36:45
105Q_up0,706896,"[[115.826, 28.6804, '2021-09-14 08:58:30'], [115.826, 28.6804, '2021-09-14 08:58:45'], [115.826, 28.6804, '2021-09-14 08:59:00'], [115.826, 28.6804, '2021-09-14 08:59:45'], [115.826, 28.6804, '2021-09-14 09:00:00'], [115.826, 28.6804, '2021-09-14 09:00:15'], [115.826, 28.6804, '2021-09-14 09:00:30'], [115.826, 28.6804, '2021-09-14 09:01:00'], [115.826, 28.6804, '2021-09-14 09:01:15'], [115.826, 28.6804, '2021-09-14 09:01:30'], [115.82598333333334, 28.6804, '2021-09-14 09:02:00'], [115.82598333333334, 28.6804, '2021-09-14 09:03:00'], [115.82598333333334, 28.6804, '2021-09-14 09:03:30'], [115.82598333333334, 28.6804, '2021-09-14 09:04:00'], [115.82598333333334, 28.6804, '2021-09-14 09:04:15'], [115.82598333333334, 28.6804, '2021-09-14 09:04:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:30'], [115.82598333333334, 28.6804, '2021-09-14 09:05:45'], [115.826, 28.6804, '2021-09-14 09:06:00'], [115.826, 28.6804, '2021-09-14 09:07:30'], [115.826, 28.6804, '2021-09-14 09:08:00'], [115.826, 28.6804, '2021-09-14 09:08:30'], [115.826, 28.6804, '2021-09-14 09:08:45'], [115.826, 28.6804, '2021-09-14 09:09:00'], [115.826, 28.6804, '2021-09-14 09:09:15'], [115.826, 28.6804, '2021-09-14 09:09:45'], [115.826, 28.6804, '2021-09-14 09:10:00'], [115.826, 28.6804, '2021-09-14 09:10:15'], [115.826, 28.6804, '2021-09-14 09:10:30'], [115.826, 28.6804, '2021-09-14 09:10:45'], [115.826, 28.6804, '2021-09-14 09:11:15'], [115.826, 28.6804, '2021-09-14 09:11:30'], [115.826, 28.6804, '2021-09-14 09:11:45'], [115.826, 28.6804, '2021-09-14 09:12:00'], [115.826, 28.6804, '2021-09-14 09:12:15'], [115.826, 28.6804, '2021-09-14 09:12:30'], [115.826, 28.6804, '2021-09-14 09:12:45'], [115.826, 28.6804, '2021-09-14 09:13:15'], [115.826, 28.6804, '2021-09-14 09:13:45'], [115.826, 28.6804, '2021-09-14 09:14:00'], [115.826, 28.6804, '2021-09-14 09:14:15'], [115.826, 28.6804, '2021-09-14 09:14:30'], [115.826, 28.6804, '2021-09-14 09:15:00'], [115.826, 28.6804, '2021-09-14 09:15:15'], [115.826, 28.6804, '2021-09-14 09:15:30'], [115.826, 28.6804, '2021-09-14 09:15:45'], [115.826, 28.6804, '2021-09-14 09:16:00'], [115.826, 28.6804, '2021-09-14 09:16:45'], [115.826, 28.6804, '2021-09-14 09:17:15'], [115.826, 28.6804, '2021-09-14 09:17:30'], [115.826, 28.6804, '2021-09-14 09:17:45'], [115.82608333333332, 28.6805, '2021-09-14 09:18:15'], [115.82608333333332, 28.6805, '2021-09-14 09:18:30'], [115.82608333333332, 28.6805, '2021-09-14 09:18:45'], [115.82566666666666, 28.680666666666667, '2021-09-14 09:19:15'], [115.82548333333334, 28.6807, '2021-09-14 09:19:30'], [115.82416666666668, 28.68085, '2021-09-14 09:20:00']]",2021-09-14 08:58:30,2021-09-14 09:20:00
105Q_up1,706896,"[[115.8232, 28.6825, '2021-09-14 09:20:30'], [115.82283333333334, 28.68323333333333, '2021-09-14 09:20:45'], [115.82275, 28.6834, '2021-09-14 09:21:00'], [115.82275, 28.6834, '2021-09-14 09:21:15'], [115.82275, 28.6834, '2021-09-14 09:21:30'], [115.82275, 28.6834, '2021-09-14 09:21:45'], [115.8224, 28.68355, '2021-09-14 09:22:00'], [115.82133333333331, 28.68328333333333, '2021-09-14 09:22:30'], [115.82133333333331, 28.68328333333333, '2021-09-14 09:22:45'], [115.82133333333331, 28.68328333333333, '2021-09-14 09:23:00'], [115.82036666666669, 28.68293333333333, '2021-09-14 09:23:30'], [115.81993333333334, 28.682816666666668, '2021-09-14 09:23:45']]",2021-09-14 09:20:30,2021-09-14 09:23:45
105Q_up2,706896,"[[115.81708333333331, 28.68313333333333, '2021-09-14 09:24:45'], [115.81681666666668, 28.68318333333333, '2021-09-14 09:25:00'], [115.81621666666666, 28.68328333333333, '2021-09-14 09:25:15']]",2021-09-14 09:24:45,2021-09-14 09:25:15
105Q_up3,706896,"[[115.81491666666666, 28.683566666666668, '2021-09-14 09:26:00'], [115.81408333333331, 28.683716666666665, '2021-09-14 09:26:15'], [115.81205, 28.68405, '2021-09-14 09:26:45']]",2021-09-14 09:26:00,2021-09-14 09:26:45
105Q_up4,706896,"[[115.81006666666669, 28.68415, '2021-09-14 09:27:30']]",2021-09-14 09:27:30,2021-09-14 09:27:30
105Q_up5,706896,"[[115.80901666666666, 28.684, '2021-09-14 09:28:00'], [115.80901666666666, 28.684, '2021-09-14 09:28:15'], [115.80898333333332, 28.68398333333333, '2021-09-14 09:28:30'], [115.80898333333332, 28.68398333333333, '2021-09-14 09:28:45'], [115.80823333333332, 28.68348333333333, '2021-09-14 09:29:00'], [115.80738333333332, 28.68285, '2021-09-14 09:29:15'], [115.80653333333332, 28.682216666666665, '2021-09-14 09:29:30'], [115.80458333333333, 28.680766666666667, '2021-09-14 09:30:00'], [115.8036, 28.68005, '2021-09-14 09:30:15'], [115.80256666666666, 28.67928333333333, '2021-09-14 09:30:45']]",2021-09-14 09:28:00,2021-09-14 09:30:45
105Q_up6,706896,"[[115.80191666666668, 28.67878333333333, '2021-09-14 09:31:30'], [115.80001666666666, 28.677333333333333, '2021-09-14 09:32:00'], [115.7991, 28.67665, '2021-09-14 09:32:15'], [115.7991, 28.67665, '2021-09-14 09:32:30'], [115.7991, 28.67665, '2021-09-14 09:32:45'], [115.7967, 28.674866666666667, '2021-09-14 09:33:00'], [115.79613333333332, 28.674466666666667, '2021-09-14 09:33:30']]",2021-09-14 09:31:30,2021-09-14 09:33:30
105Q_up8,706896,"[[115.78545, 28.66413333333333, '2021-09-14 09:37:30']]",2021-09-14 09:37:30,2021-09-14 09:37:30
105Q_up9,706896,"[[115.78335, 28.663, '2021-09-14 09:38:15'], [115.78335, 28.663, '2021-09-14 09:39:45'], [115.7743, 28.658366666666662, '2021-09-14 09:42:15']]",2021-09-14 09:38:15,2021-09-14 09:42:15
105Q_up10,706896,"[[115.76831666666666, 28.65373333333333, '2021-09-14 09:43:45'], [115.76325, 28.647616666666668, '2021-09-14 09:46:00'], [115.75901666666668, 28.644166666666667, '2021-09-14 09:48:15'], [115.75668333333331, 28.642883333333334, '2021-09-14 09:48:45'], [115.7553, 28.6423, '2021-09-14 09:49:00'], [115.7538, 28.6418, '2021-09-14 09:49:15'], [115.75223333333334, 28.641366666666663, '2021-09-14 09:49:30'], [115.75056666666669, 28.641, '2021-09-14 09:49:45']]",2021-09-14 09:43:45,2021-09-14 09:49:45
105Q_up11,706896,"[[115.75056666666669, 28.641, '2021-09-14 09:50:30'], [115.75056666666669, 28.641, '2021-09-14 09:50:45'], [115.75056666666669, 28.641, '2021-09-14 09:51:00'], [115.74346666666666, 28.639166666666668, '2021-09-14 09:51:15'], [115.74275, 28.63898333333333, '2021-09-14 09:51:30']]",2021-09-14 09:50:30,2021-09-14 09:51:30
105Q_up12,706896,"[[115.74255, 28.63888333333333, '2021-09-14 09:52:00'], [115.74255, 28.63888333333333, '2021-09-14 09:52:15'], [115.74255, 28.63888333333333, '2021-09-14 09:52:30'], [115.74255, 28.63888333333333, '2021-09-14 09:52:45'], [115.74245, 28.638866666666665, '2021-09-14 09:53:00'], [115.74163333333334, 28.63863333333333, '2021-09-14 09:53:15'], [115.7403, 28.63825, '2021-09-14 09:53:30'], [115.73853333333334, 28.637766666666668, '2021-09-14 09:53:45'], [115.73741666666666, 28.6374, '2021-09-14 09:54:00'], [115.73608333333334, 28.63683333333333, '2021-09-14 09:54:15'], [115.73458333333332, 28.63598333333333, '2021-09-14 09:54:30']]",2021-09-14 09:52:00,2021-09-14 09:54:30
105Q_up13,706896,"[[115.73028333333332, 28.6389, '2021-09-14 09:56:00'], [115.73028333333332, 28.6389, '2021-09-14 09:56:15'], [115.73028333333332, 28.6389, '2021-09-14 09:56:30'], [115.73028333333332, 28.6389, '2021-09-14 09:56:45'], [115.73028333333332, 28.6389, '2021-09-14 09:57:00'], [115.72998333333334, 28.63925, '2021-09-14 09:57:15'], [115.72906666666668, 28.64023333333333, '2021-09-14 09:57:30'], [115.72813333333332, 28.64128333333333, '2021-09-14 09:57:45'], [115.72751666666667, 28.641916666666667, '2021-09-14 09:58:00'], [115.72751666666667, 28.641916666666667, '2021-09-14 09:58:15'], [115.72751666666667, 28.641916666666667, '2021-09-14 09:58:30'], [115.72751666666667, 28.641916666666667, '2021-09-14 09:58:45'], [115.72751666666667, 28.641916666666667, '2021-09-14 09:59:00'], [115.72668333333333, 28.6427, '2021-09-14 09:59:15'], [115.72613333333334, 28.64315, '2021-09-14 09:59:30'], [115.72485, 28.644033333333333, '2021-09-14 09:59:45'], [115.72485, 28.644033333333333, '2021-09-14 10:00:00'], [115.72383333333332, 28.6447, '2021-09-14 10:00:15'], [115.72221666666668, 28.6458, '2021-09-14 10:00:30'], [115.72158333333331, 28.64625, '2021-09-14 10:00:45'], [115.72133333333332, 28.6464, '2021-09-14 10:01:00'], [115.72048333333332, 28.64695, '2021-09-14 10:01:15'], [115.71991666666666, 28.64733333333333, '2021-09-14 10:01:30'], [115.71935, 28.647683333333333, '2021-09-14 10:01:45'], [115.71935, 28.647683333333333, '2021-09-14 10:02:00'], [115.71935, 28.647683333333333, '2021-09-14 10:02:15'], [115.71935, 28.647683333333333, '2021-09-14 10:02:30'], [115.71935, 28.647683333333333, '2021-09-14 10:02:45'], [115.71935, 28.647683333333333, '2021-09-14 10:03:00'], [115.71303333333331, 28.645966666666663, '2021-09-14 10:03:15'], [115.71218333333331, 28.644883333333333, '2021-09-14 10:03:30']]",2021-09-14 09:56:00,2021-09-14 10:03:30
105Q_up14,706896,"[[115.71061666666668, 28.642866666666663, '2021-09-14 10:04:00'], [115.70971666666668, 28.641616666666668, '2021-09-14 10:04:15'], [115.70906666666669, 28.64038333333333, '2021-09-14 10:04:30'], [115.70803333333332, 28.64053333333333, '2021-09-14 10:04:45'], [115.70626666666666, 28.640933333333333, '2021-09-14 10:05:00'], [115.7045, 28.641583333333333, '2021-09-14 10:05:15'], [115.70273333333331, 28.64228333333333, '2021-09-14 10:05:30'], [115.70118333333332, 28.6429, '2021-09-14 10:05:45'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:06:00'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:06:15'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:06:30'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:06:45'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:07:00'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:07:15'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:07:30'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:07:45'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:08:00'], [115.70121666666668, 28.644066666666667, '2021-09-14 10:08:15'], [115.70506666666668, 28.65495, '2021-09-14 10:08:30'], [115.7055, 28.65615, '2021-09-14 10:08:45'], [115.70535, 28.657, '2021-09-14 10:09:00'], [115.70368333333332, 28.6571, '2021-09-14 10:09:15'], [115.70168333333334, 28.657166666666665, '2021-09-14 10:09:30'], [115.69953333333332, 28.65718333333333, '2021-09-14 10:09:45'], [115.69735, 28.65713333333333, '2021-09-14 10:10:00'], [115.69735, 28.65713333333333, '2021-09-14 10:10:15'], [115.69476666666668, 28.657066666666665, '2021-09-14 10:10:45'], [115.69476666666668, 28.657066666666665, '2021-09-14 10:11:00'], [115.69476666666668, 28.657066666666665, '2021-09-14 10:11:15'], [115.6948, 28.658016666666665, '2021-09-14 10:11:30'], [115.6948, 28.658016666666665, '2021-09-14 10:11:45'], [115.69471666666666, 28.65995, '2021-09-14 10:12:00'], [115.69471666666666, 28.65995, '2021-09-14 10:12:15'], [115.69363333333334, 28.661166666666663, '2021-09-14 10:12:30'], [115.69343333333332, 28.661316666666668, '2021-09-14 10:12:45']]",2021-09-14 10:04:00,2021-09-14 10:12:45
105Q_up15,706896,"[[115.69211666666666, 28.66303333333333, '2021-09-14 10:13:30'], [115.69156666666667, 28.66365, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
