sectionId,carId,path,start_date_time,end_date_time
32_down11,800887,"[[115.86668333333331, 28.649416666666667, '2021-09-10 11:06:15']]",2021-09-10 11:06:15,2021-09-10 11:06:15
32_down12,800887,"[[115.86378333333332, 28.64395, '2021-09-10 11:08:15']]",2021-09-10 11:08:15,2021-09-10 11:08:15
32_down13,800887,"[[115.86323333333333, 28.643, '2021-09-10 11:08:45'], [115.86276666666669, 28.642216666666663, '2021-09-10 11:09:00'], [115.8619, 28.640833333333333, '2021-09-10 11:09:15'], [115.86121666666666, 28.639666666666667, '2021-09-10 11:09:30']]",2021-09-10 11:08:45,2021-09-10 11:09:30
32_down0,800887,"[[115.89855, 28.674433333333333, '2021-09-10 12:34:15'], [115.89858333333332, 28.67408333333333, '2021-09-10 12:34:30'], [115.8986, 28.673866666666665, '2021-09-10 12:34:45'], [115.8986, 28.673866666666665, '2021-09-10 12:35:00']]",2021-09-10 12:34:15,2021-09-10 12:35:00
32_down1,800887,"[[115.89891666666666, 28.672016666666668, '2021-09-10 12:35:30'], [115.89941666666668, 28.671166666666668, '2021-09-10 12:35:45'], [115.89941666666668, 28.671166666666668, '2021-09-10 12:36:00'], [115.89941666666668, 28.671166666666668, '2021-09-10 12:36:15'], [115.89941666666668, 28.671166666666668, '2021-09-10 12:36:30'], [115.9005, 28.669933333333333, '2021-09-10 12:36:45']]",2021-09-10 12:35:30,2021-09-10 12:36:45
32_down2,800887,"[[115.90136666666666, 28.6691, '2021-09-10 12:37:15'], [115.90243333333332, 28.668066666666668, '2021-09-10 12:37:30'], [115.903, 28.667483333333333, '2021-09-10 12:37:45'], [115.90333333333334, 28.66715, '2021-09-10 12:38:00'], [115.90406666666668, 28.66635, '2021-09-10 12:38:15'], [115.90431666666667, 28.66603333333333, '2021-09-10 12:38:30'], [115.90413333333332, 28.665783333333334, '2021-09-10 12:38:45'], [115.90375, 28.665783333333334, '2021-09-10 12:39:00'], [115.90375, 28.665783333333334, '2021-09-10 12:39:15'], [115.90375, 28.665783333333334, '2021-09-10 12:39:30'], [115.90375, 28.665783333333334, '2021-09-10 12:39:45'], [115.90375, 28.665783333333334, '2021-09-10 12:40:00'], [115.9027, 28.66583333333333, '2021-09-10 12:40:15'], [115.90108333333332, 28.665883333333333, '2021-09-10 12:40:30'], [115.90023333333332, 28.66593333333333, '2021-09-10 12:40:45']]",2021-09-10 12:37:15,2021-09-10 12:40:45
32_down3,800887,"[[115.89893333333332, 28.66593333333333, '2021-09-10 12:41:15'], [115.89893333333332, 28.66593333333333, '2021-09-10 12:41:30'], [115.8968, 28.666, '2021-09-10 12:41:45'], [115.89548333333332, 28.665883333333333, '2021-09-10 12:42:00'], [115.89465, 28.66575, '2021-09-10 12:42:15'], [115.89456666666666, 28.66575, '2021-09-10 12:42:30'], [115.89386666666668, 28.665566666666667, '2021-09-10 12:42:45'], [115.89345, 28.6653, '2021-09-10 12:43:00'], [115.89345, 28.6653, '2021-09-10 12:43:15'], [115.89313333333334, 28.66508333333333, '2021-09-10 12:43:30'], [115.8929, 28.66478333333333, '2021-09-10 12:43:45'], [115.89228333333334, 28.664416666666668, '2021-09-10 12:44:00']]",2021-09-10 12:41:15,2021-09-10 12:44:00
32_down4,800887,"[[115.89093333333334, 28.66295, '2021-09-10 12:44:30'], [115.89123333333332, 28.662566666666667, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
32_down5,800887,"[[115.89181666666668, 28.66183333333333, '2021-09-10 12:45:15'], [115.89255, 28.66088333333333, '2021-09-10 12:45:30'], [115.89348333333334, 28.65955, '2021-09-10 12:45:45'], [115.89433333333334, 28.6581, '2021-09-10 12:46:00'], [115.89476666666668, 28.65651666666667, '2021-09-10 12:46:15'], [115.89538333333331, 28.6551, '2021-09-10 12:46:30'], [115.896, 28.6531, '2021-09-10 12:46:45'], [115.89606666666668, 28.65258333333333, '2021-09-10 12:47:00']]",2021-09-10 12:45:15,2021-09-10 12:47:00
32_down6,800887,"[[115.896, 28.65028333333333, '2021-09-10 12:47:30'], [115.89456666666666, 28.650516666666668, '2021-09-10 12:47:45'], [115.89296666666668, 28.6508, '2021-09-10 12:48:00']]",2021-09-10 12:47:30,2021-09-10 12:48:00
32_down7,800887,"[[115.89211666666668, 28.65095, '2021-09-10 12:48:45'], [115.89211666666668, 28.65095, '2021-09-10 12:49:00'], [115.89141666666669, 28.65105, '2021-09-10 12:49:15'], [115.89048333333334, 28.6512, '2021-09-10 12:49:30'], [115.8894, 28.651366666666668, '2021-09-10 12:49:45'], [115.88843333333334, 28.651466666666668, '2021-09-10 12:50:00']]",2021-09-10 12:48:45,2021-09-10 12:50:00
32_down8,800887,"[[115.88505, 28.651966666666667, '2021-09-10 12:51:00'], [115.884, 28.652116666666668, '2021-09-10 12:51:15'], [115.88308333333332, 28.652266666666662, '2021-09-10 12:51:30'], [115.88245, 28.65233333333333, '2021-09-10 12:51:45'], [115.88156666666669, 28.65245, '2021-09-10 12:52:00'], [115.88016666666668, 28.65265, '2021-09-10 12:52:15'], [115.87865, 28.652866666666668, '2021-09-10 12:52:30'], [115.87751666666666, 28.653066666666668, '2021-09-10 12:52:45'], [115.87701666666666, 28.653116666666666, '2021-09-10 12:53:00'], [115.87588333333332, 28.6532, '2021-09-10 12:53:15']]",2021-09-10 12:51:00,2021-09-10 12:53:15
32_down9,800887,"[[115.87356666666666, 28.6534, '2021-09-10 12:53:45']]",2021-09-10 12:53:45,2021-09-10 12:53:45
32_down10,800887,"[[115.87258333333334, 28.653466666666667, '2021-09-10 12:54:15'], [115.87146666666666, 28.65355, '2021-09-10 12:54:30'], [115.87013333333331, 28.653683333333333, '2021-09-10 12:54:45'], [115.86966666666666, 28.653816666666668, '2021-09-10 12:55:00'], [115.86966666666666, 28.653816666666668, '2021-09-10 12:55:15'], [115.86966666666666, 28.653816666666668, '2021-09-10 12:55:30'], [115.86896666666668, 28.65375, '2021-09-10 12:55:45'], [115.86863333333334, 28.6533, '2021-09-10 12:56:00'], [115.8686, 28.652566666666665, '2021-09-10 12:56:15'], [115.86813333333332, 28.651716666666665, '2021-09-10 12:56:30'], [115.8674, 28.65045, '2021-09-10 12:56:45'], [115.8671, 28.650016666666662, '2021-09-10 12:57:00']]",2021-09-10 12:54:15,2021-09-10 12:57:00
32_down11,800887,"[[115.86626666666666, 28.64848333333333, '2021-09-10 12:57:30'], [115.86575, 28.64735, '2021-09-10 12:57:45'], [115.86545, 28.64678333333333, '2021-09-10 12:58:00']]",2021-09-10 12:57:30,2021-09-10 12:58:00
32_down12,800887,"[[115.86493333333334, 28.6458, '2021-09-10 12:58:30'], [115.86435, 28.644916666666667, '2021-09-10 12:58:45'], [115.86375, 28.64395, '2021-09-10 12:59:00']]",2021-09-10 12:58:30,2021-09-10 12:59:00
32_down13,800887,"[[115.86311666666668, 28.6428, '2021-09-10 12:59:30'], [115.8627, 28.6421, '2021-09-10 12:59:45'], [115.86188333333334, 28.6408, '2021-09-10 13:00:00'], [115.86128333333332, 28.63978333333333, '2021-09-10 13:00:15']]",2021-09-10 12:59:30,2021-09-10 13:00:15
32_down0,800887,"[[115.89855, 28.674016666666667, '2021-09-10 14:45:00'], [115.89856666666668, 28.6739, '2021-09-10 14:45:15'], [115.89856666666668, 28.6739, '2021-09-10 14:45:30']]",2021-09-10 14:45:00,2021-09-10 14:45:30
32_down1,800887,"[[115.89875, 28.67233333333333, '2021-09-10 14:46:00'], [115.89918333333334, 28.671466666666667, '2021-09-10 14:46:15'], [115.90036666666668, 28.67005, '2021-09-10 14:46:30'], [115.9007, 28.669766666666668, '2021-09-10 14:46:45']]",2021-09-10 14:46:00,2021-09-10 14:46:45
32_down2,800887,"[[115.90141666666666, 28.669083333333333, '2021-09-10 14:47:15'], [115.90226666666666, 28.66825, '2021-09-10 14:47:30'], [115.90258333333334, 28.66785, '2021-09-10 14:47:45'], [115.90326666666668, 28.667166666666667, '2021-09-10 14:48:00'], [115.90401666666666, 28.666366666666665, '2021-09-10 14:48:15'], [115.90401666666666, 28.6663, '2021-09-10 14:48:30'], [115.90401666666666, 28.6663, '2021-09-10 14:48:45'], [115.90415, 28.6658, '2021-09-10 14:49:00'], [115.9036, 28.66573333333333, '2021-09-10 14:49:15'], [115.90358333333332, 28.66571666666667, '2021-09-10 14:49:30'], [115.90256666666669, 28.665816666666668, '2021-09-10 14:49:45'], [115.90105, 28.665883333333333, '2021-09-10 14:50:00'], [115.90026666666668, 28.66595, '2021-09-10 14:50:15']]",2021-09-10 14:47:15,2021-09-10 14:50:15
32_down3,800887,"[[115.90026666666668, 28.66595, '2021-09-10 14:50:45'], [115.89831666666667, 28.66595, '2021-09-10 14:51:00'], [115.89725, 28.665966666666662, '2021-09-10 14:51:15'], [115.89566666666668, 28.6659, '2021-09-10 14:51:30'], [115.8947, 28.6658, '2021-09-10 14:51:45'], [115.89378333333332, 28.665566666666667, '2021-09-10 14:52:00'], [115.89351666666668, 28.66518333333333, '2021-09-10 14:52:15'], [115.89351666666668, 28.66518333333333, '2021-09-10 14:52:30'], [115.89351666666668, 28.66518333333333, '2021-09-10 14:52:45'], [115.89351666666668, 28.66518333333333, '2021-09-10 14:53:00'], [115.89313333333334, 28.665033333333334, '2021-09-10 14:53:15'], [115.89285, 28.66473333333333, '2021-09-10 14:53:30'], [115.89213333333332, 28.664383333333333, '2021-09-10 14:53:45']]",2021-09-10 14:50:45,2021-09-10 14:53:45
32_down4,800887,"[[115.89105, 28.663666666666668, '2021-09-10 14:54:15'], [115.89103333333334, 28.663666666666668, '2021-09-10 14:54:30'], [115.89098333333334, 28.66293333333333, '2021-09-10 14:54:45'], [115.89128333333332, 28.6625, '2021-09-10 14:55:00']]",2021-09-10 14:54:15,2021-09-10 14:55:00
32_down5,800887,"[[115.89258333333332, 28.660833333333333, '2021-09-10 14:55:45'], [115.89351666666668, 28.6596, '2021-09-10 14:56:00'], [115.8943, 28.6582, '2021-09-10 14:56:15'], [115.89476666666668, 28.65663333333333, '2021-09-10 14:56:30'], [115.89545, 28.65498333333333, '2021-09-10 14:56:45'], [115.89596666666668, 28.653166666666667, '2021-09-10 14:57:00'], [115.89603333333334, 28.652616666666667, '2021-09-10 14:57:15'], [115.89605, 28.652616666666667, '2021-09-10 14:57:30']]",2021-09-10 14:55:45,2021-09-10 14:57:30
32_down6,800887,"[[115.89631666666666, 28.6511, '2021-09-10 14:58:00'], [115.89646666666668, 28.65045, '2021-09-10 14:58:15'], [115.8957, 28.65033333333333, '2021-09-10 14:58:30'], [115.89425, 28.65055, '2021-09-10 14:58:45'], [115.89278333333333, 28.650816666666667, '2021-09-10 14:59:00'], [115.89211666666668, 28.65093333333333, '2021-09-10 14:59:15']]",2021-09-10 14:58:00,2021-09-10 14:59:15
32_down7,800887,"[[115.89198333333331, 28.650966666666665, '2021-09-10 14:59:45'], [115.89198333333331, 28.650966666666665, '2021-09-10 15:00:00'], [115.89198333333331, 28.650966666666665, '2021-09-10 15:00:15'], [115.89146666666667, 28.65105, '2021-09-10 15:00:30'], [115.89051666666668, 28.651166666666665, '2021-09-10 15:00:45'], [115.8895, 28.651333333333334, '2021-09-10 15:01:00'], [115.88853333333331, 28.651466666666668, '2021-09-10 15:01:15']]",2021-09-10 14:59:45,2021-09-10 15:01:15
32_down8,800887,"[[115.88555, 28.65188333333333, '2021-09-10 15:02:15'], [115.88456666666669, 28.65203333333333, '2021-09-10 15:02:30'], [115.88385, 28.65215, '2021-09-10 15:02:45'], [115.88301666666666, 28.652283333333333, '2021-09-10 15:03:00'], [115.8825, 28.65235, '2021-09-10 15:03:15'], [115.88146666666668, 28.652483333333333, '2021-09-10 15:03:30'], [115.8808, 28.652566666666665, '2021-09-10 15:03:45'], [115.88016666666668, 28.65265, '2021-09-10 15:04:00'], [115.8795, 28.65273333333333, '2021-09-10 15:04:15'], [115.87908333333333, 28.65278333333333, '2021-09-10 15:04:30'], [115.87848333333334, 28.6529, '2021-09-10 15:04:45'], [115.87763333333334, 28.653016666666662, '2021-09-10 15:05:00'], [115.87711666666668, 28.653116666666666, '2021-09-10 15:05:15'], [115.87655, 28.65315, '2021-09-10 15:05:30'], [115.87573333333332, 28.6532, '2021-09-10 15:05:45']]",2021-09-10 15:02:15,2021-09-10 15:05:45
32_down9,800887,"[[115.87356666666666, 28.653416666666665, '2021-09-10 15:06:15'], [115.87356666666666, 28.65338333333333, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
32_down10,800887,"[[115.8721, 28.65345, '2021-09-10 15:07:00'], [115.87065, 28.653583333333334, '2021-09-10 15:07:15'], [115.86953333333334, 28.65385, '2021-09-10 15:07:30'], [115.86953333333334, 28.653883333333333, '2021-09-10 15:07:45'], [115.86953333333334, 28.653883333333333, '2021-09-10 15:08:00'], [115.86953333333334, 28.653883333333333, '2021-09-10 15:08:15'], [115.86953333333334, 28.653883333333333, '2021-09-10 15:08:30'], [115.86953333333334, 28.653883333333333, '2021-09-10 15:08:45'], [115.86898333333332, 28.653783333333333, '2021-09-10 15:09:00'], [115.8686, 28.653216666666665, '2021-09-10 15:09:15'], [115.86861666666668, 28.65273333333333, '2021-09-10 15:09:30'], [115.86796666666666, 28.65148333333333, '2021-09-10 15:09:45']]",2021-09-10 15:07:00,2021-09-10 15:09:45
32_down11,800887,"[[115.8663, 28.648566666666667, '2021-09-10 15:11:30'], [115.86545, 28.646766666666668, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
32_down12,800887,"[[115.86471666666668, 28.64538333333333, '2021-09-10 15:12:15'], [115.86383333333332, 28.644033333333333, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
32_down13,800887,"[[115.86255, 28.64185, '2021-09-10 15:13:15'], [115.86188333333334, 28.64075, '2021-09-10 15:13:30'], [115.86118333333332, 28.63958333333333, '2021-09-10 15:13:45']]",2021-09-10 15:13:15,2021-09-10 15:13:45
32_down0,800887,"[[115.89858333333332, 28.6741, '2021-09-10 17:05:00'], [115.89863333333334, 28.673783333333333, '2021-09-10 17:05:15'], [115.89865, 28.6737, '2021-09-10 17:05:30'], [115.89866666666668, 28.67328333333333, '2021-09-10 17:05:45']]",2021-09-10 17:05:00,2021-09-10 17:05:45
32_down1,800887,"[[115.89886666666666, 28.67213333333333, '2021-09-10 17:06:15'], [115.89915, 28.67155, '2021-09-10 17:06:30'], [115.89988333333334, 28.67065, '2021-09-10 17:06:45'], [115.9005, 28.66998333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:15,2021-09-10 17:07:00
32_down2,800887,"[[115.90075, 28.669733333333333, '2021-09-10 17:07:30'], [115.90078333333334, 28.669633333333334, '2021-09-10 17:07:45'], [115.90135, 28.6691, '2021-09-10 17:08:00'], [115.9022, 28.6683, '2021-09-10 17:08:15'], [115.90258333333334, 28.66793333333333, '2021-09-10 17:08:30'], [115.90258333333334, 28.66793333333333, '2021-09-10 17:08:45'], [115.903, 28.6675, '2021-09-10 17:09:00'], [115.9032, 28.667283333333334, '2021-09-10 17:09:15'], [115.9038, 28.66675, '2021-09-10 17:09:30'], [115.90386666666669, 28.666633333333333, '2021-09-10 17:09:45'], [115.90386666666669, 28.666633333333333, '2021-09-10 17:10:00'], [115.90396666666666, 28.66645, '2021-09-10 17:10:15'], [115.90396666666666, 28.66645, '2021-09-10 17:10:30'], [115.90403333333332, 28.66638333333333, '2021-09-10 17:10:45'], [115.90403333333332, 28.665783333333334, '2021-09-10 17:11:00'], [115.9037, 28.665766666666663, '2021-09-10 17:11:15'], [115.90371666666668, 28.665783333333334, '2021-09-10 17:11:30'], [115.90371666666668, 28.665783333333334, '2021-09-10 17:11:45'], [115.90265, 28.66583333333333, '2021-09-10 17:12:00'], [115.9015, 28.665883333333333, '2021-09-10 17:12:15'], [115.90115, 28.665916666666668, '2021-09-10 17:12:30'], [115.90043333333334, 28.665966666666662, '2021-09-10 17:12:45']]",2021-09-10 17:07:30,2021-09-10 17:12:45
32_down3,800887,"[[115.90025, 28.66593333333333, '2021-09-10 17:13:15'], [115.90025, 28.66593333333333, '2021-09-10 17:13:30'], [115.90025, 28.66593333333333, '2021-09-10 17:13:45'], [115.90025, 28.66593333333333, '2021-09-10 17:14:00'], [115.89983333333332, 28.66593333333333, '2021-09-10 17:14:15'], [115.89966666666666, 28.66593333333333, '2021-09-10 17:14:30'], [115.89966666666666, 28.66593333333333, '2021-09-10 17:14:45'], [115.89966666666666, 28.66593333333333, '2021-09-10 17:15:00'], [115.89861666666668, 28.666016666666668, '2021-09-10 17:15:15'], [115.8979, 28.666016666666668, '2021-09-10 17:15:30'], [115.89678333333332, 28.66605, '2021-09-10 17:15:45'], [115.8957, 28.66593333333333, '2021-09-10 17:16:00'], [115.8957, 28.66595, '2021-09-10 17:16:15'], [115.89535, 28.665866666666663, '2021-09-10 17:16:30'], [115.89385, 28.66558333333333, '2021-09-10 17:16:45'], [115.89336666666668, 28.66525, '2021-09-10 17:17:00'], [115.89336666666668, 28.66525, '2021-09-10 17:17:15'], [115.89336666666668, 28.66525, '2021-09-10 17:17:30'], [115.89336666666668, 28.66525, '2021-09-10 17:17:45'], [115.89311666666669, 28.665033333333334, '2021-09-10 17:18:00'], [115.89293333333332, 28.664816666666667, '2021-09-10 17:18:15'], [115.89245, 28.664466666666662, '2021-09-10 17:18:30']]",2021-09-10 17:13:15,2021-09-10 17:18:30
32_down4,800887,"[[115.89113333333331, 28.6637, '2021-09-10 17:19:00'], [115.89086666666668, 28.66355, '2021-09-10 17:19:15'], [115.89101666666669, 28.6629, '2021-09-10 17:19:30'], [115.8913, 28.6625, '2021-09-10 17:19:45']]",2021-09-10 17:19:00,2021-09-10 17:19:45
32_down5,800887,"[[115.89246666666666, 28.66103333333333, '2021-09-10 17:20:15'], [115.89345, 28.659716666666668, '2021-09-10 17:20:30'], [115.89431666666668, 28.65823333333333, '2021-09-10 17:20:45'], [115.89473333333332, 28.65673333333333, '2021-09-10 17:21:00'], [115.89531666666667, 28.65535, '2021-09-10 17:21:15'], [115.89583333333331, 28.65403333333333, '2021-09-10 17:21:30'], [115.89608333333334, 28.65263333333333, '2021-09-10 17:21:45']]",2021-09-10 17:20:15,2021-09-10 17:21:45
32_down6,800887,"[[115.89625, 28.65188333333333, '2021-09-10 17:22:15'], [115.89635, 28.651116666666667, '2021-09-10 17:22:30'], [115.89645, 28.65075, '2021-09-10 17:22:45'], [115.89631666666666, 28.650266666666667, '2021-09-10 17:23:00'], [115.89505, 28.65045, '2021-09-10 17:23:15'], [115.8935, 28.650716666666668, '2021-09-10 17:23:30'], [115.89216666666668, 28.65095, '2021-09-10 17:23:45']]",2021-09-10 17:22:15,2021-09-10 17:23:45
32_down7,800887,"[[115.89216666666668, 28.65095, '2021-09-10 17:24:15'], [115.89148333333333, 28.6511, '2021-09-10 17:24:30'], [115.89048333333334, 28.6512, '2021-09-10 17:24:45'], [115.88963333333334, 28.651333333333334, '2021-09-10 17:25:00'], [115.88863333333332, 28.651466666666668, '2021-09-10 17:25:15'], [115.88723333333331, 28.6517, '2021-09-10 17:25:30']]",2021-09-10 17:24:15,2021-09-10 17:25:30
32_down8,800887,"[[115.8847, 28.65205, '2021-09-10 17:26:15'], [115.88318333333332, 28.652266666666662, '2021-09-10 17:26:30'], [115.88243333333334, 28.652383333333333, '2021-09-10 17:26:45'], [115.88198333333334, 28.65245, '2021-09-10 17:27:00'], [115.88196666666668, 28.65245, '2021-09-10 17:27:15'], [115.88196666666668, 28.65245, '2021-09-10 17:27:30'], [115.88105, 28.65255, '2021-09-10 17:27:45'], [115.87945, 28.65276666666667, '2021-09-10 17:28:00'], [115.87861666666667, 28.6529, '2021-09-10 17:28:15'], [115.8781, 28.653, '2021-09-10 17:28:30'], [115.87746666666666, 28.653066666666668, '2021-09-10 17:28:45'], [115.87718333333332, 28.6531, '2021-09-10 17:29:00'], [115.87718333333332, 28.6531, '2021-09-10 17:29:15'], [115.87718333333332, 28.6531, '2021-09-10 17:29:30']]",2021-09-10 17:26:15,2021-09-10 17:29:30
32_down9,800887,"[[115.874, 28.653366666666667, '2021-09-10 17:30:00'], [115.87358333333331, 28.653466666666667, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
32_down10,800887,"[[115.87166666666668, 28.65355, '2021-09-10 17:30:45'], [115.87003333333334, 28.65375, '2021-09-10 17:31:00'], [115.86896666666668, 28.653766666666662, '2021-09-10 17:31:15'], [115.8686, 28.653233333333333, '2021-09-10 17:31:30'], [115.8686, 28.653233333333333, '2021-09-10 17:31:45'], [115.86861666666668, 28.65255, '2021-09-10 17:32:00'], [115.86805, 28.651566666666668, '2021-09-10 17:32:15'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:32:30'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:32:45'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:33:15'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:33:30'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:33:45'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:34:00'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:34:15'], [115.86756666666666, 28.650716666666668, '2021-09-10 17:34:30'], [115.86743333333334, 28.650483333333334, '2021-09-10 17:34:45'], [115.86706666666667, 28.64998333333333, '2021-09-10 17:35:00']]",2021-09-10 17:30:45,2021-09-10 17:35:00
32_down12,800887,"[[115.86493333333334, 28.645866666666667, '2021-09-10 17:37:15'], [115.86493333333334, 28.645866666666667, '2021-09-10 17:37:30'], [115.86493333333334, 28.645866666666667, '2021-09-10 17:37:45'], [115.86493333333334, 28.645866666666667, '2021-09-10 17:38:00'], [115.8641, 28.644466666666663, '2021-09-10 17:38:15']]",2021-09-10 17:37:15,2021-09-10 17:38:15
32_down13,800887,"[[115.8636, 28.64358333333333, '2021-09-10 17:38:45'], [115.86328333333331, 28.643083333333333, '2021-09-10 17:39:00'], [115.86283333333331, 28.642316666666662, '2021-09-10 17:39:15'], [115.86208333333332, 28.641166666666667, '2021-09-10 17:39:30'], [115.86141666666668, 28.64, '2021-09-10 17:39:45']]",2021-09-10 17:38:45,2021-09-10 17:39:45
32_down0,800887,"[[115.89856666666668, 28.67405, '2021-09-10 18:44:15'], [115.89858333333332, 28.67398333333333, '2021-09-10 18:44:30'], [115.89858333333332, 28.67398333333333, '2021-09-10 18:44:45'], [115.89861666666668, 28.673683333333333, '2021-09-10 18:45:00']]",2021-09-10 18:44:15,2021-09-10 18:45:00
32_down1,800887,"[[115.89888333333332, 28.671966666666663, '2021-09-10 18:45:30'], [115.8993, 28.67128333333333, '2021-09-10 18:45:45'], [115.90048333333333, 28.669966666666667, '2021-09-10 18:46:00']]",2021-09-10 18:45:30,2021-09-10 18:46:00
32_down2,800887,"[[115.90133333333333, 28.66913333333333, '2021-09-10 18:46:30'], [115.90228333333332, 28.66825, '2021-09-10 18:46:45'], [115.90261666666666, 28.667866666666665, '2021-09-10 18:47:00'], [115.90328333333332, 28.6672, '2021-09-10 18:47:15'], [115.9037, 28.66675, '2021-09-10 18:47:30'], [115.90396666666666, 28.666516666666663, '2021-09-10 18:47:45'], [115.90395, 28.66655, '2021-09-10 18:48:00'], [115.90395, 28.66655, '2021-09-10 18:48:15'], [115.90405, 28.66643333333333, '2021-09-10 18:48:30'], [115.90405, 28.66643333333333, '2021-09-10 18:48:45'], [115.90431666666667, 28.66585, '2021-09-10 18:49:00'], [115.90415, 28.665783333333334, '2021-09-10 18:49:15'], [115.90361666666666, 28.66583333333333, '2021-09-10 18:49:30'], [115.90363333333332, 28.665816666666668, '2021-09-10 18:49:45'], [115.90363333333332, 28.665816666666668, '2021-09-10 18:50:00'], [115.90158333333332, 28.665866666666663, '2021-09-10 18:50:15'], [115.90123333333334, 28.665866666666663, '2021-09-10 18:50:30'], [115.90035, 28.665916666666668, '2021-09-10 18:50:45']]",2021-09-10 18:46:30,2021-09-10 18:50:45
32_down3,800887,"[[115.89926666666666, 28.66593333333333, '2021-09-10 18:51:15'], [115.89778333333334, 28.665966666666662, '2021-09-10 18:51:30'], [115.89645, 28.665983333333333, '2021-09-10 18:51:45'], [115.8957, 28.6659, '2021-09-10 18:52:00'], [115.89558333333332, 28.665866666666663, '2021-09-10 18:52:15'], [115.89528333333334, 28.66583333333333, '2021-09-10 18:52:30'], [115.89435, 28.66571666666667, '2021-09-10 18:52:45'], [115.89435, 28.66571666666667, '2021-09-10 18:53:00'], [115.89435, 28.66571666666667, '2021-09-10 18:53:15'], [115.8938, 28.66555, '2021-09-10 18:53:30'], [115.89331666666666, 28.66525, '2021-09-10 18:53:45'], [115.89315, 28.66508333333333, '2021-09-10 18:54:00'], [115.8929, 28.66478333333333, '2021-09-10 18:54:15'], [115.89228333333334, 28.6644, '2021-09-10 18:54:30']]",2021-09-10 18:51:15,2021-09-10 18:54:30
32_down4,800887,"[[115.89115, 28.663733333333333, '2021-09-10 18:55:00'], [115.89098333333334, 28.662916666666668, '2021-09-10 18:55:15'], [115.8913, 28.662466666666667, '2021-09-10 18:55:30']]",2021-09-10 18:55:00,2021-09-10 18:55:30
32_down5,800887,"[[115.89246666666666, 28.66098333333333, '2021-09-10 18:56:00'], [115.89341666666668, 28.6597, '2021-09-10 18:56:15'], [115.89428333333332, 28.6582, '2021-09-10 18:56:30'], [115.89466666666668, 28.65673333333333, '2021-09-10 18:56:45'], [115.89533333333334, 28.65513333333333, '2021-09-10 18:57:00'], [115.89581666666666, 28.653816666666668, '2021-09-10 18:57:15'], [115.89596666666668, 28.65318333333333, '2021-09-10 18:57:30'], [115.89606666666668, 28.65263333333333, '2021-09-10 18:57:45']]",2021-09-10 18:56:00,2021-09-10 18:57:45
32_down6,800887,"[[115.89606666666668, 28.65263333333333, '2021-09-10 18:58:15'], [115.89606666666668, 28.65263333333333, '2021-09-10 18:58:30'], [115.89606666666668, 28.65263333333333, '2021-09-10 18:58:45'], [115.89616666666667, 28.651966666666667, '2021-09-10 18:59:00'], [115.89636666666668, 28.65095, '2021-09-10 18:59:15'], [115.89628333333332, 28.650216666666665, '2021-09-10 18:59:30'], [115.895, 28.65045, '2021-09-10 18:59:45'], [115.89278333333333, 28.6508, '2021-09-10 19:00:00'], [115.89213333333332, 28.65093333333333, '2021-09-10 19:00:15']]",2021-09-10 18:58:15,2021-09-10 19:00:15
32_down7,800887,"[[115.89158333333332, 28.651016666666667, '2021-09-10 19:00:45'], [115.89068333333331, 28.65115, '2021-09-10 19:01:00'], [115.89018333333334, 28.651216666666667, '2021-09-10 19:01:15'], [115.8893, 28.65138333333333, '2021-09-10 19:01:30'], [115.88931666666667, 28.65138333333333, '2021-09-10 19:01:45'], [115.88931666666667, 28.65138333333333, '2021-09-10 19:02:00'], [115.88728333333331, 28.65165, '2021-09-10 19:02:15'], [115.88611666666668, 28.651816666666665, '2021-09-10 19:02:30']]",2021-09-10 19:00:45,2021-09-10 19:02:30
32_down8,800887,"[[115.88553333333331, 28.6519, '2021-09-10 19:03:00'], [115.88436666666666, 28.652083333333334, '2021-09-10 19:03:15'], [115.88323333333334, 28.652266666666662, '2021-09-10 19:03:30'], [115.8826, 28.65235, '2021-09-10 19:03:45'], [115.88196666666668, 28.65245, '2021-09-10 19:04:00'], [115.8816, 28.652466666666665, '2021-09-10 19:04:15'], [115.88071666666669, 28.65258333333333, '2021-09-10 19:04:30'], [115.87971666666668, 28.65273333333333, '2021-09-10 19:04:45'], [115.87901666666669, 28.65285, '2021-09-10 19:05:00'], [115.87798333333332, 28.652966666666668, '2021-09-10 19:05:15'], [115.87695, 28.653133333333333, '2021-09-10 19:05:30'], [115.87621666666666, 28.65318333333333, '2021-09-10 19:05:45']]",2021-09-10 19:03:00,2021-09-10 19:05:45
