sectionId,carId,path,start_date_time,end_date_time
211Q_up1,602191,"[[115.88255, 28.77335, '2021-09-13 13:59:15'], [115.88231666666668, 28.7735, '2021-09-13 13:59:30'], [115.88231666666668, 28.77365, '2021-09-13 13:59:45'], [115.88231666666668, 28.774083333333333, '2021-09-13 14:00:00'], [115.88231666666668, 28.775316666666665, '2021-09-13 14:00:15'], [115.88231666666668, 28.776433333333333, '2021-09-13 14:00:30'], [115.88231666666668, 28.7777, '2021-09-13 14:00:45'], [115.88231666666668, 28.77883333333333, '2021-09-13 14:01:00'], [115.88231666666668, 28.77883333333333, '2021-09-13 14:01:15'], [115.88231666666668, 28.781366666666667, '2021-09-13 14:01:30'], [115.88231666666668, 28.78145, '2021-09-13 14:01:45'], [115.88231666666668, 28.78145, '2021-09-13 14:02:00'], [115.88233333333334, 28.782316666666667, '2021-09-13 14:02:15'], [115.88233333333334, 28.783583333333333, '2021-09-13 14:02:30'], [115.88233333333334, 28.783916666666663, '2021-09-13 14:02:45'], [115.88233333333334, 28.784866666666662, '2021-09-13 14:03:00'], [115.88238333333334, 28.78605, '2021-09-13 14:03:15'], [115.88456666666669, 28.786316666666668, '2021-09-13 14:03:30'], [115.88528333333332, 28.78633333333333, '2021-09-13 14:03:45'], [115.88641666666666, 28.78635, '2021-09-13 14:04:00'], [115.88821666666666, 28.78635, '2021-09-13 14:04:15'], [115.88996666666668, 28.786316666666668, '2021-09-13 14:04:30'], [115.88996666666668, 28.786316666666668, '2021-09-13 14:04:45'], [115.89295, 28.78635, '2021-09-13 14:05:00']]",2021-09-13 13:59:15,2021-09-13 14:05:00
211Q_up2,602191,"[[115.8934, 28.78878333333333, '2021-09-13 14:05:30'], [115.8934, 28.790066666666668, '2021-09-13 14:05:45'], [115.8934, 28.79146666666667, '2021-09-13 14:06:00'], [115.89341666666668, 28.79263333333333, '2021-09-13 14:06:15']]",2021-09-13 14:05:30,2021-09-13 14:06:15
211Q_up3,602191,"[[115.89343333333332, 28.794016666666668, '2021-09-13 14:06:45'], [115.89408333333331, 28.79478333333333, '2021-09-13 14:07:00'], [115.89563333333334, 28.79478333333333, '2021-09-13 14:07:15'], [115.89728333333332, 28.794766666666668, '2021-09-13 14:07:30'], [115.89751666666666, 28.794766666666668, '2021-09-13 14:07:45'], [115.89751666666666, 28.794766666666668, '2021-09-13 14:08:00'], [115.89896666666668, 28.794766666666668, '2021-09-13 14:08:15'], [115.89966666666666, 28.794816666666662, '2021-09-13 14:08:30'], [115.90116666666668, 28.79485, '2021-09-13 14:08:45'], [115.90305, 28.794916666666666, '2021-09-13 14:09:00'], [115.90491666666668, 28.795, '2021-09-13 14:09:15'], [115.90678333333334, 28.795033333333333, '2021-09-13 14:09:30'], [115.90861666666666, 28.79508333333333, '2021-09-13 14:09:45'], [115.91033333333333, 28.795116666666665, '2021-09-13 14:10:00'], [115.91203333333333, 28.79525, '2021-09-13 14:10:15'], [115.91386666666666, 28.79543333333333, '2021-09-13 14:10:30'], [115.91566666666668, 28.7955, '2021-09-13 14:10:45'], [115.9164, 28.796133333333334, '2021-09-13 14:11:00'], [115.91636666666666, 28.797466666666665, '2021-09-13 14:11:15'], [115.91641666666666, 28.798916666666667, '2021-09-13 14:11:30'], [115.9167, 28.80048333333333, '2021-09-13 14:11:45'], [115.91706666666668, 28.802066666666665, '2021-09-13 14:12:00'], [115.91765, 28.8047, '2021-09-13 14:12:15']]",2021-09-13 14:06:45,2021-09-13 14:12:15
211Q_up0,602191,"[[115.88243333333334, 28.773316666666663, '2021-09-13 14:27:15'], [115.88283333333334, 28.7735, '2021-09-13 14:27:30'], [115.88306666666666, 28.77383333333333, '2021-09-13 14:27:45'], [115.88295, 28.77388333333333, '2021-09-13 14:28:00'], [115.88295, 28.77388333333333, '2021-09-13 14:28:15'], [115.88295, 28.77388333333333, '2021-09-13 14:28:30'], [115.88295, 28.77388333333333, '2021-09-13 14:28:45'], [115.88295, 28.77388333333333, '2021-09-13 14:29:00'], [115.88295, 28.77388333333333, '2021-09-13 14:29:15'], [115.88295, 28.77388333333333, '2021-09-13 14:29:30'], [115.88295, 28.77388333333333, '2021-09-13 14:29:45'], [115.88295, 28.77388333333333, '2021-09-13 14:30:00'], [115.88295, 28.77388333333333, '2021-09-13 14:30:15'], [115.88295, 28.77388333333333, '2021-09-13 14:30:30'], [115.88295, 28.77388333333333, '2021-09-13 14:30:45'], [115.88295, 28.77388333333333, '2021-09-13 14:31:00'], [115.88295, 28.77388333333333, '2021-09-13 14:31:15'], [115.88295, 28.77388333333333, '2021-09-13 14:31:30'], [115.88295, 28.77388333333333, '2021-09-13 14:31:45'], [115.88295, 28.77388333333333, '2021-09-13 14:32:00'], [115.88295, 28.77388333333333, '2021-09-13 14:32:15'], [115.88295, 28.77388333333333, '2021-09-13 14:32:30'], [115.88295, 28.77388333333333, '2021-09-13 14:32:45'], [115.88295, 28.77388333333333, '2021-09-13 14:33:00'], [115.88295, 28.77388333333333, '2021-09-13 14:33:15'], [115.88295, 28.77388333333333, '2021-09-13 14:33:30'], [115.88295, 28.77388333333333, '2021-09-13 14:33:45'], [115.88295, 28.773866666666667, '2021-09-13 14:34:00'], [115.88295, 28.773866666666667, '2021-09-13 14:34:15'], [115.88295, 28.773866666666667, '2021-09-13 14:34:30'], [115.88295, 28.773866666666667, '2021-09-13 14:34:45'], [115.88295, 28.773866666666667, '2021-09-13 14:35:00'], [115.88295, 28.773866666666667, '2021-09-13 14:35:15'], [115.88295, 28.773866666666667, '2021-09-13 14:35:30'], [115.88295, 28.773866666666667, '2021-09-13 14:35:45'], [115.88295, 28.773866666666667, '2021-09-13 14:36:00'], [115.88295, 28.773866666666667, '2021-09-13 14:36:15'], [115.88295, 28.773866666666667, '2021-09-13 14:36:30'], [115.88295, 28.773866666666667, '2021-09-13 14:36:45'], [115.88295, 28.773866666666667, '2021-09-13 14:37:00'], [115.88295, 28.773866666666667, '2021-09-13 14:37:15'], [115.88295, 28.773866666666667, '2021-09-13 14:37:30'], [115.88295, 28.773866666666667, '2021-09-13 14:37:45'], [115.88295, 28.773866666666667, '2021-09-13 14:38:00'], [115.88295, 28.773866666666667, '2021-09-13 14:38:15'], [115.88295, 28.773866666666667, '2021-09-13 14:38:30'], [115.88295, 28.773866666666667, '2021-09-13 14:38:45'], [115.88295, 28.773866666666667, '2021-09-13 14:39:00'], [115.88295, 28.773866666666667, '2021-09-13 14:39:15'], [115.88295, 28.773866666666667, '2021-09-13 14:39:30'], [115.88295, 28.773866666666667, '2021-09-13 14:39:45'], [115.88295, 28.773866666666667, '2021-09-13 14:40:00'], [115.88295, 28.773866666666667, '2021-09-13 14:40:15'], [115.88295, 28.773866666666667, '2021-09-13 14:40:30'], [115.88295, 28.773866666666667, '2021-09-13 14:40:45'], [115.88295, 28.773866666666667, '2021-09-13 14:41:00'], [115.88295, 28.773866666666667, '2021-09-13 14:41:15'], [115.88295, 28.773866666666667, '2021-09-13 14:41:30'], [115.88295, 28.773866666666667, '2021-09-13 14:41:45'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:42:00'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:42:15'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:42:30'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:42:45'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:43:00'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:43:15'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:43:30'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:43:45'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:44:00'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:44:15'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:44:30'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:44:45'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:45:00'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:45:15'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:45:30'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:45:45'], [115.88295, 28.773866666666667, '2021-09-13 14:46:00'], [115.88295, 28.773866666666667, '2021-09-13 14:46:15'], [115.88295, 28.773866666666667, '2021-09-13 14:46:30'], [115.88295, 28.773866666666667, '2021-09-13 14:46:45'], [115.88295, 28.773866666666667, '2021-09-13 14:47:00'], [115.88295, 28.773866666666667, '2021-09-13 14:47:15'], [115.88295, 28.773866666666667, '2021-09-13 14:47:30'], [115.88295, 28.773866666666667, '2021-09-13 14:47:45'], [115.88295, 28.773866666666667, '2021-09-13 14:48:00'], [115.88295, 28.773866666666667, '2021-09-13 14:48:15'], [115.88295, 28.773866666666667, '2021-09-13 14:48:30'], [115.88295, 28.773866666666667, '2021-09-13 14:48:45'], [115.88295, 28.773866666666667, '2021-09-13 14:49:00'], [115.88295, 28.773866666666667, '2021-09-13 14:49:15'], [115.88295, 28.773866666666667, '2021-09-13 14:49:30'], [115.88295, 28.773866666666667, '2021-09-13 14:49:45'], [115.88295, 28.773866666666667, '2021-09-13 14:50:00'], [115.88295, 28.773866666666667, '2021-09-13 14:50:15'], [115.88295, 28.773866666666667, '2021-09-13 14:50:30'], [115.88295, 28.773866666666667, '2021-09-13 14:50:45'], [115.88295, 28.773866666666667, '2021-09-13 14:51:00'], [115.88295, 28.773866666666667, '2021-09-13 14:51:15'], [115.88295, 28.773866666666667, '2021-09-13 14:51:30'], [115.88295, 28.773866666666667, '2021-09-13 14:51:45'], [115.88295, 28.773866666666667, '2021-09-13 14:52:00'], [115.88295, 28.773866666666667, '2021-09-13 14:52:15'], [115.88295, 28.773866666666667, '2021-09-13 14:52:30'], [115.88295, 28.773866666666667, '2021-09-13 14:52:45'], [115.88295, 28.773866666666667, '2021-09-13 14:53:00'], [115.88295, 28.773866666666667, '2021-09-13 14:53:15'], [115.88295, 28.773866666666667, '2021-09-13 14:53:30'], [115.88295, 28.773866666666667, '2021-09-13 14:53:45'], [115.88295, 28.773866666666667, '2021-09-13 14:54:00'], [115.88295, 28.773866666666667, '2021-09-13 14:54:15'], [115.88295, 28.773866666666667, '2021-09-13 14:54:30'], [115.88295, 28.773866666666667, '2021-09-13 14:54:45'], [115.88295, 28.773866666666667, '2021-09-13 14:55:00'], [115.88295, 28.773866666666667, '2021-09-13 14:55:15'], [115.88295, 28.773866666666667, '2021-09-13 14:55:30'], [115.88295, 28.773866666666667, '2021-09-13 14:55:45'], [115.88295, 28.773866666666667, '2021-09-13 14:56:00'], [115.88295, 28.773866666666667, '2021-09-13 14:56:15'], [115.88295, 28.77388333333333, '2021-09-13 14:56:30'], [115.88295, 28.77388333333333, '2021-09-13 14:56:45'], [115.88295, 28.77388333333333, '2021-09-13 14:57:00'], [115.88295, 28.77388333333333, '2021-09-13 14:57:15'], [115.88295, 28.77388333333333, '2021-09-13 14:57:30'], [115.88295, 28.77388333333333, '2021-09-13 14:57:45'], [115.88295, 28.77388333333333, '2021-09-13 14:58:00'], [115.88295, 28.77388333333333, '2021-09-13 14:58:15'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:58:30'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:58:45'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:59:00'], [115.88296666666666, 28.773866666666667, '2021-09-13 14:59:15']]",2021-09-13 14:27:15,2021-09-13 14:59:15
211Q_up1,602191,"[[115.88231666666668, 28.773533333333333, '2021-09-13 14:59:45'], [115.88231666666668, 28.774266666666666, '2021-09-13 15:00:00'], [115.88231666666668, 28.77518333333333, '2021-09-13 15:00:15'], [115.8823, 28.775683333333333, '2021-09-13 15:00:30'], [115.88231666666668, 28.77618333333333, '2021-09-13 15:00:45'], [115.88231666666668, 28.777416666666667, '2021-09-13 15:01:00'], [115.88231666666668, 28.778, '2021-09-13 15:01:15'], [115.88233333333334, 28.7792, '2021-09-13 15:01:30'], [115.88233333333334, 28.7803, '2021-09-13 15:01:45'], [115.88233333333334, 28.7814, '2021-09-13 15:02:00'], [115.88233333333334, 28.781583333333334, '2021-09-13 15:02:15'], [115.88233333333334, 28.781583333333334, '2021-09-13 15:02:30'], [115.88233333333334, 28.781583333333334, '2021-09-13 15:02:45'], [115.88233333333334, 28.781583333333334, '2021-09-13 15:03:00'], [115.88233333333334, 28.7836, '2021-09-13 15:03:15'], [115.88235, 28.78395, '2021-09-13 15:03:30'], [115.88235, 28.78483333333333, '2021-09-13 15:03:45'], [115.88238333333334, 28.786, '2021-09-13 15:04:00'], [115.8836, 28.78635, '2021-09-13 15:04:15'], [115.88488333333332, 28.786316666666668, '2021-09-13 15:04:30'], [115.88541666666669, 28.78633333333333, '2021-09-13 15:04:45'], [115.8867, 28.786316666666668, '2021-09-13 15:05:00'], [115.88846666666667, 28.7863, '2021-09-13 15:05:15'], [115.89036666666668, 28.78633333333333, '2021-09-13 15:05:30'], [115.89278333333333, 28.78635, '2021-09-13 15:05:45']]",2021-09-13 14:59:45,2021-09-13 15:05:45
211Q_up2,602191,"[[115.89285, 28.78635, '2021-09-13 15:06:15'], [115.893, 28.78635, '2021-09-13 15:06:30'], [115.89338333333332, 28.786816666666667, '2021-09-13 15:06:45'], [115.8934, 28.7882, '2021-09-13 15:07:00'], [115.89341666666668, 28.78865, '2021-09-13 15:07:15'], [115.89341666666668, 28.78865, '2021-09-13 15:07:30'], [115.89341666666668, 28.79, '2021-09-13 15:07:45'], [115.89341666666668, 28.791766666666668, '2021-09-13 15:08:00']]",2021-09-13 15:06:15,2021-09-13 15:08:00
211Q_up3,602191,"[[115.89341666666668, 28.793133333333333, '2021-09-13 15:08:30'], [115.89343333333332, 28.794366666666665, '2021-09-13 15:08:45'], [115.89446666666667, 28.79478333333333, '2021-09-13 15:09:00'], [115.89613333333334, 28.79478333333333, '2021-09-13 15:09:15'], [115.8975, 28.79478333333333, '2021-09-13 15:09:30'], [115.8975, 28.79478333333333, '2021-09-13 15:09:45'], [115.8975, 28.79478333333333, '2021-09-13 15:10:00'], [115.8981, 28.79478333333333, '2021-09-13 15:10:15'], [115.8994, 28.79478333333333, '2021-09-13 15:10:30'], [115.90005, 28.794816666666662, '2021-09-13 15:10:45'], [115.90156666666668, 28.79485, '2021-09-13 15:11:00'], [115.90331666666668, 28.7949, '2021-09-13 15:11:15'], [115.90508333333334, 28.794933333333333, '2021-09-13 15:11:30'], [115.90686666666667, 28.79498333333333, '2021-09-13 15:11:45'], [115.90866666666666, 28.795016666666665, '2021-09-13 15:12:00'], [115.9104, 28.795066666666667, '2021-09-13 15:12:15'], [115.91221666666668, 28.79523333333333, '2021-09-13 15:12:30'], [115.914, 28.79545, '2021-09-13 15:12:45'], [115.9158, 28.7955, '2021-09-13 15:13:00'], [115.91638333333331, 28.796266666666668, '2021-09-13 15:13:15'], [115.91636666666666, 28.797716666666663, '2021-09-13 15:13:30'], [115.91645, 28.799333333333333, '2021-09-13 15:13:45'], [115.9168, 28.800933333333333, '2021-09-13 15:14:00'], [115.91718333333333, 28.802566666666667, '2021-09-13 15:14:15'], [115.91763333333331, 28.804666666666662, '2021-09-13 15:14:30']]",2021-09-13 15:08:30,2021-09-13 15:14:30
211Q_up0,606707,"[[115.88235, 28.77328333333333, '2021-09-13 10:49:30'], [115.88295, 28.77348333333333, '2021-09-13 10:49:45'], [115.88295, 28.77348333333333, '2021-09-13 10:50:00'], [115.88315, 28.773866666666667, '2021-09-13 10:50:15'], [115.88315, 28.773866666666667, '2021-09-13 10:50:30'], [115.88315, 28.773866666666667, '2021-09-13 10:50:45'], [115.88315, 28.773866666666667, '2021-09-13 10:51:00'], [115.88315, 28.773866666666667, '2021-09-13 10:51:15'], [115.88315, 28.773866666666667, '2021-09-13 10:51:30'], [115.88315, 28.773866666666667, '2021-09-13 10:51:45'], [115.88315, 28.773866666666667, '2021-09-13 10:52:00'], [115.88315, 28.773866666666667, '2021-09-13 10:52:15'], [115.88315, 28.773866666666667, '2021-09-13 10:52:30'], [115.88315, 28.773866666666667, '2021-09-13 10:52:45'], [115.88315, 28.773866666666667, '2021-09-13 10:53:00'], [115.88315, 28.773866666666667, '2021-09-13 10:53:15'], [115.88315, 28.773866666666667, '2021-09-13 10:53:30'], [115.88315, 28.773866666666667, '2021-09-13 10:53:45'], [115.88315, 28.773866666666667, '2021-09-13 10:54:00'], [115.88315, 28.773866666666667, '2021-09-13 10:54:15'], [115.88313333333332, 28.77385, '2021-09-13 10:54:30'], [115.88313333333332, 28.77385, '2021-09-13 10:54:45'], [115.88313333333332, 28.77385, '2021-09-13 10:55:15'], [115.88313333333332, 28.77385, '2021-09-13 10:55:30'], [115.88313333333332, 28.77385, '2021-09-13 10:55:45'], [115.88313333333332, 28.77385, '2021-09-13 10:56:00'], [115.88313333333332, 28.77385, '2021-09-13 10:56:15'], [115.88315, 28.77385, '2021-09-13 10:56:30'], [115.88315, 28.77385, '2021-09-13 10:56:45'], [115.88315, 28.77385, '2021-09-13 10:57:00'], [115.88315, 28.77385, '2021-09-13 10:57:15'], [115.88315, 28.77385, '2021-09-13 10:57:30'], [115.88315, 28.77385, '2021-09-13 10:57:45'], [115.88315, 28.77385, '2021-09-13 10:58:00'], [115.88315, 28.77385, '2021-09-13 10:58:15'], [115.88313333333332, 28.77385, '2021-09-13 10:58:30'], [115.88305, 28.77375, '2021-09-13 10:58:45']]",2021-09-13 10:49:30,2021-09-13 10:58:45
211Q_up1,606707,"[[115.8823, 28.773766666666667, '2021-09-13 10:59:30'], [115.8823, 28.77425, '2021-09-13 10:59:45'], [115.8823, 28.77585, '2021-09-13 11:00:15'], [115.8823, 28.775866666666666, '2021-09-13 11:00:30'], [115.8823, 28.775866666666666, '2021-09-13 11:00:45'], [115.88233333333334, 28.776916666666665, '2021-09-13 11:01:00'], [115.88231666666668, 28.77778333333333, '2021-09-13 11:01:15'], [115.88231666666668, 28.778133333333333, '2021-09-13 11:01:30'], [115.88231666666668, 28.7791, '2021-09-13 11:01:45'], [115.88231666666668, 28.781016666666662, '2021-09-13 11:02:00'], [115.88233333333334, 28.781766666666663, '2021-09-13 11:02:15'], [115.88231666666668, 28.782833333333333, '2021-09-13 11:02:30'], [115.88233333333334, 28.783566666666665, '2021-09-13 11:02:45'], [115.88231666666668, 28.78375, '2021-09-13 11:03:00'], [115.88233333333334, 28.78485, '2021-09-13 11:03:15'], [115.88236666666668, 28.78595, '2021-09-13 11:03:30'], [115.88358333333332, 28.78635, '2021-09-13 11:03:45'], [115.8849, 28.786316666666668, '2021-09-13 11:04:00'], [115.88525, 28.78633333333333, '2021-09-13 11:04:15'], [115.88621666666668, 28.78635, '2021-09-13 11:04:30'], [115.88768333333331, 28.786366666666662, '2021-09-13 11:04:45'], [115.89188333333334, 28.78635, '2021-09-13 11:05:15'], [115.8926, 28.78635, '2021-09-13 11:05:30']]",2021-09-13 10:59:30,2021-09-13 11:05:30
211Q_up2,606707,"[[115.89338333333332, 28.78695, '2021-09-13 11:06:00'], [115.8934, 28.78935, '2021-09-13 11:06:30'], [115.8934, 28.7906, '2021-09-13 11:06:45'], [115.8934, 28.791716666666662, '2021-09-13 11:07:00']]",2021-09-13 11:06:00,2021-09-13 11:07:00
211Q_up3,606707,"[[115.89341666666668, 28.7932, '2021-09-13 11:07:30'], [115.89343333333332, 28.794166666666666, '2021-09-13 11:07:45'], [115.89421666666668, 28.7948, '2021-09-13 11:08:00'], [115.8954, 28.79478333333333, '2021-09-13 11:08:15'], [115.89666666666666, 28.79478333333333, '2021-09-13 11:08:30'], [115.89748333333333, 28.79478333333333, '2021-09-13 11:08:45'], [115.89753333333331, 28.79478333333333, '2021-09-13 11:09:00'], [115.89753333333331, 28.79478333333333, '2021-09-13 11:09:15'], [115.89753333333331, 28.79478333333333, '2021-09-13 11:09:30'], [115.89855, 28.79478333333333, '2021-09-13 11:09:45'], [115.89938333333332, 28.79478333333333, '2021-09-13 11:10:00'], [115.89995, 28.794833333333333, '2021-09-13 11:10:15'], [115.90118333333334, 28.79485, '2021-09-13 11:10:30'], [115.90283333333332, 28.7949, '2021-09-13 11:10:45'], [115.90435, 28.794933333333333, '2021-09-13 11:11:00'], [115.90596666666669, 28.794966666666667, '2021-09-13 11:11:15'], [115.90775, 28.795, '2021-09-13 11:11:30'], [115.9093, 28.79505, '2021-09-13 11:11:45'], [115.9109, 28.7951, '2021-09-13 11:12:00'], [115.91256666666666, 28.79531666666667, '2021-09-13 11:12:15'], [115.91413333333334, 28.795466666666663, '2021-09-13 11:12:30'], [115.91568333333332, 28.795516666666668, '2021-09-13 11:12:45'], [115.91638333333331, 28.79608333333333, '2021-09-13 11:13:00'], [115.91636666666666, 28.797266666666665, '2021-09-13 11:13:15'], [115.91648333333332, 28.799466666666667, '2021-09-13 11:13:45'], [115.91675, 28.80068333333333, '2021-09-13 11:14:00'], [115.91698333333332, 28.801766666666666, '2021-09-13 11:14:15'], [115.9176, 28.8045, '2021-09-13 11:14:45']]",2021-09-13 11:07:30,2021-09-13 11:14:45
211Q_up0,606707,"[[115.88231666666668, 28.773266666666668, '2021-09-14 10:39:45'], [115.88288333333334, 28.77348333333333, '2021-09-14 10:40:00']]",2021-09-14 10:39:45,2021-09-14 10:40:00
