sectionId,carId,path,start_date_time,end_date_time
101_down1,506023,"[[115.7232, 28.480833333333333, '2021-09-09 08:35:15'], [115.7239, 28.481266666666667, '2021-09-09 08:35:30'], [115.72553333333332, 28.482366666666667, '2021-09-09 08:35:45'], [115.72653333333334, 28.48303333333333, '2021-09-09 08:36:00'], [115.72743333333334, 28.48378333333333, '2021-09-09 08:36:15'], [115.72843333333331, 28.484766666666665, '2021-09-09 08:36:30'], [115.72895, 28.485266666666668, '2021-09-09 08:36:45'], [115.72936666666666, 28.485666666666667, '2021-09-09 08:37:00'], [115.72995, 28.48623333333333, '2021-09-09 08:37:15'], [115.73075, 28.487033333333333, '2021-09-09 08:37:30'], [115.73178333333334, 28.48803333333333, '2021-09-09 08:37:45'], [115.73286666666668, 28.4891, '2021-09-09 08:38:00'], [115.73425, 28.49043333333333, '2021-09-09 08:38:15'], [115.73448333333332, 28.490666666666662, '2021-09-09 08:38:30'], [115.73501666666668, 28.49118333333333, '2021-09-09 08:38:45'], [115.73581666666666, 28.491966666666663, '2021-09-09 08:39:00'], [115.73678333333334, 28.4929, '2021-09-09 08:39:15'], [115.73793333333332, 28.49373333333333, '2021-09-09 08:39:30'], [115.73941666666668, 28.4944, '2021-09-09 08:39:45'], [115.74056666666668, 28.495516666666667, '2021-09-09 08:40:00'], [115.74175, 28.49663333333333, '2021-09-09 08:40:15'], [115.74206666666667, 28.49693333333333, '2021-09-09 08:40:30']]",2021-09-09 08:35:15,2021-09-09 08:40:30
101_down2,506023,"[[115.74206666666667, 28.49693333333333, '2021-09-09 08:41:00'], [115.74258333333331, 28.497416666666663, '2021-09-09 08:41:15'], [115.7434, 28.498216666666668, '2021-09-09 08:41:30'], [115.74458333333334, 28.499333333333333, '2021-09-09 08:41:45'], [115.74598333333331, 28.500616666666662, '2021-09-09 08:42:00'], [115.74701666666668, 28.50125, '2021-09-09 08:42:15'], [115.74866666666668, 28.501383333333333, '2021-09-09 08:42:30'], [115.75066666666666, 28.50163333333333, '2021-09-09 08:42:45'], [115.75241666666666, 28.50218333333333, '2021-09-09 08:43:00'], [115.754, 28.50323333333333, '2021-09-09 08:43:15'], [115.754, 28.50323333333333, '2021-09-09 08:43:30'], [115.75516666666668, 28.504366666666662, '2021-09-09 08:43:45'], [115.75511666666668, 28.504566666666665, '2021-09-09 08:44:00']]",2021-09-09 08:41:00,2021-09-09 08:44:00
101_down3,506023,"[[115.75511666666668, 28.504566666666665, '2021-09-09 08:44:30'], [115.75511666666668, 28.504566666666665, '2021-09-09 08:44:45'], [115.75511666666668, 28.504566666666665, '2021-09-09 08:45:00'], [115.75546666666666, 28.50498333333333, '2021-09-09 08:45:15'], [115.7565, 28.5051, '2021-09-09 08:45:30'], [115.7579, 28.505133333333333, '2021-09-09 08:45:45'], [115.76016666666666, 28.505233333333333, '2021-09-09 08:46:00'], [115.76243333333332, 28.506183333333333, '2021-09-09 08:46:15'], [115.7619, 28.507716666666667, '2021-09-09 08:46:30'], [115.76105, 28.5099, '2021-09-09 08:46:45'], [115.76085, 28.5125, '2021-09-09 08:47:00'], [115.7608, 28.51513333333333, '2021-09-09 08:47:15'], [115.7608, 28.51781666666667, '2021-09-09 08:47:30'], [115.76078333333334, 28.52055, '2021-09-09 08:47:45'], [115.76078333333334, 28.52325, '2021-09-09 08:48:00'], [115.76076666666668, 28.525983333333333, '2021-09-09 08:48:15'], [115.76076666666668, 28.528716666666668, '2021-09-09 08:48:30'], [115.76076666666668, 28.531566666666667, '2021-09-09 08:48:45'], [115.76075, 28.534066666666668, '2021-09-09 08:49:00'], [115.76075, 28.53673333333333, '2021-09-09 08:49:15'], [115.76068333333332, 28.53933333333333, '2021-09-09 08:49:30'], [115.76053333333331, 28.541916666666665, '2021-09-09 08:49:45'], [115.76023333333332, 28.54446666666667, '2021-09-09 08:50:00'], [115.75985, 28.546916666666668, '2021-09-09 08:50:15'], [115.75948333333334, 28.549366666666668, '2021-09-09 08:50:30'], [115.75915, 28.55185, '2021-09-09 08:50:45'], [115.7589, 28.55438333333333, '2021-09-09 08:51:00'], [115.75876666666667, 28.556966666666668, '2021-09-09 08:51:15'], [115.75871666666669, 28.55973333333333, '2021-09-09 08:51:30'], [115.75876666666667, 28.56203333333333, '2021-09-09 08:51:45'], [115.75891666666666, 28.564316666666667, '2021-09-09 08:52:00'], [115.75905, 28.565516666666667, '2021-09-09 08:52:15'], [115.75913333333334, 28.56703333333333, '2021-09-09 08:52:30'], [115.7594, 28.569066666666668, '2021-09-09 08:52:45'], [115.7598, 28.571583333333333, '2021-09-09 08:53:00'], [115.76026666666668, 28.573966666666667, '2021-09-09 08:53:15'], [115.76026666666668, 28.573966666666667, '2021-09-09 08:53:30'], [115.76083333333334, 28.5763, '2021-09-09 08:53:45'], [115.76145, 28.578616666666665, '2021-09-09 08:54:00'], [115.76211666666669, 28.581016666666667, '2021-09-09 08:54:15'], [115.7628, 28.583516666666668, '2021-09-09 08:54:30'], [115.76355, 28.586, '2021-09-09 08:54:45'], [115.76426666666669, 28.588516666666667, '2021-09-09 08:55:00'], [115.76491666666666, 28.59105, '2021-09-09 08:55:15'], [115.7654, 28.593633333333333, '2021-09-09 08:55:30'], [115.76578333333332, 28.5964, '2021-09-09 08:55:45'], [115.76596666666669, 28.59883333333333, '2021-09-09 08:56:00'], [115.76603333333334, 28.60153333333333, '2021-09-09 08:56:15'], [115.76598333333334, 28.60428333333333, '2021-09-09 08:56:30'], [115.76608333333331, 28.60698333333333, '2021-09-09 08:56:45'], [115.76628333333332, 28.609583333333333, '2021-09-09 08:57:00'], [115.76666666666668, 28.61233333333333, '2021-09-09 08:57:15'], [115.76715, 28.6148, '2021-09-09 08:57:30'], [115.76785, 28.61743333333333, '2021-09-09 08:57:45'], [115.76871666666666, 28.620066666666663, '2021-09-09 08:58:00'], [115.76973333333332, 28.622633333333333, '2021-09-09 08:58:15'], [115.7709, 28.625116666666667, '2021-09-09 08:58:30'], [115.77211666666666, 28.62738333333333, '2021-09-09 08:58:45'], [115.77346666666666, 28.62963333333333, '2021-09-09 08:59:00'], [115.77496666666669, 28.632066666666667, '2021-09-09 08:59:15'], [115.77633333333333, 28.634266666666665, '2021-09-09 08:59:30'], [115.77775, 28.63663333333333, '2021-09-09 08:59:45'], [115.77915, 28.6392, '2021-09-09 09:00:00'], [115.78026666666666, 28.641483333333333, '2021-09-09 09:00:15'], [115.78138333333334, 28.64395, '2021-09-09 09:00:30'], [115.78251666666668, 28.64648333333333, '2021-09-09 09:00:45'], [115.78356666666669, 28.648816666666665, '2021-09-09 09:01:00'], [115.78466666666668, 28.651266666666668, '2021-09-09 09:01:15'], [115.78573333333334, 28.65363333333333, '2021-09-09 09:01:30'], [115.78678333333332, 28.655966666666668, '2021-09-09 09:01:45'], [115.78788333333334, 28.658383333333333, '2021-09-09 09:02:00'], [115.78903333333334, 28.660916666666665, '2021-09-09 09:02:15'], [115.78998333333334, 28.66305, '2021-09-09 09:02:30'], [115.79096666666666, 28.6651, '2021-09-09 09:02:45'], [115.79201666666668, 28.666716666666662, '2021-09-09 09:03:00'], [115.79356666666666, 28.668216666666662, '2021-09-09 09:03:15'], [115.79523333333331, 28.669216666666667, '2021-09-09 09:03:30'], [115.7975, 28.670033333333333, '2021-09-09 09:03:45'], [115.7997, 28.67065, '2021-09-09 09:04:00'], [115.80408333333334, 28.67165, '2021-09-09 09:04:30'], [115.80596666666666, 28.67185, '2021-09-09 09:04:45'], [115.80708333333334, 28.6696, '2021-09-09 09:05:15'], [115.80676666666666, 28.670666666666666, '2021-09-09 09:05:45'], [115.80461666666666, 28.67485, '2021-09-09 09:06:30'], [115.80408333333334, 28.675666666666668, '2021-09-09 09:06:45'], [115.80373333333333, 28.6762, '2021-09-09 09:07:00'], [115.80371666666667, 28.67625, '2021-09-09 09:07:15'], [115.80281666666669, 28.67745, '2021-09-09 09:07:45'], [115.80205, 28.67853333333333, '2021-09-09 09:08:00'], [115.80388333333332, 28.6802, '2021-09-09 09:08:30'], [115.80526666666668, 28.68123333333333, '2021-09-09 09:08:45'], [115.80526666666668, 28.68123333333333, '2021-09-09 09:09:00'], [115.80651666666668, 28.682166666666667, '2021-09-09 09:09:15'], [115.80723333333331, 28.6827, '2021-09-09 09:09:30'], [115.80733333333332, 28.682783333333333, '2021-09-09 09:10:15'], [115.80733333333332, 28.682783333333333, '2021-09-09 09:10:45'], [115.80791666666669, 28.683216666666667, '2021-09-09 09:11:00'], [115.80806666666666, 28.683333333333334, '2021-09-09 09:11:15'], [115.80806666666666, 28.683333333333334, '2021-09-09 09:11:45'], [115.80806666666666, 28.683333333333334, '2021-09-09 09:12:45']]",2021-09-09 08:44:30,2021-09-09 09:12:45
101_down0,506023,"[[115.72325, 28.471666666666668, '2021-09-10 11:35:00'], [115.7231, 28.47168333333333, '2021-09-10 11:35:15'], [115.7231, 28.47168333333333, '2021-09-10 11:35:30'], [115.7231, 28.47168333333333, '2021-09-10 11:35:45'], [115.7231, 28.47168333333333, '2021-09-10 11:36:00'], [115.7231, 28.47168333333333, '2021-09-10 11:36:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:36:30'], [115.72268333333334, 28.47168333333333, '2021-09-10 11:36:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:37:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:37:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:37:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:37:45'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:38:00'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:38:15'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:38:30'], [115.72303333333332, 28.47168333333333, '2021-09-10 11:38:45'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:39:00'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:39:15'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:39:30'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:39:45'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:40:00'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:40:15'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:40:30'], [115.72301666666668, 28.47168333333333, '2021-09-10 11:40:45'], [115.72301666666668, 28.4717, '2021-09-10 11:41:00'], [115.72301666666668, 28.4717, '2021-09-10 11:41:15'], [115.72301666666668, 28.4717, '2021-09-10 11:41:30'], [115.72301666666668, 28.4717, '2021-09-10 11:41:45'], [115.72301666666668, 28.4717, '2021-09-10 11:42:00'], [115.72301666666668, 28.4717, '2021-09-10 11:42:15'], [115.72301666666668, 28.4717, '2021-09-10 11:42:30'], [115.72301666666668, 28.4717, '2021-09-10 11:42:45'], [115.72303333333332, 28.4717, '2021-09-10 11:43:00'], [115.72303333333332, 28.4717, '2021-09-10 11:43:15'], [115.72303333333332, 28.4717, '2021-09-10 11:43:30'], [115.72303333333332, 28.4717, '2021-09-10 11:43:45'], [115.72303333333332, 28.4717, '2021-09-10 11:44:00'], [115.72303333333332, 28.4717, '2021-09-10 11:44:15'], [115.72303333333332, 28.4717, '2021-09-10 11:44:30'], [115.72303333333332, 28.4717, '2021-09-10 11:44:45'], [115.72333333333331, 28.47188333333333, '2021-09-10 11:45:00'], [115.72328333333331, 28.473033333333333, '2021-09-10 11:45:15'], [115.72333333333331, 28.47385, '2021-09-10 11:45:30'], [115.72351666666668, 28.474966666666667, '2021-09-10 11:45:45'], [115.72371666666666, 28.47625, '2021-09-10 11:46:00'], [115.72366666666667, 28.4777, '2021-09-10 11:46:15'], [115.72336666666666, 28.479266666666668, '2021-09-10 11:46:30'], [115.72315, 28.48038333333333, '2021-09-10 11:46:45']]",2021-09-10 11:35:00,2021-09-10 11:46:45
101_down1,506023,"[[115.72536666666667, 28.48225, '2021-09-10 11:47:15'], [115.7268, 28.483216666666667, '2021-09-10 11:47:30'], [115.7278, 28.48413333333333, '2021-09-10 11:47:45'], [115.72911666666668, 28.485416666666666, '2021-09-10 11:48:00'], [115.7302, 28.486466666666665, '2021-09-10 11:48:15'], [115.73151666666666, 28.48775, '2021-09-10 11:48:30'], [115.73265, 28.488866666666667, '2021-09-10 11:48:45'], [115.73453333333332, 28.4907, '2021-09-10 11:49:00'], [115.73566666666666, 28.491816666666665, '2021-09-10 11:49:15'], [115.73668333333332, 28.49278333333333, '2021-09-10 11:49:30'], [115.73685, 28.49295, '2021-09-10 11:49:45'], [115.73685, 28.49295, '2021-09-10 11:50:00'], [115.73741666666666, 28.493466666666663, '2021-09-10 11:50:15'], [115.7389, 28.494, '2021-09-10 11:50:30'], [115.74011666666668, 28.49505, '2021-09-10 11:50:45'], [115.74131666666666, 28.4962, '2021-09-10 11:51:00'], [115.74183333333332, 28.496716666666668, '2021-09-10 11:51:15'], [115.74266666666666, 28.497533333333333, '2021-09-10 11:51:30']]",2021-09-10 11:47:15,2021-09-10 11:51:30
101_down2,506023,"[[115.74608333333332, 28.50068333333333, '2021-09-10 11:52:00'], [115.74708333333334, 28.501283333333333, '2021-09-10 11:52:15'], [115.74875, 28.501383333333333, '2021-09-10 11:52:30'], [115.75061666666667, 28.501616666666667, '2021-09-10 11:52:45'], [115.7525, 28.502233333333333, '2021-09-10 11:53:00'], [115.75388333333332, 28.50315, '2021-09-10 11:53:15'], [115.75516666666668, 28.504366666666662, '2021-09-10 11:53:30'], [115.7551, 28.504583333333333, '2021-09-10 11:53:45']]",2021-09-10 11:52:00,2021-09-10 11:53:45
101_down3,506023,"[[115.7551, 28.504583333333333, '2021-09-10 11:54:15'], [115.75541666666666, 28.505, '2021-09-10 11:54:30'], [115.7564, 28.50508333333333, '2021-09-10 11:54:45'], [115.75751666666666, 28.505133333333333, '2021-09-10 11:55:00'], [115.75958333333334, 28.505133333333333, '2021-09-10 11:55:15'], [115.76185, 28.50583333333333, '2021-09-10 11:55:30'], [115.76258333333334, 28.5073, '2021-09-10 11:55:45'], [115.76115, 28.508966666666662, '2021-09-10 11:56:00'], [115.76091666666666, 28.5113, '2021-09-10 11:56:15'], [115.76081666666668, 28.51373333333333, '2021-09-10 11:56:30'], [115.7608, 28.516216666666665, '2021-09-10 11:56:45'], [115.7608, 28.518733333333333, '2021-09-10 11:57:00'], [115.7608, 28.521416666666667, '2021-09-10 11:57:15'], [115.76078333333334, 28.5243, '2021-09-10 11:57:30'], [115.76078333333334, 28.52683333333333, '2021-09-10 11:57:45'], [115.76078333333334, 28.529533333333333, '2021-09-10 11:58:00'], [115.76078333333334, 28.532216666666667, '2021-09-10 11:58:15'], [115.76076666666668, 28.534883333333333, '2021-09-10 11:58:30'], [115.76073333333332, 28.53755, '2021-09-10 11:58:45'], [115.76065, 28.54018333333333, '2021-09-10 11:59:00'], [115.76046666666667, 28.5428, '2021-09-10 11:59:15'], [115.76008333333333, 28.5454, '2021-09-10 11:59:30'], [115.75935, 28.550283333333333, '2021-09-10 11:59:45'], [115.75905, 28.55291666666667, '2021-09-10 12:00:00'], [115.75886666666666, 28.5552, '2021-09-10 12:00:15'], [115.75875, 28.5576, '2021-09-10 12:00:30'], [115.75871666666669, 28.560016666666662, '2021-09-10 12:00:45'], [115.75878333333333, 28.56245, '2021-09-10 12:01:00'], [115.75895, 28.56455, '2021-09-10 12:01:15'], [115.75905, 28.565483333333333, '2021-09-10 12:01:30'], [115.75915, 28.567083333333333, '2021-09-10 12:01:45'], [115.75943333333332, 28.56925, '2021-09-10 12:02:00'], [115.75983333333332, 28.571716666666667, '2021-09-10 12:02:15'], [115.76033333333334, 28.574166666666667, '2021-09-10 12:02:30'], [115.7609, 28.57653333333333, '2021-09-10 12:02:45'], [115.76153333333332, 28.578883333333334, '2021-09-10 12:03:00'], [115.7622, 28.58118333333333, '2021-09-10 12:03:15'], [115.76285, 28.583483333333334, '2021-09-10 12:03:30'], [115.76353333333331, 28.585866666666668, '2021-09-10 12:03:45'], [115.76418333333334, 28.588183333333333, '2021-09-10 12:04:00'], [115.76478333333333, 28.590516666666662, '2021-09-10 12:04:15'], [115.76531666666666, 28.592983333333333, '2021-09-10 12:04:30'], [115.7657, 28.5954, '2021-09-10 12:04:45'], [115.76593333333334, 28.59785, '2021-09-10 12:05:00'], [115.76603333333334, 28.60035, '2021-09-10 12:05:15'], [115.76603333333334, 28.60298333333333, '2021-09-10 12:05:30'], [115.76603333333334, 28.605283333333333, '2021-09-10 12:05:45'], [115.7661, 28.607466666666667, '2021-09-10 12:06:00'], [115.76628333333332, 28.609566666666662, '2021-09-10 12:06:15'], [115.76661666666666, 28.612016666666666, '2021-09-10 12:06:30'], [115.7671, 28.61455, '2021-09-10 12:06:45'], [115.76775, 28.617066666666663, '2021-09-10 12:07:00'], [115.76856666666669, 28.61965, '2021-09-10 12:07:15'], [115.76955, 28.62218333333333, '2021-09-10 12:07:30'], [115.77071666666669, 28.624716666666668, '2021-09-10 12:07:45'], [115.77201666666669, 28.62715, '2021-09-10 12:08:00'], [115.77343333333332, 28.629583333333333, '2021-09-10 12:08:15'], [115.7747, 28.631616666666662, '2021-09-10 12:08:30'], [115.77613333333332, 28.63393333333333, '2021-09-10 12:08:45'], [115.77753333333334, 28.636266666666668, '2021-09-10 12:09:00'], [115.77888333333334, 28.6387, '2021-09-10 12:09:15'], [115.78008333333334, 28.6411, '2021-09-10 12:09:30'], [115.7811, 28.6434, '2021-09-10 12:09:45'], [115.78215, 28.64573333333333, '2021-09-10 12:10:00'], [115.78426666666668, 28.65045, '2021-09-10 12:10:15'], [115.78533333333333, 28.6528, '2021-09-10 12:10:30'], [115.78646666666668, 28.65535, '2021-09-10 12:10:45'], [115.78748333333333, 28.65758333333333, '2021-09-10 12:11:00'], [115.78855, 28.66, '2021-09-10 12:11:15'], [115.7896, 28.6623, '2021-09-10 12:11:30'], [115.79058333333332, 28.664383333333333, '2021-09-10 12:11:45'], [115.79186666666666, 28.66646666666667, '2021-09-10 12:12:00'], [115.79358333333332, 28.668166666666668, '2021-09-10 12:12:15'], [115.79565, 28.6694, '2021-09-10 12:12:30'], [115.79788333333332, 28.67015, '2021-09-10 12:12:45'], [115.80031666666666, 28.6708, '2021-09-10 12:13:00'], [115.80273333333334, 28.671433333333333, '2021-09-10 12:13:15'], [115.80516666666666, 28.67175, '2021-09-10 12:13:30'], [115.80616666666668, 28.67155, '2021-09-10 12:13:45'], [115.80661666666668, 28.67055, '2021-09-10 12:14:00'], [115.80721666666666, 28.669266666666665, '2021-09-10 12:14:15'], [115.80718333333331, 28.66968333333333, '2021-09-10 12:14:30'], [115.80661666666668, 28.6711, '2021-09-10 12:14:45'], [115.80581666666669, 28.672716666666663, '2021-09-10 12:15:00'], [115.805, 28.67428333333333, '2021-09-10 12:15:15'], [115.80413333333334, 28.675666666666668, '2021-09-10 12:15:30'], [115.80375, 28.6762, '2021-09-10 12:15:45'], [115.80373333333333, 28.6762, '2021-09-10 12:16:00'], [115.80373333333333, 28.6762, '2021-09-10 12:16:15'], [115.80346666666668, 28.67655, '2021-09-10 12:16:30'], [115.8029, 28.67728333333333, '2021-09-10 12:16:45'], [115.80223333333332, 28.6782, '2021-09-10 12:17:00'], [115.80208333333331, 28.678816666666663, '2021-09-10 12:17:15'], [115.80313333333334, 28.679616666666668, '2021-09-10 12:17:30'], [115.80595, 28.681733333333334, '2021-09-10 12:17:45'], [115.80718333333331, 28.682666666666663, '2021-09-10 12:18:00'], [115.80821666666668, 28.68345, '2021-09-10 12:18:15'], [115.80836666666669, 28.68355, '2021-09-10 12:18:30'], [115.80836666666669, 28.68355, '2021-09-10 12:18:45'], [115.80836666666669, 28.68355, '2021-09-10 12:19:00']]",2021-09-10 11:54:15,2021-09-10 12:19:00
101_down0,506023,"[[115.72325, 28.47168333333333, '2021-09-10 14:59:45'], [115.72313333333334, 28.4717, '2021-09-10 15:00:00'], [115.72313333333334, 28.4717, '2021-09-10 15:00:15'], [115.72291666666666, 28.471716666666666, '2021-09-10 15:00:30'], [115.72276666666669, 28.471666666666668, '2021-09-10 15:00:45'], [115.72303333333332, 28.4717, '2021-09-10 15:01:00'], [115.72303333333332, 28.4717, '2021-09-10 15:01:15'], [115.72303333333332, 28.4717, '2021-09-10 15:01:30'], [115.72303333333332, 28.4717, '2021-09-10 15:01:45'], [115.72303333333332, 28.4717, '2021-09-10 15:02:00'], [115.72303333333332, 28.4717, '2021-09-10 15:02:15'], [115.72303333333332, 28.4717, '2021-09-10 15:02:30'], [115.72303333333332, 28.4717, '2021-09-10 15:02:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:03:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:03:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:03:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:03:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:04:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:04:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:04:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:04:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:05:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:05:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:05:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:05:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:06:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:06:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:06:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:06:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:07:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:07:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:07:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:07:45'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:08:00'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:08:15'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:08:30'], [115.72303333333332, 28.471716666666666, '2021-09-10 15:08:45'], [115.72306666666668, 28.471716666666666, '2021-09-10 15:09:00'], [115.72306666666668, 28.471716666666666, '2021-09-10 15:09:15'], [115.72306666666668, 28.471716666666666, '2021-09-10 15:09:30'], [115.72333333333331, 28.4721, '2021-09-10 15:09:45'], [115.7233, 28.47286666666667, '2021-09-10 15:10:00'], [115.7233, 28.473066666666668, '2021-09-10 15:10:15'], [115.72336666666666, 28.474, '2021-09-10 15:10:30'], [115.7236, 28.475416666666668, '2021-09-10 15:10:45'], [115.72376666666666, 28.4769, '2021-09-10 15:11:00'], [115.7234, 28.479133333333333, '2021-09-10 15:11:15'], [115.72315, 28.48033333333333, '2021-09-10 15:11:30']]",2021-09-10 14:59:45,2021-09-10 15:11:30
101_down1,506023,"[[115.72508333333332, 28.48208333333333, '2021-09-10 15:12:00'], [115.72546666666666, 28.482333333333333, '2021-09-10 15:12:15'], [115.72751666666667, 28.48388333333333, '2021-09-10 15:12:30'], [115.72868333333334, 28.48503333333333, '2021-09-10 15:12:45'], [115.72983333333332, 28.48613333333333, '2021-09-10 15:13:00'], [115.73098333333331, 28.487266666666667, '2021-09-10 15:13:15'], [115.73223333333334, 28.4885, '2021-09-10 15:13:30'], [115.7332, 28.48943333333333, '2021-09-10 15:13:45'], [115.7335, 28.489733333333334, '2021-09-10 15:14:00'], [115.73446666666666, 28.490666666666662, '2021-09-10 15:14:15'], [115.7354, 28.49155, '2021-09-10 15:14:30'], [115.7369, 28.493, '2021-09-10 15:14:45'], [115.7369, 28.493, '2021-09-10 15:15:00'], [115.7369, 28.493, '2021-09-10 15:15:15'], [115.7369, 28.493, '2021-09-10 15:15:30'], [115.7369, 28.493, '2021-09-10 15:15:45'], [115.7369, 28.493, '2021-09-10 15:16:00'], [115.7369, 28.493, '2021-09-10 15:16:15'], [115.7369, 28.493, '2021-09-10 15:16:30'], [115.7369, 28.493, '2021-09-10 15:16:45'], [115.7369, 28.493, '2021-09-10 15:17:00'], [115.7369, 28.493, '2021-09-10 15:17:15'], [115.7369, 28.493, '2021-09-10 15:17:30'], [115.7369, 28.493, '2021-09-10 15:17:45'], [115.7369, 28.493, '2021-09-10 15:18:00'], [115.7369, 28.493, '2021-09-10 15:18:15'], [115.7369, 28.493, '2021-09-10 15:18:30'], [115.7369, 28.493, '2021-09-10 15:18:45'], [115.7369, 28.493016666666666, '2021-09-10 15:19:00'], [115.7369, 28.493016666666666, '2021-09-10 15:19:15'], [115.7369, 28.493016666666666, '2021-09-10 15:19:30'], [115.7369, 28.493016666666666, '2021-09-10 15:19:45'], [115.73848333333332, 28.4939, '2021-09-10 15:20:00'], [115.73988333333334, 28.49488333333333, '2021-09-10 15:20:15'], [115.74173333333331, 28.496666666666663, '2021-09-10 15:20:30'], [115.7426, 28.49748333333333, '2021-09-10 15:20:45']]",2021-09-10 15:12:00,2021-09-10 15:20:45
101_down2,506023,"[[115.745, 28.499783333333333, '2021-09-10 15:21:15'], [115.74581666666668, 28.500516666666663, '2021-09-10 15:21:30'], [115.74701666666668, 28.501266666666663, '2021-09-10 15:21:45'], [115.7486, 28.5014, '2021-09-10 15:22:00'], [115.75046666666668, 28.501616666666667, '2021-09-10 15:22:15'], [115.75221666666668, 28.502116666666662, '2021-09-10 15:22:30'], [115.75368333333331, 28.50303333333333, '2021-09-10 15:22:45'], [115.75515, 28.50445, '2021-09-10 15:23:00'], [115.7551, 28.504616666666667, '2021-09-10 15:23:15']]",2021-09-10 15:21:15,2021-09-10 15:23:15
