sectionId,carId,path,start_date_time,end_date_time
823_up1,603917,"[[116.00715, 28.71023333333333, '2021-09-09 17:01:00'], [116.00715, 28.71023333333333, '2021-09-09 17:01:15'], [116.00696666666668, 28.709816666666665, '2021-09-09 17:01:30'], [116.00645, 28.708666666666662, '2021-09-09 17:01:45'], [116.00596666666668, 28.70735, '2021-09-09 17:02:00'], [116.00545, 28.70585, '2021-09-09 17:02:15'], [116.00503333333332, 28.7047, '2021-09-09 17:02:30'], [116.00486666666669, 28.704283333333333, '2021-09-09 17:02:45'], [116.0047, 28.70381666666667, '2021-09-09 17:03:00']]",2021-09-09 17:01:00,2021-09-09 17:03:00
823_up2,603917,"[[116.00368333333331, 28.70093333333333, '2021-09-09 17:03:45'], [116.00356666666669, 28.7006, '2021-09-09 17:04:00'], [116.00356666666669, 28.7006, '2021-09-09 17:04:15'], [116.00303333333332, 28.699016666666665, '2021-09-09 17:04:30'], [116.00276666666667, 28.69833333333333, '2021-09-09 17:04:45']]",2021-09-09 17:03:45,2021-09-09 17:04:45
823_up3,603917,"[[116.00248333333332, 28.69745, '2021-09-09 17:05:15'], [116.00231666666669, 28.697, '2021-09-09 17:05:30'], [116.00201666666666, 28.69613333333333, '2021-09-09 17:05:45'], [116.00171666666668, 28.69523333333333, '2021-09-09 17:06:00'], [116.00131666666668, 28.694133333333333, '2021-09-09 17:06:15']]",2021-09-09 17:05:15,2021-09-09 17:06:15
823_up4,603917,"[[116.00065, 28.692266666666665, '2021-09-09 17:06:45'], [116.0006, 28.69213333333333, '2021-09-09 17:07:00'], [116.00033333333332, 28.69135, '2021-09-09 17:07:15'], [115.99996666666668, 28.690316666666668, '2021-09-09 17:07:30'], [115.99996666666668, 28.690316666666668, '2021-09-09 17:07:45'], [115.99931666666669, 28.688566666666667, '2021-09-09 17:08:00']]",2021-09-09 17:06:45,2021-09-09 17:08:00
823_up5,603917,"[[115.99911666666668, 28.68788333333333, '2021-09-09 17:08:30'], [115.99878333333334, 28.68693333333333, '2021-09-09 17:08:45'], [115.99825, 28.68548333333333, '2021-09-09 17:09:00'], [115.99805, 28.685033333333333, '2021-09-09 17:09:15']]",2021-09-09 17:08:30,2021-09-09 17:09:15
823_up6,603917,"[[115.99748333333334, 28.683966666666667, '2021-09-09 17:09:45'], [115.9968, 28.68285, '2021-09-09 17:10:00'], [115.99591666666667, 28.68178333333333, '2021-09-09 17:10:15'], [115.99503333333334, 28.68078333333333, '2021-09-09 17:10:30'], [115.9944, 28.68003333333333, '2021-09-09 17:10:45']]",2021-09-09 17:09:45,2021-09-09 17:10:45
823_up7,603917,"[[115.99368333333334, 28.679166666666667, '2021-09-09 17:11:15'], [115.99335, 28.67863333333333, '2021-09-09 17:11:30'], [115.99326666666668, 28.67848333333333, '2021-09-09 17:11:45'], [115.99326666666668, 28.67848333333333, '2021-09-09 17:12:00'], [115.99326666666668, 28.67848333333333, '2021-09-09 17:12:15'], [115.99326666666668, 28.67848333333333, '2021-09-09 17:12:30'], [115.99298333333331, 28.67791666666667, '2021-09-09 17:13:00'], [115.99286666666669, 28.677633333333333, '2021-09-09 17:13:15'], [115.99251666666666, 28.676583333333333, '2021-09-09 17:13:30']]",2021-09-09 17:11:15,2021-09-09 17:13:30
823_up8,603917,"[[115.99161666666669, 28.67353333333333, '2021-09-09 17:14:45'], [115.99133333333332, 28.6722, '2021-09-09 17:15:00'], [115.99123333333333, 28.67173333333333, '2021-09-09 17:15:15'], [115.99118333333334, 28.6712, '2021-09-09 17:15:30'], [115.99118333333334, 28.671116666666663, '2021-09-09 17:15:45'], [115.99118333333334, 28.671116666666663, '2021-09-09 17:16:00'], [115.99115, 28.67063333333333, '2021-09-09 17:16:15'], [115.99108333333334, 28.6698, '2021-09-09 17:16:30'], [115.99098333333332, 28.669, '2021-09-09 17:16:45']]",2021-09-09 17:14:45,2021-09-09 17:16:45
823_up0,603917,"[[116.008, 28.7112, '2021-09-09 17:39:30'], [116.00841666666666, 28.710766666666668, '2021-09-09 17:39:45'], [116.00828333333334, 28.7107, '2021-09-09 17:40:00'], [116.00828333333334, 28.7107, '2021-09-09 17:40:15'], [116.00828333333334, 28.7107, '2021-09-09 17:40:30'], [116.00828333333334, 28.7107, '2021-09-09 17:40:45'], [116.00828333333334, 28.7107, '2021-09-09 17:41:00'], [116.00828333333334, 28.7107, '2021-09-09 17:41:15'], [116.00828333333334, 28.7107, '2021-09-09 17:41:30'], [116.00828333333334, 28.7107, '2021-09-09 17:41:45'], [116.00828333333334, 28.7107, '2021-09-09 17:42:00'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:42:15'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:42:30'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:42:45'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:43:00'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:43:15'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:43:30'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:43:45'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:44:00'], [116.00826666666669, 28.71068333333333, '2021-09-09 17:44:15'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:44:30'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:44:45'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:45:00'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:45:15'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:45:30'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:45:45'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:46:00'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:46:15'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:46:30'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:46:45'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:47:00'], [116.00816666666668, 28.71068333333333, '2021-09-09 17:47:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:47:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:47:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:48:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:48:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:48:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:48:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:49:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:49:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:49:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:49:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:50:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:50:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:50:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:50:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:51:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:51:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:51:30'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:51:45'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:52:00'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:52:15'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:52:30'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:52:45'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:53:00'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:53:15'], [116.00821666666668, 28.71098333333333, '2021-09-09 17:53:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:53:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:54:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:54:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:54:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:54:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:55:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:55:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:55:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:55:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:56:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:56:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:56:30'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:56:45'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:57:00'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:57:15'], [116.00821666666668, 28.710966666666668, '2021-09-09 17:57:30'], [116.0082, 28.71095, '2021-09-09 17:57:45'], [116.0082, 28.71095, '2021-09-09 17:58:00'], [116.0082, 28.71095, '2021-09-09 17:58:15'], [116.0082, 28.71095, '2021-09-09 17:58:30'], [116.0082, 28.71095, '2021-09-09 17:58:45'], [116.0082, 28.71095, '2021-09-09 17:59:00'], [116.0082, 28.71095, '2021-09-09 17:59:15'], [116.0082, 28.71095, '2021-09-09 17:59:30'], [116.0078, 28.71123333333333, '2021-09-09 17:59:45'], [116.0075, 28.710933333333333, '2021-09-09 18:00:00'], [116.0074, 28.710766666666668, '2021-09-09 18:00:15'], [116.00721666666666, 28.71035, '2021-09-09 18:00:30']]",2021-09-09 17:39:30,2021-09-09 18:00:30
823_up1,603917,"[[116.00656666666669, 28.708916666666667, '2021-09-09 18:01:00'], [116.00606666666668, 28.707566666666665, '2021-09-09 18:01:15'], [116.00561666666668, 28.7063, '2021-09-09 18:01:30'], [116.00531666666669, 28.705416666666668, '2021-09-09 18:01:45'], [116.00493333333333, 28.7044, '2021-09-09 18:02:00'], [116.00473333333332, 28.70383333333333, '2021-09-09 18:02:15']]",2021-09-09 18:01:00,2021-09-09 18:02:15
823_up2,603917,"[[116.00368333333331, 28.70083333333333, '2021-09-09 18:03:00'], [116.00345, 28.70018333333333, '2021-09-09 18:03:15'], [116.00315, 28.699266666666663, '2021-09-09 18:03:30'], [116.00278333333333, 28.69833333333333, '2021-09-09 18:03:45']]",2021-09-09 18:03:00,2021-09-09 18:03:45
823_up3,603917,"[[116.00253333333332, 28.69755, '2021-09-09 18:04:15'], [116.0025, 28.69748333333333, '2021-09-09 18:04:30'], [116.0025, 28.69748333333333, '2021-09-09 18:04:45'], [116.00233333333334, 28.69698333333333, '2021-09-09 18:05:00'], [116.00233333333334, 28.69698333333333, '2021-09-09 18:05:15'], [116.00201666666666, 28.69608333333333, '2021-09-09 18:05:30'], [116.00168333333332, 28.695116666666667, '2021-09-09 18:05:45'], [116.00141666666669, 28.694416666666665, '2021-09-09 18:06:00']]",2021-09-09 18:04:15,2021-09-09 18:06:00
823_up4,603917,"[[116.00095, 28.69303333333333, '2021-09-09 18:06:30'], [116.00058333333334, 28.692016666666667, '2021-09-09 18:06:45'], [116.00048333333334, 28.69173333333333, '2021-09-09 18:07:00'], [116.00048333333334, 28.69173333333333, '2021-09-09 18:07:15'], [116.00023333333333, 28.691033333333333, '2021-09-09 18:07:30'], [115.9998, 28.689766666666667, '2021-09-09 18:07:45'], [115.99948333333332, 28.688883333333333, '2021-09-09 18:08:00'], [115.99933333333334, 28.68851666666667, '2021-09-09 18:08:15']]",2021-09-09 18:06:30,2021-09-09 18:08:15
823_up5,603917,"[[115.99875, 28.68678333333333, '2021-09-09 18:08:45'], [115.99823333333332, 28.685416666666665, '2021-09-09 18:09:00'], [115.99808333333333, 28.68508333333333, '2021-09-09 18:09:15']]",2021-09-09 18:08:45,2021-09-09 18:09:15
823_up6,603917,"[[115.99738333333332, 28.683766666666667, '2021-09-09 18:09:45'], [115.9967, 28.68265, '2021-09-09 18:10:00'], [115.99578333333334, 28.681566666666665, '2021-09-09 18:10:15'], [115.9944, 28.68003333333333, '2021-09-09 18:10:30']]",2021-09-09 18:09:45,2021-09-09 18:10:30
823_up7,603917,"[[115.99385, 28.679366666666667, '2021-09-09 18:11:00'], [115.99366666666668, 28.67908333333333, '2021-09-09 18:11:15'], [115.99343333333331, 28.6787, '2021-09-09 18:11:30'], [115.99343333333331, 28.6787, '2021-09-09 18:11:45'], [115.99343333333331, 28.6787, '2021-09-09 18:12:00'], [115.9933, 28.67843333333333, '2021-09-09 18:12:15'], [115.99305, 28.67793333333333, '2021-09-09 18:12:30'], [115.99273333333332, 28.67718333333333, '2021-09-09 18:12:45'], [115.99255, 28.67665, '2021-09-09 18:13:00']]",2021-09-09 18:11:00,2021-09-09 18:13:00
823_up8,603917,"[[115.99205, 28.67513333333333, '2021-09-09 18:14:00'], [115.99191666666668, 28.674666666666667, '2021-09-09 18:14:15'], [115.99183333333332, 28.674416666666666, '2021-09-09 18:14:30'], [115.99173333333331, 28.673966666666665, '2021-09-09 18:14:45'], [115.99155, 28.673, '2021-09-09 18:15:00'], [115.99141666666668, 28.672266666666665, '2021-09-09 18:15:15'], [115.99131666666666, 28.671766666666667, '2021-09-09 18:15:30'], [115.99121666666667, 28.67118333333333, '2021-09-09 18:15:45'], [115.99121666666667, 28.671133333333334, '2021-09-09 18:16:00'], [115.99121666666667, 28.671133333333334, '2021-09-09 18:16:15'], [115.99121666666667, 28.671133333333334, '2021-09-09 18:16:30'], [115.99116666666669, 28.670683333333333, '2021-09-09 18:16:45'], [115.99111666666668, 28.669916666666666, '2021-09-09 18:17:00'], [115.99106666666668, 28.66935, '2021-09-09 18:17:15'], [115.99098333333332, 28.668766666666667, '2021-09-09 18:17:30']]",2021-09-09 18:14:00,2021-09-09 18:17:30
823_up0,603917,"[[116.00845, 28.71068333333333, '2021-09-14 08:58:30'], [116.00845, 28.71068333333333, '2021-09-14 08:58:45'], [116.00845, 28.71068333333333, '2021-09-14 08:59:00'], [116.00751666666666, 28.710933333333333, '2021-09-14 08:59:45'], [116.0074, 28.710733333333334, '2021-09-14 09:00:00'], [116.00735, 28.710566666666665, '2021-09-14 09:00:15']]",2021-09-14 08:58:30,2021-09-14 09:00:15
823_up1,603917,"[[116.00626666666666, 28.708116666666665, '2021-09-14 09:01:00'], [116.0058, 28.70678333333333, '2021-09-14 09:01:15'], [116.00498333333331, 28.70445, '2021-09-14 09:01:30'], [116.0047, 28.70365, '2021-09-14 09:02:00']]",2021-09-14 09:01:00,2021-09-14 09:02:00
823_up2,603917,"[[116.00315, 28.699266666666663, '2021-09-14 09:03:30']]",2021-09-14 09:03:30,2021-09-14 09:03:30
823_up3,603917,"[[116.00205, 28.696166666666667, '2021-09-14 09:04:15'], [116.00175, 28.69528333333333, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
823_up4,603917,"[[116.0003, 28.6912, '2021-09-14 09:05:45'], [115.99958333333332, 28.68915, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
823_up6,603917,"[[115.99741666666668, 28.683816666666665, '2021-09-14 09:08:30'], [115.99671666666669, 28.682666666666663, '2021-09-14 09:08:45'], [115.99575, 28.6815, '2021-09-14 09:09:00'], [115.9944, 28.680016666666667, '2021-09-14 09:09:15']]",2021-09-14 09:08:30,2021-09-14 09:09:15
823_up7,603917,"[[115.99366666666668, 28.679066666666667, '2021-09-14 09:10:00'], [115.99335, 28.678516666666667, '2021-09-14 09:10:15'], [115.99335, 28.678516666666667, '2021-09-14 09:10:30'], [115.99335, 28.678516666666667, '2021-09-14 09:10:45'], [115.99335, 28.678516666666667, '2021-09-14 09:11:15'], [115.99335, 28.678516666666667, '2021-09-14 09:11:30'], [115.99335, 28.678516666666667, '2021-09-14 09:11:45'], [115.99286666666669, 28.677533333333333, '2021-09-14 09:12:00']]",2021-09-14 09:10:00,2021-09-14 09:12:00
823_up8,603917,"[[115.99123333333333, 28.671166666666668, '2021-09-14 09:14:15'], [115.99121666666667, 28.67108333333333, '2021-09-14 09:14:30'], [115.9911, 28.669916666666666, '2021-09-14 09:15:00'], [115.99103333333332, 28.669266666666665, '2021-09-14 09:15:15'], [115.99095, 28.668666666666667, '2021-09-14 09:15:30']]",2021-09-14 09:14:15,2021-09-14 09:15:30
823_up0,603917,"[[116.00836666666666, 28.7108, '2021-09-14 09:36:30'], [116.00836666666666, 28.7108, '2021-09-14 09:37:15'], [116.00836666666666, 28.7108, '2021-09-14 09:37:30'], [116.00846666666666, 28.7108, '2021-09-14 09:37:45'], [116.00846666666666, 28.7108, '2021-09-14 09:38:15'], [116.00846666666666, 28.7108, '2021-09-14 09:39:45'], [116.00846666666666, 28.7108, '2021-09-14 09:42:15'], [116.00846666666666, 28.7108, '2021-09-14 09:42:45'], [116.00846666666666, 28.7108, '2021-09-14 09:43:45'], [116.00846666666666, 28.7108, '2021-09-14 09:46:00'], [116.00846666666666, 28.7108, '2021-09-14 09:48:15'], [116.00846666666666, 28.7108, '2021-09-14 09:48:45'], [116.00846666666666, 28.7108, '2021-09-14 09:49:00'], [116.00846666666666, 28.7108, '2021-09-14 09:49:15'], [116.00846666666666, 28.7108, '2021-09-14 09:49:30'], [116.00846666666666, 28.7108, '2021-09-14 09:49:45'], [116.00846666666666, 28.7108, '2021-09-14 09:50:15'], [116.00846666666666, 28.7108, '2021-09-14 09:50:30'], [116.00846666666666, 28.7108, '2021-09-14 09:50:45'], [116.00846666666666, 28.7108, '2021-09-14 09:51:00'], [116.00846666666666, 28.7108, '2021-09-14 09:51:15'], [116.00846666666666, 28.7108, '2021-09-14 09:51:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:51:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:52:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:52:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:52:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:52:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:53:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:53:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:53:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:53:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:54:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:54:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:54:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:54:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:55:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:55:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:55:30'], [116.00846666666666, 28.7108, '2021-09-14 09:55:45'], [116.00846666666666, 28.7108, '2021-09-14 09:56:00'], [116.00846666666666, 28.7108, '2021-09-14 09:56:15'], [116.00846666666666, 28.7108, '2021-09-14 09:56:30'], [116.00846666666666, 28.7108, '2021-09-14 09:56:45'], [116.00846666666666, 28.7108, '2021-09-14 09:57:00'], [116.00846666666666, 28.7108, '2021-09-14 09:57:15'], [116.00846666666666, 28.7108, '2021-09-14 09:57:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:57:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:58:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:58:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:58:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:58:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:59:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:59:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 09:59:30'], [116.00846666666666, 28.7108, '2021-09-14 09:59:45'], [116.00846666666666, 28.7108, '2021-09-14 10:00:00'], [116.00846666666666, 28.7108, '2021-09-14 10:00:15'], [116.00846666666666, 28.7108, '2021-09-14 10:00:30'], [116.00846666666666, 28.7108, '2021-09-14 10:00:45'], [116.00846666666666, 28.7108, '2021-09-14 10:01:00'], [116.00846666666666, 28.7108, '2021-09-14 10:01:15'], [116.00846666666666, 28.7108, '2021-09-14 10:01:30'], [116.00846666666666, 28.7108, '2021-09-14 10:01:45'], [116.00846666666666, 28.7108, '2021-09-14 10:02:00'], [116.00846666666666, 28.7108, '2021-09-14 10:02:15'], [116.00846666666666, 28.7108, '2021-09-14 10:02:30'], [116.00846666666666, 28.7108, '2021-09-14 10:02:45'], [116.00846666666666, 28.7108, '2021-09-14 10:03:00'], [116.00846666666666, 28.7108, '2021-09-14 10:03:15'], [116.00846666666666, 28.7108, '2021-09-14 10:03:30'], [116.00846666666666, 28.7108, '2021-09-14 10:03:45'], [116.00846666666666, 28.7108, '2021-09-14 10:04:00'], [116.00846666666666, 28.7108, '2021-09-14 10:04:15'], [116.00846666666666, 28.7108, '2021-09-14 10:04:30'], [116.00846666666666, 28.7108, '2021-09-14 10:04:45'], [116.00846666666666, 28.7108, '2021-09-14 10:05:00'], [116.00846666666666, 28.7108, '2021-09-14 10:05:15'], [116.00846666666666, 28.7108, '2021-09-14 10:05:30'], [116.00846666666666, 28.7108, '2021-09-14 10:05:45'], [116.00846666666666, 28.7108, '2021-09-14 10:06:00'], [116.00846666666666, 28.7108, '2021-09-14 10:06:15'], [116.00846666666666, 28.7108, '2021-09-14 10:06:30'], [116.00846666666666, 28.7108, '2021-09-14 10:06:45'], [116.00846666666666, 28.7108, '2021-09-14 10:07:00'], [116.00846666666666, 28.7108, '2021-09-14 10:07:15'], [116.00846666666666, 28.7108, '2021-09-14 10:07:30'], [116.00848333333332, 28.7108, '2021-09-14 10:07:45'], [116.00848333333332, 28.7108, '2021-09-14 10:08:00'], [116.00848333333332, 28.7108, '2021-09-14 10:08:15'], [116.00848333333332, 28.7108, '2021-09-14 10:08:30'], [116.00848333333332, 28.7108, '2021-09-14 10:08:45'], [116.00848333333332, 28.7108, '2021-09-14 10:09:00'], [116.00848333333332, 28.7108, '2021-09-14 10:09:15'], [116.00848333333332, 28.7108, '2021-09-14 10:09:30'], [116.00846666666666, 28.7108, '2021-09-14 10:09:45'], [116.00846666666666, 28.7108, '2021-09-14 10:10:00'], [116.00846666666666, 28.7108, '2021-09-14 10:10:15'], [116.00846666666666, 28.7108, '2021-09-14 10:10:45'], [116.00846666666666, 28.7108, '2021-09-14 10:11:00'], [116.00846666666666, 28.7108, '2021-09-14 10:11:15'], [116.00846666666666, 28.7108, '2021-09-14 10:11:30'], [116.00846666666666, 28.7108, '2021-09-14 10:11:45'], [116.00848333333332, 28.7108, '2021-09-14 10:12:00'], [116.00848333333332, 28.7108, '2021-09-14 10:12:15'], [116.00848333333332, 28.7108, '2021-09-14 10:12:30'], [116.00848333333332, 28.7108, '2021-09-14 10:12:45'], [116.00848333333332, 28.7108, '2021-09-14 10:13:00'], [116.00848333333332, 28.7108, '2021-09-14 10:13:30'], [116.00848333333332, 28.7108, '2021-09-14 10:13:45'], [116.00846666666666, 28.7108, '2021-09-14 10:14:00'], [116.00846666666666, 28.7108, '2021-09-14 10:14:15'], [116.00846666666666, 28.7108, '2021-09-14 10:14:30'], [116.00846666666666, 28.7108, '2021-09-14 10:14:45'], [116.00846666666666, 28.7108, '2021-09-14 10:15:00'], [116.00846666666666, 28.7108, '2021-09-14 10:15:15'], [116.00846666666666, 28.7108, '2021-09-14 10:15:30'], [116.00846666666666, 28.7108, '2021-09-14 10:15:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:16:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:16:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:16:30'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:16:45'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:17:00'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:17:15'], [116.00848333333332, 28.71078333333333, '2021-09-14 10:17:30'], [116.00846666666666, 28.7108, '2021-09-14 10:18:00'], [116.00846666666666, 28.7108, '2021-09-14 10:18:15'], [116.00846666666666, 28.7108, '2021-09-14 10:18:30'], [116.00846666666666, 28.7108, '2021-09-14 10:18:45'], [116.00846666666666, 28.7108, '2021-09-14 10:19:00'], [116.00846666666666, 28.7108, '2021-09-14 10:19:15'], [116.00846666666666, 28.7108, '2021-09-14 10:19:30'], [116.00846666666666, 28.7108, '2021-09-14 10:19:45'], [116.00846666666666, 28.7108, '2021-09-14 10:20:00'], [116.00846666666666, 28.7108, '2021-09-14 10:20:15'], [116.00846666666666, 28.7108, '2021-09-14 10:20:30'], [116.00846666666666, 28.7108, '2021-09-14 10:20:45'], [116.00846666666666, 28.7108, '2021-09-14 10:21:00'], [116.00846666666666, 28.7108, '2021-09-14 10:21:15'], [116.00846666666666, 28.7108, '2021-09-14 10:21:30'], [116.00846666666666, 28.7108, '2021-09-14 10:21:45'], [116.00846666666666, 28.7108, '2021-09-14 10:22:00'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:22:15'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:22:30'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:22:45'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:23:00'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:23:15'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:23:30'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:23:45'], [116.00846666666666, 28.71078333333333, '2021-09-14 10:24:00'], [116.00846666666666, 28.7108, '2021-09-14 10:24:15'], [116.00846666666666, 28.7108, '2021-09-14 10:24:30'], [116.00846666666666, 28.7108, '2021-09-14 10:24:45'], [116.00846666666666, 28.7108, '2021-09-14 10:25:00'], [116.00846666666666, 28.7108, '2021-09-14 10:25:15'], [116.00846666666666, 28.7108, '2021-09-14 10:25:30'], [116.00846666666666, 28.7108, '2021-09-14 10:25:45'], [116.00846666666666, 28.7108, '2021-09-14 10:26:00'], [116.00846666666666, 28.7108, '2021-09-14 10:26:15'], [116.00846666666666, 28.7108, '2021-09-14 10:26:30'], [116.00846666666666, 28.7108, '2021-09-14 10:26:45'], [116.00846666666666, 28.7108, '2021-09-14 10:27:00'], [116.00846666666666, 28.7108, '2021-09-14 10:27:15'], [116.00846666666666, 28.7108, '2021-09-14 10:27:30'], [116.00846666666666, 28.7108, '2021-09-14 10:27:45'], [116.00846666666666, 28.7108, '2021-09-14 10:28:00'], [116.00846666666666, 28.7108, '2021-09-14 10:28:15'], [116.00846666666666, 28.7108, '2021-09-14 10:28:30'], [116.00846666666666, 28.7108, '2021-09-14 10:28:45'], [116.00846666666666, 28.7108, '2021-09-14 10:29:00'], [116.00846666666666, 28.7108, '2021-09-14 10:29:15'], [116.00846666666666, 28.7108, '2021-09-14 10:29:30'], [116.00806666666666, 28.711116666666666, '2021-09-14 10:29:45'], [116.00755, 28.710966666666668, '2021-09-14 10:30:00'], [116.00751666666666, 28.710916666666662, '2021-09-14 10:30:15']]",2021-09-14 09:36:30,2021-09-14 10:30:15
823_up1,603917,"[[116.00656666666669, 28.708883333333333, '2021-09-14 10:30:45'], [116.0061, 28.70763333333333, '2021-09-14 10:31:00'], [116.0061, 28.70763333333333, '2021-09-14 10:31:15'], [116.00566666666668, 28.7064, '2021-09-14 10:31:30'], [116.00488333333334, 28.70425, '2021-09-14 10:31:45'], [116.0047, 28.70375, '2021-09-14 10:32:00']]",2021-09-14 10:30:45,2021-09-14 10:32:00
823_up2,603917,"[[116.0042, 28.70225, '2021-09-14 10:32:30'], [116.00373333333332, 28.700966666666663, '2021-09-14 10:32:45'], [116.00353333333334, 28.700433333333333, '2021-09-14 10:33:00'], [116.00308333333334, 28.6991, '2021-09-14 10:33:15']]",2021-09-14 10:32:30,2021-09-14 10:33:15
823_up3,603917,"[[116.0023, 28.69688333333333, '2021-09-14 10:34:00'], [116.00211666666668, 28.696366666666663, '2021-09-14 10:34:15'], [116.00211666666668, 28.696366666666663, '2021-09-14 10:34:30'], [116.0014, 28.694366666666667, '2021-09-14 10:34:45']]",2021-09-14 10:34:00,2021-09-14 10:34:45
