sectionId,carId,path,start_date_time,end_date_time
1873_up1,508726,"[[115.81501666666666, 28.699866666666665, '2021-09-11 13:02:30'], [115.81638333333332, 28.699916666666667, '2021-09-11 13:02:45'], [115.8175, 28.69995, '2021-09-11 13:03:00'], [115.81768333333332, 28.69996666666667, '2021-09-11 13:03:15'], [115.81768333333332, 28.69996666666667, '2021-09-11 13:03:30'], [115.81768333333332, 28.69996666666667, '2021-09-11 13:03:45'], [115.81873333333333, 28.700033333333334, '2021-09-11 13:04:00'], [115.81971666666666, 28.70005, '2021-09-11 13:04:15'], [115.81991666666669, 28.70005, '2021-09-11 13:04:30']]",2021-09-11 13:02:30,2021-09-11 13:04:30
1873_up2,508726,"[[115.82038333333334, 28.700066666666668, '2021-09-11 13:05:00'], [115.82081666666669, 28.700033333333334, '2021-09-11 13:05:15'], [115.821, 28.69953333333333, '2021-09-11 13:05:30'], [115.8211, 28.6985, '2021-09-11 13:05:45'], [115.8212, 28.69763333333333, '2021-09-11 13:06:00'], [115.82125, 28.69728333333333, '2021-09-11 13:06:15']]",2021-09-11 13:05:00,2021-09-11 13:06:15
1873_up3,508726,"[[115.8214, 28.69605, '2021-09-11 13:06:45'], [115.82155, 28.6949, '2021-09-11 13:07:00'], [115.82156666666668, 28.694266666666667, '2021-09-11 13:07:15']]",2021-09-11 13:06:45,2021-09-11 13:07:15
1873_up4,508726,"[[115.8216, 28.69378333333333, '2021-09-11 13:07:45'], [115.82145, 28.69303333333333, '2021-09-11 13:08:00'], [115.82071666666668, 28.6914, '2021-09-11 13:08:15'], [115.82041666666667, 28.6908, '2021-09-11 13:08:30'], [115.82041666666667, 28.69078333333333, '2021-09-11 13:08:45']]",2021-09-11 13:07:45,2021-09-11 13:08:45
1873_up5,508726,"[[115.82003333333331, 28.689966666666667, '2021-09-11 13:09:15'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:09:30'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:09:45'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:10:00'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:10:15'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:10:30'], [115.82003333333331, 28.689966666666667, '2021-09-11 13:10:45'], [115.81998333333334, 28.68958333333333, '2021-09-11 13:11:00'], [115.82033333333334, 28.688766666666663, '2021-09-11 13:11:15'], [115.82075, 28.6878, '2021-09-11 13:11:30'], [115.82116666666668, 28.686816666666665, '2021-09-11 13:11:45'], [115.82158333333334, 28.685783333333333, '2021-09-11 13:12:00']]",2021-09-11 13:09:15,2021-09-11 13:12:00
1873_up0,508726,"[[115.81346666666668, 28.7005, '2021-09-11 13:24:45'], [115.81375, 28.70123333333333, '2021-09-11 13:25:00'], [115.8146, 28.701283333333333, '2021-09-11 13:25:15'], [115.81528333333333, 28.7013, '2021-09-11 13:25:30'], [115.81528333333333, 28.7013, '2021-09-11 13:25:45'], [115.81528333333333, 28.7013, '2021-09-11 13:26:00'], [115.81528333333333, 28.7013, '2021-09-11 13:26:15'], [115.81528333333333, 28.7013, '2021-09-11 13:26:30'], [115.81528333333333, 28.7013, '2021-09-11 13:26:45'], [115.81528333333333, 28.7013, '2021-09-11 13:27:00'], [115.81528333333333, 28.7013, '2021-09-11 13:27:15'], [115.81528333333333, 28.7013, '2021-09-11 13:27:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:27:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:28:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:28:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:28:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:28:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:29:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:29:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:29:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:29:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:30:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:30:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:30:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:30:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:31:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:31:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:31:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:31:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:32:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:32:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:32:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:32:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:33:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:33:15'], [115.8153, 28.701316666666667, '2021-09-11 13:33:30'], [115.8153, 28.701316666666667, '2021-09-11 13:33:45'], [115.8153, 28.701316666666667, '2021-09-11 13:34:00'], [115.8153, 28.701316666666667, '2021-09-11 13:34:15'], [115.8153, 28.701316666666667, '2021-09-11 13:34:30'], [115.8153, 28.701316666666667, '2021-09-11 13:34:45'], [115.8153, 28.701316666666667, '2021-09-11 13:35:00'], [115.8153, 28.701316666666667, '2021-09-11 13:35:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:35:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:35:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:36:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:36:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:36:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:36:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:37:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:37:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:37:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:37:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:38:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:38:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:38:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:38:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:39:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:39:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:39:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:39:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:40:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:40:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:40:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:40:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:41:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:41:15'], [115.8153, 28.701316666666667, '2021-09-11 13:41:30'], [115.8153, 28.701316666666667, '2021-09-11 13:41:45'], [115.8153, 28.701316666666667, '2021-09-11 13:42:00'], [115.8153, 28.701316666666667, '2021-09-11 13:42:15'], [115.8153, 28.701316666666667, '2021-09-11 13:42:30'], [115.8153, 28.701316666666667, '2021-09-11 13:42:45'], [115.8153, 28.701316666666667, '2021-09-11 13:43:00'], [115.8153, 28.701316666666667, '2021-09-11 13:43:15'], [115.8153, 28.70133333333333, '2021-09-11 13:43:30'], [115.8153, 28.70133333333333, '2021-09-11 13:43:45'], [115.8153, 28.70133333333333, '2021-09-11 13:44:00'], [115.8153, 28.70133333333333, '2021-09-11 13:44:15'], [115.8153, 28.70133333333333, '2021-09-11 13:44:30'], [115.8153, 28.70133333333333, '2021-09-11 13:44:45'], [115.8153, 28.70133333333333, '2021-09-11 13:45:00'], [115.8153, 28.70133333333333, '2021-09-11 13:45:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:45:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:45:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:46:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:46:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:46:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:46:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:47:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:47:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:47:30'], [115.8153, 28.70133333333333, '2021-09-11 13:47:45'], [115.8153, 28.70133333333333, '2021-09-11 13:48:00'], [115.8153, 28.70133333333333, '2021-09-11 13:48:15'], [115.8153, 28.70133333333333, '2021-09-11 13:48:30'], [115.8153, 28.70133333333333, '2021-09-11 13:48:45'], [115.8153, 28.70133333333333, '2021-09-11 13:49:00'], [115.8153, 28.70133333333333, '2021-09-11 13:49:15'], [115.8153, 28.70133333333333, '2021-09-11 13:49:30'], [115.8153, 28.70133333333333, '2021-09-11 13:49:45'], [115.8153, 28.70133333333333, '2021-09-11 13:50:00'], [115.8153, 28.70133333333333, '2021-09-11 13:50:15'], [115.8153, 28.70133333333333, '2021-09-11 13:50:30'], [115.8153, 28.70133333333333, '2021-09-11 13:50:45'], [115.8153, 28.70133333333333, '2021-09-11 13:51:00'], [115.8153, 28.70133333333333, '2021-09-11 13:51:15'], [115.8153, 28.70133333333333, '2021-09-11 13:51:30'], [115.8153, 28.70133333333333, '2021-09-11 13:51:45'], [115.8153, 28.70133333333333, '2021-09-11 13:52:00'], [115.8153, 28.70133333333333, '2021-09-11 13:52:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:52:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:52:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:53:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:53:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:53:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:53:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:54:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:54:15'], [115.8153, 28.70133333333333, '2021-09-11 13:54:30'], [115.8153, 28.70133333333333, '2021-09-11 13:54:45'], [115.8153, 28.70133333333333, '2021-09-11 13:55:00'], [115.8153, 28.70133333333333, '2021-09-11 13:55:15'], [115.8153, 28.70133333333333, '2021-09-11 13:55:30'], [115.8153, 28.70133333333333, '2021-09-11 13:55:45'], [115.8153, 28.70133333333333, '2021-09-11 13:56:00'], [115.8153, 28.70133333333333, '2021-09-11 13:56:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:56:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:56:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:57:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:57:15'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:57:30'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:57:45'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:58:00'], [115.81528333333333, 28.70133333333333, '2021-09-11 13:58:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:58:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:58:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:59:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:59:15'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:59:30'], [115.81528333333333, 28.701316666666667, '2021-09-11 13:59:45'], [115.81528333333333, 28.701316666666667, '2021-09-11 14:00:00'], [115.81528333333333, 28.701316666666667, '2021-09-11 14:00:15'], [115.81528333333333, 28.7013, '2021-09-11 14:00:30'], [115.81528333333333, 28.7013, '2021-09-11 14:00:45'], [115.81528333333333, 28.7013, '2021-09-11 14:01:00'], [115.81528333333333, 28.7013, '2021-09-11 14:01:15'], [115.81528333333333, 28.7013, '2021-09-11 14:01:30'], [115.81528333333333, 28.7013, '2021-09-11 14:01:45'], [115.81528333333333, 28.7013, '2021-09-11 14:02:00'], [115.81528333333333, 28.7013, '2021-09-11 14:02:15'], [115.81528333333333, 28.7013, '2021-09-11 14:02:30'], [115.8153, 28.70133333333333, '2021-09-11 14:02:45'], [115.8153, 28.70133333333333, '2021-09-11 14:03:00'], [115.8153, 28.70133333333333, '2021-09-11 14:03:15'], [115.8153, 28.70133333333333, '2021-09-11 14:03:30'], [115.8153, 28.70133333333333, '2021-09-11 14:03:45'], [115.8153, 28.70133333333333, '2021-09-11 14:04:00'], [115.8153, 28.70133333333333, '2021-09-11 14:04:15'], [115.8153, 28.70133333333333, '2021-09-11 14:04:30'], [115.8153, 28.70133333333333, '2021-09-11 14:04:45'], [115.8153, 28.70133333333333, '2021-09-11 14:05:00'], [115.8153, 28.70133333333333, '2021-09-11 14:05:15'], [115.8153, 28.70133333333333, '2021-09-11 14:05:30'], [115.8153, 28.70133333333333, '2021-09-11 14:05:45'], [115.8153, 28.70133333333333, '2021-09-11 14:06:00'], [115.8153, 28.70133333333333, '2021-09-11 14:06:15'], [115.8153, 28.70133333333333, '2021-09-11 14:06:30'], [115.8153, 28.70133333333333, '2021-09-11 14:06:45'], [115.8153, 28.70133333333333, '2021-09-11 14:07:00'], [115.8153, 28.70133333333333, '2021-09-11 14:07:15'], [115.8153, 28.70133333333333, '2021-09-11 14:07:30'], [115.8153, 28.70133333333333, '2021-09-11 14:07:45'], [115.8153, 28.70133333333333, '2021-09-11 14:08:00'], [115.8153, 28.70133333333333, '2021-09-11 14:08:15'], [115.8153, 28.70133333333333, '2021-09-11 14:08:30'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:08:45'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:09:00'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:09:15'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:09:30'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:09:45'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:10:00'], [115.81531666666666, 28.701316666666667, '2021-09-11 14:10:15'], [115.8153, 28.70133333333333, '2021-09-11 14:10:45'], [115.8153, 28.70133333333333, '2021-09-11 14:11:00'], [115.8153, 28.70133333333333, '2021-09-11 14:11:15'], [115.8153, 28.70133333333333, '2021-09-11 14:11:30'], [115.8153, 28.70133333333333, '2021-09-11 14:11:45'], [115.8153, 28.70133333333333, '2021-09-11 14:12:00'], [115.8153, 28.70133333333333, '2021-09-11 14:12:15'], [115.8153, 28.70133333333333, '2021-09-11 14:12:30'], [115.8153, 28.701316666666667, '2021-09-11 14:12:45'], [115.8153, 28.701316666666667, '2021-09-11 14:13:00'], [115.8153, 28.701316666666667, '2021-09-11 14:13:30'], [115.8153, 28.701316666666667, '2021-09-11 14:13:45'], [115.8153, 28.701316666666667, '2021-09-11 14:14:00'], [115.8153, 28.701316666666667, '2021-09-11 14:14:15'], [115.8153, 28.701316666666667, '2021-09-11 14:14:30'], [115.8153, 28.70133333333333, '2021-09-11 14:14:45'], [115.8153, 28.70133333333333, '2021-09-11 14:15:00'], [115.8153, 28.70133333333333, '2021-09-11 14:15:15'], [115.8153, 28.70133333333333, '2021-09-11 14:15:30'], [115.8153, 28.70133333333333, '2021-09-11 14:15:45'], [115.8153, 28.70133333333333, '2021-09-11 14:16:00'], [115.8153, 28.70133333333333, '2021-09-11 14:16:15'], [115.8153, 28.70133333333333, '2021-09-11 14:16:30'], [115.8153, 28.70133333333333, '2021-09-11 14:16:45'], [115.8153, 28.70133333333333, '2021-09-11 14:17:00'], [115.8153, 28.70133333333333, '2021-09-11 14:17:15'], [115.8153, 28.70133333333333, '2021-09-11 14:17:30'], [115.8153, 28.70133333333333, '2021-09-11 14:17:45'], [115.8153, 28.70133333333333, '2021-09-11 14:18:00'], [115.8153, 28.70133333333333, '2021-09-11 14:18:15'], [115.8153, 28.70133333333333, '2021-09-11 14:18:30'], [115.8153, 28.70133333333333, '2021-09-11 14:18:45'], [115.8153, 28.70133333333333, '2021-09-11 14:19:00'], [115.8153, 28.70133333333333, '2021-09-11 14:19:15'], [115.8153, 28.70133333333333, '2021-09-11 14:19:30'], [115.8153, 28.70133333333333, '2021-09-11 14:19:45'], [115.8153, 28.70133333333333, '2021-09-11 14:20:00'], [115.8153, 28.70133333333333, '2021-09-11 14:20:15'], [115.8153, 28.70133333333333, '2021-09-11 14:20:30'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:20:45'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:21:00'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:21:15'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:21:30'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:21:45'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:22:00'], [115.81531666666666, 28.70133333333333, '2021-09-11 14:22:15'], [115.8153, 28.70133333333333, '2021-09-11 14:22:30'], [115.8153, 28.70133333333333, '2021-09-11 14:22:45'], [115.8153, 28.70133333333333, '2021-09-11 14:23:00'], [115.8153, 28.70133333333333, '2021-09-11 14:23:15'], [115.8153, 28.70133333333333, '2021-09-11 14:23:30'], [115.8153, 28.70133333333333, '2021-09-11 14:23:45'], [115.8153, 28.70133333333333, '2021-09-11 14:24:00'], [115.8153, 28.70133333333333, '2021-09-11 14:24:15'], [115.8153, 28.701316666666667, '2021-09-11 14:24:30'], [115.8153, 28.701316666666667, '2021-09-11 14:24:45'], [115.8153, 28.701316666666667, '2021-09-11 14:25:00'], [115.8153, 28.701316666666667, '2021-09-11 14:25:15'], [115.8153, 28.701316666666667, '2021-09-11 14:25:30'], [115.8153, 28.701316666666667, '2021-09-11 14:25:45'], [115.8153, 28.701316666666667, '2021-09-11 14:26:00'], [115.8153, 28.701316666666667, '2021-09-11 14:26:15'], [115.8153, 28.70133333333333, '2021-09-11 14:26:30'], [115.8153, 28.70133333333333, '2021-09-11 14:26:45'], [115.8153, 28.70133333333333, '2021-09-11 14:27:00'], [115.8153, 28.70133333333333, '2021-09-11 14:27:15'], [115.8153, 28.70133333333333, '2021-09-11 14:27:30'], [115.8153, 28.70133333333333, '2021-09-11 14:27:45'], [115.8153, 28.70133333333333, '2021-09-11 14:28:00'], [115.8153, 28.70133333333333, '2021-09-11 14:28:15'], [115.8153, 28.70133333333333, '2021-09-11 14:28:30'], [115.8153, 28.70133333333333, '2021-09-11 14:28:45'], [115.8153, 28.70133333333333, '2021-09-11 14:29:00'], [115.8153, 28.70133333333333, '2021-09-11 14:29:15'], [115.81443333333333, 28.701266666666665, '2021-09-11 14:29:30'], [115.81373333333332, 28.701216666666667, '2021-09-11 14:29:45'], [115.8135, 28.700816666666668, '2021-09-11 14:30:00'], [115.81348333333334, 28.700066666666668, '2021-09-11 14:30:15'], [115.81308333333334, 28.699866666666665, '2021-09-11 14:30:30'], [115.8123, 28.6998, '2021-09-11 14:30:45'], [115.8129, 28.699816666666667, '2021-09-11 14:31:00'], [115.81343333333334, 28.699783333333333, '2021-09-11 14:31:15']]",2021-09-11 13:24:45,2021-09-11 14:31:15
1873_up1,508726,"[[115.81483333333334, 28.699866666666665, '2021-09-11 14:31:45'], [115.81608333333334, 28.699916666666667, '2021-09-11 14:32:00'], [115.81691666666669, 28.69996666666667, '2021-09-11 14:32:15'], [115.81756666666666, 28.69998333333333, '2021-09-11 14:32:30'], [115.81893333333332, 28.700016666666667, '2021-09-11 14:32:45'], [115.819, 28.700033333333334, '2021-09-11 14:33:00'], [115.81971666666666, 28.70005, '2021-09-11 14:33:15'], [115.81998333333334, 28.70005, '2021-09-11 14:33:30']]",2021-09-11 14:31:45,2021-09-11 14:33:30
1873_up2,508726,"[[115.82076666666669, 28.70005, '2021-09-11 14:34:00'], [115.82101666666668, 28.69963333333333, '2021-09-11 14:34:15'], [115.82106666666668, 28.69895, '2021-09-11 14:34:30'], [115.82113333333334, 28.69835, '2021-09-11 14:34:45'], [115.8212, 28.69758333333333, '2021-09-11 14:35:00'], [115.82123333333334, 28.69753333333333, '2021-09-11 14:35:15']]",2021-09-11 14:34:00,2021-09-11 14:35:15
1873_up3,508726,"[[115.82131666666666, 28.697233333333333, '2021-09-11 14:35:45'], [115.82138333333332, 28.6966, '2021-09-11 14:36:00'], [115.82143333333332, 28.695933333333333, '2021-09-11 14:36:15'], [115.82145, 28.6959, '2021-09-11 14:36:30'], [115.82145, 28.6959, '2021-09-11 14:36:45']]",2021-09-11 14:35:45,2021-09-11 14:36:45
1873_up4,508726,"[[115.82155, 28.693283333333333, '2021-09-11 14:38:00'], [115.82116666666668, 28.69248333333333, '2021-09-11 14:38:15'], [115.82116666666668, 28.69248333333333, '2021-09-11 14:38:30'], [115.82075, 28.69145, '2021-09-11 14:38:45'], [115.82041666666667, 28.690716666666667, '2021-09-11 14:39:00']]",2021-09-11 14:38:00,2021-09-11 14:39:00
1873_up5,508726,"[[115.82038333333334, 28.69065, '2021-09-11 14:39:45'], [115.82028333333334, 28.690466666666666, '2021-09-11 14:40:00'], [115.82018333333332, 28.690283333333333, '2021-09-11 14:40:15'], [115.82013333333332, 28.690216666666668, '2021-09-11 14:40:30'], [115.82013333333332, 28.690216666666668, '2021-09-11 14:40:45'], [115.82013333333332, 28.690216666666668, '2021-09-11 14:41:00'], [115.82013333333332, 28.690216666666668, '2021-09-11 14:41:15'], [115.81996666666667, 28.68988333333333, '2021-09-11 14:41:30'], [115.82016666666668, 28.689166666666665, '2021-09-11 14:41:45'], [115.82056666666666, 28.688266666666667, '2021-09-11 14:42:00'], [115.8209, 28.687483333333333, '2021-09-11 14:42:15'], [115.8211, 28.68698333333333, '2021-09-11 14:42:30'], [115.82131666666666, 28.6864, '2021-09-11 14:42:45'], [115.82153333333332, 28.6859, '2021-09-11 14:43:00'], [115.82163333333334, 28.6858, '2021-09-11 14:43:15']]",2021-09-11 14:39:45,2021-09-11 14:43:15
