sectionId,carId,path,start_date_time,end_date_time
152_down13,181780,"[[115.78681666666668, 28.66496666666667, '2021-09-12 07:47:15'], [115.78788333333334, 28.665783333333334, '2021-09-12 07:47:30'], [115.78995, 28.66796666666667, '2021-09-12 07:47:45'], [115.79098333333332, 28.669366666666665, '2021-09-12 07:48:00'], [115.79098333333332, 28.669366666666665, '2021-09-12 07:48:15'], [115.79211666666669, 28.67083333333333, '2021-09-12 07:48:30'], [115.79286666666668, 28.67178333333333, '2021-09-12 07:48:45'], [115.7936, 28.67245, '2021-09-12 07:49:00']]",2021-09-12 07:47:15,2021-09-12 07:49:00
152_down14,181780,"[[115.79573333333332, 28.674, '2021-09-12 07:49:30'], [115.79573333333332, 28.674, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
152_down15,181780,"[[115.79675, 28.6748, '2021-09-12 07:50:15'], [115.79691666666666, 28.67493333333333, '2021-09-12 07:50:30'], [115.79691666666666, 28.67493333333333, '2021-09-12 07:50:45'], [115.79806666666668, 28.675833333333333, '2021-09-12 07:51:00'], [115.79941666666669, 28.67683333333333, '2021-09-12 07:51:15'], [115.8005, 28.677633333333333, '2021-09-12 07:51:30'], [115.80121666666666, 28.67815, '2021-09-12 07:51:45'], [115.80123333333331, 28.678183333333333, '2021-09-12 07:52:00'], [115.80123333333331, 28.678183333333333, '2021-09-12 07:52:15'], [115.80123333333331, 28.6782, '2021-09-12 07:52:30'], [115.80178333333332, 28.678616666666667, '2021-09-12 07:52:45'], [115.80265, 28.679266666666667, '2021-09-12 07:53:00'], [115.80301666666666, 28.67953333333333, '2021-09-12 07:53:15'], [115.80405, 28.6803, '2021-09-12 07:53:30'], [115.8052, 28.681166666666662, '2021-09-12 07:53:45'], [115.80636666666666, 28.682033333333333, '2021-09-12 07:54:00'], [115.80758333333333, 28.68293333333333, '2021-09-12 07:54:15'], [115.8083, 28.68348333333333, '2021-09-12 07:54:30'], [115.8083, 28.6835, '2021-09-12 07:54:45'], [115.8083, 28.6835, '2021-09-12 07:55:00'], [115.8083, 28.6835, '2021-09-12 07:55:15'], [115.8083, 28.6835, '2021-09-12 07:55:30'], [115.8083, 28.6835, '2021-09-12 07:55:45'], [115.8083, 28.6835, '2021-09-12 07:56:00'], [115.80836666666669, 28.683566666666668, '2021-09-12 07:56:15'], [115.80813333333332, 28.684216666666668, '2021-09-12 07:56:30']]",2021-09-12 07:50:15,2021-09-12 07:56:30
152_down0,181780,"[[115.6513, 28.376266666666663, '2021-09-12 11:27:00'], [115.65093333333331, 28.37675, '2021-09-12 11:27:15'], [115.65093333333331, 28.37673333333333, '2021-09-12 11:27:30'], [115.65093333333331, 28.37673333333333, '2021-09-12 11:27:45'], [115.65093333333331, 28.37673333333333, '2021-09-12 11:28:00'], [115.65093333333331, 28.37673333333333, '2021-09-12 11:28:15'], [115.65086666666669, 28.3768, '2021-09-12 11:28:30'], [115.65086666666669, 28.3768, '2021-09-12 11:28:45'], [115.65085, 28.376716666666667, '2021-09-12 11:29:00'], [115.65085, 28.376716666666667, '2021-09-12 11:29:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:29:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:29:45'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:30:00'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:30:15'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:30:30'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:30:45'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:31:00'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:31:15'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:31:30'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:31:45'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:32:00'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:32:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:32:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:32:45'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:33:00'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:33:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:33:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:33:45'], [115.65086666666669, 28.37665, '2021-09-12 11:34:00'], [115.65086666666669, 28.37665, '2021-09-12 11:34:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:34:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:34:45'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:35:00'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:35:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:35:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:35:45'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:36:00'], [115.65088333333334, 28.37663333333333, '2021-09-12 11:36:15'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:36:30'], [115.65086666666669, 28.37663333333333, '2021-09-12 11:36:45'], [115.6509, 28.376483333333333, '2021-09-12 11:37:00'], [115.65153333333332, 28.3761, '2021-09-12 11:37:15'], [115.65216666666667, 28.37538333333333, '2021-09-12 11:37:30'], [115.65283333333332, 28.374316666666665, '2021-09-12 11:37:45'], [115.65301666666667, 28.374216666666666, '2021-09-12 11:38:00'], [115.65438333333331, 28.37388333333333, '2021-09-12 11:38:15'], [115.6549, 28.374416666666665, '2021-09-12 11:38:30'], [115.6558, 28.37538333333333, '2021-09-12 11:38:45'], [115.65676666666668, 28.376383333333333, '2021-09-12 11:39:00']]",2021-09-12 11:27:00,2021-09-12 11:39:00
152_down1,181780,"[[115.65676666666668, 28.376383333333333, '2021-09-12 11:39:30'], [115.65676666666668, 28.376383333333333, '2021-09-12 11:39:45'], [115.65676666666668, 28.376383333333333, '2021-09-12 11:40:00'], [115.6632, 28.38305, '2021-09-12 11:40:15'], [115.6639, 28.383766666666663, '2021-09-12 11:40:30'], [115.6639, 28.383766666666663, '2021-09-12 11:40:45'], [115.66641666666666, 28.386366666666667, '2021-09-12 11:41:00'], [115.66746666666668, 28.38768333333333, '2021-09-12 11:41:15'], [115.66863333333332, 28.38863333333333, '2021-09-12 11:41:30'], [115.66968333333334, 28.389333333333333, '2021-09-12 11:41:45'], [115.66958333333334, 28.38973333333333, '2021-09-12 11:42:00']]",2021-09-12 11:39:30,2021-09-12 11:42:00
152_down2,181780,"[[115.66945, 28.3901, '2021-09-12 11:42:45'], [115.66866666666668, 28.390016666666668, '2021-09-12 11:43:00'], [115.66723333333331, 28.3897, '2021-09-12 11:43:15'], [115.66655, 28.39015, '2021-09-12 11:43:30'], [115.66598333333332, 28.39123333333333, '2021-09-12 11:43:45'], [115.6648, 28.3923, '2021-09-12 11:44:00'], [115.66343333333332, 28.393416666666667, '2021-09-12 11:44:15'], [115.66151666666669, 28.39473333333333, '2021-09-12 11:44:30'], [115.6615, 28.394716666666667, '2021-09-12 11:44:45'], [115.6615, 28.394716666666667, '2021-09-12 11:45:00'], [115.66093333333332, 28.394416666666668, '2021-09-12 11:45:15'], [115.65965, 28.393916666666662, '2021-09-12 11:45:30'], [115.65773333333334, 28.393666666666668, '2021-09-12 11:45:45'], [115.65578333333332, 28.393466666666665, '2021-09-12 11:46:00'], [115.6535, 28.393216666666667, '2021-09-12 11:46:15'], [115.65198333333332, 28.393383333333333, '2021-09-12 11:46:30'], [115.6517, 28.394033333333333, '2021-09-12 11:46:45'], [115.65051666666666, 28.394616666666668, '2021-09-12 11:47:00'], [115.64981666666668, 28.396066666666663, '2021-09-12 11:47:15'], [115.6484, 28.39725, '2021-09-12 11:47:30'], [115.64646666666668, 28.398016666666667, '2021-09-12 11:47:45'], [115.64491666666666, 28.3986, '2021-09-12 11:48:00'], [115.64238333333331, 28.40095, '2021-09-12 11:48:15'], [115.64103333333334, 28.401616666666666, '2021-09-12 11:48:30'], [115.63976666666667, 28.402833333333334, '2021-09-12 11:48:45'], [115.63956666666668, 28.404, '2021-09-12 11:49:00']]",2021-09-12 11:42:45,2021-09-12 11:49:00
152_down3,181780,"[[115.63773333333332, 28.405116666666668, '2021-09-12 11:49:30'], [115.63591666666666, 28.40555, '2021-09-12 11:49:45'], [115.63531666666668, 28.40598333333333, '2021-09-12 11:50:00'], [115.63455, 28.40653333333333, '2021-09-12 11:50:15'], [115.63246666666667, 28.408016666666665, '2021-09-12 11:50:30'], [115.6314, 28.409016666666663, '2021-09-12 11:50:45'], [115.6306, 28.40983333333333, '2021-09-12 11:51:00'], [115.62941666666669, 28.41111666666667, '2021-09-12 11:51:15'], [115.62803333333332, 28.41305, '2021-09-12 11:51:30'], [115.62746666666666, 28.41421666666667, '2021-09-12 11:51:45'], [115.62673333333332, 28.415866666666663, '2021-09-12 11:52:00'], [115.6257, 28.4178, '2021-09-12 11:52:15'], [115.6257, 28.4178, '2021-09-12 11:52:30'], [115.62473333333334, 28.419216666666667, '2021-09-12 11:52:45']]",2021-09-12 11:49:30,2021-09-12 11:52:45
152_down4,181780,"[[115.62238333333332, 28.425016666666668, '2021-09-12 11:53:30'], [115.62211666666668, 28.4262, '2021-09-12 11:53:45'], [115.62186666666666, 28.427333333333333, '2021-09-12 11:54:00'], [115.62158333333332, 28.428966666666668, '2021-09-12 11:54:15'], [115.62116666666668, 28.43035, '2021-09-12 11:54:30'], [115.6206, 28.43195, '2021-09-12 11:54:45'], [115.61996666666668, 28.4336, '2021-09-12 11:55:00'], [115.61908333333334, 28.43623333333333, '2021-09-12 11:55:15'], [115.61878333333334, 28.43693333333333, '2021-09-12 11:55:30'], [115.61808333333332, 28.43798333333333, '2021-09-12 11:55:45'], [115.61765, 28.439066666666665, '2021-09-12 11:56:00'], [115.61735, 28.440566666666665, '2021-09-12 11:56:15'], [115.61701666666669, 28.44183333333333, '2021-09-12 11:56:30'], [115.6174, 28.442666666666668, '2021-09-12 11:56:45'], [115.6181, 28.44363333333333, '2021-09-12 11:57:00'], [115.6194, 28.444866666666663, '2021-09-12 11:57:15'], [115.621, 28.44605, '2021-09-12 11:57:30'], [115.62171666666669, 28.44735, '2021-09-12 11:57:45'], [115.62185, 28.4481, '2021-09-12 11:58:00'], [115.62203333333332, 28.44921666666667, '2021-09-12 11:58:15'], [115.62218333333334, 28.44983333333333, '2021-09-12 11:58:30'], [115.62218333333334, 28.44983333333333, '2021-09-12 11:58:45'], [115.62218333333334, 28.44983333333333, '2021-09-12 11:59:00'], [115.62235, 28.450233333333333, '2021-09-12 11:59:15'], [115.62276666666666, 28.4511, '2021-09-12 11:59:30'], [115.62346666666669, 28.45255, '2021-09-12 11:59:45'], [115.62423333333334, 28.453983333333333, '2021-09-12 12:00:00'], [115.62516666666669, 28.4556, '2021-09-12 12:00:15'], [115.62585, 28.457183333333333, '2021-09-12 12:00:30'], [115.62611666666666, 28.459633333333333, '2021-09-12 12:00:45'], [115.62593333333334, 28.46155, '2021-09-12 12:01:00'], [115.6261, 28.46335, '2021-09-12 12:01:15'], [115.62605, 28.4654, '2021-09-12 12:01:30'], [115.62496666666668, 28.46623333333333, '2021-09-12 12:01:45'], [115.62385, 28.467116666666666, '2021-09-12 12:02:00']]",2021-09-12 11:53:30,2021-09-12 12:02:00
152_down5,181780,"[[115.62143333333331, 28.469866666666668, '2021-09-12 12:02:30'], [115.6201, 28.471116666666667, '2021-09-12 12:02:45'], [115.61836666666666, 28.4722, '2021-09-12 12:03:00'], [115.61755, 28.473566666666667, '2021-09-12 12:03:15'], [115.61685, 28.47533333333333, '2021-09-12 12:03:30'], [115.61578333333334, 28.47735, '2021-09-12 12:03:45'], [115.61488333333334, 28.479966666666662, '2021-09-12 12:04:00'], [115.6146, 28.4819, '2021-09-12 12:04:15'], [115.61451666666666, 28.483766666666668, '2021-09-12 12:04:30'], [115.61408333333334, 28.4855, '2021-09-12 12:04:45'], [115.61368333333331, 28.4866, '2021-09-12 12:05:00'], [115.61258333333332, 28.487516666666668, '2021-09-12 12:05:15'], [115.60988333333331, 28.48958333333333, '2021-09-12 12:05:30'], [115.60935, 28.49135, '2021-09-12 12:05:45'], [115.60888333333334, 28.493233333333333, '2021-09-12 12:06:00'], [115.60855, 28.4945, '2021-09-12 12:06:15'], [115.60823333333332, 28.49575, '2021-09-12 12:06:30'], [115.60788333333332, 28.49705, '2021-09-12 12:06:45']]",2021-09-12 12:02:30,2021-09-12 12:06:45
152_down6,181780,"[[115.60545, 28.5022, '2021-09-12 12:07:15'], [115.60396666666666, 28.5034, '2021-09-12 12:07:30'], [115.60241666666668, 28.50465, '2021-09-12 12:07:45'], [115.60091666666666, 28.50585, '2021-09-12 12:08:00'], [115.5993, 28.50711666666667, '2021-09-12 12:08:15'], [115.5983, 28.508116666666663, '2021-09-12 12:08:30'], [115.59851666666668, 28.50943333333333, '2021-09-12 12:08:45'], [115.59875, 28.5103, '2021-09-12 12:09:00']]",2021-09-12 12:07:15,2021-09-12 12:09:00
152_down7,181780,"[[115.59973333333332, 28.512766666666668, '2021-09-12 12:09:30'], [115.60053333333332, 28.514266666666668, '2021-09-12 12:09:45'], [115.6011, 28.516033333333333, '2021-09-12 12:10:00'], [115.60126666666666, 28.517866666666663, '2021-09-12 12:10:15'], [115.60158333333334, 28.51945, '2021-09-12 12:10:30'], [115.60201666666669, 28.52093333333333, '2021-09-12 12:10:45'], [115.60181666666666, 28.52233333333333, '2021-09-12 12:11:00'], [115.60181666666666, 28.524016666666668, '2021-09-12 12:11:15'], [115.60166666666667, 28.52595, '2021-09-12 12:11:30'], [115.60131666666666, 28.52768333333333, '2021-09-12 12:11:45'], [115.60136666666666, 28.530066666666663, '2021-09-12 12:12:00'], [115.60236666666668, 28.5313, '2021-09-12 12:12:15']]",2021-09-12 12:09:30,2021-09-12 12:12:15
152_down8,181780,"[[115.60551666666667, 28.53195, '2021-09-12 12:12:45'], [115.6072, 28.534783333333333, '2021-09-12 12:13:00'], [115.6074, 28.53513333333333, '2021-09-12 12:13:15'], [115.60806666666667, 28.536366666666662, '2021-09-12 12:13:30'], [115.61056666666668, 28.538266666666665, '2021-09-12 12:13:45'], [115.6123, 28.53925, '2021-09-12 12:14:00'], [115.6123, 28.53925, '2021-09-12 12:14:15'], [115.61635, 28.540666666666667, '2021-09-12 12:14:30'], [115.61826666666668, 28.54128333333333, '2021-09-12 12:14:45'], [115.62013333333331, 28.541533333333334, '2021-09-12 12:15:00'], [115.62198333333332, 28.54253333333333, '2021-09-12 12:15:15'], [115.62375, 28.543516666666665, '2021-09-12 12:15:30'], [115.62541666666668, 28.54446666666667, '2021-09-12 12:15:45'], [115.6272, 28.545466666666663, '2021-09-12 12:16:00'], [115.62906666666667, 28.546533333333333, '2021-09-12 12:16:15'], [115.63035, 28.5478, '2021-09-12 12:16:30'], [115.63103333333332, 28.54935, '2021-09-12 12:16:45']]",2021-09-12 12:12:45,2021-09-12 12:16:45
152_down9,181780,"[[115.63245, 28.55278333333333, '2021-09-12 12:17:15'], [115.63278333333334, 28.553716666666663, '2021-09-12 12:17:30'], [115.6328, 28.55525, '2021-09-12 12:17:45'], [115.63211666666666, 28.55695, '2021-09-12 12:18:00'], [115.6313, 28.55878333333333, '2021-09-12 12:18:15'], [115.6305, 28.56051666666667, '2021-09-12 12:18:30'], [115.62946666666669, 28.5626, '2021-09-12 12:18:45'], [115.62923333333332, 28.56308333333333, '2021-09-12 12:19:00'], [115.62923333333332, 28.56308333333333, '2021-09-12 12:19:15'], [115.62905, 28.56335, '2021-09-12 12:19:30'], [115.6293, 28.564016666666667, '2021-09-12 12:19:45'], [115.63075, 28.564666666666668, '2021-09-12 12:20:00'], [115.63278333333334, 28.565616666666667, '2021-09-12 12:20:15'], [115.63466666666666, 28.56685, '2021-09-12 12:20:30']]",2021-09-12 12:17:15,2021-09-12 12:20:30
152_down10,181780,"[[115.63781666666668, 28.569866666666663, '2021-09-12 12:21:00'], [115.63931666666667, 28.57135, '2021-09-12 12:21:15'], [115.64081666666668, 28.57285, '2021-09-12 12:21:30'], [115.6423, 28.574316666666668, '2021-09-12 12:21:45']]",2021-09-12 12:21:00,2021-09-12 12:21:45
152_down11,181780,"[[115.64556666666668, 28.57725, '2021-09-12 12:22:15'], [115.64785, 28.578766666666667, '2021-09-12 12:22:30'], [115.64875, 28.579266666666665, '2021-09-12 12:22:45'], [115.65133333333333, 28.5805, '2021-09-12 12:23:00'], [115.65335, 28.58135, '2021-09-12 12:23:15'], [115.65538333333332, 28.582183333333333, '2021-09-12 12:23:30'], [115.65731666666667, 28.58298333333333, '2021-09-12 12:23:45'], [115.65963333333332, 28.584, '2021-09-12 12:24:00'], [115.66121666666666, 28.584866666666667, '2021-09-12 12:24:15'], [115.66291666666666, 28.585816666666663, '2021-09-12 12:24:30'], [115.66486666666668, 28.586916666666667, '2021-09-12 12:24:45'], [115.66646666666666, 28.58783333333333, '2021-09-12 12:25:00'], [115.66838333333334, 28.588916666666663, '2021-09-12 12:25:15'], [115.67028333333332, 28.59, '2021-09-12 12:25:30'], [115.67251666666668, 28.59133333333333, '2021-09-12 12:25:45'], [115.67368333333332, 28.59233333333333, '2021-09-12 12:26:00'], [115.67495, 28.5937, '2021-09-12 12:26:15'], [115.67625, 28.595133333333333, '2021-09-12 12:26:30'], [115.67751666666666, 28.59648333333333, '2021-09-12 12:26:45'], [115.6794, 28.598516666666665, '2021-09-12 12:27:00'], [115.67996666666669, 28.599116666666667, '2021-09-12 12:27:15'], [115.68013333333332, 28.5993, '2021-09-12 12:27:30'], [115.6802, 28.59936666666667, '2021-09-12 12:27:45'], [115.6802, 28.59936666666667, '2021-09-12 12:28:00'], [115.68036666666669, 28.599566666666668, '2021-09-12 12:28:15'], [115.68113333333334, 28.600366666666662, '2021-09-12 12:28:30'], [115.6829, 28.601566666666667, '2021-09-12 12:28:45'], [115.68491666666668, 28.602666666666668, '2021-09-12 12:29:00'], [115.68666666666668, 28.603616666666667, '2021-09-12 12:29:15'], [115.6885, 28.6046, '2021-09-12 12:29:30'], [115.6904, 28.605633333333333, '2021-09-12 12:29:45']]",2021-09-12 12:22:15,2021-09-12 12:29:45
152_down12,181780,"[[115.69388333333332, 28.607566666666667, '2021-09-12 12:30:15'], [115.694, 28.60763333333333, '2021-09-12 12:30:30'], [115.694, 28.60763333333333, '2021-09-12 12:30:45'], [115.694, 28.60763333333333, '2021-09-12 12:31:00'], [115.69438333333332, 28.60785, '2021-09-12 12:31:15'], [115.69551666666666, 28.608416666666667, '2021-09-12 12:31:30'], [115.69713333333333, 28.60931666666667, '2021-09-12 12:31:45'], [115.69886666666666, 28.610433333333333, '2021-09-12 12:32:00'], [115.7011, 28.612, '2021-09-12 12:32:15'], [115.70296666666668, 28.613516666666666, '2021-09-12 12:32:30'], [115.70455, 28.614833333333333, '2021-09-12 12:32:45'], [115.70615, 28.61616666666667, '2021-09-12 12:33:00'], [115.70755, 28.61733333333333, '2021-09-12 12:33:15'], [115.7085, 28.6181, '2021-09-12 12:33:30'], [115.70946666666669, 28.618816666666667, '2021-09-12 12:33:45'], [115.71058333333332, 28.619716666666665, '2021-09-12 12:34:00'], [115.71218333333331, 28.62098333333333, '2021-09-12 12:34:15'], [115.7138, 28.62225, '2021-09-12 12:34:30'], [115.71533333333332, 28.62353333333333, '2021-09-12 12:34:45'], [115.71685, 28.6247, '2021-09-12 12:35:00'], [115.71841666666668, 28.6258, '2021-09-12 12:35:15'], [115.72021666666669, 28.62695, '2021-09-12 12:35:30'], [115.72183333333334, 28.6279, '2021-09-12 12:35:45'], [115.72201666666666, 28.628, '2021-09-12 12:36:00'], [115.72201666666666, 28.628, '2021-09-12 12:36:15'], [115.72218333333332, 28.6281, '2021-09-12 12:36:30'], [115.72298333333332, 28.62858333333333, '2021-09-12 12:36:45'], [115.72425, 28.629316666666668, '2021-09-12 12:37:00'], [115.72575, 28.63018333333333, '2021-09-12 12:37:15'], [115.72738333333334, 28.631116666666667, '2021-09-12 12:37:30'], [115.72876666666669, 28.631916666666665, '2021-09-12 12:37:45'], [115.7314, 28.63348333333333, '2021-09-12 12:38:00'], [115.73178333333334, 28.63368333333333, '2021-09-12 12:38:15'], [115.73236666666666, 28.63403333333333, '2021-09-12 12:38:30'], [115.73296666666668, 28.63438333333333, '2021-09-12 12:38:45'], [115.73343333333334, 28.63465, '2021-09-12 12:39:00'], [115.73343333333334, 28.63465, '2021-09-12 12:39:15'], [115.73343333333334, 28.63465, '2021-09-12 12:39:30'], [115.7341, 28.635066666666667, '2021-09-12 12:39:45'], [115.73558333333334, 28.6359, '2021-09-12 12:40:00'], [115.73716666666668, 28.6367, '2021-09-12 12:40:15'], [115.73748333333332, 28.636816666666668, '2021-09-12 12:40:30'], [115.73748333333332, 28.636816666666668, '2021-09-12 12:40:45'], [115.73748333333332, 28.636816666666668, '2021-09-12 12:41:00'], [115.73748333333332, 28.636816666666668, '2021-09-12 12:41:15'], [115.73833333333332, 28.63713333333333, '2021-09-12 12:41:30'], [115.73965, 28.6375, '2021-09-12 12:41:45'], [115.73993333333334, 28.637566666666668, '2021-09-12 12:42:00'], [115.73993333333334, 28.637566666666668, '2021-09-12 12:42:15'], [115.74075, 28.6378, '2021-09-12 12:42:30'], [115.74165, 28.638066666666667, '2021-09-12 12:42:45'], [115.74183333333332, 28.6381, '2021-09-12 12:43:00'], [115.74256666666666, 28.6383, '2021-09-12 12:43:15'], [115.74386666666666, 28.638683333333333, '2021-09-12 12:43:30'], [115.74538333333334, 28.6391, '2021-09-12 12:43:45'], [115.74688333333332, 28.639516666666665, '2021-09-12 12:44:00'], [115.74805, 28.6398, '2021-09-12 12:44:15'], [115.74835, 28.639883333333334, '2021-09-12 12:44:30'], [115.74908333333332, 28.64013333333333, '2021-09-12 12:44:45'], [115.7502, 28.64065, '2021-09-12 12:45:00'], [115.75156666666666, 28.64105, '2021-09-12 12:45:15'], [115.75345, 28.641583333333333, '2021-09-12 12:45:30'], [115.75573333333334, 28.64235, '2021-09-12 12:45:45'], [115.75738333333334, 28.643066666666662, '2021-09-12 12:46:00'], [115.75801666666666, 28.643383333333333, '2021-09-12 12:46:15'], [115.75801666666666, 28.643383333333333, '2021-09-12 12:46:30'], [115.75818333333332, 28.643466666666665, '2021-09-12 12:46:45'], [115.75915, 28.644016666666666, '2021-09-12 12:47:00'], [115.7607, 28.6451, '2021-09-12 12:47:15'], [115.76203333333332, 28.646183333333333, '2021-09-12 12:47:30'], [115.76301666666669, 28.64708333333333, '2021-09-12 12:47:45'], [115.76388333333334, 28.64793333333333, '2021-09-12 12:48:00'], [115.76418333333334, 28.648316666666663, '2021-09-12 12:48:15'], [115.76466666666668, 28.648966666666663, '2021-09-12 12:48:30'], [115.76511666666669, 28.64955, '2021-09-12 12:48:45'], [115.76548333333334, 28.64998333333333, '2021-09-12 12:49:00'], [115.76728333333334, 28.65215, '2021-09-12 12:49:15'], [115.76855, 28.6537, '2021-09-12 12:49:30'], [115.7699, 28.6551, '2021-09-12 12:49:45'], [115.7715, 28.65625, '2021-09-12 12:50:00'], [115.77341666666666, 28.6574, '2021-09-12 12:50:15'], [115.77531666666668, 28.658516666666667, '2021-09-12 12:50:30'], [115.77698333333332, 28.659466666666667, '2021-09-12 12:50:45'], [115.77833333333334, 28.660066666666665, '2021-09-12 12:51:00'], [115.78008333333334, 28.6609, '2021-09-12 12:51:15'], [115.78191666666666, 28.66173333333333, '2021-09-12 12:51:30'], [115.78391666666668, 28.66265, '2021-09-12 12:51:45'], [115.78523333333334, 28.663633333333333, '2021-09-12 12:52:00'], [115.78586666666666, 28.66425, '2021-09-12 12:52:15']]",2021-09-12 12:30:15,2021-09-12 12:52:15
152_down13,181780,"[[115.78801666666666, 28.665866666666663, '2021-09-12 12:52:45'], [115.7892, 28.66698333333333, '2021-09-12 12:53:00'], [115.78986666666668, 28.6678, '2021-09-12 12:53:15'], [115.78986666666668, 28.6678, '2021-09-12 12:53:30'], [115.7904, 28.668533333333333, '2021-09-12 12:53:45'], [115.7914, 28.66988333333333, '2021-09-12 12:54:00'], [115.79248333333334, 28.6713, '2021-09-12 12:54:15'], [115.79331666666668, 28.6722, '2021-09-12 12:54:30']]",2021-09-12 12:52:45,2021-09-12 12:54:30
152_down14,181780,"[[115.79575, 28.674016666666667, '2021-09-12 12:55:00'], [115.79575, 28.674016666666667, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
152_down15,181780,"[[115.79683333333334, 28.674866666666667, '2021-09-12 12:55:45'], [115.79695, 28.67495, '2021-09-12 12:56:00'], [115.79695, 28.67495, '2021-09-12 12:56:15'], [115.79775, 28.67558333333333, '2021-09-12 12:56:30'], [115.79898333333334, 28.676516666666668, '2021-09-12 12:56:45'], [115.8005, 28.677633333333333, '2021-09-12 12:57:00'], [115.8005, 28.677633333333333, '2021-09-12 12:57:15'], [115.80121666666666, 28.678183333333333, '2021-09-12 12:57:30'], [115.80208333333331, 28.67885, '2021-09-12 12:57:45'], [115.80296666666666, 28.679516666666668, '2021-09-12 12:58:00'], [115.80341666666666, 28.67985, '2021-09-12 12:58:15'], [115.80453333333334, 28.680666666666667, '2021-09-12 12:58:30'], [115.8059, 28.6817, '2021-09-12 12:58:45'], [115.80676666666666, 28.68235, '2021-09-12 12:59:00'], [115.80676666666666, 28.68235, '2021-09-12 12:59:15'], [115.80773333333332, 28.683066666666665, '2021-09-12 12:59:30'], [115.80795, 28.683216666666667, '2021-09-12 12:59:45'], [115.80846666666666, 28.683633333333333, '2021-09-12 13:00:00'], [115.8081, 28.684316666666668, '2021-09-12 13:00:15']]",2021-09-12 12:55:45,2021-09-12 13:00:15
152_down0,181796,"[[115.65086666666669, 28.376583333333333, '2021-09-08 16:58:30'], [115.65085, 28.3766, '2021-09-08 16:58:45'], [115.65085, 28.3766, '2021-09-08 16:59:00'], [115.66098333333332, 28.380766666666663, '2021-09-08 17:02:15']]",2021-09-08 16:58:30,2021-09-08 17:02:15
152_down1,181796,"[[115.66328333333334, 28.38315, '2021-09-08 17:02:45'], [115.66398333333332, 28.383866666666663, '2021-09-08 17:03:00'], [115.6659, 28.385866666666665, '2021-09-08 17:03:15'], [115.66708333333334, 28.3872, '2021-09-08 17:03:30'], [115.6678, 28.38815, '2021-09-08 17:03:45'], [115.66901666666666, 28.388716666666667, '2021-09-08 17:04:00'], [115.66958333333334, 28.38883333333333, '2021-09-08 17:04:15'], [115.66978333333331, 28.38906666666667, '2021-09-08 17:04:30'], [115.66963333333334, 28.389466666666667, '2021-09-08 17:04:45'], [115.66955, 28.389716666666665, '2021-09-08 17:05:00']]",2021-09-08 17:02:45,2021-09-08 17:05:00
