sectionId,carId,path,start_date_time,end_date_time
864_up17,300251,"[[115.8464, 28.671966666666663, '2021-09-11 11:20:00'], [115.84611666666666, 28.670916666666667, '2021-09-11 11:20:15'], [115.84581666666666, 28.66998333333333, '2021-09-11 11:20:30'], [115.8465, 28.669366666666665, '2021-09-11 11:20:45'], [115.84798333333332, 28.66873333333333, '2021-09-11 11:21:00'], [115.8497, 28.66796666666667, '2021-09-11 11:21:15'], [115.85133333333332, 28.66725, '2021-09-11 11:21:30'], [115.85301666666666, 28.6665, '2021-09-11 11:21:45'], [115.8547, 28.66575, '2021-09-11 11:22:00'], [115.85641666666666, 28.665, '2021-09-11 11:22:15'], [115.85826666666668, 28.6642, '2021-09-11 11:22:30'], [115.86003333333332, 28.6634, '2021-09-11 11:22:45'], [115.86186666666669, 28.662566666666667, '2021-09-11 11:23:00'], [115.86358333333334, 28.6618, '2021-09-11 11:23:15'], [115.86536666666667, 28.661, '2021-09-11 11:23:30'], [115.86711666666666, 28.660216666666667, '2021-09-11 11:23:45'], [115.86888333333332, 28.65948333333333, '2021-09-11 11:24:00'], [115.87083333333334, 28.65898333333333, '2021-09-11 11:24:15'], [115.87375, 28.6584, '2021-09-11 11:24:30'], [115.87385, 28.658383333333333, '2021-09-11 11:24:45']]",2021-09-11 11:20:00,2021-09-11 11:24:45
864_up18,300251,"[[115.87546666666668, 28.65823333333333, '2021-09-11 11:25:15'], [115.877, 28.658266666666663, '2021-09-11 11:25:30'], [115.87838333333332, 28.65823333333333, '2021-09-11 11:25:45'], [115.87965, 28.65823333333333, '2021-09-11 11:26:00'], [115.88081666666666, 28.65825, '2021-09-11 11:26:15'], [115.88106666666668, 28.65823333333333, '2021-09-11 11:26:30'], [115.88106666666668, 28.65823333333333, '2021-09-11 11:26:45'], [115.88106666666668, 28.65823333333333, '2021-09-11 11:27:00'], [115.88106666666668, 28.65823333333333, '2021-09-11 11:27:15'], [115.88106666666668, 28.65823333333333, '2021-09-11 11:27:30'], [115.88195, 28.6582, '2021-09-11 11:27:45'], [115.8825, 28.65823333333333, '2021-09-11 11:28:00'], [115.8825, 28.65823333333333, '2021-09-11 11:28:15'], [115.8825, 28.65823333333333, '2021-09-11 11:28:30'], [115.8825, 28.65823333333333, '2021-09-11 11:28:45'], [115.88275, 28.65823333333333, '2021-09-11 11:29:00']]",2021-09-11 11:25:15,2021-09-11 11:29:00
864_up19,300251,"[[115.88316666666668, 28.658266666666663, '2021-09-11 11:29:30'], [115.88351666666668, 28.658266666666663, '2021-09-11 11:29:45'], [115.88378333333333, 28.65825, '2021-09-11 11:30:00'], [115.8844, 28.65825, '2021-09-11 11:30:15'], [115.88571666666668, 28.65825, '2021-09-11 11:30:30'], [115.88571666666668, 28.65825, '2021-09-11 11:30:45']]",2021-09-11 11:29:30,2021-09-11 11:30:45
864_up20,300251,"[[115.89026666666666, 28.658283333333333, '2021-09-11 11:32:15'], [115.89175, 28.658316666666668, '2021-09-11 11:32:30'], [115.8932, 28.658316666666668, '2021-09-11 11:32:45'], [115.89456666666666, 28.65833333333333, '2021-09-11 11:33:00'], [115.89563333333334, 28.65833333333333, '2021-09-11 11:33:15'], [115.8971, 28.65833333333333, '2021-09-11 11:33:30'], [115.89861666666668, 28.6583, '2021-09-11 11:33:45'], [115.90006666666666, 28.658283333333333, '2021-09-11 11:34:00'], [115.90201666666668, 28.658283333333333, '2021-09-11 11:34:15'], [115.90275, 28.65825, '2021-09-11 11:34:30']]",2021-09-11 11:32:15,2021-09-11 11:34:30
864_up1,300251,"[[115.78086666666668, 28.6654, '2021-09-11 14:38:45'], [115.78051666666668, 28.665883333333333, '2021-09-11 14:39:00'], [115.77993333333332, 28.66645, '2021-09-11 14:39:15'], [115.77921666666668, 28.66695, '2021-09-11 14:39:30']]",2021-09-11 14:38:45,2021-09-11 14:39:30
864_up2,300251,"[[115.7789, 28.667066666666667, '2021-09-11 14:40:00'], [115.77838333333334, 28.66723333333333, '2021-09-11 14:40:15'], [115.77731666666666, 28.6674, '2021-09-11 14:40:30'], [115.77638333333331, 28.667483333333333, '2021-09-11 14:40:45'], [115.77546666666667, 28.667466666666662, '2021-09-11 14:41:00']]",2021-09-11 14:40:00,2021-09-11 14:41:00
864_up3,300251,"[[115.77545, 28.667466666666662, '2021-09-11 14:41:30'], [115.77536666666668, 28.667016666666665, '2021-09-11 14:41:45'], [115.77528333333332, 28.66648333333333, '2021-09-11 14:42:00'], [115.77511666666666, 28.66553333333333, '2021-09-11 14:42:15'], [115.77498333333334, 28.66465, '2021-09-11 14:42:30'], [115.77476666666666, 28.66385, '2021-09-11 14:42:45'], [115.77473333333332, 28.663733333333333, '2021-09-11 14:43:00'], [115.7748, 28.6632, '2021-09-11 14:43:15'], [115.77558333333332, 28.662216666666662, '2021-09-11 14:43:30'], [115.77645, 28.66115, '2021-09-11 14:43:45'], [115.77716666666667, 28.660266666666665, '2021-09-11 14:44:00'], [115.77721666666666, 28.6602, '2021-09-11 14:44:15'], [115.77721666666666, 28.6602, '2021-09-11 14:44:30'], [115.77721666666666, 28.6602, '2021-09-11 14:44:45'], [115.77721666666666, 28.6602, '2021-09-11 14:45:00'], [115.77721666666666, 28.6602, '2021-09-11 14:45:15'], [115.77721666666666, 28.6602, '2021-09-11 14:45:30'], [115.77721666666666, 28.6602, '2021-09-11 14:45:45'], [115.77721666666666, 28.6602, '2021-09-11 14:46:00'], [115.77721666666666, 28.6602, '2021-09-11 14:46:15'], [115.77743333333332, 28.659883333333333, '2021-09-11 14:46:30'], [115.77798333333334, 28.65905, '2021-09-11 14:46:45'], [115.77843333333334, 28.657966666666667, '2021-09-11 14:47:00'], [115.77895, 28.65653333333333, '2021-09-11 14:47:15'], [115.77951666666668, 28.65525, '2021-09-11 14:47:30'], [115.7807, 28.65426666666667, '2021-09-11 14:47:45'], [115.7815, 28.65395, '2021-09-11 14:48:00']]",2021-09-11 14:41:30,2021-09-11 14:48:00
864_up4,300251,"[[115.7815, 28.65395, '2021-09-11 14:48:30'], [115.7818, 28.653866666666666, '2021-09-11 14:48:45'], [115.78263333333334, 28.653583333333334, '2021-09-11 14:49:00'], [115.78413333333332, 28.65305, '2021-09-11 14:49:15'], [115.7858, 28.652466666666665, '2021-09-11 14:49:30'], [115.78721666666668, 28.65198333333333, '2021-09-11 14:49:45'], [115.78813333333332, 28.65168333333333, '2021-09-11 14:50:00'], [115.78933333333332, 28.65128333333333, '2021-09-11 14:50:15']]",2021-09-11 14:48:30,2021-09-11 14:50:15
864_up5,300251,"[[115.7917, 28.6506, '2021-09-11 14:50:45'], [115.79316666666666, 28.65033333333333, '2021-09-11 14:51:00'], [115.79396666666666, 28.65093333333333, '2021-09-11 14:51:15'], [115.79438333333331, 28.6524, '2021-09-11 14:51:30'], [115.79506666666668, 28.6537, '2021-09-11 14:51:45'], [115.79595, 28.654733333333333, '2021-09-11 14:52:00'], [115.79706666666668, 28.65588333333333, '2021-09-11 14:52:15'], [115.7981, 28.656966666666666, '2021-09-11 14:52:30'], [115.79898333333334, 28.657866666666667, '2021-09-11 14:52:45'], [115.80018333333334, 28.658966666666668, '2021-09-11 14:53:00'], [115.80101666666668, 28.659516666666665, '2021-09-11 14:53:15'], [115.80201666666666, 28.65993333333333, '2021-09-11 14:53:30'], [115.80211666666666, 28.659983333333333, '2021-09-11 14:53:45']]",2021-09-11 14:50:45,2021-09-11 14:53:45
864_up6,300251,"[[115.8041, 28.66055, '2021-09-11 14:54:15'], [115.80616666666668, 28.66103333333333, '2021-09-11 14:54:30'], [115.80731666666668, 28.661266666666663, '2021-09-11 14:54:45'], [115.80745, 28.661316666666668, '2021-09-11 14:55:00']]",2021-09-11 14:54:15,2021-09-11 14:55:00
864_up7,300251,"[[115.80975, 28.6619, '2021-09-11 14:55:30'], [115.81176666666668, 28.662366666666667, '2021-09-11 14:55:45'], [115.81178333333334, 28.662366666666667, '2021-09-11 14:56:00'], [115.81205, 28.662466666666667, '2021-09-11 14:56:15'], [115.81218333333334, 28.662516666666665, '2021-09-11 14:56:45'], [115.81218333333334, 28.662516666666665, '2021-09-11 14:57:00'], [115.81218333333334, 28.662516666666665, '2021-09-11 14:57:15'], [115.81218333333334, 28.662516666666665, '2021-09-11 14:57:30']]",2021-09-11 14:55:30,2021-09-11 14:57:30
864_up8,300251,"[[115.81488333333331, 28.664166666666667, '2021-09-11 14:58:15'], [115.8157, 28.66395, '2021-09-11 14:58:30'], [115.81703333333331, 28.6633, '2021-09-11 14:58:45'], [115.81851666666668, 28.66263333333333, '2021-09-11 14:59:00'], [115.82, 28.66198333333333, '2021-09-11 14:59:15'], [115.821, 28.661483333333333, '2021-09-11 14:59:30'], [115.82191666666668, 28.661066666666667, '2021-09-11 14:59:45'], [115.82315, 28.6605, '2021-09-11 15:00:00'], [115.82366666666668, 28.660266666666665, '2021-09-11 15:00:15'], [115.82366666666668, 28.660266666666665, '2021-09-11 15:00:30'], [115.82366666666668, 28.660266666666665, '2021-09-11 15:00:45'], [115.82426666666667, 28.660016666666667, '2021-09-11 15:01:00'], [115.82476666666666, 28.659783333333333, '2021-09-11 15:01:15']]",2021-09-11 14:58:15,2021-09-11 15:01:15
864_up9,300251,"[[115.82636666666669, 28.659066666666668, '2021-09-11 15:01:45'], [115.8277, 28.6585, '2021-09-11 15:02:00'], [115.82925, 28.65785, '2021-09-11 15:02:15'], [115.83061666666669, 28.65725, '2021-09-11 15:02:30'], [115.83108333333334, 28.657066666666665, '2021-09-11 15:02:45'], [115.83108333333334, 28.657066666666665, '2021-09-11 15:03:00'], [115.83108333333334, 28.657066666666665, '2021-09-11 15:03:15'], [115.83135, 28.65726666666667, '2021-09-11 15:03:30'], [115.83178333333332, 28.6581, '2021-09-11 15:03:45'], [115.83195, 28.658383333333333, '2021-09-11 15:04:00'], [115.8325, 28.65915, '2021-09-11 15:04:15']]",2021-09-11 15:01:45,2021-09-11 15:04:15
864_up10,300251,"[[115.8328, 28.659766666666663, '2021-09-11 15:04:45'], [115.83335, 28.660733333333333, '2021-09-11 15:05:00'], [115.83363333333334, 28.66123333333333, '2021-09-11 15:05:15'], [115.83411666666667, 28.662, '2021-09-11 15:05:30']]",2021-09-11 15:04:45,2021-09-11 15:05:30
864_up11,300251,"[[115.83468333333332, 28.66305, '2021-09-11 15:06:00'], [115.83488333333334, 28.6634, '2021-09-11 15:06:15'], [115.83488333333334, 28.6634, '2021-09-11 15:06:30'], [115.83488333333334, 28.6634, '2021-09-11 15:06:45'], [115.83533333333334, 28.66418333333333, '2021-09-11 15:07:00'], [115.8359, 28.6652, '2021-09-11 15:07:15'], [115.83661666666669, 28.666416666666667, '2021-09-11 15:07:30'], [115.83768333333332, 28.66775, '2021-09-11 15:07:45'], [115.83856666666668, 28.66735, '2021-09-11 15:08:00'], [115.83886666666666, 28.66721666666667, '2021-09-11 15:08:15']]",2021-09-11 15:06:00,2021-09-11 15:08:15
864_up12,300251,"[[115.84058333333331, 28.66646666666667, '2021-09-11 15:08:45'], [115.8415, 28.66605, '2021-09-11 15:09:00'], [115.84173333333334, 28.66595, '2021-09-11 15:09:15'], [115.84173333333334, 28.66595, '2021-09-11 15:09:30'], [115.84173333333334, 28.66595, '2021-09-11 15:09:45'], [115.842, 28.66583333333333, '2021-09-11 15:10:00'], [115.84313333333333, 28.665366666666667, '2021-09-11 15:10:15'], [115.84413333333332, 28.66485, '2021-09-11 15:10:30']]",2021-09-11 15:08:45,2021-09-11 15:10:30
864_up13,300251,"[[115.84448333333332, 28.66473333333333, '2021-09-11 15:11:00'], [115.84603333333334, 28.66408333333333, '2021-09-11 15:11:15'], [115.84673333333332, 28.6637, '2021-09-11 15:11:30']]",2021-09-11 15:11:00,2021-09-11 15:11:30
864_up14,300251,"[[115.84713333333332, 28.663566666666668, '2021-09-11 15:12:00'], [115.84795, 28.66323333333333, '2021-09-11 15:12:15'], [115.84868333333333, 28.6639, '2021-09-11 15:12:30'], [115.84946666666669, 28.66508333333333, '2021-09-11 15:12:45'], [115.85011666666666, 28.66625, '2021-09-11 15:13:00'], [115.85148333333332, 28.66865, '2021-09-11 15:13:15'], [115.85175, 28.669366666666665, '2021-09-11 15:13:30'], [115.85181666666666, 28.6696, '2021-09-11 15:13:45'], [115.852, 28.670466666666663, '2021-09-11 15:14:00']]",2021-09-11 15:12:00,2021-09-11 15:14:00
864_up15,300251,"[[115.85266666666666, 28.67285, '2021-09-11 15:14:30'], [115.85271666666668, 28.67305, '2021-09-11 15:14:45'], [115.85271666666668, 28.67305, '2021-09-11 15:15:00'], [115.85271666666668, 28.67305, '2021-09-11 15:15:15'], [115.85271666666668, 28.67305, '2021-09-11 15:15:30'], [115.85271666666668, 28.67305, '2021-09-11 15:15:45'], [115.85271666666668, 28.67305, '2021-09-11 15:16:00'], [115.85271666666668, 28.67305, '2021-09-11 15:16:15'], [115.852, 28.6736, '2021-09-11 15:16:30'], [115.85088333333331, 28.673883333333333, '2021-09-11 15:16:45'], [115.85081666666666, 28.6739, '2021-09-11 15:17:00'], [115.85026666666668, 28.673966666666665, '2021-09-11 15:17:15'], [115.84931666666668, 28.674133333333334, '2021-09-11 15:17:30']]",2021-09-11 15:14:30,2021-09-11 15:17:30
864_up16,300251,"[[115.8482, 28.674366666666668, '2021-09-11 15:18:00'], [115.84796666666666, 28.674416666666666, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
864_up17,300251,"[[115.84586666666668, 28.67015, '2021-09-11 15:20:15'], [115.84586666666668, 28.67015, '2021-09-11 15:20:30'], [115.84586666666668, 28.67015, '2021-09-11 15:20:45'], [115.84586666666668, 28.67015, '2021-09-11 15:21:00'], [115.84586666666668, 28.67015, '2021-09-11 15:21:15'], [115.84586666666668, 28.67015, '2021-09-11 15:21:30'], [115.84583333333332, 28.6697, '2021-09-11 15:21:45'], [115.84681666666668, 28.669266666666665, '2021-09-11 15:22:00'], [115.84823333333334, 28.66865, '2021-09-11 15:22:15'], [115.84976666666668, 28.66796666666667, '2021-09-11 15:22:30'], [115.8513, 28.667283333333334, '2021-09-11 15:22:45'], [115.85285, 28.6666, '2021-09-11 15:23:00'], [115.85455, 28.66583333333333, '2021-09-11 15:23:15'], [115.85618333333332, 28.665116666666663, '2021-09-11 15:23:30'], [115.8579, 28.66435, '2021-09-11 15:23:45'], [115.8597, 28.66355, '2021-09-11 15:24:00'], [115.86116666666666, 28.6629, '2021-09-11 15:24:15'], [115.86285, 28.66215, '2021-09-11 15:24:30'], [115.86456666666666, 28.661383333333333, '2021-09-11 15:24:45'], [115.86606666666668, 28.660716666666666, '2021-09-11 15:25:00'], [115.8675, 28.660083333333333, '2021-09-11 15:25:15'], [115.86915, 28.659416666666665, '2021-09-11 15:25:30'], [115.87091666666667, 28.65898333333333, '2021-09-11 15:25:45'], [115.87263333333334, 28.65868333333333, '2021-09-11 15:26:00'], [115.87346666666669, 28.6585, '2021-09-11 15:26:15'], [115.87361666666666, 28.65845, '2021-09-11 15:26:30'], [115.87375, 28.65843333333333, '2021-09-11 15:26:45']]",2021-09-11 15:20:15,2021-09-11 15:26:45
864_up18,300251,"[[115.87445, 28.65835, '2021-09-11 15:27:15'], [115.87531666666666, 28.658266666666663, '2021-09-11 15:27:30'], [115.87638333333334, 28.65825, '2021-09-11 15:27:45'], [115.87678333333334, 28.65825, '2021-09-11 15:28:00'], [115.877, 28.65825, '2021-09-11 15:28:15'], [115.87751666666666, 28.658266666666663, '2021-09-11 15:28:30'], [115.8786, 28.65825, '2021-09-11 15:28:45'], [115.88021666666668, 28.658266666666663, '2021-09-11 15:29:00'], [115.8818, 28.658266666666663, '2021-09-11 15:29:15'], [115.88295, 28.65825, '2021-09-11 15:29:30']]",2021-09-11 15:27:15,2021-09-11 15:29:30
864_up19,300251,"[[115.88351666666668, 28.658283333333333, '2021-09-11 15:30:00'], [115.88358333333332, 28.658266666666663, '2021-09-11 15:30:15'], [115.88358333333332, 28.658266666666663, '2021-09-11 15:30:30'], [115.88388333333332, 28.658266666666663, '2021-09-11 15:30:45'], [115.88461666666667, 28.658266666666663, '2021-09-11 15:31:00'], [115.88573333333332, 28.658283333333333, '2021-09-11 15:31:15'], [115.88721666666666, 28.658283333333333, '2021-09-11 15:31:30'], [115.88823333333332, 28.658266666666663, '2021-09-11 15:31:45'], [115.88838333333334, 28.658283333333333, '2021-09-11 15:32:00']]",2021-09-11 15:30:00,2021-09-11 15:32:00
864_up20,300251,"[[115.8901, 28.658316666666668, '2021-09-11 15:32:30'], [115.89166666666668, 28.65835, '2021-09-11 15:32:45'], [115.89323333333331, 28.658366666666662, '2021-09-11 15:33:00'], [115.89496666666666, 28.658383333333333, '2021-09-11 15:33:15'], [115.89651666666668, 28.658383333333333, '2021-09-11 15:33:30'], [115.89825, 28.658383333333333, '2021-09-11 15:33:45'], [115.89963333333333, 28.658366666666662, '2021-09-11 15:34:00'], [115.90115, 28.65833333333333, '2021-09-11 15:34:15'], [115.902, 28.658316666666668, '2021-09-11 15:34:30'], [115.90285, 28.658266666666663, '2021-09-11 15:34:45']]",2021-09-11 15:32:30,2021-09-11 15:34:45
