sectionId,carId,path,start_date_time,end_date_time
318_up5,308958,"[[116.25001666666668, 28.473333333333333, '2021-09-11 17:43:15'], [116.24911666666668, 28.474816666666666, '2021-09-11 17:43:30'], [116.24856666666666, 28.476216666666662, '2021-09-11 17:43:45'], [116.24793333333334, 28.47788333333333, '2021-09-11 17:44:00'], [116.24735, 28.47935, '2021-09-11 17:44:15'], [116.24723333333333, 28.479666666666667, '2021-09-11 17:44:30'], [116.24695, 28.48038333333333, '2021-09-11 17:44:45'], [116.24633333333334, 28.48193333333333, '2021-09-11 17:45:00'], [116.24571666666668, 28.483466666666665, '2021-09-11 17:45:15'], [116.24503333333334, 28.485316666666662, '2021-09-11 17:45:30'], [116.24555, 28.4871, '2021-09-11 17:45:45'], [116.24705, 28.48838333333333, '2021-09-11 17:46:00'], [116.2484, 28.49, '2021-09-11 17:46:15'], [116.24938333333333, 28.491766666666667, '2021-09-11 17:46:30'], [116.25028333333331, 28.49328333333333, '2021-09-11 17:46:45'], [116.25191666666667, 28.494716666666665, '2021-09-11 17:47:00'], [116.25288333333332, 28.49638333333333, '2021-09-11 17:47:15'], [116.25308333333334, 28.49833333333333, '2021-09-11 17:47:30'], [116.25265, 28.5, '2021-09-11 17:47:45'], [116.2516, 28.50175, '2021-09-11 17:48:00'], [116.2505, 28.50328333333333, '2021-09-11 17:48:15'], [116.2493, 28.504666666666665, '2021-09-11 17:48:30'], [116.24828333333332, 28.506316666666667, '2021-09-11 17:48:45'], [116.24803333333334, 28.508016666666663, '2021-09-11 17:49:00'], [116.24806666666667, 28.509716666666662, '2021-09-11 17:49:15'], [116.24815, 28.511666666666667, '2021-09-11 17:49:30'], [116.24848333333334, 28.51298333333333, '2021-09-11 17:49:45'], [116.24866666666668, 28.514366666666668, '2021-09-11 17:50:00'], [116.24896666666666, 28.51558333333333, '2021-09-11 17:50:15'], [116.24923333333334, 28.516483333333333, '2021-09-11 17:50:30'], [116.24955, 28.517666666666667, '2021-09-11 17:50:45'], [116.24993333333332, 28.519033333333333, '2021-09-11 17:51:00'], [116.25025, 28.52068333333333, '2021-09-11 17:51:15'], [116.25068333333331, 28.52255, '2021-09-11 17:51:30'], [116.25176666666668, 28.524283333333333, '2021-09-11 17:51:45'], [116.25296666666668, 28.52573333333333, '2021-09-11 17:52:00'], [116.25433333333334, 28.527183333333333, '2021-09-11 17:52:15'], [116.25545, 28.52843333333333, '2021-09-11 17:52:30'], [116.25545, 28.52843333333333, '2021-09-11 17:52:45'], [116.25568333333334, 28.5287, '2021-09-11 17:53:00'], [116.25696666666668, 28.5302, '2021-09-11 17:53:15'], [116.25696666666668, 28.5302, '2021-09-11 17:53:30'], [116.258, 28.53148333333333, '2021-09-11 17:53:45'], [116.25893333333332, 28.53288333333333, '2021-09-11 17:54:00'], [116.2594, 28.534566666666667, '2021-09-11 17:54:15'], [116.2598, 28.53633333333333, '2021-09-11 17:54:30'], [116.26055, 28.538016666666667, '2021-09-11 17:54:45'], [116.26128333333334, 28.5398, '2021-09-11 17:55:00'], [116.2621, 28.54128333333333, '2021-09-11 17:55:15'], [116.26301666666669, 28.54283333333333, '2021-09-11 17:55:30'], [116.26338333333334, 28.544733333333333, '2021-09-11 17:55:45'], [116.26341666666669, 28.5466, '2021-09-11 17:56:00'], [116.26396666666666, 28.548266666666667, '2021-09-11 17:56:15'], [116.26546666666668, 28.54965, '2021-09-11 17:56:30'], [116.26598333333334, 28.55128333333333, '2021-09-11 17:56:45'], [116.26633333333334, 28.553083333333333, '2021-09-11 17:57:00'], [116.26665, 28.5549, '2021-09-11 17:57:15'], [116.26698333333331, 28.556483333333333, '2021-09-11 17:57:30'], [116.26725, 28.55828333333333, '2021-09-11 17:57:45'], [116.26716666666668, 28.560233333333333, '2021-09-11 17:58:00'], [116.267, 28.562116666666668, '2021-09-11 17:58:15'], [116.26673333333332, 28.563983333333333, '2021-09-11 17:58:30'], [116.26608333333331, 28.56543333333333, '2021-09-11 17:58:45'], [116.26541666666668, 28.56685, '2021-09-11 17:59:00'], [116.26486666666666, 28.568166666666663, '2021-09-11 17:59:15'], [116.26468333333334, 28.56873333333333, '2021-09-11 17:59:30'], [116.26448333333332, 28.569216666666662, '2021-09-11 17:59:45'], [116.26401666666666, 28.57033333333333, '2021-09-11 18:00:00'], [116.26418333333334, 28.571716666666667, '2021-09-11 18:00:15'], [116.26431666666667, 28.57263333333333, '2021-09-11 18:00:30']]",2021-09-11 17:43:15,2021-09-11 18:00:30
318_up6,308958,"[[116.26446666666666, 28.57465, '2021-09-11 18:01:00'], [116.26471666666669, 28.576466666666665, '2021-09-11 18:01:15'], [116.26498333333332, 28.5786, '2021-09-11 18:01:30'], [116.26506666666668, 28.57948333333333, '2021-09-11 18:01:45'], [116.26506666666668, 28.57948333333333, '2021-09-11 18:02:00'], [116.26513333333334, 28.58008333333333, '2021-09-11 18:02:15'], [116.26526666666666, 28.581416666666662, '2021-09-11 18:02:30'], [116.2655, 28.583, '2021-09-11 18:02:45'], [116.26575, 28.584666666666667, '2021-09-11 18:03:00'], [116.2658, 28.586366666666667, '2021-09-11 18:03:15'], [116.26581666666668, 28.587966666666667, '2021-09-11 18:03:30'], [116.26566666666666, 28.58943333333333, '2021-09-11 18:03:45'], [116.26538333333332, 28.5907, '2021-09-11 18:04:00'], [116.26538333333332, 28.5907, '2021-09-11 18:04:15'], [116.26538333333332, 28.5907, '2021-09-11 18:04:30'], [116.26538333333332, 28.5907, '2021-09-11 18:04:45'], [116.26518333333334, 28.59155, '2021-09-11 18:05:00'], [116.26503333333334, 28.593066666666665, '2021-09-11 18:05:15'], [116.26491666666666, 28.594666666666665, '2021-09-11 18:05:30'], [116.26393333333333, 28.595916666666668, '2021-09-11 18:05:45'], [116.26343333333334, 28.597383333333333, '2021-09-11 18:06:00'], [116.26355, 28.599166666666665, '2021-09-11 18:06:15'], [116.26378333333334, 28.60105, '2021-09-11 18:06:30'], [116.26393333333333, 28.60295, '2021-09-11 18:06:45'], [116.2629, 28.604316666666666, '2021-09-11 18:07:00'], [116.26178333333333, 28.60565, '2021-09-11 18:07:15'], [116.26158333333332, 28.60728333333333, '2021-09-11 18:07:30'], [116.26173333333334, 28.609, '2021-09-11 18:07:45'], [116.26203333333332, 28.61073333333333, '2021-09-11 18:08:00'], [116.26345, 28.611016666666668, '2021-09-11 18:08:15'], [116.26508333333334, 28.611116666666668, '2021-09-11 18:08:30'], [116.26666666666668, 28.61168333333333, '2021-09-11 18:08:45'], [116.26746666666666, 28.612116666666665, '2021-09-11 18:09:00']]",2021-09-11 18:01:00,2021-09-11 18:09:00
318_up1,308958,"[[116.26475, 28.37935, '2021-09-12 07:21:15'], [116.26501666666668, 28.3799, '2021-09-12 07:21:30'], [116.26528333333331, 28.380466666666667, '2021-09-12 07:21:45'], [116.26556666666669, 28.381116666666667, '2021-09-12 07:22:00'], [116.26621666666666, 28.382416666666668, '2021-09-12 07:22:15'], [116.26655, 28.38308333333333, '2021-09-12 07:22:30']]",2021-09-12 07:21:15,2021-09-12 07:22:30
318_up2,308958,"[[116.26693333333333, 28.384166666666665, '2021-09-12 07:23:00'], [116.2676, 28.38535, '2021-09-12 07:23:15'], [116.26833333333332, 28.386516666666665, '2021-09-12 07:23:30'], [116.26883333333332, 28.38765, '2021-09-12 07:23:45'], [116.26911666666666, 28.388866666666665, '2021-09-12 07:24:00'], [116.26941666666669, 28.390283333333333, '2021-09-12 07:24:15'], [116.26966666666668, 28.3917, '2021-09-12 07:24:30'], [116.26991666666666, 28.393116666666668, '2021-09-12 07:24:45'], [116.27015, 28.39453333333333, '2021-09-12 07:25:00'], [116.27048333333332, 28.39648333333333, '2021-09-12 07:25:15']]",2021-09-12 07:23:00,2021-09-12 07:25:15
318_up3,308958,"[[116.2707, 28.397683333333333, '2021-09-12 07:25:45'], [116.27151666666668, 28.398333333333333, '2021-09-12 07:26:00'], [116.27303333333332, 28.39913333333333, '2021-09-12 07:26:15'], [116.27446666666668, 28.40008333333333, '2021-09-12 07:26:30'], [116.27498333333334, 28.40041666666667, '2021-09-12 07:26:45'], [116.275, 28.40041666666667, '2021-09-12 07:27:00'], [116.275, 28.40041666666667, '2021-09-12 07:27:15'], [116.275, 28.40041666666667, '2021-09-12 07:27:30'], [116.275, 28.40041666666667, '2021-09-12 07:27:45'], [116.27568333333332, 28.400883333333333, '2021-09-12 07:28:00'], [116.27676666666666, 28.401666666666667, '2021-09-12 07:28:15'], [116.27806666666666, 28.40253333333333, '2021-09-12 07:28:30'], [116.27935, 28.40343333333333, '2021-09-12 07:28:45'], [116.2806, 28.40435, '2021-09-12 07:29:00'], [116.28166666666668, 28.4054, '2021-09-12 07:29:15'], [116.28188333333334, 28.406783333333333, '2021-09-12 07:29:30'], [116.28145, 28.408216666666668, '2021-09-12 07:29:45'], [116.281, 28.40963333333333, '2021-09-12 07:30:00'], [116.28053333333334, 28.411016666666665, '2021-09-12 07:30:15'], [116.28013333333334, 28.412666666666667, '2021-09-12 07:30:30']]",2021-09-12 07:25:45,2021-09-12 07:30:30
318_up4,308958,"[[116.28015, 28.413716666666662, '2021-09-12 07:31:00'], [116.28015, 28.414766666666665, '2021-09-12 07:31:15'], [116.28015, 28.416366666666665, '2021-09-12 07:31:30'], [116.28013333333334, 28.418366666666667, '2021-09-12 07:31:45'], [116.28003333333334, 28.42028333333333, '2021-09-12 07:32:00'], [116.27975, 28.42215, '2021-09-12 07:32:15'], [116.27956666666668, 28.423916666666667, '2021-09-12 07:32:30'], [116.27971666666669, 28.42595, '2021-09-12 07:32:45'], [116.27983333333331, 28.42775, '2021-09-12 07:33:00'], [116.27993333333332, 28.429616666666668, '2021-09-12 07:33:15'], [116.27956666666668, 28.4315, '2021-09-12 07:33:30'], [116.27851666666666, 28.433316666666663, '2021-09-12 07:33:45'], [116.2776, 28.434866666666668, '2021-09-12 07:34:00'], [116.27633333333333, 28.43665, '2021-09-12 07:34:15'], [116.27536666666668, 28.43798333333333, '2021-09-12 07:34:30'], [116.27461666666666, 28.439633333333333, '2021-09-12 07:34:45'], [116.27428333333332, 28.441116666666662, '2021-09-12 07:35:00'], [116.27398333333332, 28.442933333333333, '2021-09-12 07:35:15'], [116.27373333333334, 28.4445, '2021-09-12 07:35:30'], [116.27343333333332, 28.44623333333333, '2021-09-12 07:35:45'], [116.27338333333331, 28.44745, '2021-09-12 07:36:00'], [116.27343333333332, 28.44803333333333, '2021-09-12 07:36:15'], [116.27361666666668, 28.449283333333334, '2021-09-12 07:36:30'], [116.27385, 28.45103333333333, '2021-09-12 07:36:45'], [116.27345, 28.452866666666665, '2021-09-12 07:37:00'], [116.27198333333334, 28.45448333333333, '2021-09-12 07:37:15'], [116.27005, 28.45523333333333, '2021-09-12 07:37:30'], [116.26791666666666, 28.4556, '2021-09-12 07:37:45'], [116.26611666666666, 28.455883333333333, '2021-09-12 07:38:00'], [116.2644, 28.456633333333333, '2021-09-12 07:38:15'], [116.26105, 28.459016666666667, '2021-09-12 07:38:30'], [116.25961666666667, 28.460216666666668, '2021-09-12 07:38:45'], [116.2585, 28.46138333333333, '2021-09-12 07:39:00'], [116.2573, 28.4627, '2021-09-12 07:39:15'], [116.25591666666666, 28.46428333333333, '2021-09-12 07:39:30'], [116.25523333333334, 28.46513333333333, '2021-09-12 07:39:45']]",2021-09-12 07:31:00,2021-09-12 07:39:45
318_up5,308958,"[[116.25381666666668, 28.46728333333333, '2021-09-12 07:40:15'], [116.25263333333334, 28.469066666666667, '2021-09-12 07:40:30'], [116.25161666666666, 28.470666666666663, '2021-09-12 07:40:45'], [116.25053333333334, 28.4723, '2021-09-12 07:41:00'], [116.24953333333332, 28.474066666666666, '2021-09-12 07:41:15'], [116.24871666666668, 28.475666666666665, '2021-09-12 07:41:30'], [116.2481, 28.47733333333333, '2021-09-12 07:41:45'], [116.24736666666666, 28.47925, '2021-09-12 07:42:00'], [116.24678333333334, 28.4807, '2021-09-12 07:42:15'], [116.24616666666668, 28.48225, '2021-09-12 07:42:30'], [116.24553333333331, 28.4838, '2021-09-12 07:42:45'], [116.24498333333334, 28.4855, '2021-09-12 07:43:00'], [116.24561666666666, 28.48718333333333, '2021-09-12 07:43:15'], [116.24733333333332, 28.48858333333333, '2021-09-12 07:43:30'], [116.2485, 28.4901, '2021-09-12 07:43:45'], [116.24943333333331, 28.49185, '2021-09-12 07:44:00'], [116.25045, 28.493316666666665, '2021-09-12 07:44:15'], [116.25198333333331, 28.49475, '2021-09-12 07:44:30'], [116.2529, 28.49638333333333, '2021-09-12 07:44:45'], [116.25305, 28.49813333333333, '2021-09-12 07:45:00'], [116.25271666666669, 28.49985, '2021-09-12 07:45:15'], [116.25271666666669, 28.49985, '2021-09-12 07:45:30'], [116.25055, 28.50315, '2021-09-12 07:45:45'], [116.24938333333333, 28.504516666666667, '2021-09-12 07:46:00'], [116.24938333333333, 28.504516666666667, '2021-09-12 07:46:15'], [116.24833333333332, 28.50613333333333, '2021-09-12 07:46:30'], [116.248, 28.507716666666667, '2021-09-12 07:46:45'], [116.24806666666667, 28.5095, '2021-09-12 07:47:00'], [116.24813333333331, 28.511616666666665, '2021-09-12 07:47:15'], [116.24858333333331, 28.513416666666668, '2021-09-12 07:47:30'], [116.24888333333334, 28.515283333333333, '2021-09-12 07:47:45'], [116.24931666666669, 28.516783333333333, '2021-09-12 07:48:00'], [116.24953333333332, 28.517616666666665, '2021-09-12 07:48:15'], [116.24993333333332, 28.519, '2021-09-12 07:48:30'], [116.25025, 28.520766666666667, '2021-09-12 07:48:45'], [116.25075, 28.52273333333333, '2021-09-12 07:49:00'], [116.2519, 28.52445, '2021-09-12 07:49:15'], [116.25313333333334, 28.525883333333333, '2021-09-12 07:49:30'], [116.25446666666669, 28.527283333333333, '2021-09-12 07:49:45'], [116.25548333333332, 28.52845, '2021-09-12 07:50:00'], [116.25655, 28.5297, '2021-09-12 07:50:15'], [116.2578, 28.531266666666667, '2021-09-12 07:50:30'], [116.2578, 28.531266666666667, '2021-09-12 07:50:45'], [116.2578, 28.531266666666667, '2021-09-12 07:51:00'], [116.2578, 28.531266666666667, '2021-09-12 07:51:15'], [116.26088333333334, 28.53855, '2021-09-12 07:51:30'], [116.26138333333331, 28.540333333333333, '2021-09-12 07:51:45'], [116.26255, 28.541966666666667, '2021-09-12 07:52:00'], [116.26326666666668, 28.54375, '2021-09-12 07:52:15'], [116.26335, 28.545766666666665, '2021-09-12 07:52:30'], [116.2636, 28.5474, '2021-09-12 07:52:45'], [116.2636, 28.547416666666667, '2021-09-12 07:53:00'], [116.2636, 28.547416666666667, '2021-09-12 07:53:15'], [116.2636, 28.547416666666667, '2021-09-12 07:53:30'], [116.2636, 28.547416666666667, '2021-09-12 07:53:45'], [116.26426666666669, 28.54853333333333, '2021-09-12 07:54:00'], [116.26466666666668, 28.54883333333333, '2021-09-12 07:54:15'], [116.26466666666668, 28.54883333333333, '2021-09-12 07:54:30'], [116.26543333333332, 28.549533333333333, '2021-09-12 07:54:45'], [116.2659, 28.55085, '2021-09-12 07:55:00'], [116.26621666666666, 28.552533333333333, '2021-09-12 07:55:15'], [116.26655, 28.554316666666665, '2021-09-12 07:55:30'], [116.26685, 28.5559, '2021-09-12 07:55:45'], [116.26716666666668, 28.557583333333334, '2021-09-12 07:56:00'], [116.2672, 28.559516666666667, '2021-09-12 07:56:15'], [116.26706666666666, 28.5613, '2021-09-12 07:56:30'], [116.26683333333334, 28.563066666666668, '2021-09-12 07:56:45'], [116.26641666666669, 28.564666666666668, '2021-09-12 07:57:00'], [116.26571666666666, 28.56615, '2021-09-12 07:57:15'], [116.26505, 28.567666666666668, '2021-09-12 07:57:30'], [116.2646, 28.56885, '2021-09-12 07:57:45'], [116.26405, 28.570083333333333, '2021-09-12 07:58:00'], [116.26413333333332, 28.5716, '2021-09-12 07:58:15'], [116.26428333333334, 28.5726, '2021-09-12 07:58:30']]",2021-09-12 07:40:15,2021-09-12 07:58:30
318_up6,308958,"[[116.26428333333334, 28.57263333333333, '2021-09-12 07:59:00'], [116.26433333333334, 28.573366666666665, '2021-09-12 07:59:15'], [116.26448333333332, 28.575016666666667, '2021-09-12 07:59:30'], [116.26471666666669, 28.576833333333333, '2021-09-12 07:59:45'], [116.26496666666668, 28.57885, '2021-09-12 08:00:00'], [116.26515, 28.58065, '2021-09-12 08:00:15'], [116.26543333333332, 28.5826, '2021-09-12 08:00:30'], [116.26571666666666, 28.58448333333333, '2021-09-12 08:00:45'], [116.2658, 28.586266666666667, '2021-09-12 08:01:00'], [116.2658, 28.58795, '2021-09-12 08:01:15'], [116.26561666666667, 28.58948333333333, '2021-09-12 08:01:30'], [116.26523333333331, 28.59123333333333, '2021-09-12 08:01:45'], [116.26501666666668, 28.592966666666666, '2021-09-12 08:02:00'], [116.26491666666666, 28.594566666666665, '2021-09-12 08:02:15'], [116.264, 28.5958, '2021-09-12 08:02:30'], [116.26341666666669, 28.597216666666668, '2021-09-12 08:02:45'], [116.26353333333331, 28.599, '2021-09-12 08:03:00'], [116.26376666666668, 28.600816666666667, '2021-09-12 08:03:15'], [116.26393333333333, 28.602516666666663, '2021-09-12 08:03:30'], [116.26318333333332, 28.604, '2021-09-12 08:03:45'], [116.26193333333332, 28.605366666666665, '2021-09-12 08:04:00'], [116.26156666666668, 28.607016666666667, '2021-09-12 08:04:15'], [116.26168333333334, 28.608733333333333, '2021-09-12 08:04:30'], [116.26195, 28.61055, '2021-09-12 08:04:45'], [116.26325, 28.611, '2021-09-12 08:05:00'], [116.26435, 28.611, '2021-09-12 08:05:15'], [116.26595, 28.611383333333333, '2021-09-12 08:05:30'], [116.26738333333331, 28.612066666666667, '2021-09-12 08:05:45'], [116.26811666666669, 28.612583333333333, '2021-09-12 08:06:00']]",2021-09-12 07:59:00,2021-09-12 08:06:00
318_up1,308958,"[[116.26455, 28.37895, '2021-09-12 11:10:15'], [116.2649, 28.3797, '2021-09-12 11:10:30'], [116.2653, 28.38053333333333, '2021-09-12 11:10:45'], [116.2655, 28.38093333333333, '2021-09-12 11:11:00'], [116.26621666666666, 28.382383333333333, '2021-09-12 11:11:15'], [116.2666, 28.38318333333333, '2021-09-12 11:11:30']]",2021-09-12 11:10:15,2021-09-12 11:11:30
318_up2,308958,"[[116.26698333333331, 28.38425, '2021-09-12 11:12:00'], [116.2677, 28.385466666666662, '2021-09-12 11:12:15'], [116.2677, 28.385466666666662, '2021-09-12 11:12:30'], [116.2685, 28.38673333333333, '2021-09-12 11:12:45'], [116.26896666666669, 28.3881, '2021-09-12 11:13:00'], [116.26923333333332, 28.38948333333333, '2021-09-12 11:13:15'], [116.26951666666666, 28.39088333333333, '2021-09-12 11:13:30'], [116.26976666666668, 28.392316666666662, '2021-09-12 11:13:45'], [116.27003333333332, 28.393733333333333, '2021-09-12 11:14:00'], [116.27026666666669, 28.395166666666668, '2021-09-12 11:14:15'], [116.27026666666669, 28.395166666666668, '2021-09-12 11:14:30']]",2021-09-12 11:12:00,2021-09-12 11:14:30
318_up3,308958,"[[116.27071666666669, 28.3977, '2021-09-12 11:15:15'], [116.27155, 28.398316666666663, '2021-09-12 11:15:30'], [116.27286666666669, 28.39903333333333, '2021-09-12 11:15:45'], [116.27415, 28.39988333333333, '2021-09-12 11:16:00'], [116.27511666666666, 28.400483333333334, '2021-09-12 11:16:15'], [116.27585, 28.401016666666667, '2021-09-12 11:16:30'], [116.27701666666668, 28.401866666666667, '2021-09-12 11:16:45'], [116.2783, 28.40273333333333, '2021-09-12 11:17:00'], [116.2796, 28.403616666666668, '2021-09-12 11:17:15'], [116.2796, 28.403616666666668, '2021-09-12 11:17:30'], [116.28073333333332, 28.40448333333333, '2021-09-12 11:17:45'], [116.28176666666668, 28.405616666666667, '2021-09-12 11:18:00'], [116.2818, 28.407, '2021-09-12 11:18:15'], [116.28136666666668, 28.4085, '2021-09-12 11:18:30'], [116.2809, 28.409916666666668, '2021-09-12 11:18:45'], [116.28045, 28.41135, '2021-09-12 11:19:00'], [116.28016666666667, 28.41261666666667, '2021-09-12 11:19:15']]",2021-09-12 11:15:15,2021-09-12 11:19:15
318_up4,308958,"[[116.28015, 28.4147, '2021-09-12 11:19:45'], [116.28015, 28.416166666666665, '2021-09-12 11:20:00'], [116.28011666666669, 28.41798333333333, '2021-09-12 11:20:15'], [116.28011666666669, 28.41798333333333, '2021-09-12 11:20:30'], [116.2801, 28.419916666666666, '2021-09-12 11:20:45'], [116.2798, 28.42193333333333, '2021-09-12 11:21:00'], [116.27958333333332, 28.4237, '2021-09-12 11:21:15'], [116.2797, 28.42543333333333, '2021-09-12 11:21:30'], [116.27981666666666, 28.427416666666662, '2021-09-12 11:21:45'], [116.27993333333332, 28.4293, '2021-09-12 11:22:00'], [116.27966666666669, 28.431183333333333, '2021-09-12 11:22:15'], [116.27881666666669, 28.432816666666668, '2021-09-12 11:22:30'], [116.27786666666668, 28.434383333333333, '2021-09-12 11:22:45'], [116.27678333333331, 28.43608333333333, '2021-09-12 11:23:00'], [116.27565, 28.437583333333333, '2021-09-12 11:23:15'], [116.27476666666666, 28.4392, '2021-09-12 11:23:30'], [116.27436666666668, 28.44078333333333, '2021-09-12 11:23:45'], [116.2741, 28.44235, '2021-09-12 11:24:00'], [116.27383333333331, 28.443966666666668, '2021-09-12 11:24:15'], [116.27356666666668, 28.4456, '2021-09-12 11:24:30'], [116.27338333333331, 28.44698333333333, '2021-09-12 11:24:45'], [116.2734, 28.44753333333333, '2021-09-12 11:25:00'], [116.27346666666666, 28.44843333333333, '2021-09-12 11:25:15'], [116.27371666666669, 28.44975, '2021-09-12 11:25:30'], [116.27385, 28.45145, '2021-09-12 11:25:45'], [116.2734, 28.453, '2021-09-12 11:26:00'], [116.27228333333332, 28.4543, '2021-09-12 11:26:15'], [116.27046666666666, 28.45515, '2021-09-12 11:26:30'], [116.26836666666668, 28.45553333333333, '2021-09-12 11:26:45'], [116.26636666666668, 28.455866666666665, '2021-09-12 11:27:00'], [116.2646, 28.45648333333333, '2021-09-12 11:27:15'], [116.263, 28.45758333333333, '2021-09-12 11:27:30'], [116.26148333333332, 28.458683333333333, '2021-09-12 11:27:45'], [116.26015, 28.45975, '2021-09-12 11:28:00'], [116.2589, 28.46098333333333, '2021-09-12 11:28:15'], [116.25761666666666, 28.46238333333333, '2021-09-12 11:28:30'], [116.2565, 28.46365, '2021-09-12 11:28:45'], [116.25553333333332, 28.4648, '2021-09-12 11:29:00'], [116.25513333333332, 28.4653, '2021-09-12 11:29:15']]",2021-09-12 11:19:45,2021-09-12 11:29:15
318_up5,308958,"[[116.25355, 28.467716666666668, '2021-09-12 11:29:45'], [116.25253333333332, 28.4693, '2021-09-12 11:30:00'], [116.25155, 28.470816666666668, '2021-09-12 11:30:15'], [116.2506, 28.472283333333333, '2021-09-12 11:30:30'], [116.24965, 28.473883333333333, '2021-09-12 11:30:45'], [116.24883333333334, 28.475383333333333, '2021-09-12 11:31:00'], [116.24828333333332, 28.4769, '2021-09-12 11:31:15'], [116.24763333333334, 28.47865, '2021-09-12 11:31:30'], [116.24726666666666, 28.4796, '2021-09-12 11:31:45'], [116.24726666666666, 28.4796, '2021-09-12 11:32:00'], [116.24726666666666, 28.4796, '2021-09-12 11:32:15'], [116.24661666666668, 28.48121666666667, '2021-09-12 11:32:30'], [116.24595, 28.482866666666663, '2021-09-12 11:32:45'], [116.24521666666666, 28.484683333333333, '2021-09-12 11:33:00'], [116.24525, 28.48653333333333, '2021-09-12 11:33:15'], [116.24645, 28.48793333333333, '2021-09-12 11:33:30'], [116.24795, 28.489383333333333, '2021-09-12 11:33:45'], [116.24905, 28.49105, '2021-09-12 11:34:00'], [116.24983333333331, 28.49268333333333, '2021-09-12 11:34:15'], [116.25103333333334, 28.49393333333333, '2021-09-12 11:34:30'], [116.2525, 28.49525, '2021-09-12 11:34:45'], [116.25305, 28.49708333333333, '2021-09-12 11:35:00'], [116.25305, 28.4989, '2021-09-12 11:35:15'], [116.25235, 28.500466666666668, '2021-09-12 11:35:30'], [116.25128333333332, 28.50218333333333, '2021-09-12 11:35:45'], [116.25006666666668, 28.50375, '2021-09-12 11:36:00'], [116.2489, 28.5053, '2021-09-12 11:36:15'], [116.24803333333334, 28.50685, '2021-09-12 11:36:30'], [116.24808333333333, 28.508566666666667, '2021-09-12 11:36:45'], [116.24805, 28.510466666666662, '2021-09-12 11:37:00'], [116.24833333333332, 28.512366666666665, '2021-09-12 11:37:15'], [116.24865, 28.514216666666663, '2021-09-12 11:37:30'], [116.24923333333334, 28.516516666666668, '2021-09-12 11:37:45'], [116.24935, 28.5169, '2021-09-12 11:38:00'], [116.24953333333332, 28.517616666666665, '2021-09-12 11:38:15'], [116.24991666666666, 28.518933333333333, '2021-09-12 11:38:30'], [116.25023333333333, 28.520616666666665, '2021-09-12 11:38:45'], [116.25068333333331, 28.522516666666668, '2021-09-12 11:39:00'], [116.25173333333332, 28.52423333333333, '2021-09-12 11:39:15'], [116.25293333333332, 28.52565, '2021-09-12 11:39:30'], [116.25426666666668, 28.52705, '2021-09-12 11:39:45'], [116.25468333333332, 28.527516666666667, '2021-09-12 11:40:00'], [116.25523333333334, 28.528166666666667, '2021-09-12 11:40:15'], [116.25631666666666, 28.529416666666663, '2021-09-12 11:40:30'], [116.25745, 28.5308, '2021-09-12 11:40:45'], [116.25858333333332, 28.532316666666667, '2021-09-12 11:41:00'], [116.2593, 28.5341, '2021-09-12 11:41:15'], [116.25971666666666, 28.536, '2021-09-12 11:41:30'], [116.26041666666669, 28.537816666666668, '2021-09-12 11:41:45'], [116.26123333333334, 28.539616666666667, '2021-09-12 11:42:00'], [116.26198333333332, 28.54115, '2021-09-12 11:42:15'], [116.26295, 28.5427, '2021-09-12 11:42:30'], [116.26336666666668, 28.544616666666663, '2021-09-12 11:42:45'], [116.2634, 28.5464, '2021-09-12 11:43:00'], [116.26376666666668, 28.547933333333333, '2021-09-12 11:43:15'], [116.26443333333332, 28.54863333333333, '2021-09-12 11:43:30'], [116.26443333333332, 28.54863333333333, '2021-09-12 11:43:45'], [116.26508333333334, 28.54918333333333, '2021-09-12 11:44:00'], [116.26576666666666, 28.55025, '2021-09-12 11:44:15'], [116.26608333333331, 28.55173333333333, '2021-09-12 11:44:30'], [116.2664, 28.55335, '2021-09-12 11:44:45'], [116.26668333333332, 28.555016666666667, '2021-09-12 11:45:00'], [116.26728333333334, 28.55848333333333, '2021-09-12 11:45:15'], [116.26716666666668, 28.5604, '2021-09-12 11:45:30'], [116.26701666666666, 28.56203333333333, '2021-09-12 11:45:45'], [116.2668, 28.563683333333334, '2021-09-12 11:46:00'], [116.26626666666668, 28.5651, '2021-09-12 11:46:15'], [116.26558333333334, 28.5665, '2021-09-12 11:46:30'], [116.2649, 28.56815, '2021-09-12 11:46:45'], [116.26435, 28.56958333333333, '2021-09-12 11:47:00'], [116.26408333333332, 28.570916666666665, '2021-09-12 11:47:15'], [116.26428333333334, 28.5723, '2021-09-12 11:47:30']]",2021-09-12 11:29:45,2021-09-12 11:47:30
