sectionId,carId,path,start_date_time,end_date_time
5043_down9,602103,"[[116.07395, 28.67155, '2021-09-13 10:23:15'], [116.07395, 28.67155, '2021-09-13 10:23:30'], [116.07395, 28.67155, '2021-09-13 10:23:45'], [116.07395, 28.67155, '2021-09-13 10:24:00'], [116.07395, 28.67155, '2021-09-13 10:24:15'], [116.07396666666666, 28.67181666666667, '2021-09-13 10:24:30'], [116.07406666666668, 28.672516666666667, '2021-09-13 10:24:45'], [116.07433333333331, 28.674316666666662, '2021-09-13 10:25:00'], [116.0745, 28.674983333333333, '2021-09-13 10:25:15']]",2021-09-13 10:23:15,2021-09-13 10:25:15
5043_down10,602103,"[[116.07183333333332, 28.677433333333333, '2021-09-13 10:27:00']]",2021-09-13 10:27:00,2021-09-13 10:27:00
5043_down0,602103,"[[116.06836666666666, 28.602716666666662, '2021-09-13 17:24:15'], [116.0681, 28.60255, '2021-09-13 17:24:30'], [116.06816666666668, 28.602616666666663, '2021-09-13 17:24:45'], [116.06868333333334, 28.603, '2021-09-13 17:25:00'], [116.06933333333332, 28.603383333333333, '2021-09-13 17:25:15'], [116.07008333333332, 28.60373333333333, '2021-09-13 17:25:30'], [116.07106666666668, 28.60453333333333, '2021-09-13 17:25:45'], [116.07206666666669, 28.6053, '2021-09-13 17:26:00'], [116.07258333333333, 28.606066666666667, '2021-09-13 17:26:15'], [116.07356666666666, 28.60655, '2021-09-13 17:26:30'], [116.07471666666666, 28.60696666666667, '2021-09-13 17:26:45'], [116.0759, 28.607316666666662, '2021-09-13 17:27:00'], [116.07683333333334, 28.6081, '2021-09-13 17:27:15'], [116.0771, 28.6084, '2021-09-13 17:27:30']]",2021-09-13 17:24:15,2021-09-13 17:27:30
5043_down1,602103,"[[116.078, 28.61018333333333, '2021-09-13 17:28:00'], [116.07798333333334, 28.61105, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
5043_down2,602103,"[[116.07856666666666, 28.61243333333333, '2021-09-13 17:28:45'], [116.07911666666666, 28.612883333333333, '2021-09-13 17:29:00'], [116.07935, 28.613516666666666, '2021-09-13 17:29:15']]",2021-09-13 17:28:45,2021-09-13 17:29:15
5043_down3,602103,"[[116.07993333333332, 28.6148, '2021-09-13 17:29:45'], [116.08026666666666, 28.615916666666667, '2021-09-13 17:30:00'], [116.08063333333334, 28.6171, '2021-09-13 17:30:15'], [116.08091666666668, 28.618033333333333, '2021-09-13 17:30:30'], [116.08116666666666, 28.618783333333333, '2021-09-13 17:30:45'], [116.08146666666669, 28.619716666666665, '2021-09-13 17:31:00'], [116.08156666666666, 28.620016666666668, '2021-09-13 17:31:15'], [116.0817, 28.620416666666667, '2021-09-13 17:31:30'], [116.08191666666669, 28.621133333333333, '2021-09-13 17:31:45'], [116.08216666666668, 28.62195, '2021-09-13 17:32:00'], [116.08251666666666, 28.623083333333334, '2021-09-13 17:32:15'], [116.08276666666669, 28.623916666666663, '2021-09-13 17:32:30'], [116.083, 28.624466666666667, '2021-09-13 17:32:45']]",2021-09-13 17:29:45,2021-09-13 17:32:45
5043_down4,602103,"[[116.08281666666667, 28.6251, '2021-09-13 17:33:15'], [116.08153333333334, 28.62518333333333, '2021-09-13 17:33:30'], [116.08003333333332, 28.625316666666667, '2021-09-13 17:33:45'], [116.07916666666668, 28.625733333333333, '2021-09-13 17:34:00'], [116.07886666666668, 28.627033333333333, '2021-09-13 17:34:15'], [116.07856666666666, 28.62833333333333, '2021-09-13 17:34:30'], [116.07861666666666, 28.629466666666666, '2021-09-13 17:34:45'], [116.07866666666666, 28.630766666666663, '2021-09-13 17:35:00'], [116.07873333333332, 28.631966666666667, '2021-09-13 17:35:15'], [116.07876666666668, 28.632816666666667, '2021-09-13 17:35:30'], [116.0789, 28.635166666666667, '2021-09-13 17:35:45'], [116.07896666666667, 28.636033333333334, '2021-09-13 17:36:00'], [116.07901666666666, 28.63693333333333, '2021-09-13 17:36:15'], [116.07908333333332, 28.6382, '2021-09-13 17:36:30'], [116.07905, 28.639366666666668, '2021-09-13 17:36:45']]",2021-09-13 17:33:15,2021-09-13 17:36:45
5043_down5,602103,"[[116.07685, 28.6393, '2021-09-13 17:37:15'], [116.07573333333332, 28.63965, '2021-09-13 17:37:30'], [116.07468333333334, 28.6401, '2021-09-13 17:37:45'], [116.07358333333332, 28.6406, '2021-09-13 17:38:00'], [116.07288333333334, 28.6409, '2021-09-13 17:38:15'], [116.07221666666666, 28.641516666666668, '2021-09-13 17:38:30'], [116.07208333333334, 28.64278333333333, '2021-09-13 17:38:45'], [116.07196666666668, 28.644033333333333, '2021-09-13 17:39:00'], [116.0718, 28.645316666666663, '2021-09-13 17:39:15'], [116.0716, 28.646366666666665, '2021-09-13 17:39:30'], [116.07165, 28.6472, '2021-09-13 17:39:45'], [116.07185, 28.648416666666662, '2021-09-13 17:40:00'], [116.07198333333334, 28.649183333333333, '2021-09-13 17:40:15']]",2021-09-13 17:37:15,2021-09-13 17:40:15
5043_down6,602103,"[[116.0722, 28.6504, '2021-09-13 17:40:45'], [116.07231666666668, 28.65103333333333, '2021-09-13 17:41:00'], [116.07245, 28.651816666666665, '2021-09-13 17:41:15'], [116.0726, 28.65265, '2021-09-13 17:41:30'], [116.07273333333332, 28.65348333333333, '2021-09-13 17:41:45'], [116.07288333333334, 28.65435, '2021-09-13 17:42:00'], [116.07326666666668, 28.6555, '2021-09-13 17:42:15'], [116.07363333333332, 28.656016666666662, '2021-09-13 17:42:30'], [116.07401666666668, 28.6565, '2021-09-13 17:42:45'], [116.07391666666666, 28.6572, '2021-09-13 17:43:00'], [116.07248333333334, 28.657616666666662, '2021-09-13 17:43:15'], [116.07186666666666, 28.6587, '2021-09-13 17:43:30'], [116.07206666666669, 28.65945, '2021-09-13 17:43:45'], [116.0722, 28.65995, '2021-09-13 17:44:00'], [116.07248333333334, 28.66105, '2021-09-13 17:44:15'], [116.07285, 28.662416666666665, '2021-09-13 17:44:30'], [116.07311666666666, 28.66388333333333, '2021-09-13 17:44:45'], [116.0732, 28.6645, '2021-09-13 17:45:00']]",2021-09-13 17:40:45,2021-09-13 17:45:00
5043_down7,602103,"[[116.07326666666668, 28.66535, '2021-09-13 17:45:30'], [116.07338333333334, 28.666566666666668, '2021-09-13 17:45:45'], [116.07351666666666, 28.667483333333333, '2021-09-13 17:46:00'], [116.07361666666668, 28.66855, '2021-09-13 17:46:15']]",2021-09-13 17:45:30,2021-09-13 17:46:15
5043_down8,602103,"[[116.0737, 28.669283333333333, '2021-09-13 17:46:45'], [116.0737, 28.669283333333333, '2021-09-13 17:47:00'], [116.07373333333334, 28.66945, '2021-09-13 17:47:15'], [116.07383333333334, 28.6702, '2021-09-13 17:47:30']]",2021-09-13 17:46:45,2021-09-13 17:47:30
5043_down9,602103,"[[116.07395, 28.67145, '2021-09-13 17:48:00'], [116.07395, 28.671533333333333, '2021-09-13 17:48:15'], [116.07395, 28.671533333333333, '2021-09-13 17:48:30'], [116.07395, 28.671533333333333, '2021-09-13 17:48:45'], [116.07395, 28.671533333333333, '2021-09-13 17:49:00'], [116.07406666666668, 28.67225, '2021-09-13 17:49:15'], [116.07428333333333, 28.674116666666663, '2021-09-13 17:49:30'], [116.0745, 28.674983333333333, '2021-09-13 17:49:45']]",2021-09-13 17:48:00,2021-09-13 17:49:45
5043_down10,602103,"[[116.0748, 28.67605, '2021-09-13 17:50:15']]",2021-09-13 17:50:15,2021-09-13 17:50:15
5043_down0,602103,"[[116.06836666666666, 28.6027, '2021-09-12 06:56:15'], [116.0681, 28.60255, '2021-09-12 06:56:30'], [116.06813333333334, 28.602566666666668, '2021-09-12 06:56:45'], [116.06813333333334, 28.602566666666668, '2021-09-12 06:57:00'], [116.06866666666669, 28.60295, '2021-09-12 06:57:15'], [116.06931666666668, 28.60333333333333, '2021-09-12 06:57:30'], [116.07018333333332, 28.60378333333333, '2021-09-12 06:57:45'], [116.07113333333334, 28.604566666666667, '2021-09-12 06:58:00'], [116.07206666666669, 28.605266666666665, '2021-09-12 06:58:15'], [116.07258333333333, 28.60605, '2021-09-12 06:58:30'], [116.07323333333332, 28.60643333333333, '2021-09-12 06:58:45'], [116.07451666666668, 28.606866666666665, '2021-09-12 06:59:00'], [116.07538333333332, 28.60705, '2021-09-12 06:59:15'], [116.07641666666666, 28.607616666666665, '2021-09-12 06:59:30'], [116.0771, 28.60838333333333, '2021-09-12 06:59:45']]",2021-09-12 06:56:15,2021-09-12 06:59:45
5043_down1,602103,"[[116.078, 28.610216666666663, '2021-09-12 07:00:15'], [116.07798333333334, 28.611016666666668, '2021-09-12 07:00:30'], [116.07805, 28.611633333333334, '2021-09-12 07:00:45']]",2021-09-12 07:00:15,2021-09-12 07:00:45
5043_down2,602103,"[[116.07805, 28.611633333333334, '2021-09-12 07:01:15'], [116.07805, 28.611633333333334, '2021-09-12 07:01:30'], [116.07805, 28.611633333333334, '2021-09-12 07:01:45'], [116.07805, 28.6121, '2021-09-12 07:02:00'], [116.07866666666666, 28.6125, '2021-09-12 07:02:15'], [116.07943333333333, 28.613566666666667, '2021-09-12 07:02:30']]",2021-09-12 07:01:15,2021-09-12 07:02:30
5043_down3,602103,"[[116.08, 28.61505, '2021-09-12 07:03:00'], [116.08041666666666, 28.61645, '2021-09-12 07:03:15'], [116.0808, 28.61763333333333, '2021-09-12 07:03:30'], [116.08098333333334, 28.61825, '2021-09-12 07:03:45'], [116.0813, 28.61925, '2021-09-12 07:04:00'], [116.08155, 28.62, '2021-09-12 07:04:15'], [116.08166666666666, 28.6204, '2021-09-12 07:04:30'], [116.0819, 28.621133333333333, '2021-09-12 07:04:45'], [116.08218333333332, 28.62205, '2021-09-12 07:05:00'], [116.08276666666669, 28.623933333333333, '2021-09-12 07:05:15'], [116.08291666666666, 28.6243, '2021-09-12 07:05:30']]",2021-09-12 07:03:00,2021-09-12 07:05:30
5043_down4,602103,"[[116.08291666666666, 28.6243, '2021-09-12 07:06:00'], [116.08291666666666, 28.6243, '2021-09-12 07:06:15'], [116.08291666666666, 28.6243, '2021-09-12 07:06:30'], [116.08296666666666, 28.625083333333333, '2021-09-12 07:06:45'], [116.08181666666668, 28.62515, '2021-09-12 07:07:00'], [116.08056666666668, 28.62525, '2021-09-12 07:07:15'], [116.07938333333334, 28.6254, '2021-09-12 07:07:30'], [116.07901666666666, 28.626366666666662, '2021-09-12 07:07:45'], [116.0787, 28.627766666666663, '2021-09-12 07:08:00'], [116.07858333333331, 28.629166666666663, '2021-09-12 07:08:15'], [116.07861666666666, 28.62953333333333, '2021-09-12 07:08:30'], [116.07861666666666, 28.62953333333333, '2021-09-12 07:08:45'], [116.07863333333331, 28.629933333333334, '2021-09-12 07:09:00'], [116.07868333333332, 28.631016666666667, '2021-09-12 07:09:15'], [116.07878333333332, 28.6329, '2021-09-12 07:09:30'], [116.0788, 28.6334, '2021-09-12 07:09:45'], [116.0788, 28.6334, '2021-09-12 07:10:00'], [116.07883333333334, 28.6339, '2021-09-12 07:10:15'], [116.07888333333334, 28.6349, '2021-09-12 07:10:30'], [116.07895, 28.63618333333333, '2021-09-12 07:10:45'], [116.07903333333331, 28.637633333333333, '2021-09-12 07:11:00'], [116.07911666666666, 28.638816666666667, '2021-09-12 07:11:15'], [116.07895, 28.639366666666668, '2021-09-12 07:11:30']]",2021-09-12 07:06:00,2021-09-12 07:11:30
5043_down5,602103,"[[116.07686666666666, 28.63928333333333, '2021-09-12 07:12:00'], [116.07478333333331, 28.64005, '2021-09-12 07:12:15'], [116.07406666666668, 28.64038333333333, '2021-09-12 07:12:30'], [116.07406666666668, 28.64038333333333, '2021-09-12 07:12:45'], [116.07406666666668, 28.64038333333333, '2021-09-12 07:13:00'], [116.07406666666668, 28.64038333333333, '2021-09-12 07:13:15'], [116.07406666666668, 28.64038333333333, '2021-09-12 07:13:30'], [116.07405, 28.64038333333333, '2021-09-12 07:13:45'], [116.07405, 28.64038333333333, '2021-09-12 07:14:00'], [116.07368333333334, 28.64053333333333, '2021-09-12 07:14:15'], [116.07293333333334, 28.640866666666668, '2021-09-12 07:14:30'], [116.0722, 28.64145, '2021-09-12 07:14:45'], [116.0721, 28.64265, '2021-09-12 07:15:00'], [116.07198333333334, 28.643716666666663, '2021-09-12 07:15:15'], [116.07183333333332, 28.64498333333333, '2021-09-12 07:15:30'], [116.07166666666669, 28.646066666666663, '2021-09-12 07:15:45'], [116.07158333333334, 28.64688333333333, '2021-09-12 07:16:00'], [116.07178333333331, 28.648, '2021-09-12 07:16:15'], [116.07198333333334, 28.649183333333333, '2021-09-12 07:16:30']]",2021-09-12 07:12:00,2021-09-12 07:16:30
5043_down6,602103,"[[116.07203333333334, 28.64955, '2021-09-12 07:17:00'], [116.07216666666666, 28.650216666666665, '2021-09-12 07:17:15'], [116.07228333333332, 28.650866666666666, '2021-09-12 07:17:30'], [116.0724, 28.6515, '2021-09-12 07:17:45'], [116.07255, 28.652466666666665, '2021-09-12 07:18:00'], [116.07275, 28.653566666666663, '2021-09-12 07:18:15'], [116.0729, 28.654416666666663, '2021-09-12 07:18:30'], [116.073, 28.65503333333333, '2021-09-12 07:18:45'], [116.073, 28.65503333333333, '2021-09-12 07:19:00'], [116.07303333333331, 28.65513333333333, '2021-09-12 07:19:15'], [116.07321666666668, 28.655416666666667, '2021-09-12 07:19:30'], [116.0738, 28.6562, '2021-09-12 07:19:45'], [116.07423333333334, 28.657, '2021-09-12 07:20:00'], [116.07323333333332, 28.6574, '2021-09-12 07:20:15'], [116.07188333333332, 28.65778333333333, '2021-09-12 07:20:30'], [116.07186666666666, 28.65873333333333, '2021-09-12 07:20:45'], [116.07218333333331, 28.65985, '2021-09-12 07:21:00'], [116.07245, 28.66093333333333, '2021-09-12 07:21:15'], [116.0728, 28.6623, '2021-09-12 07:21:30'], [116.0731, 28.663933333333333, '2021-09-12 07:21:45'], [116.07318333333332, 28.66443333333333, '2021-09-12 07:22:00']]",2021-09-12 07:17:00,2021-09-12 07:22:00
5043_down7,602103,"[[116.07323333333332, 28.664816666666667, '2021-09-12 07:22:30'], [116.07323333333332, 28.664816666666667, '2021-09-12 07:22:45'], [116.07323333333332, 28.664816666666667, '2021-09-12 07:23:00'], [116.07323333333332, 28.664816666666667, '2021-09-12 07:23:15'], [116.0733, 28.66571666666667, '2021-09-12 07:23:30'], [116.07353333333332, 28.667566666666666, '2021-09-12 07:23:45']]",2021-09-12 07:22:30,2021-09-12 07:23:45
5043_down8,602103,"[[116.07383333333334, 28.6702, '2021-09-12 07:25:15']]",2021-09-12 07:25:15,2021-09-12 07:25:15
5043_down9,602103,"[[116.07383333333334, 28.6702, '2021-09-12 07:25:45'], [116.07383333333334, 28.6702, '2021-09-12 07:26:00'], [116.07383333333334, 28.67063333333333, '2021-09-12 07:26:15'], [116.07393333333331, 28.6713, '2021-09-12 07:26:30'], [116.07395, 28.671533333333333, '2021-09-12 07:26:45'], [116.07395, 28.671533333333333, '2021-09-12 07:27:00'], [116.07395, 28.67155, '2021-09-12 07:27:15'], [116.07395, 28.67155, '2021-09-12 07:27:30'], [116.07395, 28.67155, '2021-09-12 07:27:45'], [116.07395, 28.67155, '2021-09-12 07:28:00'], [116.07398333333332, 28.67203333333333, '2021-09-12 07:28:15'], [116.07411666666668, 28.67323333333333, '2021-09-12 07:28:30'], [116.07436666666666, 28.67445, '2021-09-12 07:28:45']]",2021-09-12 07:25:45,2021-09-12 07:28:45
5043_down10,602103,"[[116.0748, 28.676033333333333, '2021-09-12 07:30:30'], [116.07423333333334, 28.676583333333333, '2021-09-12 07:30:45'], [116.0729, 28.67703333333333, '2021-09-12 07:31:00'], [116.0719, 28.67738333333333, '2021-09-12 07:31:15']]",2021-09-12 07:30:30,2021-09-12 07:31:15
5043_down0,602103,"[[116.06848333333332, 28.6028, '2021-09-12 09:59:15'], [116.06805, 28.6026, '2021-09-12 09:59:30'], [116.06815, 28.6026, '2021-09-12 09:59:45'], [116.06865, 28.602966666666667, '2021-09-12 10:00:00'], [116.06933333333332, 28.603366666666663, '2021-09-12 10:00:15'], [116.06933333333332, 28.603366666666663, '2021-09-12 10:00:30'], [116.07118333333334, 28.60463333333333, '2021-09-12 10:00:45'], [116.07226666666666, 28.60548333333333, '2021-09-12 10:01:00'], [116.07286666666668, 28.606366666666663, '2021-09-12 10:01:15'], [116.07395, 28.60665, '2021-09-12 10:01:30'], [116.07516666666666, 28.607, '2021-09-12 10:01:45'], [116.07643333333333, 28.60765, '2021-09-12 10:02:00'], [116.0771, 28.60838333333333, '2021-09-12 10:02:15'], [116.07751666666668, 28.60888333333333, '2021-09-12 10:02:30']]",2021-09-12 09:59:15,2021-09-12 10:02:30
5043_down1,602103,"[[116.07798333333334, 28.611116666666668, '2021-09-12 10:03:00'], [116.07806666666669, 28.611666666666668, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
5043_down2,602103,"[[116.07866666666666, 28.612516666666668, '2021-09-12 10:03:45'], [116.07913333333332, 28.61293333333333, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
5043_down3,602103,"[[116.08001666666668, 28.615133333333333, '2021-09-12 10:04:30'], [116.08035, 28.616216666666663, '2021-09-12 10:04:45'], [116.08068333333334, 28.617316666666667, '2021-09-12 10:05:00'], [116.08095, 28.618166666666667, '2021-09-12 10:05:15'], [116.08125, 28.61905, '2021-09-12 10:05:30'], [116.08155, 28.62003333333333, '2021-09-12 10:05:45'], [116.08186666666668, 28.621, '2021-09-12 10:06:00'], [116.08218333333332, 28.622066666666665, '2021-09-12 10:06:15'], [116.0825, 28.62313333333333, '2021-09-12 10:06:30'], [116.08275, 28.6239, '2021-09-12 10:06:45'], [116.08296666666666, 28.624416666666665, '2021-09-12 10:07:00']]",2021-09-12 10:04:30,2021-09-12 10:07:00
5043_down4,602103,"[[116.08295, 28.6251, '2021-09-12 10:07:30'], [116.0818, 28.62518333333333, '2021-09-12 10:07:45'], [116.08025, 28.6253, '2021-09-12 10:08:00'], [116.07918333333332, 28.6257, '2021-09-12 10:08:15'], [116.0789, 28.626966666666668, '2021-09-12 10:08:30'], [116.07863333333331, 28.6296, '2021-09-12 10:08:45'], [116.07863333333331, 28.6296, '2021-09-12 10:09:00'], [116.07875, 28.63223333333333, '2021-09-12 10:09:15'], [116.07876666666668, 28.63285, '2021-09-12 10:09:30'], [116.07881666666668, 28.633466666666667, '2021-09-12 10:09:45'], [116.07881666666668, 28.633466666666667, '2021-09-12 10:10:00'], [116.07881666666668, 28.63393333333333, '2021-09-12 10:10:15'], [116.07886666666668, 28.634916666666665, '2021-09-12 10:10:30'], [116.07895, 28.636033333333334, '2021-09-12 10:10:45'], [116.079, 28.63715, '2021-09-12 10:11:00'], [116.07908333333332, 28.638466666666663, '2021-09-12 10:11:15'], [116.07903333333331, 28.63938333333333, '2021-09-12 10:11:30']]",2021-09-12 10:07:30,2021-09-12 10:11:30
5043_down5,602103,"[[116.07693333333332, 28.639316666666662, '2021-09-12 10:12:00'], [116.07471666666666, 28.6401, '2021-09-12 10:12:15'], [116.07386666666666, 28.64048333333333, '2021-09-12 10:12:30'], [116.07261666666666, 28.641033333333333, '2021-09-12 10:12:45'], [116.07216666666666, 28.641966666666665, '2021-09-12 10:13:00'], [116.07203333333334, 28.643316666666667, '2021-09-12 10:13:15'], [116.07186666666666, 28.64473333333333, '2021-09-12 10:13:30'], [116.0717, 28.64591666666667, '2021-09-12 10:13:45'], [116.07156666666668, 28.646766666666668, '2021-09-12 10:14:00'], [116.07175, 28.647816666666667, '2021-09-12 10:14:15'], [116.07188333333332, 28.64858333333333, '2021-09-12 10:14:30']]",2021-09-12 10:12:00,2021-09-12 10:14:30
5043_down6,602103,"[[116.07213333333333, 28.64998333333333, '2021-09-12 10:15:00'], [116.07225, 28.6507, '2021-09-12 10:15:15'], [116.07236666666668, 28.651333333333334, '2021-09-12 10:15:30'], [116.07248333333334, 28.652116666666668, '2021-09-12 10:15:45'], [116.07271666666666, 28.653316666666665, '2021-09-12 10:16:00'], [116.0729, 28.654416666666663, '2021-09-12 10:16:15'], [116.07308333333332, 28.655266666666662, '2021-09-12 10:16:30'], [116.07375, 28.656166666666667, '2021-09-12 10:16:45'], [116.07406666666668, 28.657166666666665, '2021-09-12 10:17:00'], [116.07283333333334, 28.65755, '2021-09-12 10:17:15'], [116.07173333333331, 28.6582, '2021-09-12 10:17:30'], [116.0719, 28.658766666666665, '2021-09-12 10:17:45'], [116.07216666666666, 28.65985, '2021-09-12 10:18:00'], [116.07245, 28.6609, '2021-09-12 10:18:15'], [116.07278333333332, 28.662133333333333, '2021-09-12 10:18:30'], [116.07313333333332, 28.664, '2021-09-12 10:18:45'], [116.0732, 28.66455, '2021-09-12 10:19:00']]",2021-09-12 10:15:00,2021-09-12 10:19:00
5043_down7,602103,"[[116.07323333333332, 28.66485, '2021-09-12 10:19:30'], [116.07323333333332, 28.66485, '2021-09-12 10:19:45'], [116.07331666666668, 28.666, '2021-09-12 10:20:00'], [116.07351666666666, 28.6675, '2021-09-12 10:20:15'], [116.07361666666668, 28.6685, '2021-09-12 10:20:30']]",2021-09-12 10:19:30,2021-09-12 10:20:30
5043_down8,602103,"[[116.07371666666668, 28.669366666666665, '2021-09-12 10:21:00'], [116.07371666666668, 28.669366666666665, '2021-09-12 10:21:15'], [116.07371666666668, 28.669366666666665, '2021-09-12 10:21:30'], [116.0738, 28.669916666666666, '2021-09-12 10:21:45'], [116.07385, 28.670216666666665, '2021-09-12 10:22:00']]",2021-09-12 10:21:00,2021-09-12 10:22:00
5043_down9,602103,"[[116.07395, 28.6715, '2021-09-12 10:22:30'], [116.07395, 28.671516666666665, '2021-09-12 10:22:45'], [116.07395, 28.671516666666665, '2021-09-12 10:23:00'], [116.07395, 28.671516666666665, '2021-09-12 10:23:15'], [116.07395, 28.671516666666665, '2021-09-12 10:23:30'], [116.07395, 28.67155, '2021-09-12 10:23:45'], [116.07401666666668, 28.67213333333333, '2021-09-12 10:24:00'], [116.07436666666666, 28.674433333333333, '2021-09-12 10:24:15'], [116.07451666666668, 28.675, '2021-09-12 10:24:30']]",2021-09-12 10:22:30,2021-09-12 10:24:30
5043_down10,602103,"[[116.07191666666668, 28.677416666666662, '2021-09-12 10:26:15']]",2021-09-12 10:26:15,2021-09-12 10:26:15
5043_down0,602103,"[[116.06838333333332, 28.602716666666662, '2021-09-12 17:22:30'], [116.06815, 28.60258333333333, '2021-09-12 17:22:45'], [116.06833333333331, 28.6027, '2021-09-12 17:23:00'], [116.06871666666666, 28.603, '2021-09-12 17:23:15'], [116.06933333333332, 28.60335, '2021-09-12 17:23:30'], [116.07121666666669, 28.60465, '2021-09-12 17:23:45'], [116.07223333333332, 28.60545, '2021-09-12 17:24:00'], [116.07223333333332, 28.60545, '2021-09-12 17:24:15'], [116.07416666666668, 28.60673333333333, '2021-09-12 17:24:30'], [116.07536666666668, 28.607066666666668, '2021-09-12 17:24:45'], [116.07661666666668, 28.60783333333333, '2021-09-12 17:25:00'], [116.0771, 28.60838333333333, '2021-09-12 17:25:15']]",2021-09-12 17:22:30,2021-09-12 17:25:15
5043_down1,602103,"[[116.07798333333334, 28.61115, '2021-09-12 17:25:45'], [116.07805, 28.6118, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
5043_down2,602103,"[[116.07915, 28.61298333333333, '2021-09-12 17:26:30']]",2021-09-12 17:26:30,2021-09-12 17:26:30
5043_down3,602103,"[[116.07966666666668, 28.613966666666663, '2021-09-12 17:27:00'], [116.07993333333332, 28.6148, '2021-09-12 17:27:15'], [116.08025, 28.61583333333333, '2021-09-12 17:27:30'], [116.08066666666669, 28.61715, '2021-09-12 17:27:45'], [116.08098333333334, 28.61815, '2021-09-12 17:28:00'], [116.08125, 28.61905, '2021-09-12 17:28:15'], [116.08155, 28.62, '2021-09-12 17:28:30'], [116.08163333333331, 28.620216666666668, '2021-09-12 17:28:45'], [116.08163333333331, 28.620216666666668, '2021-09-12 17:29:00'], [116.08181666666668, 28.62078333333333, '2021-09-12 17:29:15'], [116.08225, 28.6222, '2021-09-12 17:29:30'], [116.08258333333332, 28.6233, '2021-09-12 17:29:45'], [116.08278333333334, 28.623933333333333, '2021-09-12 17:30:00'], [116.08305, 28.6245, '2021-09-12 17:30:15']]",2021-09-12 17:27:00,2021-09-12 17:30:15
5043_down4,602103,"[[116.0816, 28.62518333333333, '2021-09-12 17:30:45'], [116.08011666666668, 28.6253, '2021-09-12 17:31:00'], [116.0792, 28.62565, '2021-09-12 17:31:15'], [116.07891666666669, 28.626916666666663, '2021-09-12 17:31:30'], [116.07858333333331, 28.62836666666667, '2021-09-12 17:31:45'], [116.07863333333331, 28.629566666666665, '2021-09-12 17:32:00'], [116.07868333333332, 28.63055, '2021-09-12 17:32:15'], [116.07873333333332, 28.63165, '2021-09-12 17:32:30'], [116.0788, 28.6329, '2021-09-12 17:32:45'], [116.07886666666668, 28.634116666666667, '2021-09-12 17:33:00'], [116.07893333333334, 28.635316666666668, '2021-09-12 17:33:15'], [116.079, 28.636416666666666, '2021-09-12 17:33:30'], [116.07906666666666, 28.637766666666668, '2021-09-12 17:33:45'], [116.07915, 28.6391, '2021-09-12 17:34:00'], [116.0789, 28.63938333333333, '2021-09-12 17:34:15']]",2021-09-12 17:30:45,2021-09-12 17:34:15
5043_down5,602103,"[[116.07811666666667, 28.63935, '2021-09-12 17:34:45'], [116.07696666666666, 28.6393, '2021-09-12 17:35:00'], [116.0759, 28.63958333333333, '2021-09-12 17:35:15'], [116.07506666666669, 28.63995, '2021-09-12 17:35:30'], [116.07478333333331, 28.640066666666662, '2021-09-12 17:35:45'], [116.0741, 28.64038333333333, '2021-09-12 17:36:00'], [116.0736, 28.64058333333333, '2021-09-12 17:36:15'], [116.07255, 28.64105, '2021-09-12 17:36:30'], [116.07218333333331, 28.6419, '2021-09-12 17:36:45'], [116.07218333333331, 28.6419, '2021-09-12 17:37:00'], [116.07203333333334, 28.6433, '2021-09-12 17:37:15'], [116.07191666666668, 28.64445, '2021-09-12 17:37:30'], [116.07171666666666, 28.64573333333333, '2021-09-12 17:37:45'], [116.0716, 28.646916666666662, '2021-09-12 17:38:00'], [116.07183333333332, 28.648233333333334, '2021-09-12 17:38:15'], [116.0719, 28.64858333333333, '2021-09-12 17:38:30'], [116.072, 28.649283333333333, '2021-09-12 17:38:45']]",2021-09-12 17:34:45,2021-09-12 17:38:45
5043_down6,602103,"[[116.0721, 28.649816666666663, '2021-09-12 17:39:15'], [116.07226666666666, 28.650716666666668, '2021-09-12 17:39:30'], [116.07238333333332, 28.6514, '2021-09-12 17:39:45'], [116.07255, 28.65243333333333, '2021-09-12 17:40:00'], [116.07278333333332, 28.653683333333333, '2021-09-12 17:40:15'], [116.0729, 28.654416666666663, '2021-09-12 17:40:30'], [116.0732, 28.6554, '2021-09-12 17:40:45'], [116.07375, 28.65615, '2021-09-12 17:41:00'], [116.07423333333334, 28.657, '2021-09-12 17:41:15'], [116.07305, 28.65748333333333, '2021-09-12 17:41:30'], [116.07173333333331, 28.6581, '2021-09-12 17:41:45'], [116.07188333333332, 28.65875, '2021-09-12 17:42:00'], [116.07218333333331, 28.65985, '2021-09-12 17:42:15'], [116.07248333333334, 28.660966666666667, '2021-09-12 17:42:30'], [116.07283333333334, 28.662416666666665, '2021-09-12 17:42:45'], [116.07311666666666, 28.6639, '2021-09-12 17:43:00'], [116.0732, 28.66453333333333, '2021-09-12 17:43:15']]",2021-09-12 17:39:15,2021-09-12 17:43:15
