sectionId,carId,path,start_date_time,end_date_time
825_up5,303566,"[[115.8469, 28.759966666666667, '2021-09-09 13:29:45'], [115.84821666666669, 28.760283333333334, '2021-09-09 13:30:00'], [115.84901666666669, 28.76043333333333, '2021-09-09 13:30:15'], [115.84983333333334, 28.7605, '2021-09-09 13:30:30']]",2021-09-09 13:29:45,2021-09-09 13:30:30
825_up6,303566,"[[115.85175, 28.760516666666668, '2021-09-09 13:31:00'], [115.85216666666666, 28.7599, '2021-09-09 13:31:15'], [115.85218333333331, 28.759866666666667, '2021-09-09 13:31:30'], [115.85218333333331, 28.759866666666667, '2021-09-09 13:31:45'], [115.8524, 28.75925, '2021-09-09 13:32:00']]",2021-09-09 13:31:00,2021-09-09 13:32:00
825_up7,303566,"[[115.85206666666669, 28.75763333333333, '2021-09-09 13:32:30'], [115.85143333333332, 28.756733333333333, '2021-09-09 13:32:45'], [115.85043333333331, 28.7554, '2021-09-09 13:33:00'], [115.84978333333332, 28.75453333333333, '2021-09-09 13:33:15']]",2021-09-09 13:32:30,2021-09-09 13:33:15
825_up8,303566,"[[115.84923333333332, 28.753733333333333, '2021-09-09 13:33:45'], [115.8487, 28.752983333333333, '2021-09-09 13:34:00'], [115.84848333333332, 28.7527, '2021-09-09 13:34:15'], [115.84816666666669, 28.7523, '2021-09-09 13:34:30'], [115.84796666666666, 28.752, '2021-09-09 13:34:45'], [115.84781666666667, 28.75175, '2021-09-09 13:35:00']]",2021-09-09 13:33:45,2021-09-09 13:35:00
825_up9,303566,"[[115.84733333333334, 28.75025, '2021-09-09 13:35:30'], [115.84693333333334, 28.7488, '2021-09-09 13:35:45'], [115.84658333333331, 28.74755, '2021-09-09 13:36:00'], [115.84638333333334, 28.746783333333333, '2021-09-09 13:36:15']]",2021-09-09 13:35:30,2021-09-09 13:36:15
825_up10,303566,"[[115.84638333333334, 28.746766666666662, '2021-09-09 13:36:45'], [115.84638333333334, 28.746766666666662, '2021-09-09 13:37:00'], [115.84626666666666, 28.746216666666665, '2021-09-09 13:37:15'], [115.84703333333331, 28.746016666666662, '2021-09-09 13:37:30'], [115.8483, 28.746133333333333, '2021-09-09 13:37:45'], [115.8483, 28.746133333333333, '2021-09-09 13:38:00'], [115.84913333333331, 28.74618333333333, '2021-09-09 13:38:15'], [115.84913333333331, 28.74618333333333, '2021-09-09 13:38:30'], [115.84913333333331, 28.74618333333333, '2021-09-09 13:38:45']]",2021-09-09 13:36:45,2021-09-09 13:38:45
825_up11,303566,"[[115.85085, 28.746266666666667, '2021-09-09 13:39:45'], [115.85198333333334, 28.74638333333333, '2021-09-09 13:40:00'], [115.85198333333334, 28.74638333333333, '2021-09-09 13:40:15'], [115.85293333333334, 28.74643333333333, '2021-09-09 13:40:30'], [115.85323333333334, 28.74643333333333, '2021-09-09 13:40:45'], [115.85403333333332, 28.746466666666667, '2021-09-09 13:41:00'], [115.85495, 28.74648333333333, '2021-09-09 13:41:15'], [115.85496666666668, 28.74648333333333, '2021-09-09 13:41:30'], [115.85496666666668, 28.74648333333333, '2021-09-09 13:41:45'], [115.85571666666668, 28.74653333333333, '2021-09-09 13:42:00']]",2021-09-09 13:39:45,2021-09-09 13:42:00
825_up0,303566,"[[115.81821666666669, 28.7651, '2021-09-08 18:07:45'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:08:00'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:08:15'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:08:30'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:08:45'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:09:00'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:09:15'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:09:30'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:09:45'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:10:00'], [115.81798333333332, 28.7653, '2021-09-08 18:10:15'], [115.81798333333332, 28.7653, '2021-09-08 18:10:30'], [115.81798333333332, 28.7653, '2021-09-08 18:10:45'], [115.81798333333332, 28.7653, '2021-09-08 18:11:00'], [115.81798333333332, 28.7653, '2021-09-08 18:11:15'], [115.81798333333332, 28.7653, '2021-09-08 18:11:30'], [115.81798333333332, 28.7653, '2021-09-08 18:11:45'], [115.81798333333332, 28.7653, '2021-09-08 18:12:00'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:12:15'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:12:30'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:12:45'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:13:00'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:13:15'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:13:30'], [115.81798333333332, 28.765316666666667, '2021-09-08 18:13:45'], [115.81798333333332, 28.7653, '2021-09-08 18:14:00'], [115.81798333333332, 28.7653, '2021-09-08 18:14:15'], [115.81798333333332, 28.7653, '2021-09-08 18:14:30'], [115.81798333333332, 28.7653, '2021-09-08 18:14:45'], [115.81798333333332, 28.7653, '2021-09-08 18:15:00'], [115.81798333333332, 28.7653, '2021-09-08 18:15:15'], [115.81798333333332, 28.7653, '2021-09-08 18:15:30'], [115.81798333333332, 28.7653, '2021-09-08 18:15:45'], [115.81798333333332, 28.7653, '2021-09-08 18:16:00'], [115.81798333333332, 28.7653, '2021-09-08 18:16:15'], [115.81798333333332, 28.7653, '2021-09-08 18:16:30'], [115.81798333333332, 28.7653, '2021-09-08 18:16:45'], [115.81798333333332, 28.7653, '2021-09-08 18:17:00'], [115.81798333333332, 28.7653, '2021-09-08 18:17:15'], [115.81798333333332, 28.7653, '2021-09-08 18:17:30'], [115.81798333333332, 28.7653, '2021-09-08 18:17:45'], [115.81798333333332, 28.7653, '2021-09-08 18:18:00'], [115.81798333333332, 28.7653, '2021-09-08 18:18:15'], [115.81798333333332, 28.7653, '2021-09-08 18:18:30'], [115.81798333333332, 28.7653, '2021-09-08 18:18:45'], [115.81798333333332, 28.7653, '2021-09-08 18:19:00'], [115.81798333333332, 28.7653, '2021-09-08 18:19:15'], [115.81798333333332, 28.7653, '2021-09-08 18:19:30'], [115.81798333333332, 28.7653, '2021-09-08 18:19:45'], [115.81798333333332, 28.7653, '2021-09-08 18:20:00'], [115.81798333333332, 28.7653, '2021-09-08 18:20:15'], [115.81798333333332, 28.7653, '2021-09-08 18:20:30'], [115.81798333333332, 28.7653, '2021-09-08 18:20:45'], [115.81798333333332, 28.7653, '2021-09-08 18:21:00'], [115.81798333333332, 28.7653, '2021-09-08 18:21:15'], [115.81798333333332, 28.7653, '2021-09-08 18:21:30'], [115.81798333333332, 28.7653, '2021-09-08 18:21:45'], [115.81796666666666, 28.7653, '2021-09-08 18:22:00'], [115.81796666666666, 28.7653, '2021-09-08 18:22:15'], [115.81796666666666, 28.7653, '2021-09-08 18:22:30'], [115.81796666666666, 28.7653, '2021-09-08 18:22:45'], [115.81796666666666, 28.7653, '2021-09-08 18:23:00'], [115.81796666666666, 28.7653, '2021-09-08 18:23:15'], [115.81796666666666, 28.7653, '2021-09-08 18:23:30'], [115.81796666666666, 28.7653, '2021-09-08 18:23:45'], [115.81798333333332, 28.7653, '2021-09-08 18:24:00'], [115.81798333333332, 28.7653, '2021-09-08 18:24:15'], [115.81798333333332, 28.7653, '2021-09-08 18:24:30'], [115.81798333333332, 28.7653, '2021-09-08 18:24:45'], [115.81798333333332, 28.7653, '2021-09-08 18:25:00'], [115.81798333333332, 28.7653, '2021-09-08 18:25:15'], [115.81798333333332, 28.7653, '2021-09-08 18:25:30'], [115.81796666666666, 28.7653, '2021-09-08 18:25:45'], [115.81796666666666, 28.7653, '2021-09-08 18:26:00'], [115.81796666666666, 28.7653, '2021-09-08 18:26:15'], [115.81796666666666, 28.7653, '2021-09-08 18:26:30'], [115.81796666666666, 28.7653, '2021-09-08 18:26:45'], [115.81796666666666, 28.7653, '2021-09-08 18:27:00'], [115.81796666666666, 28.7653, '2021-09-08 18:27:15'], [115.81796666666666, 28.7653, '2021-09-08 18:27:30'], [115.81796666666666, 28.765316666666667, '2021-09-08 18:27:45'], [115.81796666666666, 28.765316666666667, '2021-09-08 18:28:00'], [115.81796666666666, 28.765316666666667, '2021-09-08 18:28:15'], [115.81796666666666, 28.765316666666667, '2021-09-08 18:28:30'], [115.81811666666668, 28.765183333333333, '2021-09-08 18:28:45'], [115.81811666666668, 28.765183333333333, '2021-09-08 18:29:00'], [115.8183, 28.764883333333334, '2021-09-08 18:29:15']]",2021-09-08 18:07:45,2021-09-08 18:29:15
825_up1,303566,"[[115.81918333333331, 28.7646, '2021-09-08 18:29:45'], [115.8203, 28.764233333333333, '2021-09-08 18:30:00'], [115.82075, 28.7641, '2021-09-08 18:30:15'], [115.82075, 28.7641, '2021-09-08 18:30:30'], [115.82075, 28.7641, '2021-09-08 18:30:45'], [115.82075, 28.7641, '2021-09-08 18:31:00'], [115.82155, 28.763916666666667, '2021-09-08 18:31:15'], [115.82343333333333, 28.763566666666662, '2021-09-08 18:31:30'], [115.82443333333332, 28.7633, '2021-09-08 18:31:45']]",2021-09-08 18:29:45,2021-09-08 18:31:45
825_up2,303566,"[[115.82576666666668, 28.76295, '2021-09-08 18:32:15'], [115.82736666666666, 28.7626, '2021-09-08 18:32:30'], [115.82736666666666, 28.7626, '2021-09-08 18:32:45'], [115.82736666666666, 28.7626, '2021-09-08 18:33:00'], [115.83166666666666, 28.76183333333333, '2021-09-08 18:33:15'], [115.83166666666666, 28.76183333333333, '2021-09-08 18:33:30'], [115.8349, 28.761266666666668, '2021-09-08 18:33:45'], [115.83606666666668, 28.76108333333333, '2021-09-08 18:34:00'], [115.83721666666666, 28.7608, '2021-09-08 18:34:15']]",2021-09-08 18:32:15,2021-09-08 18:34:15
825_up3,303566,"[[115.8375, 28.76078333333333, '2021-09-08 18:34:45'], [115.83778333333332, 28.760716666666667, '2021-09-08 18:35:00'], [115.83778333333332, 28.760716666666667, '2021-09-08 18:35:15'], [115.83778333333332, 28.760716666666667, '2021-09-08 18:35:30'], [115.83855, 28.760716666666667, '2021-09-08 18:35:45'], [115.8399, 28.7606, '2021-09-08 18:36:00'], [115.84223333333334, 28.7602, '2021-09-08 18:36:15'], [115.84281666666666, 28.75985, '2021-09-08 18:36:30']]",2021-09-08 18:34:45,2021-09-08 18:36:30
825_up4,303566,"[[115.84475, 28.759616666666663, '2021-09-08 18:37:00'], [115.84576666666666, 28.75968333333333, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
825_up5,303566,"[[115.84806666666668, 28.76023333333333, '2021-09-08 18:37:45'], [115.84908333333334, 28.760416666666668, '2021-09-08 18:38:00'], [115.8498, 28.76043333333333, '2021-09-08 18:38:15']]",2021-09-08 18:37:45,2021-09-08 18:38:15
825_up6,303566,"[[115.85215, 28.759866666666667, '2021-09-08 18:38:45'], [115.85225, 28.75968333333333, '2021-09-08 18:39:00'], [115.85241666666668, 28.758883333333333, '2021-09-08 18:39:15']]",2021-09-08 18:38:45,2021-09-08 18:39:15
825_up7,303566,"[[115.85151666666668, 28.756816666666666, '2021-09-08 18:39:45'], [115.8507, 28.755716666666668, '2021-09-08 18:40:00'], [115.8498, 28.754516666666667, '2021-09-08 18:40:15']]",2021-09-08 18:39:45,2021-09-08 18:40:15
825_up8,303566,"[[115.8492, 28.75365, '2021-09-08 18:40:45'], [115.8487, 28.75295, '2021-09-08 18:41:00'], [115.84803333333332, 28.752016666666663, '2021-09-08 18:41:15'], [115.84781666666667, 28.7517, '2021-09-08 18:41:30']]",2021-09-08 18:40:45,2021-09-08 18:41:30
825_up9,303566,"[[115.84735, 28.75035, '2021-09-08 18:42:00'], [115.84703333333331, 28.749216666666666, '2021-09-08 18:42:15'], [115.84668333333332, 28.74793333333333, '2021-09-08 18:42:30'], [115.84636666666668, 28.746766666666662, '2021-09-08 18:42:45']]",2021-09-08 18:42:00,2021-09-08 18:42:45
825_up10,303566,"[[115.84633333333332, 28.74665, '2021-09-08 18:43:15'], [115.84633333333332, 28.74665, '2021-09-08 18:43:30'], [115.84641666666668, 28.746066666666668, '2021-09-08 18:43:45'], [115.84705, 28.746016666666662, '2021-09-08 18:44:00'], [115.84851666666668, 28.74608333333333, '2021-09-08 18:44:15'], [115.84923333333332, 28.746133333333333, '2021-09-08 18:44:30'], [115.84923333333332, 28.746133333333333, '2021-09-08 18:44:45'], [115.84923333333332, 28.746133333333333, '2021-09-08 18:45:00'], [115.84923333333332, 28.746133333333333, '2021-09-08 18:45:15']]",2021-09-08 18:43:15,2021-09-08 18:45:15
825_up11,303566,"[[115.852, 28.746316666666665, '2021-09-08 18:46:15'], [115.85298333333331, 28.746366666666667, '2021-09-08 18:46:30'], [115.85413333333334, 28.746416666666665, '2021-09-08 18:46:45']]",2021-09-08 18:46:15,2021-09-08 18:46:45
825_up0,303566,"[[115.8183, 28.765116666666668, '2021-09-09 14:04:00'], [115.81808333333332, 28.7654, '2021-09-09 14:04:15'], [115.81808333333332, 28.7654, '2021-09-09 14:04:30'], [115.81808333333332, 28.7654, '2021-09-09 14:04:45'], [115.81808333333332, 28.7654, '2021-09-09 14:05:00'], [115.81808333333332, 28.7654, '2021-09-09 14:05:15'], [115.81808333333332, 28.7654, '2021-09-09 14:05:30'], [115.81808333333332, 28.7654, '2021-09-09 14:05:45'], [115.81808333333332, 28.7654, '2021-09-09 14:06:00'], [115.81808333333332, 28.7654, '2021-09-09 14:06:15'], [115.81808333333332, 28.7654, '2021-09-09 14:06:30'], [115.81808333333332, 28.7654, '2021-09-09 14:06:45'], [115.81808333333332, 28.7654, '2021-09-09 14:07:00'], [115.81808333333332, 28.7654, '2021-09-09 14:07:15'], [115.81808333333332, 28.7654, '2021-09-09 14:07:30'], [115.81808333333332, 28.7654, '2021-09-09 14:07:45'], [115.81808333333332, 28.7654, '2021-09-09 14:08:00'], [115.81808333333332, 28.7654, '2021-09-09 14:08:15'], [115.81808333333332, 28.7654, '2021-09-09 14:08:30'], [115.81808333333332, 28.7654, '2021-09-09 14:08:45'], [115.81808333333332, 28.7654, '2021-09-09 14:09:00'], [115.81808333333332, 28.7654, '2021-09-09 14:09:15'], [115.81808333333332, 28.7654, '2021-09-09 14:09:30'], [115.81808333333332, 28.7654, '2021-09-09 14:09:45'], [115.81808333333332, 28.7654, '2021-09-09 14:10:00'], [115.81808333333332, 28.7654, '2021-09-09 14:10:15'], [115.81808333333332, 28.7654, '2021-09-09 14:10:30'], [115.81808333333332, 28.7654, '2021-09-09 14:10:45'], [115.81808333333332, 28.7654, '2021-09-09 14:11:00'], [115.81808333333332, 28.7654, '2021-09-09 14:11:15'], [115.81808333333332, 28.7654, '2021-09-09 14:11:30'], [115.81808333333332, 28.7654, '2021-09-09 14:11:45'], [115.81808333333332, 28.7654, '2021-09-09 14:12:00'], [115.81808333333332, 28.7654, '2021-09-09 14:12:15'], [115.81808333333332, 28.7654, '2021-09-09 14:12:30'], [115.81808333333332, 28.7654, '2021-09-09 14:12:45'], [115.81808333333332, 28.7654, '2021-09-09 14:13:00'], [115.81808333333332, 28.7654, '2021-09-09 14:13:15'], [115.81808333333332, 28.7654, '2021-09-09 14:13:30'], [115.81808333333332, 28.7654, '2021-09-09 14:13:45'], [115.81808333333332, 28.7654, '2021-09-09 14:14:00'], [115.81808333333332, 28.7654, '2021-09-09 14:14:15'], [115.81808333333332, 28.7654, '2021-09-09 14:14:30'], [115.81808333333332, 28.7654, '2021-09-09 14:14:45'], [115.81808333333332, 28.7654, '2021-09-09 14:15:00'], [115.81808333333332, 28.7654, '2021-09-09 14:15:15'], [115.81808333333332, 28.7654, '2021-09-09 14:15:30'], [115.81808333333332, 28.7654, '2021-09-09 14:15:45'], [115.81808333333332, 28.7654, '2021-09-09 14:16:00'], [115.81808333333332, 28.7654, '2021-09-09 14:16:15'], [115.81808333333332, 28.7654, '2021-09-09 14:16:30'], [115.81808333333332, 28.7654, '2021-09-09 14:16:45'], [115.81808333333332, 28.7654, '2021-09-09 14:17:00'], [115.81808333333332, 28.7654, '2021-09-09 14:17:15'], [115.81808333333332, 28.7654, '2021-09-09 14:17:30'], [115.81808333333332, 28.7654, '2021-09-09 14:17:45'], [115.81808333333332, 28.7654, '2021-09-09 14:18:00'], [115.81808333333332, 28.7654, '2021-09-09 14:18:15'], [115.81808333333332, 28.7654, '2021-09-09 14:18:30'], [115.81808333333332, 28.7654, '2021-09-09 14:18:45'], [115.81808333333332, 28.7654, '2021-09-09 14:19:00'], [115.81808333333332, 28.7654, '2021-09-09 14:19:15'], [115.81808333333332, 28.7654, '2021-09-09 14:19:30'], [115.81808333333332, 28.7654, '2021-09-09 14:19:45'], [115.81808333333332, 28.7654, '2021-09-09 14:20:00'], [115.81808333333332, 28.7654, '2021-09-09 14:20:15'], [115.81808333333332, 28.7654, '2021-09-09 14:20:30'], [115.81808333333332, 28.7654, '2021-09-09 14:20:45'], [115.81808333333332, 28.7654, '2021-09-09 14:21:00'], [115.81808333333332, 28.7654, '2021-09-09 14:21:15'], [115.81808333333332, 28.7654, '2021-09-09 14:21:30'], [115.81808333333332, 28.7654, '2021-09-09 14:21:45'], [115.81808333333332, 28.7654, '2021-09-09 14:22:00'], [115.81808333333332, 28.7654, '2021-09-09 14:22:15'], [115.81808333333332, 28.7654, '2021-09-09 14:22:30'], [115.81808333333332, 28.7654, '2021-09-09 14:22:45'], [115.81808333333332, 28.7654, '2021-09-09 14:23:00'], [115.81808333333332, 28.7654, '2021-09-09 14:23:15'], [115.81808333333332, 28.7654, '2021-09-09 14:23:30'], [115.81808333333332, 28.7654, '2021-09-09 14:23:45'], [115.81808333333332, 28.7654, '2021-09-09 14:24:00'], [115.81808333333332, 28.7654, '2021-09-09 14:24:15'], [115.81808333333332, 28.7654, '2021-09-09 14:24:30'], [115.81808333333332, 28.7654, '2021-09-09 14:24:45'], [115.81808333333332, 28.7654, '2021-09-09 14:25:00'], [115.81808333333332, 28.7654, '2021-09-09 14:25:15'], [115.81808333333332, 28.7654, '2021-09-09 14:25:30'], [115.81808333333332, 28.7654, '2021-09-09 14:25:45'], [115.81808333333332, 28.7654, '2021-09-09 14:26:00'], [115.81808333333332, 28.7654, '2021-09-09 14:26:15'], [115.81808333333332, 28.7654, '2021-09-09 14:26:30'], [115.81808333333332, 28.7654, '2021-09-09 14:26:45'], [115.81808333333332, 28.7654, '2021-09-09 14:27:00'], [115.81808333333332, 28.7654, '2021-09-09 14:27:15'], [115.81808333333332, 28.7654, '2021-09-09 14:27:30'], [115.81808333333332, 28.7654, '2021-09-09 14:28:00'], [115.81808333333332, 28.7654, '2021-09-09 14:28:30'], [115.81808333333332, 28.7654, '2021-09-09 14:29:00'], [115.81808333333332, 28.7654, '2021-09-09 14:29:30'], [115.81808333333332, 28.7654, '2021-09-09 14:29:45'], [115.81808333333332, 28.7654, '2021-09-09 14:30:00'], [115.81808333333332, 28.7654, '2021-09-09 14:30:15'], [115.81808333333332, 28.7654, '2021-09-09 14:30:30'], [115.81808333333332, 28.7654, '2021-09-09 14:30:45'], [115.81808333333332, 28.7654, '2021-09-09 14:31:00'], [115.81808333333332, 28.7654, '2021-09-09 14:31:15'], [115.81808333333332, 28.7654, '2021-09-09 14:31:30'], [115.81808333333332, 28.7654, '2021-09-09 14:31:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:32:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:32:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:32:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:32:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:33:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:33:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:33:30'], [115.81808333333332, 28.7654, '2021-09-09 14:33:45'], [115.81808333333332, 28.7654, '2021-09-09 14:34:00'], [115.81808333333332, 28.7654, '2021-09-09 14:34:15'], [115.81808333333332, 28.7654, '2021-09-09 14:34:30'], [115.81808333333332, 28.7654, '2021-09-09 14:34:45'], [115.81808333333332, 28.7654, '2021-09-09 14:35:00'], [115.81808333333332, 28.7654, '2021-09-09 14:35:15'], [115.81808333333332, 28.7654, '2021-09-09 14:35:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:35:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:36:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:36:15'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:36:30'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:36:45'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:37:00'], [115.81808333333332, 28.76538333333333, '2021-09-09 14:37:15'], [115.81808333333332, 28.765283333333333, '2021-09-09 14:37:30'], [115.81808333333332, 28.765283333333333, '2021-09-09 14:37:45'], [115.81801666666668, 28.765266666666665, '2021-09-09 14:38:00'], [115.81801666666668, 28.765266666666665, '2021-09-09 14:38:15'], [115.81801666666668, 28.765266666666665, '2021-09-09 14:38:30'], [115.81801666666668, 28.765266666666665, '2021-09-09 14:38:45'], [115.81851666666668, 28.76485, '2021-09-09 14:39:00']]",2021-09-09 14:04:00,2021-09-09 14:39:00
825_up1,303566,"[[115.81863333333334, 28.76481666666667, '2021-09-09 14:39:30'], [115.82013333333332, 28.764316666666662, '2021-09-09 14:39:45'], [115.82093333333331, 28.76406666666667, '2021-09-09 14:40:00'], [115.8218, 28.76388333333333, '2021-09-09 14:40:15'], [115.82306666666666, 28.763666666666666, '2021-09-09 14:40:30'], [115.82365, 28.763566666666662, '2021-09-09 14:40:45'], [115.82445, 28.763316666666668, '2021-09-09 14:41:00']]",2021-09-09 14:39:30,2021-09-09 14:41:00
825_up2,303566,"[[115.826, 28.762916666666666, '2021-09-09 14:41:30'], [115.82756666666668, 28.762533333333334, '2021-09-09 14:41:45'], [115.82756666666668, 28.762533333333334, '2021-09-09 14:42:00'], [115.82756666666668, 28.762533333333334, '2021-09-09 14:42:15'], [115.83158333333331, 28.7618, '2021-09-09 14:42:30'], [115.83158333333331, 28.7618, '2021-09-09 14:42:45'], [115.83516666666668, 28.76125, '2021-09-09 14:43:00'], [115.83603333333332, 28.7611, '2021-09-09 14:43:15'], [115.83741666666668, 28.76083333333333, '2021-09-09 14:43:30']]",2021-09-09 14:41:30,2021-09-09 14:43:30
825_up3,303566,"[[115.83768333333332, 28.76078333333333, '2021-09-09 14:44:00'], [115.83953333333334, 28.7607, '2021-09-09 14:44:15'], [115.84085, 28.760466666666662, '2021-09-09 14:44:30'], [115.84233333333331, 28.76023333333333, '2021-09-09 14:44:45'], [115.8429, 28.759866666666667, '2021-09-09 14:45:00']]",2021-09-09 14:44:00,2021-09-09 14:45:00
825_up4,303566,"[[115.8441, 28.759716666666662, '2021-09-09 14:45:30'], [115.8458, 28.759716666666662, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
825_up5,303566,"[[115.84678333333332, 28.759916666666665, '2021-09-09 14:46:15'], [115.84815, 28.76025, '2021-09-09 14:46:30'], [115.84906666666669, 28.760416666666668, '2021-09-09 14:46:45'], [115.84985, 28.760483333333333, '2021-09-09 14:47:00']]",2021-09-09 14:46:15,2021-09-09 14:47:00
825_up6,303566,"[[115.85178333333332, 28.760483333333333, '2021-09-09 14:47:30'], [115.85218333333331, 28.759866666666667, '2021-09-09 14:47:45'], [115.85218333333331, 28.75985, '2021-09-09 14:48:00'], [115.85233333333332, 28.759533333333334, '2021-09-09 14:48:15'], [115.85243333333334, 28.75895, '2021-09-09 14:48:30']]",2021-09-09 14:47:30,2021-09-09 14:48:30
825_up7,303566,"[[115.85171666666666, 28.7571, '2021-09-09 14:49:00'], [115.85045, 28.755366666666667, '2021-09-09 14:49:15'], [115.84978333333332, 28.75453333333333, '2021-09-09 14:49:30']]",2021-09-09 14:49:00,2021-09-09 14:49:30
825_up8,303566,"[[115.84938333333334, 28.753916666666665, '2021-09-09 14:50:00'], [115.84866666666667, 28.75293333333333, '2021-09-09 14:50:15'], [115.84843333333332, 28.7526, '2021-09-09 14:50:30'], [115.84843333333332, 28.7526, '2021-09-09 14:50:45'], [115.84801666666668, 28.752033333333333, '2021-09-09 14:51:00'], [115.84788333333331, 28.75183333333333, '2021-09-09 14:51:15']]",2021-09-09 14:50:00,2021-09-09 14:51:15
825_up9,303566,"[[115.84751666666666, 28.75085, '2021-09-09 14:51:45'], [115.84716666666668, 28.749616666666668, '2021-09-09 14:52:00'], [115.84678333333332, 28.74825, '2021-09-09 14:52:15'], [115.84648333333334, 28.74713333333333, '2021-09-09 14:52:30'], [115.84645, 28.74705, '2021-09-09 14:52:45']]",2021-09-09 14:51:45,2021-09-09 14:52:45
825_up10,303566,"[[115.8463, 28.74645, '2021-09-09 14:53:15'], [115.84676666666668, 28.746016666666662, '2021-09-09 14:53:30'], [115.84803333333332, 28.7461, '2021-09-09 14:53:45'], [115.8492, 28.746166666666667, '2021-09-09 14:54:00']]",2021-09-09 14:53:15,2021-09-09 14:54:00
825_up11,303566,"[[115.8492, 28.746166666666667, '2021-09-09 14:54:30'], [115.8492, 28.746166666666667, '2021-09-09 14:54:45'], [115.8492, 28.746166666666667, '2021-09-09 14:55:00'], [115.85063333333332, 28.746233333333333, '2021-09-09 14:55:15'], [115.85085, 28.74625, '2021-09-09 14:55:30'], [115.85093333333332, 28.746266666666667, '2021-09-09 14:55:45'], [115.85203333333334, 28.74635, '2021-09-09 14:56:00'], [115.85298333333331, 28.7464, '2021-09-09 14:56:15'], [115.85323333333334, 28.746416666666665, '2021-09-09 14:56:30'], [115.85405, 28.74645, '2021-09-09 14:56:45']]",2021-09-09 14:54:30,2021-09-09 14:56:45
