sectionId,carId,path,start_date_time,end_date_time
526_up22,807036,"[[115.88826666666668, 28.5893, '2021-09-11 17:53:00'], [115.88843333333334, 28.589816666666668, '2021-09-11 17:53:15'], [115.88843333333334, 28.58983333333333, '2021-09-11 17:53:30'], [115.88855, 28.590433333333333, '2021-09-11 17:53:45'], [115.88883333333334, 28.59145, '2021-09-11 17:54:00'], [115.88908333333332, 28.59233333333333, '2021-09-11 17:54:15'], [115.88908333333332, 28.59233333333333, '2021-09-11 17:54:30'], [115.88926666666669, 28.592983333333333, '2021-09-11 17:54:45'], [115.88938333333331, 28.593516666666662, '2021-09-11 17:55:00'], [115.8895, 28.594066666666667, '2021-09-11 17:55:15'], [115.88971666666669, 28.595016666666663, '2021-09-11 17:55:30'], [115.88978333333333, 28.5953, '2021-09-11 17:55:45'], [115.88978333333333, 28.5953, '2021-09-11 17:56:00'], [115.88998333333332, 28.596166666666665, '2021-09-11 17:56:15'], [115.89013333333334, 28.59675, '2021-09-11 17:56:30'], [115.89026666666666, 28.597383333333333, '2021-09-11 17:56:45'], [115.89046666666668, 28.5985, '2021-09-11 17:57:00']]",2021-09-11 17:53:00,2021-09-11 17:57:00
526_up23,807036,"[[115.8908, 28.59998333333333, '2021-09-11 17:57:30'], [115.89101666666669, 28.60098333333333, '2021-09-11 17:57:45'], [115.89116666666666, 28.60171666666667, '2021-09-11 17:58:00']]",2021-09-11 17:57:30,2021-09-11 17:58:00
526_up24,807036,"[[115.8912, 28.60185, '2021-09-11 17:58:30'], [115.8912, 28.60185, '2021-09-11 17:58:45'], [115.8912, 28.60185, '2021-09-11 17:59:00'], [115.8912, 28.60185, '2021-09-11 17:59:15'], [115.8912, 28.60185, '2021-09-11 17:59:30'], [115.8912, 28.60185, '2021-09-11 17:59:45'], [115.8912, 28.60185, '2021-09-11 18:00:00'], [115.89076666666666, 28.602416666666667, '2021-09-11 18:00:15'], [115.8895, 28.602566666666668, '2021-09-11 18:00:30'], [115.88885, 28.602633333333333, '2021-09-11 18:00:45'], [115.8882, 28.6027, '2021-09-11 18:01:00']]",2021-09-11 17:58:30,2021-09-11 18:01:00
526_up25,807036,"[[115.88403333333332, 28.6031, '2021-09-11 18:01:45'], [115.88168333333331, 28.603366666666663, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
526_up26,807036,"[[115.88035, 28.603483333333333, '2021-09-11 18:02:30'], [115.87916666666666, 28.6036, '2021-09-11 18:02:45'], [115.87785, 28.60373333333333, '2021-09-11 18:03:00'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:03:15'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:03:30'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:03:45'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:04:00'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:04:15'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:04:30'], [115.87756666666668, 28.603766666666665, '2021-09-11 18:04:45'], [115.8761, 28.60388333333333, '2021-09-11 18:05:00'], [115.8745, 28.604016666666663, '2021-09-11 18:05:15'], [115.87231666666666, 28.604216666666662, '2021-09-11 18:05:30'], [115.87186666666666, 28.60428333333333, '2021-09-11 18:05:45'], [115.87105, 28.604316666666666, '2021-09-11 18:06:00'], [115.87085, 28.604333333333333, '2021-09-11 18:06:15']]",2021-09-11 18:02:30,2021-09-11 18:06:15
526_up27,807036,"[[115.86783333333334, 28.604616666666665, '2021-09-11 18:06:45'], [115.86765, 28.60463333333333, '2021-09-11 18:07:00'], [115.86725, 28.604616666666665, '2021-09-11 18:07:15'], [115.867, 28.604216666666662, '2021-09-11 18:07:30'], [115.86668333333331, 28.60285, '2021-09-11 18:07:45'], [115.86656666666669, 28.602216666666667, '2021-09-11 18:08:00']]",2021-09-11 18:06:45,2021-09-11 18:08:00
526_up1,807036,"[[115.93961666666668, 28.557783333333333, '2021-09-12 08:10:15'], [115.94001666666666, 28.55615, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
526_up2,807036,"[[115.9405, 28.5537, '2021-09-12 08:11:45'], [115.94066666666669, 28.55291666666667, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
526_up3,807036,"[[115.93953333333332, 28.552333333333333, '2021-09-12 08:13:15'], [115.93873333333332, 28.55235, '2021-09-12 08:13:45'], [115.9371, 28.55238333333333, '2021-09-12 08:14:15'], [115.93423333333334, 28.552516666666666, '2021-09-12 08:14:45']]",2021-09-12 08:13:15,2021-09-12 08:14:45
526_up4,807036,"[[115.9333, 28.554516666666668, '2021-09-12 08:16:00'], [115.93316666666666, 28.555266666666668, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
526_up5,807036,"[[115.93268333333332, 28.5578, '2021-09-12 08:17:30'], [115.93226666666666, 28.55975, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
526_up6,807036,"[[115.931, 28.560266666666667, '2021-09-12 08:19:00']]",2021-09-12 08:19:00,2021-09-12 08:19:00
526_up7,807036,"[[115.92496666666666, 28.5601, '2021-09-12 08:20:00'], [115.92363333333331, 28.561833333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
526_up8,807036,"[[115.9231, 28.56375, '2021-09-12 08:21:00'], [115.92298333333332, 28.564216666666667, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
526_up9,807036,"[[115.92253333333332, 28.56615, '2021-09-12 08:21:45']]",2021-09-12 08:21:45,2021-09-12 08:21:45
526_up11,807036,"[[115.922, 28.56813333333333, '2021-09-12 08:22:30'], [115.922, 28.56813333333333, '2021-09-12 08:22:45'], [115.922, 28.56813333333333, '2021-09-12 08:23:00'], [115.922, 28.56813333333333, '2021-09-12 08:23:15'], [115.92163333333332, 28.569766666666663, '2021-09-12 08:23:30'], [115.92136666666669, 28.570833333333333, '2021-09-12 08:23:45'], [115.92105, 28.57195, '2021-09-12 08:24:00']]",2021-09-12 08:22:30,2021-09-12 08:24:00
526_up12,807036,"[[115.92058333333334, 28.573733333333333, '2021-09-12 08:24:30'], [115.92058333333334, 28.573733333333333, '2021-09-12 08:24:45'], [115.92058333333334, 28.573733333333333, '2021-09-12 08:25:00'], [115.92058333333334, 28.573733333333333, '2021-09-12 08:25:15'], [115.92058333333334, 28.573733333333333, '2021-09-12 08:25:30'], [115.92058333333334, 28.573733333333333, '2021-09-12 08:25:45'], [115.91896666666666, 28.574, '2021-09-12 08:26:00'], [115.91786666666668, 28.57395, '2021-09-12 08:26:15']]",2021-09-12 08:24:30,2021-09-12 08:26:15
526_up13,807036,"[[115.91548333333331, 28.573833333333333, '2021-09-12 08:26:45'], [115.9146, 28.5738, '2021-09-12 08:27:00'], [115.91406666666668, 28.573766666666668, '2021-09-12 08:27:15']]",2021-09-12 08:26:45,2021-09-12 08:27:15
526_up14,807036,"[[115.909, 28.573516666666663, '2021-09-12 08:29:00'], [115.909, 28.573516666666663, '2021-09-12 08:29:15'], [115.909, 28.573516666666663, '2021-09-12 08:29:30'], [115.909, 28.573516666666663, '2021-09-12 08:29:45'], [115.90793333333332, 28.5735, '2021-09-12 08:30:00'], [115.9065, 28.57346666666667, '2021-09-12 08:30:15'], [115.90508333333334, 28.57348333333333, '2021-09-12 08:30:30']]",2021-09-12 08:29:00,2021-09-12 08:30:30
526_up15,807036,"[[115.90398333333331, 28.5735, '2021-09-12 08:31:00'], [115.90398333333331, 28.5735, '2021-09-12 08:31:15'], [115.90398333333331, 28.5735, '2021-09-12 08:31:30']]",2021-09-12 08:31:00,2021-09-12 08:31:30
526_up17,807036,"[[115.89721666666668, 28.57345, '2021-09-12 08:33:30'], [115.89546666666666, 28.57345, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
526_up18,807036,"[[115.89178333333334, 28.5735, '2021-09-12 08:34:15']]",2021-09-12 08:34:15,2021-09-12 08:34:15
526_up20,807036,"[[115.88513333333331, 28.57493333333333, '2021-09-12 08:35:45'], [115.88533333333334, 28.576316666666667, '2021-09-12 08:36:00'], [115.88541666666669, 28.57675, '2021-09-12 08:36:15']]",2021-09-12 08:35:45,2021-09-12 08:36:15
526_up21,807036,"[[115.8857, 28.5788, '2021-09-12 08:36:45'], [115.88591666666666, 28.58033333333333, '2021-09-12 08:37:00'], [115.88613333333332, 28.581616666666665, '2021-09-12 08:37:15'], [115.88625, 28.582016666666668, '2021-09-12 08:37:30'], [115.88655, 28.58318333333333, '2021-09-12 08:37:45'], [115.88696666666668, 28.584716666666665, '2021-09-12 08:38:00'], [115.88706666666668, 28.585016666666668, '2021-09-12 08:38:15'], [115.88735, 28.586133333333333, '2021-09-12 08:38:30']]",2021-09-12 08:36:45,2021-09-12 08:38:30
526_up22,807036,"[[115.88805, 28.588466666666665, '2021-09-12 08:39:00'], [115.8883, 28.589366666666667, '2021-09-12 08:39:15'], [115.88843333333334, 28.58983333333333, '2021-09-12 08:39:30'], [115.88843333333334, 28.58985, '2021-09-12 08:39:45'], [115.88856666666666, 28.590466666666668, '2021-09-12 08:40:00'], [115.88891666666666, 28.59163333333333, '2021-09-12 08:40:15'], [115.88925, 28.592883333333333, '2021-09-12 08:40:30'], [115.88938333333331, 28.59348333333333, '2021-09-12 08:40:45'], [115.88951666666668, 28.594116666666668, '2021-09-12 08:41:00'], [115.88975, 28.595116666666662, '2021-09-12 08:41:15'], [115.8898, 28.595366666666667, '2021-09-12 08:41:30'], [115.8898, 28.595366666666667, '2021-09-12 08:41:45'], [115.8898, 28.595366666666667, '2021-09-12 08:42:00'], [115.89, 28.596216666666667, '2021-09-12 08:42:15'], [115.89015, 28.59675, '2021-09-12 08:42:30'], [115.89025, 28.597216666666668, '2021-09-12 08:42:45'], [115.89045, 28.5983, '2021-09-12 08:43:00']]",2021-09-12 08:39:00,2021-09-12 08:43:00
526_up23,807036,"[[115.89081666666668, 28.60013333333333, '2021-09-12 08:43:30'], [115.89108333333331, 28.601316666666666, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
526_up24,807036,"[[115.89121666666666, 28.601916666666668, '2021-09-12 08:44:15'], [115.891, 28.602416666666667, '2021-09-12 08:44:30'], [115.88975, 28.602533333333334, '2021-09-12 08:44:45'], [115.88893333333333, 28.602616666666663, '2021-09-12 08:45:00'], [115.88821666666666, 28.6027, '2021-09-12 08:45:15']]",2021-09-12 08:44:15,2021-09-12 08:45:15
526_up25,807036,"[[115.88555, 28.6029, '2021-09-12 08:45:45'], [115.88451666666668, 28.60303333333333, '2021-09-12 08:46:00'], [115.88305, 28.60318333333333, '2021-09-12 08:46:15'], [115.88221666666666, 28.603283333333334, '2021-09-12 08:46:30']]",2021-09-12 08:45:45,2021-09-12 08:46:30
526_up26,807036,"[[115.88113333333334, 28.60345, '2021-09-12 08:47:00'], [115.8803, 28.603483333333333, '2021-09-12 08:47:15'], [115.87888333333332, 28.60363333333333, '2021-09-12 08:47:30'], [115.87781666666666, 28.6037, '2021-09-12 08:47:45'], [115.87781666666666, 28.6037, '2021-09-12 08:48:00'], [115.87781666666666, 28.6037, '2021-09-12 08:48:15'], [115.87781666666666, 28.6037, '2021-09-12 08:48:30'], [115.87581666666668, 28.6039, '2021-09-12 08:48:45'], [115.87413333333332, 28.60405, '2021-09-12 08:49:00'], [115.87413333333332, 28.60405, '2021-09-12 08:49:15'], [115.8718, 28.6043, '2021-09-12 08:49:30'], [115.8718, 28.6043, '2021-09-12 08:49:45']]",2021-09-12 08:47:00,2021-09-12 08:49:45
526_up27,807036,"[[115.8674, 28.60463333333333, '2021-09-12 08:50:30'], [115.8674, 28.60463333333333, '2021-09-12 08:50:45'], [115.8674, 28.60463333333333, '2021-09-12 08:51:00'], [115.8674, 28.60463333333333, '2021-09-12 08:51:15'], [115.867, 28.604233333333333, '2021-09-12 08:51:30'], [115.86655, 28.6022, '2021-09-12 08:51:45']]",2021-09-12 08:50:30,2021-09-12 08:51:45
526_up1,807036,"[[115.93961666666668, 28.557783333333333, '2021-09-12 12:00:15'], [115.9399, 28.55663333333333, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
526_up2,807036,"[[115.94016666666668, 28.555533333333333, '2021-09-12 12:01:00'], [115.94028333333333, 28.555, '2021-09-12 12:01:15'], [115.94058333333334, 28.55348333333333, '2021-09-12 12:01:30'], [115.94038333333332, 28.552333333333333, '2021-09-12 12:01:45']]",2021-09-12 12:01:00,2021-09-12 12:01:45
526_up3,807036,"[[115.93951666666666, 28.552333333333333, '2021-09-12 12:02:15'], [115.93856666666667, 28.552333333333333, '2021-09-12 12:02:30'], [115.93705, 28.55238333333333, '2021-09-12 12:02:45'], [115.93505, 28.552466666666668, '2021-09-12 12:03:00'], [115.9342, 28.5525, '2021-09-12 12:03:15']]",2021-09-12 12:02:15,2021-09-12 12:03:15
526_up4,807036,"[[115.93323333333332, 28.554916666666667, '2021-09-12 12:03:45'], [115.9331, 28.555516666666666, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
526_up5,807036,"[[115.93291666666669, 28.556616666666667, '2021-09-12 12:04:30'], [115.93266666666666, 28.557716666666668, '2021-09-12 12:04:45'], [115.93251666666669, 28.558566666666668, '2021-09-12 12:05:00']]",2021-09-12 12:04:30,2021-09-12 12:05:00
526_up6,807036,"[[115.93228333333332, 28.559916666666663, '2021-09-12 12:05:30'], [115.93121666666669, 28.56028333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
526_up7,807036,"[[115.92841666666666, 28.56018333333333, '2021-09-12 12:06:15'], [115.92665, 28.56015, '2021-09-12 12:06:30'], [115.92503333333332, 28.5601, '2021-09-12 12:06:45'], [115.924, 28.560466666666667, '2021-09-12 12:07:00'], [115.92376666666668, 28.561416666666663, '2021-09-12 12:07:15'], [115.92368333333332, 28.561766666666667, '2021-09-12 12:07:30']]",2021-09-12 12:06:15,2021-09-12 12:07:30
526_up8,807036,"[[115.92316666666666, 28.56355, '2021-09-12 12:08:00'], [115.92303333333334, 28.564116666666667, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
526_up9,807036,"[[115.92283333333332, 28.56493333333333, '2021-09-12 12:08:45'], [115.9225, 28.566216666666666, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
526_up11,807036,"[[115.92171666666668, 28.5693, '2021-09-12 12:09:45'], [115.92156666666666, 28.57003333333333, '2021-09-12 12:10:00'], [115.92138333333334, 28.57078333333333, '2021-09-12 12:10:15'], [115.92105, 28.57195, '2021-09-12 12:10:30']]",2021-09-12 12:09:45,2021-09-12 12:10:30
526_up12,807036,"[[115.9199, 28.574066666666667, '2021-09-12 12:11:00'], [115.91791666666668, 28.574, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
526_up13,807036,"[[115.91508333333331, 28.573833333333333, '2021-09-12 12:11:45'], [115.91416666666667, 28.57378333333333, '2021-09-12 12:12:00'], [115.91291666666666, 28.573733333333333, '2021-09-12 12:12:15'], [115.91103333333334, 28.573666666666668, '2021-09-12 12:12:30']]",2021-09-12 12:11:45,2021-09-12 12:12:30
526_up14,807036,"[[115.90885, 28.57355, '2021-09-12 12:13:00'], [115.90883333333332, 28.57355, '2021-09-12 12:13:15'], [115.90883333333332, 28.57355, '2021-09-12 12:13:30'], [115.90883333333332, 28.57355, '2021-09-12 12:13:45'], [115.90883333333332, 28.57355, '2021-09-12 12:14:00'], [115.90883333333332, 28.57355, '2021-09-12 12:14:15'], [115.90883333333332, 28.57355, '2021-09-12 12:14:30'], [115.90621666666668, 28.57346666666667, '2021-09-12 12:14:45']]",2021-09-12 12:13:00,2021-09-12 12:14:45
526_up15,807036,"[[115.90296666666669, 28.5735, '2021-09-12 12:15:15']]",2021-09-12 12:15:15,2021-09-12 12:15:15
526_up16,807036,"[[115.90056666666666, 28.57348333333333, '2021-09-12 12:15:45']]",2021-09-12 12:15:45,2021-09-12 12:15:45
526_up17,807036,"[[115.89746666666667, 28.57345, '2021-09-12 12:16:15']]",2021-09-12 12:16:15,2021-09-12 12:16:15
526_up19,807036,"[[115.88711666666669, 28.573416666666667, '2021-09-12 12:18:30'], [115.88615, 28.57343333333333, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
526_up20,807036,"[[115.88508333333333, 28.5745, '2021-09-12 12:19:15'], [115.88533333333334, 28.57625, '2021-09-12 12:19:30'], [115.88541666666669, 28.57665, '2021-09-12 12:19:45']]",2021-09-12 12:19:15,2021-09-12 12:19:45
526_up21,807036,"[[115.88571666666668, 28.579083333333333, '2021-09-12 12:20:15'], [115.88598333333331, 28.58073333333333, '2021-09-12 12:20:30'], [115.88618333333334, 28.58178333333333, '2021-09-12 12:20:45'], [115.88643333333331, 28.58268333333333, '2021-09-12 12:21:00'], [115.88656666666668, 28.583133333333333, '2021-09-12 12:21:15'], [115.88706666666668, 28.584983333333334, '2021-09-12 12:21:30'], [115.88735, 28.586116666666666, '2021-09-12 12:21:45']]",2021-09-12 12:20:15,2021-09-12 12:21:45
526_up22,807036,"[[115.88808333333331, 28.588666666666665, '2021-09-12 12:22:15'], [115.88826666666668, 28.58935, '2021-09-12 12:22:30'], [115.88858333333332, 28.590466666666668, '2021-09-12 12:22:45'], [115.88895, 28.5917, '2021-09-12 12:23:00'], [115.88928333333334, 28.593, '2021-09-12 12:23:15'], [115.8894, 28.59345, '2021-09-12 12:23:30'], [115.88948333333332, 28.594083333333334, '2021-09-12 12:23:45'], [115.88983333333331, 28.595416666666665, '2021-09-12 12:24:00'], [115.89, 28.596216666666667, '2021-09-12 12:24:15'], [115.89015, 28.59675, '2021-09-12 12:24:30'], [115.89023333333331, 28.597216666666668, '2021-09-12 12:24:45'], [115.89056666666669, 28.59883333333333, '2021-09-12 12:25:00']]",2021-09-12 12:22:15,2021-09-12 12:25:00
526_up23,807036,"[[115.89118333333332, 28.601766666666663, '2021-09-12 12:25:30']]",2021-09-12 12:25:30,2021-09-12 12:25:30
526_up24,807036,"[[115.88955, 28.602566666666668, '2021-09-12 12:26:00'], [115.88888333333334, 28.602633333333333, '2021-09-12 12:26:15'], [115.88818333333332, 28.6027, '2021-09-12 12:26:30']]",2021-09-12 12:26:00,2021-09-12 12:26:30
526_up25,807036,"[[115.88391666666666, 28.6031, '2021-09-12 12:27:00'], [115.88391666666666, 28.6031, '2021-09-12 12:27:15'], [115.88153333333334, 28.603416666666668, '2021-09-12 12:27:30']]",2021-09-12 12:27:00,2021-09-12 12:27:30
526_up26,807036,"[[115.8792, 28.6036, '2021-09-12 12:28:00'], [115.8777, 28.603716666666667, '2021-09-12 12:28:15'], [115.87765, 28.603716666666667, '2021-09-12 12:28:30'], [115.87765, 28.603716666666667, '2021-09-12 12:28:45'], [115.87765, 28.603716666666667, '2021-09-12 12:29:00'], [115.87765, 28.603716666666667, '2021-09-12 12:29:15'], [115.87765, 28.603716666666667, '2021-09-12 12:29:30'], [115.87635, 28.60385, '2021-09-12 12:29:45'], [115.87458333333332, 28.604, '2021-09-12 12:30:00'], [115.87236666666666, 28.6042, '2021-09-12 12:30:15'], [115.87178333333334, 28.6043, '2021-09-12 12:30:30'], [115.87108333333332, 28.604316666666666, '2021-09-12 12:30:45'], [115.87076666666668, 28.604333333333333, '2021-09-12 12:31:00']]",2021-09-12 12:28:00,2021-09-12 12:31:00
526_up27,807036,"[[115.86756666666666, 28.604616666666665, '2021-09-12 12:31:30'], [115.86755, 28.604616666666665, '2021-09-12 12:31:45'], [115.86755, 28.604616666666665, '2021-09-12 12:32:00'], [115.86668333333331, 28.602833333333333, '2021-09-12 12:32:15'], [115.86656666666669, 28.602183333333333, '2021-09-12 12:32:30']]",2021-09-12 12:31:30,2021-09-12 12:32:30
