sectionId,carId,path,start_date_time,end_date_time
258_up1,505295,"[[115.84896666666668, 28.701733333333333, '2021-09-13 14:34:15'], [115.84813333333334, 28.70133333333333, '2021-09-13 14:34:30'], [115.84783333333333, 28.701183333333333, '2021-09-13 14:34:45']]",2021-09-13 14:34:15,2021-09-13 14:34:45
258_up2,505295,"[[115.8478, 28.701166666666666, '2021-09-13 14:35:15'], [115.84698333333333, 28.70075, '2021-09-13 14:35:30'], [115.8455, 28.69995, '2021-09-13 14:35:45'], [115.84491666666666, 28.69955, '2021-09-13 14:36:00'], [115.84476666666669, 28.699383333333333, '2021-09-13 14:36:15']]",2021-09-13 14:35:15,2021-09-13 14:36:15
258_up3,505295,"[[115.84406666666666, 28.6986, '2021-09-13 14:36:45'], [115.84305, 28.697033333333334, '2021-09-13 14:37:00'], [115.84286666666668, 28.696766666666665, '2021-09-13 14:37:15'], [115.84271666666666, 28.69653333333333, '2021-09-13 14:37:30'], [115.84243333333332, 28.696066666666667, '2021-09-13 14:37:45'], [115.842, 28.69528333333333, '2021-09-13 14:38:00'], [115.84195, 28.69523333333333, '2021-09-13 14:38:15'], [115.84195, 28.69523333333333, '2021-09-13 14:38:30'], [115.84195, 28.69523333333333, '2021-09-13 14:38:45'], [115.84195, 28.69523333333333, '2021-09-13 14:39:00'], [115.84195, 28.69523333333333, '2021-09-13 14:39:15'], [115.84195, 28.69523333333333, '2021-09-13 14:39:30'], [115.84153333333332, 28.69453333333333, '2021-09-13 14:39:45'], [115.84081666666668, 28.6934, '2021-09-13 14:40:00'], [115.84048333333334, 28.692916666666665, '2021-09-13 14:40:15']]",2021-09-13 14:36:45,2021-09-13 14:40:15
258_up4,505295,"[[115.83983333333332, 28.691866666666662, '2021-09-13 14:40:45'], [115.83935, 28.69105, '2021-09-13 14:41:00'], [115.83925, 28.6909, '2021-09-13 14:41:15'], [115.83896666666666, 28.69043333333333, '2021-09-13 14:41:30'], [115.83845, 28.68965, '2021-09-13 14:41:45']]",2021-09-13 14:40:45,2021-09-13 14:41:45
258_up5,505295,"[[115.83783333333334, 28.688616666666668, '2021-09-13 14:42:15'], [115.83741666666668, 28.687916666666663, '2021-09-13 14:42:30'], [115.83655, 28.687266666666662, '2021-09-13 14:42:45'], [115.83655, 28.687266666666662, '2021-09-13 14:43:00'], [115.83545, 28.68778333333333, '2021-09-13 14:43:15'], [115.83531666666669, 28.6877, '2021-09-13 14:43:30']]",2021-09-13 14:42:15,2021-09-13 14:43:30
258_up6,505295,"[[115.83643333333332, 28.68703333333333, '2021-09-13 14:44:00'], [115.83741666666668, 28.686616666666666, '2021-09-13 14:44:15'], [115.83838333333334, 28.68618333333333, '2021-09-13 14:44:30'], [115.8388, 28.686, '2021-09-13 14:44:45'], [115.8388, 28.686, '2021-09-13 14:45:00'], [115.8388, 28.686, '2021-09-13 14:45:15'], [115.8388, 28.686, '2021-09-13 14:45:30'], [115.8388, 28.686, '2021-09-13 14:45:45'], [115.83928333333331, 28.685783333333333, '2021-09-13 14:46:00']]",2021-09-13 14:44:00,2021-09-13 14:46:00
258_up7,505295,"[[115.84223333333334, 28.684716666666667, '2021-09-13 14:47:30'], [115.84223333333334, 28.684716666666667, '2021-09-13 14:47:45'], [115.84223333333334, 28.684716666666667, '2021-09-13 14:48:00'], [115.84223333333334, 28.684716666666667, '2021-09-13 14:48:15'], [115.84223333333334, 28.684716666666667, '2021-09-13 14:48:30'], [115.84223333333334, 28.684716666666667, '2021-09-13 14:48:45']]",2021-09-13 14:47:30,2021-09-13 14:48:45
258_up8,505295,"[[115.8464, 28.68778333333333, '2021-09-13 14:51:00'], [115.84735, 28.687416666666667, '2021-09-13 14:51:15'], [115.8478, 28.68723333333333, '2021-09-13 14:51:30'], [115.84825, 28.687066666666663, '2021-09-13 14:51:45'], [115.84881666666666, 28.686833333333333, '2021-09-13 14:52:00']]",2021-09-13 14:51:00,2021-09-13 14:52:00
258_up9,505295,"[[115.8495, 28.68658333333333, '2021-09-13 14:52:30'], [115.8501, 28.686333333333334, '2021-09-13 14:52:45'], [115.85025, 28.685866666666666, '2021-09-13 14:53:00'], [115.84996666666666, 28.684916666666663, '2021-09-13 14:53:15']]",2021-09-13 14:52:30,2021-09-13 14:53:15
258_up10,505295,"[[115.84985, 28.68435, '2021-09-13 14:53:45'], [115.84961666666666, 28.68335, '2021-09-13 14:54:00'], [115.84946666666669, 28.682783333333333, '2021-09-13 14:54:15'], [115.84946666666669, 28.682783333333333, '2021-09-13 14:54:30'], [115.84946666666669, 28.682783333333333, '2021-09-13 14:54:45'], [115.84945, 28.682783333333333, '2021-09-13 14:55:00'], [115.84945, 28.682783333333333, '2021-09-13 14:55:15'], [115.84945, 28.682783333333333, '2021-09-13 14:55:30'], [115.84945, 28.682783333333333, '2021-09-13 14:55:45'], [115.84943333333334, 28.68243333333333, '2021-09-13 14:56:00'], [115.8503, 28.68218333333333, '2021-09-13 14:56:15'], [115.85175, 28.681866666666668, '2021-09-13 14:56:30'], [115.85268333333332, 28.6818, '2021-09-13 14:56:45'], [115.85268333333332, 28.6818, '2021-09-13 14:57:00'], [115.85268333333332, 28.6818, '2021-09-13 14:57:15'], [115.85268333333332, 28.6818, '2021-09-13 14:57:30'], [115.85268333333332, 28.6818, '2021-09-13 14:57:45'], [115.85268333333332, 28.6818, '2021-09-13 14:58:00'], [115.85268333333332, 28.6818, '2021-09-13 14:58:15'], [115.85268333333332, 28.6818, '2021-09-13 14:58:30'], [115.85268333333332, 28.6818, '2021-09-13 14:58:45'], [115.85268333333332, 28.6818, '2021-09-13 14:59:00']]",2021-09-13 14:53:45,2021-09-13 14:59:00
258_up11,505295,"[[115.87545, 28.66785, '2021-09-13 15:03:00'], [115.87545, 28.66785, '2021-09-13 15:03:15'], [115.87545, 28.66785, '2021-09-13 15:03:30'], [115.87613333333331, 28.66785, '2021-09-13 15:03:45'], [115.87673333333332, 28.667916666666667, '2021-09-13 15:04:00']]",2021-09-13 15:03:00,2021-09-13 15:04:00
258_up12,505295,"[[115.87748333333332, 28.668066666666668, '2021-09-13 15:04:30'], [115.87773333333334, 28.6681, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
258_up13,505295,"[[115.882, 28.6694, '2021-09-13 15:06:30'], [115.88251666666666, 28.66978333333333, '2021-09-13 15:06:45'], [115.88308333333332, 28.670166666666667, '2021-09-13 15:07:00'], [115.88315, 28.670216666666665, '2021-09-13 15:07:15'], [115.8839, 28.6707, '2021-09-13 15:07:30'], [115.88456666666669, 28.67118333333333, '2021-09-13 15:07:45']]",2021-09-13 15:06:30,2021-09-13 15:07:45
258_up14,505295,"[[115.88528333333332, 28.671666666666667, '2021-09-13 15:08:15'], [115.88561666666666, 28.6714, '2021-09-13 15:08:30'], [115.88583333333334, 28.6712, '2021-09-13 15:08:45']]",2021-09-13 15:08:15,2021-09-13 15:08:45
258_up15,505295,"[[115.88671666666669, 28.67028333333333, '2021-09-13 15:09:15'], [115.88731666666666, 28.669666666666668, '2021-09-13 15:09:30'], [115.88781666666668, 28.669083333333333, '2021-09-13 15:09:45'], [115.88865, 28.66845, '2021-09-13 15:10:00'], [115.88948333333332, 28.6681, '2021-09-13 15:10:15'], [115.89065, 28.6677, '2021-09-13 15:10:30'], [115.89091666666668, 28.6677, '2021-09-13 15:10:45'], [115.89121666666666, 28.667466666666662, '2021-09-13 15:11:00'], [115.8915, 28.6665, '2021-09-13 15:11:15'], [115.8915, 28.6665, '2021-09-13 15:11:30'], [115.89195, 28.6657, '2021-09-13 15:11:45'], [115.89233333333334, 28.66548333333333, '2021-09-13 15:12:00'], [115.89278333333333, 28.665133333333333, '2021-09-13 15:12:15'], [115.8928, 28.6651, '2021-09-13 15:12:30'], [115.8928, 28.6651, '2021-09-13 15:12:45']]",2021-09-13 15:09:15,2021-09-13 15:12:45
258_up16,505295,"[[115.89281666666666, 28.6651, '2021-09-13 15:13:15'], [115.89301666666668, 28.66495, '2021-09-13 15:13:30'], [115.89363333333333, 28.66528333333333, '2021-09-13 15:13:45'], [115.89445, 28.66563333333333, '2021-09-13 15:14:00'], [115.8955, 28.665816666666668, '2021-09-13 15:14:15'], [115.89681666666668, 28.66593333333333, '2021-09-13 15:14:30'], [115.89756666666666, 28.665883333333333, '2021-09-13 15:14:45'], [115.89801666666666, 28.665883333333333, '2021-09-13 15:15:00'], [115.89801666666666, 28.665883333333333, '2021-09-13 15:15:15'], [115.89928333333332, 28.665866666666663, '2021-09-13 15:15:30'], [115.90001666666667, 28.6658, '2021-09-13 15:15:45']]",2021-09-13 15:13:15,2021-09-13 15:15:45
258_up0,505295,"[[115.85281666666668, 28.706983333333334, '2021-09-13 16:10:30'], [115.85206666666669, 28.70693333333333, '2021-09-13 16:11:00'], [115.85173333333331, 28.707116666666668, '2021-09-13 16:11:15'], [115.85178333333332, 28.70735, '2021-09-13 16:11:30'], [115.8517, 28.707866666666668, '2021-09-13 16:11:45'], [115.85195, 28.70798333333333, '2021-09-13 16:12:00'], [115.85198333333334, 28.7079, '2021-09-13 16:12:15'], [115.85198333333334, 28.7079, '2021-09-13 16:12:30'], [115.85198333333334, 28.7079, '2021-09-13 16:12:45'], [115.85198333333334, 28.7079, '2021-09-13 16:13:00'], [115.85198333333334, 28.707916666666662, '2021-09-13 16:13:15'], [115.85198333333334, 28.7079, '2021-09-13 16:13:45'], [115.85198333333334, 28.7079, '2021-09-13 16:14:15'], [115.85198333333334, 28.7079, '2021-09-13 16:14:45'], [115.85198333333334, 28.7079, '2021-09-13 16:15:15'], [115.85198333333334, 28.7079, '2021-09-13 16:15:45'], [115.85198333333334, 28.7079, '2021-09-13 16:16:15'], [115.85198333333334, 28.7079, '2021-09-13 16:16:45'], [115.85198333333334, 28.7079, '2021-09-13 16:17:15'], [115.85198333333334, 28.7079, '2021-09-13 16:17:45'], [115.85198333333334, 28.7079, '2021-09-13 16:18:15'], [115.85198333333334, 28.7079, '2021-09-13 16:18:45'], [115.85198333333334, 28.7079, '2021-09-13 16:19:15'], [115.85198333333334, 28.7079, '2021-09-13 16:19:45'], [115.85198333333334, 28.7079, '2021-09-13 16:20:30'], [115.85198333333334, 28.7079, '2021-09-13 16:21:15'], [115.85198333333334, 28.7079, '2021-09-13 16:21:45'], [115.85198333333334, 28.7079, '2021-09-13 16:22:15'], [115.85198333333334, 28.7079, '2021-09-13 16:22:45'], [115.85198333333334, 28.7079, '2021-09-13 16:23:15'], [115.85198333333334, 28.7079, '2021-09-13 16:23:45'], [115.85198333333334, 28.7079, '2021-09-13 16:24:30'], [115.85198333333334, 28.7079, '2021-09-13 16:25:00'], [115.85198333333334, 28.7079, '2021-09-13 16:25:45'], [115.85198333333334, 28.7079, '2021-09-13 16:26:15'], [115.85198333333334, 28.7079, '2021-09-13 16:26:45'], [115.85198333333334, 28.7079, '2021-09-13 16:27:15'], [115.85198333333334, 28.7079, '2021-09-13 16:27:45'], [115.85198333333334, 28.7079, '2021-09-13 16:28:30'], [115.85198333333334, 28.7079, '2021-09-13 16:29:00'], [115.85198333333334, 28.7079, '2021-09-13 16:29:30'], [115.85198333333334, 28.7079, '2021-09-13 16:30:00'], [115.85198333333334, 28.7079, '2021-09-13 16:30:30'], [115.85198333333334, 28.7079, '2021-09-13 16:31:00'], [115.85198333333334, 28.7079, '2021-09-13 16:31:15'], [115.85198333333334, 28.7079, '2021-09-13 16:31:30'], [115.85198333333334, 28.7079, '2021-09-13 16:31:45'], [115.85198333333334, 28.7079, '2021-09-13 16:32:00'], [115.85198333333334, 28.7079, '2021-09-13 16:32:15'], [115.85198333333334, 28.7079, '2021-09-13 16:32:30'], [115.85198333333334, 28.7079, '2021-09-13 16:32:45'], [115.85198333333334, 28.7079, '2021-09-13 16:33:00'], [115.85198333333334, 28.7079, '2021-09-13 16:33:15'], [115.85198333333334, 28.7079, '2021-09-13 16:33:30'], [115.85198333333334, 28.7079, '2021-09-13 16:33:45'], [115.85198333333334, 28.7079, '2021-09-13 16:34:00'], [115.85198333333334, 28.7079, '2021-09-13 16:34:15'], [115.85198333333334, 28.7079, '2021-09-13 16:34:30'], [115.85198333333334, 28.7079, '2021-09-13 16:34:45'], [115.85198333333334, 28.7079, '2021-09-13 16:35:00'], [115.85198333333334, 28.7079, '2021-09-13 16:35:15'], [115.85198333333334, 28.7079, '2021-09-13 16:35:30'], [115.85198333333334, 28.7079, '2021-09-13 16:35:45'], [115.85198333333334, 28.7079, '2021-09-13 16:36:00'], [115.85198333333334, 28.7079, '2021-09-13 16:36:15'], [115.85198333333334, 28.7079, '2021-09-13 16:36:30'], [115.85198333333334, 28.7079, '2021-09-13 16:36:45'], [115.85198333333334, 28.7079, '2021-09-13 16:37:00'], [115.85198333333334, 28.7079, '2021-09-13 16:37:15'], [115.85198333333334, 28.7079, '2021-09-13 16:37:30'], [115.85198333333334, 28.7079, '2021-09-13 16:37:45'], [115.85198333333334, 28.7079, '2021-09-13 16:38:00'], [115.85198333333334, 28.7079, '2021-09-13 16:38:15'], [115.85198333333334, 28.7079, '2021-09-13 16:38:30'], [115.85198333333334, 28.7079, '2021-09-13 16:38:45'], [115.85198333333334, 28.7079, '2021-09-13 16:39:00'], [115.85198333333334, 28.7079, '2021-09-13 16:39:15'], [115.85198333333334, 28.7079, '2021-09-13 16:39:30'], [115.85198333333334, 28.7079, '2021-09-13 16:39:45'], [115.85198333333334, 28.7079, '2021-09-13 16:40:00'], [115.85198333333334, 28.7079, '2021-09-13 16:40:30'], [115.85198333333334, 28.7079, '2021-09-13 16:40:45'], [115.85198333333334, 28.7079, '2021-09-13 16:41:00'], [115.85198333333334, 28.7079, '2021-09-13 16:41:15'], [115.85198333333334, 28.7079, '2021-09-13 16:41:30'], [115.85198333333334, 28.7079, '2021-09-13 16:41:45'], [115.85198333333334, 28.7079, '2021-09-13 16:42:00'], [115.85198333333334, 28.7079, '2021-09-13 16:42:15'], [115.85198333333334, 28.7079, '2021-09-13 16:42:30'], [115.85198333333334, 28.7079, '2021-09-13 16:42:45'], [115.85198333333334, 28.7079, '2021-09-13 16:43:00'], [115.85198333333334, 28.7079, '2021-09-13 16:43:15'], [115.85198333333334, 28.7079, '2021-09-13 16:43:30'], [115.85198333333334, 28.7079, '2021-09-13 16:43:45'], [115.85198333333334, 28.7079, '2021-09-13 16:44:00'], [115.85198333333334, 28.7079, '2021-09-13 16:44:15'], [115.85198333333334, 28.7079, '2021-09-13 16:44:30'], [115.85198333333334, 28.7079, '2021-09-13 16:44:45'], [115.85198333333334, 28.7079, '2021-09-13 16:45:00'], [115.85198333333334, 28.7079, '2021-09-13 16:45:15'], [115.85198333333334, 28.7079, '2021-09-13 16:45:30'], [115.85198333333334, 28.7079, '2021-09-13 16:45:45'], [115.85198333333334, 28.7079, '2021-09-13 16:46:00'], [115.85198333333334, 28.7079, '2021-09-13 16:46:15'], [115.85198333333334, 28.7079, '2021-09-13 16:46:30'], [115.85198333333334, 28.7079, '2021-09-13 16:46:45'], [115.85198333333334, 28.7079, '2021-09-13 16:47:00'], [115.85198333333334, 28.7079, '2021-09-13 16:47:15'], [115.85198333333334, 28.7079, '2021-09-13 16:47:30'], [115.85198333333334, 28.7079, '2021-09-13 16:47:45'], [115.85198333333334, 28.7079, '2021-09-13 16:48:00'], [115.85198333333334, 28.7079, '2021-09-13 16:48:15'], [115.85198333333334, 28.7079, '2021-09-13 16:48:30'], [115.85198333333334, 28.7079, '2021-09-13 16:48:45'], [115.85198333333334, 28.7079, '2021-09-13 16:49:00'], [115.85198333333334, 28.7079, '2021-09-13 16:49:15'], [115.85198333333334, 28.7079, '2021-09-13 16:49:30'], [115.85198333333334, 28.7079, '2021-09-13 16:49:45'], [115.85198333333334, 28.7079, '2021-09-13 16:50:00'], [115.85198333333334, 28.7079, '2021-09-13 16:50:15'], [115.85198333333334, 28.7079, '2021-09-13 16:50:30'], [115.85198333333334, 28.7079, '2021-09-13 16:50:45'], [115.85198333333334, 28.7079, '2021-09-13 16:51:00'], [115.85198333333334, 28.7079, '2021-09-13 16:51:15'], [115.85198333333334, 28.7079, '2021-09-13 16:51:30'], [115.85198333333334, 28.7079, '2021-09-13 16:51:45'], [115.85198333333334, 28.7079, '2021-09-13 16:52:00'], [115.85198333333334, 28.7079, '2021-09-13 16:52:15'], [115.85198333333334, 28.7079, '2021-09-13 16:52:30'], [115.85198333333334, 28.7079, '2021-09-13 16:52:45'], [115.85198333333334, 28.7079, '2021-09-13 16:53:00'], [115.85198333333334, 28.7079, '2021-09-13 16:53:15'], [115.85198333333334, 28.7079, '2021-09-13 16:53:30'], [115.85198333333334, 28.7079, '2021-09-13 16:53:45'], [115.85198333333334, 28.7079, '2021-09-13 16:54:00'], [115.85198333333334, 28.7079, '2021-09-13 16:54:15'], [115.85198333333334, 28.7079, '2021-09-13 16:54:30'], [115.85198333333334, 28.7079, '2021-09-13 16:54:45'], [115.85198333333334, 28.7079, '2021-09-13 16:55:00'], [115.85198333333334, 28.7079, '2021-09-13 16:55:15'], [115.85198333333334, 28.7079, '2021-09-13 16:55:30'], [115.85198333333334, 28.7079, '2021-09-13 16:55:45'], [115.85198333333334, 28.7079, '2021-09-13 16:56:00'], [115.85198333333334, 28.7079, '2021-09-13 16:56:15'], [115.85198333333334, 28.7079, '2021-09-13 16:56:30'], [115.85198333333334, 28.7079, '2021-09-13 16:56:45'], [115.85198333333334, 28.7079, '2021-09-13 16:57:00'], [115.85198333333334, 28.7079, '2021-09-13 16:57:15'], [115.85198333333334, 28.7079, '2021-09-13 16:57:30'], [115.85198333333334, 28.7079, '2021-09-13 16:57:45'], [115.85198333333334, 28.7079, '2021-09-13 16:58:00'], [115.85198333333334, 28.7079, '2021-09-13 16:58:15'], [115.85198333333334, 28.7079, '2021-09-13 16:58:30'], [115.85198333333334, 28.7079, '2021-09-13 16:58:45'], [115.85198333333334, 28.7079, '2021-09-13 16:59:00'], [115.85198333333334, 28.7079, '2021-09-13 16:59:15'], [115.85216666666666, 28.707666666666668, '2021-09-13 16:59:30'], [115.853, 28.70748333333333, '2021-09-13 16:59:45'], [115.8536, 28.707516666666667, '2021-09-13 17:00:00'], [115.85385, 28.70768333333333, '2021-09-13 17:00:15'], [115.85398333333332, 28.70768333333333, '2021-09-13 17:00:30'], [115.85396666666666, 28.70768333333333, '2021-09-13 17:00:45'], [115.85396666666666, 28.70768333333333, '2021-09-13 17:01:00'], [115.85481666666666, 28.707266666666666, '2021-09-13 17:01:15'], [115.85448333333332, 28.707066666666663, '2021-09-13 17:01:30'], [115.85345, 28.707016666666668, '2021-09-13 17:01:45'], [115.85231666666668, 28.70693333333333, '2021-09-13 17:02:00'], [115.85173333333331, 28.706883333333334, '2021-09-13 17:02:15'], [115.8515, 28.706866666666667, '2021-09-13 17:02:30'], [115.8515, 28.706866666666667, '2021-09-13 17:02:45'], [115.8515, 28.706866666666667, '2021-09-13 17:03:00'], [115.85121666666667, 28.70683333333333, '2021-09-13 17:03:15'], [115.85095, 28.7067, '2021-09-13 17:03:30'], [115.85095, 28.7067, '2021-09-13 17:03:45'], [115.85095, 28.7067, '2021-09-13 17:04:00'], [115.85093333333332, 28.7067, '2021-09-13 17:04:15'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:04:30'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:04:45'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:05:00'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:05:15'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:05:30'], [115.85058333333332, 28.706616666666665, '2021-09-13 17:05:45'], [115.85056666666668, 28.7066, '2021-09-13 17:06:00'], [115.85056666666668, 28.7066, '2021-09-13 17:06:15'], [115.85026666666668, 28.70655, '2021-09-13 17:06:30'], [115.85026666666668, 28.70655, '2021-09-13 17:06:45'], [115.85026666666668, 28.70655, '2021-09-13 17:07:00'], [115.84988333333334, 28.706433333333333, '2021-09-13 17:07:15'], [115.84988333333334, 28.705666666666666, '2021-09-13 17:07:30'], [115.85043333333331, 28.70478333333333, '2021-09-13 17:07:45'], [115.85078333333334, 28.70413333333333, '2021-09-13 17:08:00'], [115.85131666666666, 28.70306666666667, '2021-09-13 17:08:15'], [115.85053333333332, 28.702516666666668, '2021-09-13 17:08:30']]",2021-09-13 16:10:30,2021-09-13 17:08:30
258_up1,505295,"[[115.84896666666668, 28.701733333333333, '2021-09-13 17:09:00'], [115.84813333333334, 28.70133333333333, '2021-09-13 17:09:15'], [115.84768333333334, 28.701116666666667, '2021-09-13 17:09:30']]",2021-09-13 17:09:00,2021-09-13 17:09:30
258_up2,505295,"[[115.84585, 28.700166666666668, '2021-09-13 17:10:00'], [115.8456, 28.700016666666667, '2021-09-13 17:10:15'], [115.84493333333332, 28.69955, '2021-09-13 17:10:30']]",2021-09-13 17:10:00,2021-09-13 17:10:30
258_up3,505295,"[[115.84416666666668, 28.698733333333333, '2021-09-13 17:11:00'], [115.8435, 28.69773333333333, '2021-09-13 17:11:15'], [115.84285, 28.696716666666667, '2021-09-13 17:11:30'], [115.84271666666666, 28.696516666666668, '2021-09-13 17:11:45'], [115.8424, 28.696016666666665, '2021-09-13 17:12:00'], [115.84188333333331, 28.69513333333333, '2021-09-13 17:12:15'], [115.84156666666668, 28.69461666666667, '2021-09-13 17:12:30'], [115.8413, 28.69418333333333, '2021-09-13 17:12:45'], [115.84095, 28.6936, '2021-09-13 17:13:00'], [115.84086666666668, 28.693466666666662, '2021-09-13 17:13:15'], [115.84046666666669, 28.692916666666665, '2021-09-13 17:13:30']]",2021-09-13 17:11:00,2021-09-13 17:13:30
258_up4,505295,"[[115.83968333333333, 28.69161666666667, '2021-09-13 17:14:00'], [115.83923333333334, 28.6909, '2021-09-13 17:14:15'], [115.83923333333334, 28.690916666666663, '2021-09-13 17:14:30'], [115.8385, 28.6897, '2021-09-13 17:14:45']]",2021-09-13 17:14:00,2021-09-13 17:14:45
258_up5,505295,"[[115.83803333333331, 28.689016666666667, '2021-09-13 17:15:15'], [115.83783333333334, 28.6886, '2021-09-13 17:15:30'], [115.83771666666668, 28.68843333333333, '2021-09-13 17:15:45'], [115.8373, 28.68776666666667, '2021-09-13 17:16:00'], [115.83643333333332, 28.687316666666668, '2021-09-13 17:16:15'], [115.83588333333331, 28.687566666666665, '2021-09-13 17:16:30'], [115.83545, 28.68778333333333, '2021-09-13 17:16:45'], [115.83525, 28.68778333333333, '2021-09-13 17:17:00'], [115.83578333333334, 28.687366666666662, '2021-09-13 17:17:15']]",2021-09-13 17:15:15,2021-09-13 17:17:15
258_up6,505295,"[[115.83698333333334, 28.686816666666665, '2021-09-13 17:17:45'], [115.83815, 28.6863, '2021-09-13 17:18:00'], [115.83845, 28.686166666666665, '2021-09-13 17:18:15'], [115.83845, 28.686166666666665, '2021-09-13 17:18:30'], [115.83845, 28.686166666666665, '2021-09-13 17:18:45'], [115.83845, 28.686166666666665, '2021-09-13 17:19:00'], [115.83893333333332, 28.68595, '2021-09-13 17:19:15'], [115.83976666666666, 28.685616666666668, '2021-09-13 17:19:30']]",2021-09-13 17:17:45,2021-09-13 17:19:30
258_up7,505295,"[[115.84208333333332, 28.68476666666667, '2021-09-13 17:20:45'], [115.84208333333332, 28.68476666666667, '2021-09-13 17:21:00'], [115.84281666666666, 28.685116666666666, '2021-09-13 17:21:15'], [115.84353333333334, 28.686416666666663, '2021-09-13 17:21:30'], [115.84388333333334, 28.68695, '2021-09-13 17:21:45']]",2021-09-13 17:20:45,2021-09-13 17:21:45
258_up8,505295,"[[115.84415, 28.68745, '2021-09-13 17:22:15'], [115.84456666666668, 28.688133333333333, '2021-09-13 17:22:30'], [115.84518333333334, 28.688266666666667, '2021-09-13 17:22:45'], [115.84643333333334, 28.6878, '2021-09-13 17:23:00'], [115.8474, 28.6874, '2021-09-13 17:23:15'], [115.8474, 28.6874, '2021-09-13 17:23:30'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:23:45'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:24:00'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:24:15'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:24:30'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:24:45'], [115.84738333333334, 28.687383333333333, '2021-09-13 17:25:00']]",2021-09-13 17:22:15,2021-09-13 17:25:00
258_up9,505295,"[[115.85015, 28.68626666666667, '2021-09-13 17:27:30'], [115.85026666666668, 28.685883333333333, '2021-09-13 17:27:45'], [115.84996666666666, 28.6849, '2021-09-13 17:28:00']]",2021-09-13 17:27:30,2021-09-13 17:28:00
258_up10,505295,"[[115.84991666666669, 28.684566666666665, '2021-09-13 17:28:30'], [115.8497, 28.683716666666665, '2021-09-13 17:28:45'], [115.84953333333333, 28.6831, '2021-09-13 17:29:00'], [115.84953333333333, 28.6831, '2021-09-13 17:29:15'], [115.84951666666667, 28.683016666666667, '2021-09-13 17:29:30'], [115.84958333333331, 28.68235, '2021-09-13 17:29:45'], [115.8505, 28.68215, '2021-09-13 17:30:00'], [115.85183333333332, 28.68185, '2021-09-13 17:30:15'], [115.85183333333332, 28.68185, '2021-09-13 17:30:30'], [115.85183333333332, 28.68185, '2021-09-13 17:30:45'], [115.85183333333332, 28.68185, '2021-09-13 17:31:00'], [115.85183333333332, 28.68185, '2021-09-13 17:31:15'], [115.85183333333332, 28.68185, '2021-09-13 17:31:30'], [115.85183333333332, 28.68185, '2021-09-13 17:31:45'], [115.85183333333332, 28.68185, '2021-09-13 17:32:00'], [115.85183333333332, 28.68185, '2021-09-13 17:32:15'], [115.85183333333332, 28.68185, '2021-09-13 17:32:30']]",2021-09-13 17:28:30,2021-09-13 17:32:30
258_up12,505295,"[[115.87753333333332, 28.668066666666668, '2021-09-13 17:38:30'], [115.87831666666666, 28.66818333333333, '2021-09-13 17:38:45'], [115.8791, 28.668316666666662, '2021-09-13 17:39:00'], [115.88005, 28.668616666666665, '2021-09-13 17:39:15'], [115.88073333333334, 28.668816666666668, '2021-09-13 17:39:30'], [115.88098333333332, 28.6689, '2021-09-13 17:39:45'], [115.881, 28.668916666666668, '2021-09-13 17:40:00'], [115.88101666666668, 28.66893333333333, '2021-09-13 17:40:15']]",2021-09-13 17:38:30,2021-09-13 17:40:15
258_up13,505295,"[[115.88145, 28.6691, '2021-09-13 17:41:00'], [115.88145, 28.6691, '2021-09-13 17:41:15'], [115.88145, 28.6691, '2021-09-13 17:41:30'], [115.88175, 28.66925, '2021-09-13 17:41:45'], [115.88175, 28.66925, '2021-09-13 17:42:00'], [115.8818, 28.669266666666665, '2021-09-13 17:42:15'], [115.8818, 28.669266666666665, '2021-09-13 17:42:30'], [115.88188333333332, 28.6693, '2021-09-13 17:42:45'], [115.88193333333334, 28.66933333333333, '2021-09-13 17:43:00'], [115.88216666666666, 28.669516666666667, '2021-09-13 17:43:15'], [115.88243333333334, 28.6697, '2021-09-13 17:43:30'], [115.88243333333334, 28.6697, '2021-09-13 17:43:45'], [115.88243333333334, 28.6697, '2021-09-13 17:44:00'], [115.88243333333334, 28.6697, '2021-09-13 17:44:15'], [115.88243333333334, 28.669716666666663, '2021-09-13 17:44:30'], [115.88243333333334, 28.669716666666663, '2021-09-13 17:44:45'], [115.88243333333334, 28.669716666666663, '2021-09-13 17:45:00'], [115.88243333333334, 28.669716666666663, '2021-09-13 17:45:15'], [115.88313333333332, 28.6702, '2021-09-13 17:45:30'], [115.88323333333334, 28.670266666666667, '2021-09-13 17:45:45'], [115.88323333333334, 28.670266666666667, '2021-09-13 17:46:00'], [115.88323333333334, 28.670266666666667, '2021-09-13 17:46:15'], [115.88323333333334, 28.670266666666667, '2021-09-13 17:46:30']]",2021-09-13 17:41:00,2021-09-13 17:46:30
