sectionId,carId,path,start_date_time,end_date_time
503_up1,700001,"[[115.79368333333332, 28.610266666666668, '2021-09-10 18:00:15'], [115.79315, 28.610466666666667, '2021-09-10 18:00:30'], [115.79181666666666, 28.610983333333333, '2021-09-10 18:00:45'], [115.79078333333334, 28.61143333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:15,2021-09-10 18:01:00
503_up2,700001,"[[115.79076666666668, 28.61145, '2021-09-10 18:01:30'], [115.79076666666668, 28.61145, '2021-09-10 18:01:45'], [115.79016666666666, 28.611183333333333, '2021-09-10 18:02:00'], [115.78963333333331, 28.610216666666663, '2021-09-10 18:02:15'], [115.78901666666668, 28.60931666666667, '2021-09-10 18:02:30'], [115.78816666666668, 28.60815, '2021-09-10 18:02:45'], [115.78776666666668, 28.6076, '2021-09-10 18:03:00'], [115.78776666666668, 28.6076, '2021-09-10 18:03:15'], [115.78678333333332, 28.606283333333334, '2021-09-10 18:03:30'], [115.78596666666668, 28.605283333333333, '2021-09-10 18:03:45'], [115.78475, 28.60565, '2021-09-10 18:04:00'], [115.78338333333332, 28.60613333333333, '2021-09-10 18:04:15'], [115.78333333333332, 28.606516666666668, '2021-09-10 18:04:30'], [115.78341666666668, 28.606683333333333, '2021-09-10 18:04:45']]",2021-09-10 18:01:30,2021-09-10 18:04:45
503_up4,700001,"[[115.78573333333334, 28.610983333333333, '2021-09-10 18:05:45'], [115.78593333333332, 28.611366666666665, '2021-09-10 18:06:00'], [115.78605, 28.61155, '2021-09-10 18:06:15'], [115.78636666666668, 28.612066666666667, '2021-09-10 18:06:30']]",2021-09-10 18:05:45,2021-09-10 18:06:30
503_up5,700001,"[[115.78658333333334, 28.6125, '2021-09-10 18:07:00'], [115.78676666666668, 28.61283333333333, '2021-09-10 18:07:15'], [115.78676666666668, 28.61283333333333, '2021-09-10 18:07:30'], [115.78676666666668, 28.61283333333333, '2021-09-10 18:07:45'], [115.78785, 28.61468333333333, '2021-09-10 18:08:00'], [115.78813333333332, 28.615166666666667, '2021-09-10 18:08:15']]",2021-09-10 18:07:00,2021-09-10 18:08:15
503_up6,700001,"[[115.79186666666666, 28.615216666666665, '2021-09-10 18:09:15']]",2021-09-10 18:09:15,2021-09-10 18:09:15
503_up7,700001,"[[115.79216666666666, 28.61508333333333, '2021-09-10 18:09:45'], [115.79258333333334, 28.61528333333333, '2021-09-10 18:10:00'], [115.79285, 28.615683333333333, '2021-09-10 18:10:15'], [115.79306666666666, 28.61618333333333, '2021-09-10 18:10:30'], [115.79328333333332, 28.61655, '2021-09-10 18:10:45'], [115.79328333333332, 28.61655, '2021-09-10 18:11:00'], [115.79358333333332, 28.6171, '2021-09-10 18:11:15'], [115.79418333333334, 28.618066666666667, '2021-09-10 18:11:30'], [115.79493333333332, 28.618133333333333, '2021-09-10 18:11:45'], [115.79623333333332, 28.61758333333333, '2021-09-10 18:12:00'], [115.79791666666668, 28.616766666666667, '2021-09-10 18:12:15']]",2021-09-10 18:09:45,2021-09-10 18:12:15
503_up8,700001,"[[115.7986, 28.61655, '2021-09-10 18:13:00'], [115.79875, 28.61648333333333, '2021-09-10 18:13:15'], [115.79936666666669, 28.61638333333333, '2021-09-10 18:13:30'], [115.8001, 28.617516666666667, '2021-09-10 18:13:45'], [115.80073333333333, 28.618883333333333, '2021-09-10 18:14:00'], [115.80183333333332, 28.618883333333333, '2021-09-10 18:14:15'], [115.80226666666668, 28.61873333333333, '2021-09-10 18:14:30']]",2021-09-10 18:13:00,2021-09-10 18:14:30
503_up9,700001,"[[115.8035, 28.618316666666665, '2021-09-10 18:15:00'], [115.80398333333332, 28.61863333333333, '2021-09-10 18:15:15'], [115.80453333333334, 28.61965, '2021-09-10 18:15:30'], [115.80475, 28.620066666666663, '2021-09-10 18:15:45'], [115.80516666666666, 28.621, '2021-09-10 18:16:00'], [115.80533333333334, 28.62145, '2021-09-10 18:16:15'], [115.80565, 28.62248333333333, '2021-09-10 18:16:30'], [115.80608333333332, 28.62268333333333, '2021-09-10 18:16:45'], [115.80655, 28.622466666666668, '2021-09-10 18:17:00']]",2021-09-10 18:15:00,2021-09-10 18:17:00
503_up10,700001,"[[115.807, 28.6223, '2021-09-10 18:17:30'], [115.80813333333332, 28.62185, '2021-09-10 18:17:45'], [115.8084, 28.62175, '2021-09-10 18:18:00'], [115.8084, 28.62175, '2021-09-10 18:18:15'], [115.8084, 28.62175, '2021-09-10 18:18:30'], [115.8092, 28.62148333333333, '2021-09-10 18:18:45'], [115.80988333333332, 28.622166666666665, '2021-09-10 18:19:00'], [115.81061666666666, 28.623383333333333, '2021-09-10 18:19:15'], [115.81126666666668, 28.624583333333334, '2021-09-10 18:19:30'], [115.81196666666666, 28.625766666666667, '2021-09-10 18:19:45'], [115.8122, 28.62613333333333, '2021-09-10 18:20:00'], [115.8122, 28.62613333333333, '2021-09-10 18:20:15'], [115.8122, 28.62613333333333, '2021-09-10 18:20:30'], [115.8122, 28.62613333333333, '2021-09-10 18:20:45'], [115.81286666666666, 28.627316666666665, '2021-09-10 18:21:00'], [115.81341666666668, 28.628083333333333, '2021-09-10 18:21:15'], [115.81401666666666, 28.62908333333333, '2021-09-10 18:21:30'], [115.81468333333332, 28.630216666666666, '2021-09-10 18:21:45'], [115.81531666666666, 28.63125, '2021-09-10 18:22:00'], [115.81595, 28.632316666666668, '2021-09-10 18:22:15']]",2021-09-10 18:17:30,2021-09-10 18:22:15
503_up11,700001,"[[115.81776666666669, 28.6351, '2021-09-10 18:23:30'], [115.81845, 28.635716666666667, '2021-09-10 18:23:45'], [115.81893333333332, 28.63615, '2021-09-10 18:24:00'], [115.81946666666668, 28.63665, '2021-09-10 18:24:15'], [115.82041666666667, 28.637533333333334, '2021-09-10 18:24:30'], [115.82108333333332, 28.638166666666667, '2021-09-10 18:24:45'], [115.8211, 28.63818333333333, '2021-09-10 18:25:00'], [115.8211, 28.63818333333333, '2021-09-10 18:25:15'], [115.822, 28.638066666666667, '2021-09-10 18:25:30'], [115.82333333333334, 28.6374, '2021-09-10 18:25:45'], [115.82373333333334, 28.6372, '2021-09-10 18:26:00'], [115.82373333333334, 28.6372, '2021-09-10 18:26:15'], [115.82373333333334, 28.6372, '2021-09-10 18:26:30'], [115.82373333333334, 28.6372, '2021-09-10 18:26:45'], [115.82533333333332, 28.63635, '2021-09-10 18:27:00'], [115.82578333333332, 28.63608333333333, '2021-09-10 18:27:15']]",2021-09-10 18:23:30,2021-09-10 18:27:15
503_up12,700001,"[[115.82858333333331, 28.637116666666667, '2021-09-10 18:28:15'], [115.82893333333334, 28.638266666666667, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
503_up13,700001,"[[115.83088333333332, 28.643416666666667, '2021-09-10 18:29:45'], [115.83185, 28.64465, '2021-09-10 18:30:00'], [115.83246666666666, 28.64535, '2021-09-10 18:30:15'], [115.83296666666666, 28.646016666666668, '2021-09-10 18:30:30'], [115.83386666666668, 28.647033333333333, '2021-09-10 18:30:45'], [115.83438333333334, 28.6476, '2021-09-10 18:31:00']]",2021-09-10 18:29:45,2021-09-10 18:31:00
503_up14,700001,"[[115.8336, 28.6483, '2021-09-10 18:31:30']]",2021-09-10 18:31:30,2021-09-10 18:31:30
503_up15,700001,"[[115.83358333333334, 28.6483, '2021-09-10 18:32:00'], [115.83358333333334, 28.6483, '2021-09-10 18:32:15'], [115.83325, 28.64855, '2021-09-10 18:32:30'], [115.8325, 28.6491, '2021-09-10 18:32:45'], [115.8325, 28.6491, '2021-09-10 18:33:00'], [115.8325, 28.6491, '2021-09-10 18:33:15'], [115.8325, 28.6491, '2021-09-10 18:33:30'], [115.8325, 28.6491, '2021-09-10 18:33:45'], [115.8325, 28.6491, '2021-09-10 18:34:00'], [115.8325, 28.6491, '2021-09-10 18:34:15'], [115.8321, 28.649383333333333, '2021-09-10 18:34:30'], [115.83121666666666, 28.6498, '2021-09-10 18:34:45'], [115.8302, 28.649966666666668, '2021-09-10 18:35:00'], [115.82948333333331, 28.6501, '2021-09-10 18:35:15']]",2021-09-10 18:32:00,2021-09-10 18:35:15
503_up16,700001,"[[115.82888333333334, 28.65018333333333, '2021-09-10 18:36:15']]",2021-09-10 18:36:15,2021-09-10 18:36:15
503_up18,700001,"[[115.82965, 28.65423333333333, '2021-09-10 18:38:15'], [115.82975, 28.654416666666663, '2021-09-10 18:38:30'], [115.82978333333334, 28.65445, '2021-09-10 18:38:45'], [115.82978333333334, 28.65445, '2021-09-10 18:39:00'], [115.82978333333334, 28.65445, '2021-09-10 18:39:15']]",2021-09-10 18:38:15,2021-09-10 18:39:15
503_up19,700001,"[[115.83048333333332, 28.6557, '2021-09-10 18:40:15'], [115.83048333333332, 28.6557, '2021-09-10 18:40:30'], [115.83048333333332, 28.6557, '2021-09-10 18:40:45'], [115.83048333333332, 28.6557, '2021-09-10 18:41:00'], [115.83048333333332, 28.6557, '2021-09-10 18:41:15'], [115.83048333333332, 28.6557, '2021-09-10 18:41:30'], [115.83048333333332, 28.6557, '2021-09-10 18:41:45'], [115.83048333333332, 28.6557, '2021-09-10 18:42:00'], [115.83048333333332, 28.6557, '2021-09-10 18:42:15'], [115.8308, 28.656233333333333, '2021-09-10 18:42:30'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:42:45'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:43:00'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:43:15'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:43:30'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:43:45'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:44:00'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:44:15'], [115.83096666666668, 28.65653333333333, '2021-09-10 18:44:30'], [115.83095, 28.65653333333333, '2021-09-10 18:44:45']]",2021-09-10 18:40:15,2021-09-10 18:44:45
503_up20,700001,"[[115.8335, 28.661, '2021-09-10 18:47:15']]",2021-09-10 18:47:15,2021-09-10 18:47:15
503_up21,700001,"[[115.83668333333334, 28.666616666666663, '2021-09-10 18:49:45'], [115.83711666666666, 28.66733333333333, '2021-09-10 18:50:00'], [115.8372, 28.667483333333333, '2021-09-10 18:50:15'], [115.8372, 28.667483333333333, '2021-09-10 18:50:30'], [115.8372, 28.667483333333333, '2021-09-10 18:50:45'], [115.83741666666668, 28.66793333333333, '2021-09-10 18:51:00'], [115.83768333333332, 28.668466666666667, '2021-09-10 18:51:15'], [115.83788333333334, 28.668816666666668, '2021-09-10 18:51:30'], [115.83788333333334, 28.668816666666668, '2021-09-10 18:51:45'], [115.83788333333334, 28.668816666666668, '2021-09-10 18:52:00'], [115.83788333333334, 28.668816666666668, '2021-09-10 18:52:15']]",2021-09-10 18:49:45,2021-09-10 18:52:15
503_up22,700001,"[[115.8388, 28.670583333333333, '2021-09-10 18:52:45'], [115.83956666666668, 28.671916666666668, '2021-09-10 18:53:00'], [115.84023333333332, 28.673066666666667, '2021-09-10 18:53:15'], [115.84088333333334, 28.67418333333333, '2021-09-10 18:53:30'], [115.8411, 28.6745, '2021-09-10 18:53:45'], [115.84145, 28.6749, '2021-09-10 18:54:00']]",2021-09-10 18:52:45,2021-09-10 18:54:00
503_up23,700001,"[[115.84181666666667, 28.67568333333333, '2021-09-10 18:54:30'], [115.8423, 28.676516666666668, '2021-09-10 18:54:45'], [115.84285, 28.677433333333333, '2021-09-10 18:55:00'], [115.84311666666666, 28.67785, '2021-09-10 18:55:15']]",2021-09-10 18:54:30,2021-09-10 18:55:15
503_up1,700001,"[[115.79368333333332, 28.610233333333333, '2021-09-11 06:29:00'], [115.79306666666666, 28.610466666666667, '2021-09-11 06:29:15'], [115.7919, 28.61093333333333, '2021-09-11 06:29:30'], [115.79076666666668, 28.611383333333333, '2021-09-11 06:29:45']]",2021-09-11 06:29:00,2021-09-11 06:29:45
503_up2,700001,"[[115.79011666666666, 28.61113333333333, '2021-09-11 06:30:15'], [115.7899, 28.61078333333333, '2021-09-11 06:30:30'], [115.78963333333331, 28.610216666666663, '2021-09-11 06:30:45'], [115.78906666666668, 28.6094, '2021-09-11 06:31:00'], [115.78831666666666, 28.608366666666665, '2021-09-11 06:31:15'], [115.78751666666666, 28.607266666666668, '2021-09-11 06:31:30'], [115.78668333333331, 28.60615, '2021-09-11 06:31:45'], [115.78596666666668, 28.605266666666665, '2021-09-11 06:32:00'], [115.7847, 28.60565, '2021-09-11 06:32:15'], [115.7847, 28.60565, '2021-09-11 06:32:30'], [115.78335, 28.60655, '2021-09-11 06:32:45'], [115.78341666666668, 28.606683333333333, '2021-09-11 06:33:00']]",2021-09-11 06:30:15,2021-09-11 06:33:00
503_up4,700001,"[[115.78443333333334, 28.60868333333333, '2021-09-11 06:34:15'], [115.78443333333334, 28.60868333333333, '2021-09-11 06:34:30'], [115.78475, 28.60923333333333, '2021-09-11 06:34:45'], [115.78536666666666, 28.610366666666668, '2021-09-11 06:35:00'], [115.78598333333332, 28.611466666666665, '2021-09-11 06:35:15'], [115.78636666666668, 28.61205, '2021-09-11 06:35:30']]",2021-09-11 06:34:15,2021-09-11 06:35:30
503_up5,700001,"[[115.78665, 28.61263333333333, '2021-09-11 06:36:00'], [115.78675, 28.612816666666667, '2021-09-11 06:36:15'], [115.78675, 28.612816666666667, '2021-09-11 06:36:30'], [115.78675, 28.612816666666667, '2021-09-11 06:36:45'], [115.78716666666666, 28.613516666666666, '2021-09-11 06:37:00'], [115.78783333333334, 28.61463333333333, '2021-09-11 06:37:15']]",2021-09-11 06:36:00,2021-09-11 06:37:15
503_up6,700001,"[[115.79048333333331, 28.615816666666667, '2021-09-11 06:38:15'], [115.79185, 28.615216666666665, '2021-09-11 06:38:30']]",2021-09-11 06:38:15,2021-09-11 06:38:30
503_up7,700001,"[[115.79308333333331, 28.6162, '2021-09-11 06:39:00'], [115.79331666666668, 28.616633333333333, '2021-09-11 06:39:15'], [115.79396666666666, 28.61765, '2021-09-11 06:39:30'], [115.79396666666666, 28.61765, '2021-09-11 06:39:45'], [115.79455, 28.6183, '2021-09-11 06:40:00'], [115.7958, 28.617733333333334, '2021-09-11 06:40:15'], [115.7974, 28.61703333333333, '2021-09-11 06:40:30'], [115.79793333333332, 28.61675, '2021-09-11 06:40:45']]",2021-09-11 06:39:00,2021-09-11 06:40:45
503_up8,700001,"[[115.79793333333332, 28.61675, '2021-09-11 06:41:15'], [115.79851666666669, 28.61658333333333, '2021-09-11 06:41:30'], [115.79945, 28.616433333333333, '2021-09-11 06:41:45'], [115.80013333333332, 28.617566666666665, '2021-09-11 06:42:00'], [115.80073333333333, 28.61883333333333, '2021-09-11 06:42:15'], [115.80161666666666, 28.618966666666665, '2021-09-11 06:42:30'], [115.8023, 28.618716666666668, '2021-09-11 06:42:45']]",2021-09-11 06:41:15,2021-09-11 06:42:45
503_up9,700001,"[[115.80436666666668, 28.619316666666663, '2021-09-11 06:43:30'], [115.80488333333334, 28.620316666666668, '2021-09-11 06:43:45'], [115.8053, 28.62135, '2021-09-11 06:44:00'], [115.80601666666666, 28.6227, '2021-09-11 06:44:15'], [115.80655, 28.62245, '2021-09-11 06:44:30']]",2021-09-11 06:43:30,2021-09-11 06:44:30
503_up10,700001,"[[115.80706666666669, 28.62226666666667, '2021-09-11 06:45:00'], [115.80821666666668, 28.621816666666668, '2021-09-11 06:45:15'], [115.80926666666667, 28.621466666666667, '2021-09-11 06:45:30'], [115.81006666666669, 28.622433333333333, '2021-09-11 06:45:45'], [115.81145, 28.624916666666667, '2021-09-11 06:46:00'], [115.81198333333332, 28.625766666666667, '2021-09-11 06:46:15'], [115.8122, 28.62613333333333, '2021-09-11 06:46:30'], [115.81261666666668, 28.62688333333333, '2021-09-11 06:46:45'], [115.81323333333332, 28.627783333333333, '2021-09-11 06:47:00'], [115.81398333333334, 28.62898333333333, '2021-09-11 06:47:15'], [115.81471666666668, 28.630216666666666, '2021-09-11 06:47:30'], [115.81545, 28.631466666666668, '2021-09-11 06:47:45'], [115.81616666666666, 28.632683333333333, '2021-09-11 06:48:00'], [115.81661666666666, 28.633416666666665, '2021-09-11 06:48:15'], [115.81676666666668, 28.63368333333333, '2021-09-11 06:48:30']]",2021-09-11 06:45:00,2021-09-11 06:48:30
503_up11,700001,"[[115.81863333333334, 28.63585, '2021-09-11 06:49:00'], [115.81895, 28.636133333333333, '2021-09-11 06:49:15'], [115.8195, 28.63665, '2021-09-11 06:49:30'], [115.82041666666667, 28.637516666666667, '2021-09-11 06:49:45'], [115.82125, 28.638266666666667, '2021-09-11 06:50:00'], [115.8223, 28.637916666666666, '2021-09-11 06:50:15'], [115.82358333333332, 28.637216666666667, '2021-09-11 06:50:30'], [115.8251, 28.63648333333333, '2021-09-11 06:50:45']]",2021-09-11 06:49:00,2021-09-11 06:50:45
503_up12,700001,"[[115.82691666666666, 28.635483333333333, '2021-09-11 06:51:30'], [115.82701666666668, 28.63543333333333, '2021-09-11 06:51:45'], [115.82701666666668, 28.63543333333333, '2021-09-11 06:52:00'], [115.82701666666668, 28.63543333333333, '2021-09-11 06:52:15'], [115.82701666666668, 28.63543333333333, '2021-09-11 06:52:30'], [115.82795, 28.63608333333333, '2021-09-11 06:52:45'], [115.82853333333334, 28.637, '2021-09-11 06:53:00'], [115.82888333333334, 28.63795, '2021-09-11 06:53:15'], [115.82906666666666, 28.63903333333333, '2021-09-11 06:53:30'], [115.8294, 28.6404, '2021-09-11 06:53:45'], [115.82955, 28.640833333333333, '2021-09-11 06:54:00']]",2021-09-11 06:51:30,2021-09-11 06:54:00
503_up13,700001,"[[115.83075, 28.64325, '2021-09-11 06:54:30'], [115.83145, 28.64418333333333, '2021-09-11 06:54:45'], [115.83225, 28.64508333333333, '2021-09-11 06:55:00'], [115.83293333333332, 28.64595, '2021-09-11 06:55:15'], [115.83363333333334, 28.646733333333334, '2021-09-11 06:55:30'], [115.83416666666666, 28.64733333333333, '2021-09-11 06:55:45']]",2021-09-11 06:54:30,2021-09-11 06:55:45
503_up14,700001,"[[115.83441666666668, 28.647616666666668, '2021-09-11 06:56:15'], [115.83441666666668, 28.647616666666668, '2021-09-11 06:56:30'], [115.834, 28.647966666666665, '2021-09-11 06:56:45'], [115.8336, 28.64828333333333, '2021-09-11 06:57:00'], [115.8336, 28.6483, '2021-09-11 06:57:15']]",2021-09-11 06:56:15,2021-09-11 06:57:15
503_up15,700001,"[[115.8325, 28.64905, '2021-09-11 06:57:45'], [115.83186666666668, 28.6495, '2021-09-11 06:58:00'], [115.83083333333332, 28.649866666666668, '2021-09-11 06:58:15'], [115.83005, 28.65, '2021-09-11 06:58:30']]",2021-09-11 06:57:45,2021-09-11 06:58:30
503_up16,700001,"[[115.82785, 28.6503, '2021-09-11 06:59:00'], [115.82785, 28.6511, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
503_up18,700001,"[[115.82915, 28.653366666666667, '2021-09-11 07:00:30'], [115.82948333333331, 28.65393333333333, '2021-09-11 07:00:45'], [115.8299, 28.65465, '2021-09-11 07:01:00']]",2021-09-11 07:00:30,2021-09-11 07:01:00
503_up19,700001,"[[115.83098333333334, 28.656566666666667, '2021-09-11 07:01:30'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:01:45'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:02:00'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:02:15'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:02:30'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:02:45'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:03:00'], [115.83098333333334, 28.656566666666667, '2021-09-11 07:03:15'], [115.83151666666669, 28.6575, '2021-09-11 07:03:30'], [115.83236666666669, 28.658966666666668, '2021-09-11 07:03:45'], [115.83253333333332, 28.6592, '2021-09-11 07:04:00']]",2021-09-11 07:01:30,2021-09-11 07:04:00
503_up20,700001,"[[115.83355, 28.661066666666667, '2021-09-11 07:04:30'], [115.83385, 28.6616, '2021-09-11 07:04:45'], [115.8341, 28.661966666666668, '2021-09-11 07:05:00']]",2021-09-11 07:04:30,2021-09-11 07:05:00
503_up21,700001,"[[115.83481666666668, 28.663266666666665, '2021-09-11 07:05:30'], [115.8349, 28.663416666666667, '2021-09-11 07:05:45'], [115.8349, 28.663416666666667, '2021-09-11 07:06:00'], [115.8349, 28.663416666666667, '2021-09-11 07:06:15'], [115.8349, 28.663416666666667, '2021-09-11 07:06:30'], [115.83538333333334, 28.664266666666663, '2021-09-11 07:06:45'], [115.83591666666666, 28.665216666666662, '2021-09-11 07:07:00'], [115.83653333333334, 28.666266666666665, '2021-09-11 07:07:15'], [115.83711666666666, 28.667316666666668, '2021-09-11 07:07:30'], [115.83721666666666, 28.6675, '2021-09-11 07:07:45'], [115.83721666666666, 28.6675, '2021-09-11 07:08:00'], [115.83776666666668, 28.6686, '2021-09-11 07:08:15'], [115.838, 28.66893333333333, '2021-09-11 07:08:30'], [115.838, 28.66893333333333, '2021-09-11 07:08:45'], [115.838, 28.66893333333333, '2021-09-11 07:09:00'], [115.838, 28.66893333333333, '2021-09-11 07:09:15'], [115.838, 28.66893333333333, '2021-09-11 07:09:30']]",2021-09-11 07:05:30,2021-09-11 07:09:30
503_up22,700001,"[[115.83891666666666, 28.670683333333333, '2021-09-11 07:10:00'], [115.83958333333334, 28.67193333333333, '2021-09-11 07:10:15'], [115.84035, 28.673266666666667, '2021-09-11 07:10:30'], [115.84111666666666, 28.67448333333333, '2021-09-11 07:10:45']]",2021-09-11 07:10:00,2021-09-11 07:10:45
503_up23,700001,"[[115.84171666666668, 28.67548333333333, '2021-09-11 07:12:00'], [115.84171666666668, 28.67548333333333, '2021-09-11 07:12:15'], [115.84181666666667, 28.675666666666668, '2021-09-11 07:12:30'], [115.8422, 28.6763, '2021-09-11 07:12:45'], [115.84291666666668, 28.677516666666666, '2021-09-11 07:13:00'], [115.84316666666666, 28.67791666666667, '2021-09-11 07:13:15']]",2021-09-11 07:12:00,2021-09-11 07:13:15
