sectionId,carId,path,start_date_time,end_date_time
228_down17,505279,"[[115.85263333333332, 28.690416666666668, '2021-09-12 11:19:45'], [115.85263333333332, 28.690416666666668, '2021-09-12 11:20:00'], [115.85263333333332, 28.690416666666668, '2021-09-12 11:20:15'], [115.85263333333332, 28.690416666666668, '2021-09-12 11:20:30'], [115.85263333333332, 28.690416666666668, '2021-09-12 11:20:45'], [115.85263333333332, 28.690416666666668, '2021-09-12 11:21:00'], [115.85368333333334, 28.69163333333333, '2021-09-12 11:21:15'], [115.85416666666669, 28.691916666666668, '2021-09-12 11:21:30'], [115.85438333333332, 28.6921, '2021-09-12 11:21:45'], [115.85555, 28.692633333333333, '2021-09-12 11:22:00'], [115.85651666666666, 28.69298333333333, '2021-09-12 11:22:15'], [115.85725, 28.69325, '2021-09-12 11:22:30'], [115.85738333333332, 28.6933, '2021-09-12 11:22:45'], [115.8578, 28.6936, '2021-09-12 11:23:00'], [115.85725, 28.69455, '2021-09-12 11:23:15'], [115.85706666666668, 28.69485, '2021-09-12 11:23:30']]",2021-09-12 11:19:45,2021-09-12 11:23:30
228_down18,505279,"[[115.85435, 28.6986, '2021-09-12 11:25:15'], [115.85413333333334, 28.699, '2021-09-12 11:25:30'], [115.85388333333331, 28.6994, '2021-09-12 11:25:45'], [115.85375, 28.69965, '2021-09-12 11:26:00']]",2021-09-12 11:25:15,2021-09-12 11:26:00
228_down19,505279,"[[115.85245, 28.70168333333333, '2021-09-12 11:26:30']]",2021-09-12 11:26:30,2021-09-12 11:26:30
228_down20,505279,"[[115.85198333333334, 28.70243333333333, '2021-09-12 11:27:00'], [115.85178333333332, 28.70285, '2021-09-12 11:27:15'], [115.8519, 28.70315, '2021-09-12 11:27:30'], [115.85293333333334, 28.703666666666667, '2021-09-12 11:27:45'], [115.85386666666666, 28.70415, '2021-09-12 11:28:00'], [115.85443333333332, 28.704866666666668, '2021-09-12 11:28:15'], [115.85381666666666, 28.7059, '2021-09-12 11:28:30'], [115.85315, 28.706883333333334, '2021-09-12 11:28:45'], [115.85238333333334, 28.706983333333334, '2021-09-12 11:29:00'], [115.8524, 28.706983333333334, '2021-09-12 11:29:15'], [115.85195, 28.70693333333333, '2021-09-12 11:29:30'], [115.8518, 28.70723333333333, '2021-09-12 11:29:45'], [115.85206666666669, 28.70735, '2021-09-12 11:30:00'], [115.85221666666666, 28.707716666666663, '2021-09-12 11:30:15'], [115.85228333333332, 28.708, '2021-09-12 11:30:30'], [115.85218333333331, 28.708016666666666, '2021-09-12 11:30:45'], [115.85218333333331, 28.708016666666666, '2021-09-12 11:31:00'], [115.85218333333331, 28.708016666666666, '2021-09-12 11:31:15'], [115.85216666666666, 28.7081, '2021-09-12 11:31:30'], [115.85216666666666, 28.7081, '2021-09-12 11:31:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:32:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:32:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:32:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:32:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:33:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:33:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:33:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:33:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:34:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:34:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:34:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:34:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:35:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:35:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:35:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:35:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:36:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:36:15']]",2021-09-12 11:27:00,2021-09-12 11:36:15
228_down0,505279,"[[115.88571666666668, 28.674866666666667, '2021-09-12 13:22:45'], [115.88621666666668, 28.67495, '2021-09-12 13:23:00'], [115.88655, 28.67505, '2021-09-12 13:23:15'], [115.88763333333333, 28.6751, '2021-09-12 13:23:30'], [115.88775, 28.675116666666668, '2021-09-12 13:23:45'], [115.88775, 28.675116666666668, '2021-09-12 13:24:00'], [115.88775, 28.675116666666668, '2021-09-12 13:24:15'], [115.88775, 28.675116666666668, '2021-09-12 13:24:30'], [115.88775, 28.675116666666668, '2021-09-12 13:24:45'], [115.88775, 28.675116666666668, '2021-09-12 13:25:00'], [115.88775, 28.6751, '2021-09-12 13:25:15'], [115.88788333333332, 28.67555, '2021-09-12 13:25:30'], [115.88735, 28.676483333333334, '2021-09-12 13:25:45'], [115.88703333333332, 28.67715, '2021-09-12 13:26:00'], [115.887, 28.677266666666668, '2021-09-12 13:26:15'], [115.88695, 28.67775, '2021-09-12 13:26:30'], [115.88693333333332, 28.67785, '2021-09-12 13:26:45']]",2021-09-12 13:22:45,2021-09-12 13:26:45
228_down1,505279,"[[115.88675, 28.6786, '2021-09-12 13:27:15'], [115.88673333333334, 28.679466666666663, '2021-09-12 13:27:30'], [115.8866, 28.68035, '2021-09-12 13:27:45']]",2021-09-12 13:27:15,2021-09-12 13:27:45
228_down2,505279,"[[115.8865, 28.681383333333333, '2021-09-12 13:28:15'], [115.88633333333334, 28.681916666666663, '2021-09-12 13:28:30'], [115.8863, 28.682116666666666, '2021-09-12 13:28:45']]",2021-09-12 13:28:15,2021-09-12 13:28:45
228_down3,505279,"[[115.88615, 28.68355, '2021-09-12 13:29:15'], [115.88611666666668, 28.68453333333333, '2021-09-12 13:29:30'], [115.88601666666666, 28.685233333333333, '2021-09-12 13:29:45'], [115.886, 28.68535, '2021-09-12 13:30:00'], [115.88593333333333, 28.685783333333333, '2021-09-12 13:30:15'], [115.8857, 28.6865, '2021-09-12 13:30:30']]",2021-09-12 13:29:15,2021-09-12 13:30:30
228_down4,505279,"[[115.88548333333334, 28.68745, '2021-09-12 13:31:00'], [115.88545, 28.68753333333333, '2021-09-12 13:31:15'], [115.88545, 28.68753333333333, '2021-09-12 13:31:30'], [115.88508333333333, 28.687566666666665, '2021-09-12 13:31:45'], [115.88405, 28.68733333333333, '2021-09-12 13:32:00'], [115.88343333333331, 28.687266666666662, '2021-09-12 13:32:15'], [115.8833, 28.68725, '2021-09-12 13:32:30'], [115.8827, 28.687183333333333, '2021-09-12 13:32:45']]",2021-09-12 13:31:00,2021-09-12 13:32:45
228_down5,505279,"[[115.88246666666667, 28.68715, '2021-09-12 13:33:15'], [115.88171666666666, 28.68678333333333, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
228_down6,505279,"[[115.88143333333332, 28.68668333333333, '2021-09-12 13:34:00'], [115.88143333333332, 28.68668333333333, '2021-09-12 13:34:15'], [115.88113333333334, 28.68658333333333, '2021-09-12 13:34:30'], [115.88113333333334, 28.68658333333333, '2021-09-12 13:34:45'], [115.88051666666668, 28.686466666666668, '2021-09-12 13:35:00'], [115.8802, 28.68645, '2021-09-12 13:35:15'], [115.87911666666666, 28.686416666666663, '2021-09-12 13:35:30'], [115.87861666666667, 28.68638333333333, '2021-09-12 13:35:45']]",2021-09-12 13:34:00,2021-09-12 13:35:45
228_down7,505279,"[[115.87713333333332, 28.68723333333333, '2021-09-12 13:36:30'], [115.87743333333331, 28.688366666666667, '2021-09-12 13:36:45'], [115.87821666666666, 28.68936666666667, '2021-09-12 13:37:00'], [115.87908333333333, 28.68993333333333, '2021-09-12 13:37:15'], [115.88043333333331, 28.69063333333333, '2021-09-12 13:37:30']]",2021-09-12 13:36:30,2021-09-12 13:37:30
228_down8,505279,"[[115.88055, 28.6917, '2021-09-12 13:38:00'], [115.87983333333334, 28.69153333333333, '2021-09-12 13:38:15'], [115.87871666666666, 28.69218333333333, '2021-09-12 13:38:30'], [115.87756666666668, 28.692916666666665, '2021-09-12 13:38:45'], [115.87633333333332, 28.693716666666667, '2021-09-12 13:39:00'], [115.87498333333332, 28.69458333333333, '2021-09-12 13:39:15'], [115.87365, 28.69543333333333, '2021-09-12 13:39:30'], [115.87231666666666, 28.696283333333334, '2021-09-12 13:39:45'], [115.87103333333332, 28.6971, '2021-09-12 13:40:00']]",2021-09-12 13:38:00,2021-09-12 13:40:00
228_down10,505279,"[[115.86791666666667, 28.69925, '2021-09-12 13:40:45'], [115.86735, 28.698366666666665, '2021-09-12 13:41:00'], [115.86705, 28.698066666666666, '2021-09-12 13:41:15']]",2021-09-12 13:40:45,2021-09-12 13:41:15
228_down11,505279,"[[115.86586666666666, 28.69665, '2021-09-12 13:41:45'], [115.8649, 28.696116666666665, '2021-09-12 13:42:00'], [115.86451666666666, 28.696016666666665, '2021-09-12 13:42:15']]",2021-09-12 13:41:45,2021-09-12 13:42:15
228_down13,505279,"[[115.86245, 28.6952, '2021-09-12 13:43:00'], [115.86195, 28.695016666666668, '2021-09-12 13:43:15'], [115.86081666666666, 28.69463333333333, '2021-09-12 13:43:30'], [115.86018333333334, 28.694416666666665, '2021-09-12 13:43:45'], [115.86011666666668, 28.6944, '2021-09-12 13:44:00']]",2021-09-12 13:43:00,2021-09-12 13:44:00
228_down14,505279,"[[115.85885, 28.693916666666667, '2021-09-12 13:44:30'], [115.8582, 28.6937, '2021-09-12 13:44:45'], [115.85811666666666, 28.693666666666665, '2021-09-12 13:45:00'], [115.85811666666666, 28.693666666666665, '2021-09-12 13:45:15'], [115.85811666666666, 28.693666666666665, '2021-09-12 13:45:30'], [115.85811666666666, 28.693666666666665, '2021-09-12 13:45:45'], [115.85738333333332, 28.693366666666662, '2021-09-12 13:46:00'], [115.85588333333334, 28.6928, '2021-09-12 13:46:15'], [115.85516666666666, 28.69255, '2021-09-12 13:46:30'], [115.85455, 28.69233333333333, '2021-09-12 13:46:45']]",2021-09-12 13:44:30,2021-09-12 13:46:45
228_down15,505279,"[[115.853, 28.691116666666662, '2021-09-12 13:47:15'], [115.85296666666666, 28.6911, '2021-09-12 13:47:30'], [115.85296666666666, 28.6911, '2021-09-12 13:47:45'], [115.85296666666666, 28.6911, '2021-09-12 13:48:00'], [115.85296666666666, 28.6911, '2021-09-12 13:48:15'], [115.8529, 28.691016666666663, '2021-09-12 13:48:30'], [115.85238333333334, 28.69013333333333, '2021-09-12 13:48:45'], [115.85178333333332, 28.68895, '2021-09-12 13:49:00'], [115.85141666666668, 28.6882, '2021-09-12 13:49:15'], [115.85141666666668, 28.6882, '2021-09-12 13:49:30'], [115.85141666666668, 28.6882, '2021-09-12 13:49:45'], [115.85155, 28.687933333333334, '2021-09-12 13:50:00'], [115.8524, 28.687616666666667, '2021-09-12 13:50:15'], [115.85293333333334, 28.687366666666662, '2021-09-12 13:50:30']]",2021-09-12 13:47:15,2021-09-12 13:50:30
228_down16,505279,"[[115.85456666666668, 28.686766666666667, '2021-09-12 13:51:00'], [115.85563333333332, 28.686333333333334, '2021-09-12 13:51:15'], [115.85656666666668, 28.68605, '2021-09-12 13:51:30'], [115.8569, 28.686566666666668, '2021-09-12 13:51:45'], [115.85696666666666, 28.68665, '2021-09-12 13:52:00'], [115.85696666666666, 28.68665, '2021-09-12 13:52:15'], [115.85696666666666, 28.68665, '2021-09-12 13:52:30'], [115.85696666666666, 28.68665, '2021-09-12 13:52:45'], [115.85596666666666, 28.687316666666668, '2021-09-12 13:53:00'], [115.85463333333334, 28.687833333333334, '2021-09-12 13:53:15'], [115.85418333333334, 28.688016666666663, '2021-09-12 13:53:30'], [115.85366666666668, 28.688233333333333, '2021-09-12 13:53:45']]",2021-09-12 13:51:00,2021-09-12 13:53:45
228_down17,505279,"[[115.85206666666669, 28.68885, '2021-09-12 13:54:15'], [115.85196666666668, 28.6892, '2021-09-12 13:54:30'], [115.85231666666668, 28.68985, '2021-09-12 13:54:45'], [115.85233333333332, 28.689916666666665, '2021-09-12 13:55:00'], [115.85233333333332, 28.689916666666665, '2021-09-12 13:55:15'], [115.85233333333332, 28.689916666666665, '2021-09-12 13:55:30'], [115.85268333333332, 28.690483333333333, '2021-09-12 13:55:45'], [115.85375, 28.691666666666663, '2021-09-12 13:56:00'], [115.85416666666669, 28.69193333333333, '2021-09-12 13:56:15'], [115.85416666666669, 28.69193333333333, '2021-09-12 13:56:30'], [115.85416666666669, 28.69193333333333, '2021-09-12 13:56:45'], [115.85638333333333, 28.692933333333333, '2021-09-12 13:57:00'], [115.85708333333334, 28.693183333333334, '2021-09-12 13:57:15'], [115.85753333333334, 28.69335, '2021-09-12 13:57:30'], [115.85761666666669, 28.693366666666662, '2021-09-12 13:57:45'], [115.85773333333331, 28.693416666666668, '2021-09-12 13:58:00'], [115.85773333333331, 28.693416666666668, '2021-09-12 13:58:15'], [115.85773333333331, 28.693416666666668, '2021-09-12 13:58:30'], [115.85705, 28.694883333333333, '2021-09-12 13:58:45'], [115.85671666666669, 28.6954, '2021-09-12 13:59:00']]",2021-09-12 13:54:15,2021-09-12 13:59:00
228_down18,505279,"[[115.85545, 28.697, '2021-09-12 14:00:00'], [115.85488333333332, 28.6978, '2021-09-12 14:00:15'], [115.85446666666668, 28.69846666666667, '2021-09-12 14:00:30'], [115.85413333333334, 28.699016666666665, '2021-09-12 14:00:45'], [115.85375, 28.69965, '2021-09-12 14:01:00']]",2021-09-12 14:00:00,2021-09-12 14:01:00
228_down19,505279,"[[115.85321666666668, 28.70058333333333, '2021-09-12 14:01:30'], [115.85321666666668, 28.70058333333333, '2021-09-12 14:01:45'], [115.85275, 28.701216666666667, '2021-09-12 14:02:00']]",2021-09-12 14:01:30,2021-09-12 14:02:00
228_down20,505279,"[[115.8519, 28.702583333333333, '2021-09-12 14:03:00'], [115.8519, 28.702583333333333, '2021-09-12 14:03:15'], [115.85175, 28.7029, '2021-09-12 14:03:30'], [115.85236666666668, 28.70338333333333, '2021-09-12 14:03:45'], [115.8535, 28.70395, '2021-09-12 14:04:00'], [115.85448333333332, 28.704516666666667, '2021-09-12 14:04:15'], [115.8541, 28.70543333333333, '2021-09-12 14:04:30'], [115.85358333333332, 28.70628333333333, '2021-09-12 14:04:45']]",2021-09-12 14:03:00,2021-09-12 14:04:45
228_down0,505279,"[[115.88621666666668, 28.67495, '2021-09-13 10:02:30'], [115.8864, 28.674983333333333, '2021-09-13 10:02:45'], [115.88693333333332, 28.675083333333333, '2021-09-13 10:03:00'], [115.88718333333334, 28.6751, '2021-09-13 10:03:15'], [115.88718333333334, 28.6751, '2021-09-13 10:03:30'], [115.88718333333334, 28.675116666666668, '2021-09-13 10:03:45'], [115.88753333333334, 28.675116666666668, '2021-09-13 10:04:00'], [115.88771666666666, 28.675116666666668, '2021-09-13 10:04:15'], [115.88771666666666, 28.6751, '2021-09-13 10:04:45'], [115.88771666666666, 28.6751, '2021-09-13 10:05:00'], [115.88771666666666, 28.6751, '2021-09-13 10:05:15'], [115.88771666666666, 28.6751, '2021-09-13 10:05:30'], [115.88771666666666, 28.6751, '2021-09-13 10:06:00'], [115.88786666666668, 28.67553333333333, '2021-09-13 10:06:15'], [115.88731666666666, 28.67655, '2021-09-13 10:06:30'], [115.887, 28.677233333333334, '2021-09-13 10:06:45'], [115.88691666666666, 28.6778, '2021-09-13 10:07:00'], [115.88693333333332, 28.67785, '2021-09-13 10:07:15']]",2021-09-13 10:02:30,2021-09-13 10:07:15
228_down1,505279,"[[115.88685, 28.67855, '2021-09-13 10:08:00'], [115.88678333333333, 28.679016666666666, '2021-09-13 10:08:15'], [115.88663333333334, 28.68005, '2021-09-13 10:08:30'], [115.88655, 28.680516666666666, '2021-09-13 10:08:45']]",2021-09-13 10:08:00,2021-09-13 10:08:45
228_down2,505279,"[[115.88648333333332, 28.681283333333333, '2021-09-13 10:10:15'], [115.88648333333332, 28.681316666666667, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
228_down3,505279,"[[115.8861, 28.684316666666668, '2021-09-13 10:11:30'], [115.88601666666666, 28.685233333333333, '2021-09-13 10:11:45'], [115.88596666666666, 28.685616666666668, '2021-09-13 10:12:00'], [115.88591666666666, 28.685783333333333, '2021-09-13 10:12:15'], [115.8857, 28.686533333333333, '2021-09-13 10:12:30']]",2021-09-13 10:11:30,2021-09-13 10:12:30
228_down4,505279,"[[115.88551666666666, 28.6873, '2021-09-13 10:13:00'], [115.88541666666669, 28.687566666666665, '2021-09-13 10:13:15'], [115.88408333333334, 28.687316666666668, '2021-09-13 10:13:30'], [115.88373333333334, 28.687266666666662, '2021-09-13 10:13:45'], [115.88331666666669, 28.68723333333333, '2021-09-13 10:14:00'], [115.8833, 28.68723333333333, '2021-09-13 10:14:15'], [115.88268333333332, 28.687183333333333, '2021-09-13 10:14:30']]",2021-09-13 10:13:00,2021-09-13 10:14:30
228_down5,505279,"[[115.88226666666668, 28.687083333333334, '2021-09-13 10:15:00'], [115.88226666666668, 28.687083333333334, '2021-09-13 10:15:15'], [115.88225, 28.687083333333334, '2021-09-13 10:15:30']]",2021-09-13 10:15:00,2021-09-13 10:15:30
228_down6,505279,"[[115.88111666666668, 28.68658333333333, '2021-09-13 10:16:15'], [115.88111666666668, 28.68658333333333, '2021-09-13 10:16:30'], [115.8809, 28.686533333333333, '2021-09-13 10:16:45'], [115.87981666666668, 28.686433333333333, '2021-09-13 10:17:00'], [115.87896666666668, 28.6864, '2021-09-13 10:17:15']]",2021-09-13 10:16:15,2021-09-13 10:17:15
228_down7,505279,"[[115.87701666666666, 28.686316666666663, '2021-09-13 10:18:00'], [115.87716666666668, 28.687316666666668, '2021-09-13 10:18:15'], [115.87755, 28.6886, '2021-09-13 10:18:30'], [115.8799, 28.69033333333333, '2021-09-13 10:19:00'], [115.88123333333333, 28.691, '2021-09-13 10:19:15'], [115.88073333333334, 28.691766666666663, '2021-09-13 10:19:30']]",2021-09-13 10:18:00,2021-09-13 10:19:30
228_down8,505279,"[[115.87886666666668, 28.692083333333333, '2021-09-13 10:20:00'], [115.8776, 28.69288333333333, '2021-09-13 10:20:15'], [115.87625, 28.69375, '2021-09-13 10:20:30'], [115.87486666666666, 28.69463333333333, '2021-09-13 10:20:45'], [115.87346666666669, 28.695533333333334, '2021-09-13 10:21:00'], [115.87211666666668, 28.6964, '2021-09-13 10:21:15'], [115.87083333333334, 28.697216666666662, '2021-09-13 10:21:30']]",2021-09-13 10:20:00,2021-09-13 10:21:30
228_down10,505279,"[[115.8679, 28.699266666666663, '2021-09-13 10:22:15'], [115.8679, 28.699266666666663, '2021-09-13 10:22:30'], [115.8679, 28.699266666666663, '2021-09-13 10:22:45'], [115.86703333333334, 28.69805, '2021-09-13 10:23:15']]",2021-09-13 10:22:15,2021-09-13 10:23:15
228_down11,505279,"[[115.86598333333332, 28.69675, '2021-09-13 10:23:45'], [115.86495, 28.69615, '2021-09-13 10:24:00'], [115.86448333333334, 28.696016666666665, '2021-09-13 10:24:15']]",2021-09-13 10:23:45,2021-09-13 10:24:15
228_down13,505279,"[[115.8624, 28.69525, '2021-09-13 10:25:00'], [115.8624, 28.69525, '2021-09-13 10:25:15'], [115.8624, 28.69525, '2021-09-13 10:25:30'], [115.86146666666669, 28.694866666666663, '2021-09-13 10:25:45'], [115.86, 28.694366666666667, '2021-09-13 10:26:15']]",2021-09-13 10:25:00,2021-09-13 10:26:15
228_down14,505279,"[[115.85963333333332, 28.69418333333333, '2021-09-13 10:26:45'], [115.85855, 28.69378333333333, '2021-09-13 10:27:00'], [115.85813333333331, 28.69363333333333, '2021-09-13 10:27:15'], [115.85813333333331, 28.69363333333333, '2021-09-13 10:27:30'], [115.85813333333331, 28.69365, '2021-09-13 10:27:45'], [115.85813333333331, 28.69365, '2021-09-13 10:28:00'], [115.85813333333331, 28.69363333333333, '2021-09-13 10:28:15'], [115.85813333333331, 28.69363333333333, '2021-09-13 10:28:30'], [115.85688333333331, 28.693183333333334, '2021-09-13 10:28:45'], [115.85523333333332, 28.69258333333333, '2021-09-13 10:29:00'], [115.85471666666666, 28.692416666666663, '2021-09-13 10:29:15']]",2021-09-13 10:26:45,2021-09-13 10:29:15
228_down15,505279,"[[115.8542, 28.692083333333333, '2021-09-13 10:29:45'], [115.85345, 28.69153333333333, '2021-09-13 10:30:00'], [115.8532, 28.6913, '2021-09-13 10:30:15'], [115.8532, 28.6913, '2021-09-13 10:30:30'], [115.85316666666668, 28.6913, '2021-09-13 10:30:45'], [115.85228333333332, 28.68998333333333, '2021-09-13 10:31:15'], [115.85203333333334, 28.689466666666668, '2021-09-13 10:31:30'], [115.85203333333334, 28.689466666666668, '2021-09-13 10:32:00'], [115.85171666666666, 28.68883333333333, '2021-09-13 10:32:15'], [115.85138333333332, 28.68815, '2021-09-13 10:32:30'], [115.8524, 28.68765, '2021-09-13 10:32:45'], [115.85293333333334, 28.687383333333333, '2021-09-13 10:33:00']]",2021-09-13 10:29:45,2021-09-13 10:33:00
228_down16,505279,"[[115.85581666666668, 28.68626666666667, '2021-09-13 10:33:45'], [115.85621666666668, 28.6861, '2021-09-13 10:34:00'], [115.85621666666668, 28.6861, '2021-09-13 10:34:15'], [115.85621666666668, 28.6861, '2021-09-13 10:34:30'], [115.85621666666668, 28.6861, '2021-09-13 10:34:45'], [115.85621666666668, 28.6861, '2021-09-13 10:35:00'], [115.85691666666666, 28.686566666666668, '2021-09-13 10:35:30'], [115.85691666666666, 28.686566666666668, '2021-09-13 10:35:45'], [115.85691666666666, 28.686566666666668, '2021-09-13 10:36:00'], [115.8566, 28.68705, '2021-09-13 10:36:30'], [115.85533333333332, 28.68755, '2021-09-13 10:36:45'], [115.85533333333332, 28.68755, '2021-09-13 10:37:00'], [115.85368333333334, 28.688216666666666, '2021-09-13 10:37:15']]",2021-09-13 10:33:45,2021-09-13 10:37:15
228_down17,505279,"[[115.85231666666668, 28.68873333333333, '2021-09-13 10:37:45'], [115.85195, 28.688916666666668, '2021-09-13 10:38:00'], [115.8522, 28.68965, '2021-09-13 10:38:15'], [115.85256666666666, 28.6903, '2021-09-13 10:38:30'], [115.85256666666666, 28.690316666666668, '2021-09-13 10:38:45'], [115.85256666666666, 28.690316666666668, '2021-09-13 10:39:00'], [115.85258333333331, 28.690316666666668, '2021-09-13 10:39:15'], [115.85258333333331, 28.690316666666668, '2021-09-13 10:39:30'], [115.85333333333334, 28.691316666666665, '2021-09-13 10:39:45'], [115.85368333333334, 28.69163333333333, '2021-09-13 10:40:00'], [115.85445, 28.69213333333333, '2021-09-13 10:40:15'], [115.85551666666667, 28.692616666666662, '2021-09-13 10:40:30'], [115.85646666666666, 28.692966666666667, '2021-09-13 10:40:45'], [115.8573, 28.693266666666663, '2021-09-13 10:41:00'], [115.85771666666666, 28.693416666666668, '2021-09-13 10:41:15'], [115.85781666666666, 28.693516666666667, '2021-09-13 10:41:30'], [115.85738333333332, 28.69438333333333, '2021-09-13 10:41:45'], [115.85701666666668, 28.6949, '2021-09-13 10:42:00'], [115.85673333333334, 28.69535, '2021-09-13 10:42:15']]",2021-09-13 10:37:45,2021-09-13 10:42:15
228_down18,505279,"[[115.8558, 28.6965, '2021-09-13 10:42:45'], [115.8557, 28.696616666666667, '2021-09-13 10:43:00'], [115.8557, 28.696616666666667, '2021-09-13 10:43:15'], [115.85525, 28.69725, '2021-09-13 10:43:30'], [115.85453333333334, 28.698366666666665, '2021-09-13 10:43:45'], [115.8541, 28.69905, '2021-09-13 10:44:00'], [115.8536, 28.699816666666667, '2021-09-13 10:44:15']]",2021-09-13 10:42:45,2021-09-13 10:44:15
228_down19,505279,"[[115.85318333333332, 28.70055, '2021-09-13 10:44:45'], [115.85318333333332, 28.70055, '2021-09-13 10:45:00'], [115.85318333333332, 28.70055, '2021-09-13 10:45:15'], [115.85301666666666, 28.700816666666668, '2021-09-13 10:45:30'], [115.85215, 28.70218333333333, '2021-09-13 10:45:45']]",2021-09-13 10:44:45,2021-09-13 10:45:45
228_down20,505279,"[[115.85186666666668, 28.7026, '2021-09-13 10:46:15'], [115.85185, 28.703116666666663, '2021-09-13 10:46:30'], [115.8529, 28.70363333333333, '2021-09-13 10:46:45'], [115.8538, 28.7041, '2021-09-13 10:47:00'], [115.8541, 28.70425, '2021-09-13 10:47:15'], [115.85446666666668, 28.7045, '2021-09-13 10:47:30'], [115.85415, 28.70533333333333, '2021-09-13 10:47:45'], [115.85361666666668, 28.7062, '2021-09-13 10:48:00'], [115.85341666666666, 28.706566666666667, '2021-09-13 10:48:15']]",2021-09-13 10:46:15,2021-09-13 10:48:15
228_down0,505279,"[[115.88578333333334, 28.674866666666667, '2021-09-09 07:26:30'], [115.88621666666668, 28.674916666666668, '2021-09-09 07:26:45'], [115.8867, 28.67503333333333, '2021-09-09 07:27:00'], [115.88746666666668, 28.6751, '2021-09-09 07:27:15'], [115.88746666666668, 28.6751, '2021-09-09 07:27:30'], [115.88746666666668, 28.675116666666668, '2021-09-09 07:27:45'], [115.88746666666668, 28.675116666666668, '2021-09-09 07:28:00'], [115.88786666666668, 28.67555, '2021-09-09 07:28:15'], [115.88726666666666, 28.676566666666663, '2021-09-09 07:28:30'], [115.88698333333332, 28.67725, '2021-09-09 07:28:45'], [115.88696666666668, 28.67725, '2021-09-09 07:29:00'], [115.88696666666668, 28.67725, '2021-09-09 07:29:15'], [115.88688333333332, 28.6778, '2021-09-09 07:29:30'], [115.8869, 28.67785, '2021-09-09 07:29:45']]",2021-09-09 07:26:30,2021-09-09 07:29:45
228_down1,505279,"[[115.8868, 28.67855, '2021-09-09 07:30:15'], [115.8868, 28.67855, '2021-09-09 07:30:30'], [115.88678333333333, 28.678933333333333, '2021-09-09 07:30:45'], [115.88665, 28.67998333333333, '2021-09-09 07:31:00']]",2021-09-09 07:30:15,2021-09-09 07:31:00
228_down2,505279,"[[115.8865, 28.6807, '2021-09-09 07:31:30'], [115.8865, 28.6807, '2021-09-09 07:31:45'], [115.88646666666666, 28.6807, '2021-09-09 07:32:00'], [115.88646666666666, 28.6807, '2021-09-09 07:32:15'], [115.88643333333331, 28.68068333333333, '2021-09-09 07:32:30'], [115.88643333333331, 28.68068333333333, '2021-09-09 07:32:45'], [115.88646666666666, 28.6807, '2021-09-09 07:33:00'], [115.88648333333332, 28.681316666666667, '2021-09-09 07:33:15'], [115.88631666666669, 28.681916666666663, '2021-09-09 07:33:30'], [115.88625, 28.68233333333333, '2021-09-09 07:33:45']]",2021-09-09 07:31:30,2021-09-09 07:33:45
228_down3,505279,"[[115.88611666666668, 28.683466666666668, '2021-09-09 07:34:15'], [115.88606666666666, 28.684083333333334, '2021-09-09 07:34:30'], [115.886, 28.685233333333333, '2021-09-09 07:34:45'], [115.886, 28.68528333333333, '2021-09-09 07:35:00'], [115.88591666666666, 28.685766666666662, '2021-09-09 07:35:15'], [115.88586666666669, 28.6859, '2021-09-09 07:35:30'], [115.8857, 28.68645, '2021-09-09 07:35:45']]",2021-09-09 07:34:15,2021-09-09 07:35:45
228_down4,505279,"[[115.88545, 28.68735, '2021-09-09 07:36:15'], [115.88545, 28.68735, '2021-09-09 07:36:30'], [115.88543333333334, 28.6874, '2021-09-09 07:36:45'], [115.88541666666669, 28.687483333333333, '2021-09-09 07:37:00'], [115.88541666666669, 28.687483333333333, '2021-09-09 07:37:15'], [115.88498333333334, 28.6875, '2021-09-09 07:37:30'], [115.88415, 28.687316666666668, '2021-09-09 07:37:45'], [115.88355, 28.68723333333333, '2021-09-09 07:38:00'], [115.88326666666669, 28.68723333333333, '2021-09-09 07:38:15']]",2021-09-09 07:36:15,2021-09-09 07:38:15
228_down5,505279,"[[115.88165, 28.68675, '2021-09-09 07:38:45']]",2021-09-09 07:38:45,2021-09-09 07:38:45
