sectionId,carId,path,start_date_time,end_date_time
863_up3,507810,"[[115.7727, 28.63775, '2021-09-09 12:25:15'], [115.7727, 28.63775, '2021-09-09 12:25:30'], [115.7727, 28.63775, '2021-09-09 12:25:45'], [115.77228333333332, 28.637933333333333, '2021-09-09 12:26:00'], [115.77121666666666, 28.638416666666668, '2021-09-09 12:26:15'], [115.77003333333332, 28.63893333333333, '2021-09-09 12:26:30'], [115.76848333333334, 28.639616666666665, '2021-09-09 12:26:45'], [115.7673, 28.64015, '2021-09-09 12:27:00'], [115.76636666666668, 28.64056666666667, '2021-09-09 12:27:15'], [115.76615, 28.640666666666668, '2021-09-09 12:27:30']]",2021-09-09 12:25:15,2021-09-09 12:27:30
863_up4,507810,"[[115.7639, 28.64165, '2021-09-09 12:28:00'], [115.7622, 28.642416666666666, '2021-09-09 12:28:15'], [115.76105, 28.642916666666668, '2021-09-09 12:28:30'], [115.75968333333331, 28.64353333333333, '2021-09-09 12:28:45'], [115.75855, 28.64388333333333, '2021-09-09 12:29:00'], [115.75706666666666, 28.6431, '2021-09-09 12:29:15'], [115.7558, 28.642533333333333, '2021-09-09 12:29:30'], [115.7558, 28.642533333333333, '2021-09-09 12:29:45'], [115.75295, 28.6416, '2021-09-09 12:30:00'], [115.75105, 28.64115, '2021-09-09 12:30:15'], [115.74938333333333, 28.640816666666662, '2021-09-09 12:30:30'], [115.749, 28.640716666666663, '2021-09-09 12:30:45']]",2021-09-09 12:28:00,2021-09-09 12:30:45
863_up5,507810,"[[115.74813333333331, 28.64048333333333, '2021-09-09 12:31:15'], [115.74743333333332, 28.640316666666667, '2021-09-09 12:31:30'], [115.74743333333332, 28.640316666666667, '2021-09-09 12:31:45'], [115.74668333333334, 28.640066666666662, '2021-09-09 12:32:00'], [115.74365, 28.639233333333333, '2021-09-09 12:32:15'], [115.74331666666669, 28.63915, '2021-09-09 12:32:30']]",2021-09-09 12:31:15,2021-09-09 12:32:30
863_up6,507810,"[[115.74098333333332, 28.64025, '2021-09-09 12:33:15'], [115.74061666666668, 28.640666666666668, '2021-09-09 12:33:30'], [115.74016666666668, 28.64118333333333, '2021-09-09 12:33:45']]",2021-09-09 12:33:15,2021-09-09 12:33:45
863_up7,507810,"[[115.73935, 28.64208333333333, '2021-09-09 12:34:15'], [115.73831666666666, 28.6433, '2021-09-09 12:34:30'], [115.73816666666669, 28.6435, '2021-09-09 12:34:45']]",2021-09-09 12:34:15,2021-09-09 12:34:45
863_up8,507810,"[[115.73653333333333, 28.643666666666668, '2021-09-09 12:35:15'], [115.73521666666667, 28.64275, '2021-09-09 12:35:30'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:35:45'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:36:00'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:36:15'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:36:30'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:36:45'], [115.73416666666668, 28.64208333333333, '2021-09-09 12:37:00'], [115.73238333333332, 28.640933333333333, '2021-09-09 12:37:15']]",2021-09-09 12:35:15,2021-09-09 12:37:15
863_up10,507810,"[[115.7267, 28.637083333333333, '2021-09-09 12:39:15'], [115.7267, 28.637083333333333, '2021-09-09 12:39:30'], [115.7267, 28.637083333333333, '2021-09-09 12:39:45'], [115.7267, 28.637083333333333, '2021-09-09 12:40:00'], [115.72621666666667, 28.63673333333333, '2021-09-09 12:40:15']]",2021-09-09 12:39:15,2021-09-09 12:40:15
863_up11,507810,"[[115.72506666666666, 28.63598333333333, '2021-09-09 12:40:45'], [115.72383333333332, 28.63515, '2021-09-09 12:41:00'], [115.7223, 28.63485, '2021-09-09 12:41:15']]",2021-09-09 12:40:45,2021-09-09 12:41:15
863_up12,507810,"[[115.71811666666666, 28.63963333333333, '2021-09-09 12:42:45'], [115.71811666666666, 28.63963333333333, '2021-09-09 12:43:00'], [115.7167, 28.63895, '2021-09-09 12:43:15'], [115.7167, 28.63895, '2021-09-09 12:43:30'], [115.71521666666666, 28.63795, '2021-09-09 12:43:45'], [115.71388333333331, 28.63745, '2021-09-09 12:44:00'], [115.71341666666666, 28.63778333333333, '2021-09-09 12:44:15']]",2021-09-09 12:42:45,2021-09-09 12:44:15
863_up13,507810,"[[115.71078333333334, 28.63945, '2021-09-09 12:44:45'], [115.71031666666669, 28.63965, '2021-09-09 12:45:00'], [115.70906666666669, 28.64015, '2021-09-09 12:45:15'], [115.70755, 28.64068333333333, '2021-09-09 12:45:30'], [115.70586666666668, 28.64115, '2021-09-09 12:45:45'], [115.70426666666668, 28.641766666666665, '2021-09-09 12:46:00'], [115.70258333333334, 28.64238333333333, '2021-09-09 12:46:15'], [115.70258333333334, 28.64238333333333, '2021-09-09 12:46:30'], [115.70115, 28.642966666666663, '2021-09-09 12:46:45'], [115.70126666666668, 28.64423333333333, '2021-09-09 12:47:00'], [115.70173333333334, 28.645716666666665, '2021-09-09 12:47:15'], [115.70226666666667, 28.647266666666667, '2021-09-09 12:47:30'], [115.70231666666666, 28.648, '2021-09-09 12:47:45'], [115.70185, 28.64653333333333, '2021-09-09 12:48:00'], [115.70128333333334, 28.64483333333333, '2021-09-09 12:48:15'], [115.70021666666666, 28.643266666666666, '2021-09-09 12:48:30'], [115.69966666666669, 28.643466666666665, '2021-09-09 12:48:45']]",2021-09-09 12:44:45,2021-09-09 12:48:45
863_up0,507810,"[[115.78858333333334, 28.62943333333333, '2021-09-09 13:22:15'], [115.78753333333331, 28.629316666666668, '2021-09-09 13:22:30'], [115.78696666666669, 28.628716666666666, '2021-09-09 13:22:45'], [115.787, 28.628316666666667, '2021-09-09 13:23:00'], [115.787, 28.628316666666667, '2021-09-09 13:23:15'], [115.78763333333332, 28.62855, '2021-09-09 13:23:30'], [115.78773333333334, 28.6288, '2021-09-09 13:23:45'], [115.78725, 28.62905, '2021-09-09 13:24:00'], [115.78725, 28.62905, '2021-09-09 13:24:15'], [115.78725, 28.62905, '2021-09-09 13:24:30'], [115.78725, 28.62905, '2021-09-09 13:24:45'], [115.78725, 28.62905, '2021-09-09 13:25:00'], [115.78725, 28.62905, '2021-09-09 13:25:15'], [115.78725, 28.62905, '2021-09-09 13:25:30'], [115.78725, 28.62905, '2021-09-09 13:25:45'], [115.78726666666668, 28.62895, '2021-09-09 13:26:00'], [115.78726666666668, 28.62895, '2021-09-09 13:26:15'], [115.78726666666668, 28.62895, '2021-09-09 13:26:30'], [115.78726666666668, 28.62895, '2021-09-09 13:26:45'], [115.78726666666668, 28.62895, '2021-09-09 13:27:00'], [115.78726666666668, 28.62895, '2021-09-09 13:27:15'], [115.78726666666668, 28.62895, '2021-09-09 13:27:30'], [115.78726666666668, 28.62895, '2021-09-09 13:27:45'], [115.78728333333332, 28.62895, '2021-09-09 13:28:00'], [115.78728333333332, 28.62895, '2021-09-09 13:28:15'], [115.78728333333332, 28.62895, '2021-09-09 13:28:30'], [115.78728333333332, 28.62895, '2021-09-09 13:28:45'], [115.78728333333332, 28.62895, '2021-09-09 13:29:00'], [115.78728333333332, 28.62895, '2021-09-09 13:29:15'], [115.78728333333332, 28.62895, '2021-09-09 13:29:30'], [115.78728333333332, 28.62895, '2021-09-09 13:29:45'], [115.78728333333332, 28.62895, '2021-09-09 13:30:00'], [115.78728333333332, 28.62895, '2021-09-09 13:30:15'], [115.78728333333332, 28.62895, '2021-09-09 13:30:30'], [115.78728333333332, 28.62895, '2021-09-09 13:30:45'], [115.78728333333332, 28.62895, '2021-09-09 13:31:00'], [115.78728333333332, 28.62895, '2021-09-09 13:31:15'], [115.78728333333332, 28.62895, '2021-09-09 13:31:30'], [115.78728333333332, 28.62895, '2021-09-09 13:31:45'], [115.78725, 28.62895, '2021-09-09 13:32:00'], [115.78725, 28.62895, '2021-09-09 13:32:15'], [115.78725, 28.62895, '2021-09-09 13:32:30'], [115.78725, 28.62895, '2021-09-09 13:32:45'], [115.78725, 28.62895, '2021-09-09 13:33:00'], [115.78725, 28.62895, '2021-09-09 13:33:15'], [115.78725, 28.62895, '2021-09-09 13:33:30'], [115.78726666666668, 28.62895, '2021-09-09 13:33:45'], [115.78726666666668, 28.62895, '2021-09-09 13:34:00'], [115.78726666666668, 28.62895, '2021-09-09 13:34:15'], [115.78726666666668, 28.62895, '2021-09-09 13:34:30'], [115.78726666666668, 28.62895, '2021-09-09 13:34:45'], [115.78726666666668, 28.62895, '2021-09-09 13:35:00'], [115.78726666666668, 28.62895, '2021-09-09 13:35:15'], [115.78726666666668, 28.62895, '2021-09-09 13:35:30'], [115.78726666666668, 28.62895, '2021-09-09 13:35:45'], [115.78726666666668, 28.62895, '2021-09-09 13:36:00'], [115.78726666666668, 28.62895, '2021-09-09 13:36:15'], [115.78726666666668, 28.62895, '2021-09-09 13:36:30'], [115.78726666666668, 28.62895, '2021-09-09 13:36:45'], [115.78726666666668, 28.62895, '2021-09-09 13:37:00'], [115.78726666666668, 28.62895, '2021-09-09 13:37:15'], [115.78726666666668, 28.62895, '2021-09-09 13:37:30'], [115.78726666666668, 28.62895, '2021-09-09 13:37:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:38:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:38:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:38:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:38:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:39:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:39:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:39:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:39:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:40:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:40:15'], [115.78726666666668, 28.62895, '2021-09-09 13:40:30'], [115.78726666666668, 28.62895, '2021-09-09 13:40:45'], [115.78726666666668, 28.62895, '2021-09-09 13:41:00'], [115.78726666666668, 28.62895, '2021-09-09 13:41:15'], [115.78726666666668, 28.62895, '2021-09-09 13:41:30'], [115.78726666666668, 28.62895, '2021-09-09 13:41:45'], [115.78726666666668, 28.62895, '2021-09-09 13:42:00'], [115.78726666666668, 28.62895, '2021-09-09 13:42:15'], [115.78726666666668, 28.62895, '2021-09-09 13:42:30'], [115.78726666666668, 28.62895, '2021-09-09 13:42:45'], [115.78726666666668, 28.62895, '2021-09-09 13:43:00'], [115.78726666666668, 28.62895, '2021-09-09 13:43:15'], [115.78726666666668, 28.62895, '2021-09-09 13:43:30'], [115.78726666666668, 28.62895, '2021-09-09 13:43:45'], [115.78726666666668, 28.62895, '2021-09-09 13:44:00'], [115.78726666666668, 28.62895, '2021-09-09 13:44:15'], [115.78726666666668, 28.62895, '2021-09-09 13:44:30'], [115.78726666666668, 28.62895, '2021-09-09 13:44:45'], [115.78726666666668, 28.62895, '2021-09-09 13:45:00'], [115.78726666666668, 28.62895, '2021-09-09 13:45:15'], [115.78726666666668, 28.62895, '2021-09-09 13:45:30'], [115.78726666666668, 28.62895, '2021-09-09 13:45:45'], [115.78726666666668, 28.62895, '2021-09-09 13:46:00'], [115.78726666666668, 28.62895, '2021-09-09 13:46:15'], [115.78726666666668, 28.62895, '2021-09-09 13:46:30'], [115.78728333333332, 28.62895, '2021-09-09 13:46:45'], [115.78728333333332, 28.62895, '2021-09-09 13:47:00'], [115.78728333333332, 28.62895, '2021-09-09 13:47:15'], [115.78728333333332, 28.62895, '2021-09-09 13:47:30'], [115.78728333333332, 28.62895, '2021-09-09 13:47:45'], [115.78728333333332, 28.62895, '2021-09-09 13:48:00'], [115.78728333333332, 28.62895, '2021-09-09 13:48:15'], [115.78728333333332, 28.62895, '2021-09-09 13:48:30'], [115.78728333333332, 28.62895, '2021-09-09 13:48:45'], [115.78728333333332, 28.62895, '2021-09-09 13:49:00'], [115.78728333333332, 28.62895, '2021-09-09 13:49:15'], [115.78728333333332, 28.62895, '2021-09-09 13:49:30'], [115.78728333333332, 28.62895, '2021-09-09 13:49:45'], [115.78728333333332, 28.62895, '2021-09-09 13:50:00'], [115.78728333333332, 28.62895, '2021-09-09 13:50:15'], [115.78728333333332, 28.62895, '2021-09-09 13:50:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:50:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:51:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:51:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:51:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:51:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:52:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:52:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 13:52:30'], [115.78726666666668, 28.62895, '2021-09-09 13:52:45'], [115.78726666666668, 28.62895, '2021-09-09 13:53:00'], [115.78726666666668, 28.62895, '2021-09-09 13:53:15'], [115.78726666666668, 28.62895, '2021-09-09 13:53:30'], [115.78726666666668, 28.62895, '2021-09-09 13:53:45'], [115.78726666666668, 28.62895, '2021-09-09 13:54:00'], [115.78726666666668, 28.62895, '2021-09-09 13:54:15'], [115.78726666666668, 28.62895, '2021-09-09 13:54:30'], [115.78726666666668, 28.62895, '2021-09-09 13:54:45'], [115.78726666666668, 28.62895, '2021-09-09 13:55:00'], [115.78726666666668, 28.62895, '2021-09-09 13:55:15'], [115.78726666666668, 28.62895, '2021-09-09 13:55:30'], [115.78726666666668, 28.62895, '2021-09-09 13:55:45'], [115.78726666666668, 28.62895, '2021-09-09 13:56:00'], [115.78726666666668, 28.62895, '2021-09-09 13:56:15'], [115.78726666666668, 28.62895, '2021-09-09 13:56:30'], [115.78726666666668, 28.62895, '2021-09-09 13:56:45'], [115.78726666666668, 28.62895, '2021-09-09 13:57:00'], [115.78726666666668, 28.62895, '2021-09-09 13:57:15'], [115.78686666666668, 28.62858333333333, '2021-09-09 13:57:30'], [115.78721666666668, 28.62825, '2021-09-09 13:57:45'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:58:00'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:58:15'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:58:30'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:58:45'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:59:00'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:59:15'], [115.78753333333331, 28.62833333333333, '2021-09-09 13:59:30'], [115.78786666666667, 28.6288, '2021-09-09 13:59:45'], [115.78765, 28.629266666666663, '2021-09-09 14:00:00'], [115.78701666666667, 28.6297, '2021-09-09 14:00:15'], [115.78718333333332, 28.63135, '2021-09-09 14:00:30'], [115.78588333333332, 28.631916666666665, '2021-09-09 14:00:45'], [115.78468333333332, 28.63245, '2021-09-09 14:01:00']]",2021-09-09 13:22:15,2021-09-09 14:01:00
863_up1,507810,"[[115.78325, 28.6331, '2021-09-09 14:01:30'], [115.78325, 28.6331, '2021-09-09 14:01:45'], [115.78325, 28.6331, '2021-09-09 14:02:00'], [115.78325, 28.6331, '2021-09-09 14:02:15'], [115.78325, 28.6331, '2021-09-09 14:02:30'], [115.78325, 28.6331, '2021-09-09 14:02:45'], [115.78325, 28.6331, '2021-09-09 14:03:00'], [115.78255, 28.63338333333333, '2021-09-09 14:03:15'], [115.78096666666669, 28.6341, '2021-09-09 14:03:30'], [115.78006666666668, 28.6345, '2021-09-09 14:03:45'], [115.77935, 28.634833333333333, '2021-09-09 14:04:00']]",2021-09-09 14:01:30,2021-09-09 14:04:00
863_up2,507810,"[[115.7761, 28.636233333333333, '2021-09-09 14:04:30'], [115.77478333333332, 28.63683333333333, '2021-09-09 14:04:45'], [115.77306666666668, 28.63758333333333, '2021-09-09 14:05:00']]",2021-09-09 14:04:30,2021-09-09 14:05:00
863_up3,507810,"[[115.77178333333332, 28.638166666666667, '2021-09-09 14:05:30'], [115.77146666666668, 28.6383, '2021-09-09 14:05:45'], [115.77146666666668, 28.6383, '2021-09-09 14:06:00'], [115.77146666666668, 28.6383, '2021-09-09 14:06:15'], [115.77146666666668, 28.6383, '2021-09-09 14:06:30'], [115.77116666666667, 28.63843333333333, '2021-09-09 14:06:45'], [115.77001666666666, 28.63895, '2021-09-09 14:07:00'], [115.76866666666666, 28.63955, '2021-09-09 14:07:15'], [115.7682, 28.63975, '2021-09-09 14:07:30'], [115.7682, 28.63975, '2021-09-09 14:07:45'], [115.7682, 28.63975, '2021-09-09 14:08:00']]",2021-09-09 14:05:30,2021-09-09 14:08:00
863_up4,507810,"[[115.76395, 28.64163333333333, '2021-09-09 14:09:15'], [115.76208333333334, 28.642466666666667, '2021-09-09 14:09:30'], [115.76106666666666, 28.6429, '2021-09-09 14:09:45'], [115.75961666666667, 28.64355, '2021-09-09 14:10:00'], [115.75826666666669, 28.643733333333333, '2021-09-09 14:10:15'], [115.75663333333334, 28.6429, '2021-09-09 14:10:30'], [115.75496666666666, 28.642216666666663, '2021-09-09 14:10:45'], [115.75496666666666, 28.642216666666663, '2021-09-09 14:11:00'], [115.75331666666666, 28.641683333333333, '2021-09-09 14:11:15'], [115.75141666666669, 28.6412, '2021-09-09 14:11:30']]",2021-09-09 14:09:15,2021-09-09 14:11:30
863_up5,507810,"[[115.74745, 28.640316666666667, '2021-09-09 14:12:15'], [115.74505, 28.6396, '2021-09-09 14:12:30'], [115.74505, 28.6396, '2021-09-09 14:12:45'], [115.74275, 28.639, '2021-09-09 14:13:00']]",2021-09-09 14:12:15,2021-09-09 14:13:00
863_up6,507810,"[[115.7414, 28.6398, '2021-09-09 14:13:30']]",2021-09-09 14:13:30,2021-09-09 14:13:30
863_up7,507810,"[[115.73931666666668, 28.642166666666668, '2021-09-09 14:14:15'], [115.73835, 28.643283333333333, '2021-09-09 14:14:30'], [115.73818333333334, 28.64348333333333, '2021-09-09 14:14:45']]",2021-09-09 14:14:15,2021-09-09 14:14:45
863_up8,507810,"[[115.73775, 28.64388333333333, '2021-09-09 14:15:15'], [115.73775, 28.64388333333333, '2021-09-09 14:15:30'], [115.73733333333334, 28.6441, '2021-09-09 14:15:45'], [115.73638333333334, 28.64353333333333, '2021-09-09 14:16:00'], [115.73491666666666, 28.642566666666667, '2021-09-09 14:16:15'], [115.73418333333332, 28.64208333333333, '2021-09-09 14:16:30'], [115.73418333333332, 28.64208333333333, '2021-09-09 14:16:45'], [115.73418333333332, 28.64208333333333, '2021-09-09 14:17:00'], [115.73418333333332, 28.64208333333333, '2021-09-09 14:17:15'], [115.73418333333332, 28.64208333333333, '2021-09-09 14:17:30'], [115.73271666666666, 28.641116666666665, '2021-09-09 14:17:45'], [115.73238333333332, 28.640916666666666, '2021-09-09 14:18:00']]",2021-09-09 14:15:15,2021-09-09 14:18:00
863_up10,507810,"[[115.72578333333334, 28.63645, '2021-09-09 14:19:45']]",2021-09-09 14:19:45,2021-09-09 14:19:45
863_up11,507810,"[[115.72396666666668, 28.63523333333333, '2021-09-09 14:20:15'], [115.72305, 28.6346, '2021-09-09 14:20:30'], [115.72228333333334, 28.6349, '2021-09-09 14:20:45']]",2021-09-09 14:20:15,2021-09-09 14:20:45
863_up12,507810,"[[115.72016666666669, 28.63735, '2021-09-09 14:21:15'], [115.7194, 28.63823333333333, '2021-09-09 14:21:30'], [115.71841666666668, 28.639333333333333, '2021-09-09 14:21:45'], [115.71735, 28.63935, '2021-09-09 14:22:00'], [115.7159, 28.638416666666668, '2021-09-09 14:22:15'], [115.7147, 28.63758333333333, '2021-09-09 14:22:30'], [115.7147, 28.63758333333333, '2021-09-09 14:22:45'], [115.7147, 28.63758333333333, '2021-09-09 14:23:00'], [115.7147, 28.63758333333333, '2021-09-09 14:23:15'], [115.71381666666667, 28.6375, '2021-09-09 14:23:30']]",2021-09-09 14:21:15,2021-09-09 14:23:30
863_up13,507810,"[[115.71151666666668, 28.639016666666667, '2021-09-09 14:24:00'], [115.71061666666668, 28.6395, '2021-09-09 14:24:15'], [115.71013333333332, 28.63968333333333, '2021-09-09 14:24:30'], [115.70915, 28.6401, '2021-09-09 14:24:45'], [115.7078, 28.640633333333334, '2021-09-09 14:25:00'], [115.70606666666669, 28.64105, '2021-09-09 14:25:15'], [115.70441666666666, 28.641716666666667, '2021-09-09 14:25:30'], [115.70275, 28.642316666666662, '2021-09-09 14:25:45'], [115.70116666666668, 28.64293333333333, '2021-09-09 14:26:00'], [115.70126666666668, 28.6442, '2021-09-09 14:26:15'], [115.70176666666669, 28.64573333333333, '2021-09-09 14:26:30'], [115.70228333333333, 28.647366666666667, '2021-09-09 14:26:45'], [115.70231666666666, 28.64793333333333, '2021-09-09 14:27:00'], [115.70181666666667, 28.6464, '2021-09-09 14:27:15'], [115.70121666666668, 28.64475, '2021-09-09 14:27:30']]",2021-09-09 14:24:00,2021-09-09 14:27:30
