sectionId,carId,path,start_date_time,end_date_time
317_down8,601766,"[[116.18838333333332, 28.368766666666662, '2021-09-11 13:47:30'], [116.19023333333334, 28.3691, '2021-09-11 13:47:45'], [116.19023333333334, 28.3691, '2021-09-11 13:48:00'], [116.19206666666666, 28.369433333333333, '2021-09-11 13:48:15'], [116.19375, 28.369733333333333, '2021-09-11 13:48:30'], [116.19501666666666, 28.36995, '2021-09-11 13:48:45'], [116.19501666666666, 28.36995, '2021-09-11 13:49:00'], [116.19558333333332, 28.37003333333333, '2021-09-11 13:49:15']]",2021-09-11 13:47:30,2021-09-11 13:49:15
317_down9,601766,"[[116.19558333333332, 28.37003333333333, '2021-09-11 13:49:45'], [116.19558333333332, 28.370016666666668, '2021-09-11 13:50:00'], [116.19655, 28.370216666666668, '2021-09-11 13:50:15'], [116.19776666666668, 28.37045, '2021-09-11 13:50:30'], [116.19776666666668, 28.37045, '2021-09-11 13:50:45'], [116.19933333333331, 28.370716666666667, '2021-09-11 13:51:00'], [116.20115, 28.37105, '2021-09-11 13:51:15'], [116.203, 28.371366666666667, '2021-09-11 13:51:30'], [116.20488333333331, 28.371716666666668, '2021-09-11 13:51:45'], [116.20666666666666, 28.37203333333333, '2021-09-11 13:52:00'], [116.20815, 28.37228333333333, '2021-09-11 13:52:15'], [116.20991666666669, 28.3725, '2021-09-11 13:52:30'], [116.2117, 28.372566666666668, '2021-09-11 13:52:45'], [116.21345, 28.37255, '2021-09-11 13:53:00'], [116.2147, 28.372533333333333, '2021-09-11 13:53:15'], [116.21486666666668, 28.372533333333333, '2021-09-11 13:53:30'], [116.21486666666668, 28.372533333333333, '2021-09-11 13:53:45'], [116.21675, 28.3725, '2021-09-11 13:54:00'], [116.21838333333334, 28.372466666666668, '2021-09-11 13:54:15'], [116.2201, 28.37245, '2021-09-11 13:54:30'], [116.2218, 28.372416666666663, '2021-09-11 13:54:45'], [116.2218, 28.372416666666663, '2021-09-11 13:55:00'], [116.22363333333334, 28.37238333333333, '2021-09-11 13:55:15'], [116.22506666666666, 28.37238333333333, '2021-09-11 13:55:30'], [116.22685, 28.37235, '2021-09-11 13:55:45'], [116.22771666666668, 28.372333333333334, '2021-09-11 13:56:00']]",2021-09-11 13:49:45,2021-09-11 13:56:00
317_down10,601766,"[[116.22936666666666, 28.372416666666663, '2021-09-11 13:56:30'], [116.2309, 28.372466666666668, '2021-09-11 13:56:45'], [116.23233333333332, 28.372516666666662, '2021-09-11 13:57:00'], [116.23378333333334, 28.372566666666668, '2021-09-11 13:57:15'], [116.2352, 28.372633333333333, '2021-09-11 13:57:30'], [116.23685, 28.372633333333333, '2021-09-11 13:57:45'], [116.23796666666668, 28.372666666666667, '2021-09-11 13:58:00'], [116.2381, 28.372666666666667, '2021-09-11 13:58:15'], [116.2387, 28.372733333333333, '2021-09-11 13:58:30']]",2021-09-11 13:56:30,2021-09-11 13:58:30
317_down11,601766,"[[116.23938333333334, 28.37275, '2021-09-11 13:59:00'], [116.23938333333334, 28.37275, '2021-09-11 13:59:15'], [116.2394, 28.372766666666667, '2021-09-11 13:59:30'], [116.2394, 28.372766666666667, '2021-09-11 13:59:45'], [116.2394, 28.372766666666667, '2021-09-11 14:00:00'], [116.2394, 28.372766666666667, '2021-09-11 14:00:15'], [116.23948333333334, 28.372766666666667, '2021-09-11 14:00:30'], [116.2398, 28.373283333333333, '2021-09-11 14:00:45'], [116.2398, 28.374133333333333, '2021-09-11 14:01:00']]",2021-09-11 13:59:00,2021-09-11 14:01:00
317_down12,601766,"[[116.2398, 28.3742, '2021-09-11 14:01:30'], [116.2398, 28.3742, '2021-09-11 14:01:45'], [116.2398, 28.3742, '2021-09-11 14:02:00'], [116.2398, 28.3742, '2021-09-11 14:02:15'], [116.2398, 28.3742, '2021-09-11 14:02:30'], [116.2398, 28.375016666666667, '2021-09-11 14:02:45'], [116.23978333333334, 28.376, '2021-09-11 14:03:00'], [116.2398, 28.377133333333333, '2021-09-11 14:03:15'], [116.2398, 28.377783333333333, '2021-09-11 14:03:30'], [116.2398, 28.37783333333333, '2021-09-11 14:03:45'], [116.2398, 28.37783333333333, '2021-09-11 14:04:00']]",2021-09-11 14:01:30,2021-09-11 14:04:00
317_down13,601766,"[[116.2397, 28.38158333333333, '2021-09-11 14:05:45'], [116.2397, 28.38158333333333, '2021-09-11 14:06:00'], [116.23965, 28.38178333333333, '2021-09-11 14:06:15'], [116.23876666666666, 28.381866666666667, '2021-09-11 14:06:30']]",2021-09-11 14:05:45,2021-09-11 14:06:30
317_down0,601766,"[[116.06775, 28.43358333333333, '2021-09-11 16:25:45'], [116.06818333333334, 28.434266666666662, '2021-09-11 16:26:15'], [116.06806666666668, 28.4343, '2021-09-11 16:26:45'], [116.06806666666668, 28.4343, '2021-09-11 16:27:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:27:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:28:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:28:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:29:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:29:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:30:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:30:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:31:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:31:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:32:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:32:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:33:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:33:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:34:15'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:35:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:35:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:36:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:36:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:37:15'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:37:45'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:38:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:38:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:39:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:39:45'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:40:15'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:41:00'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:41:30'], [116.06806666666668, 28.434283333333333, '2021-09-11 16:42:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:42:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:43:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:43:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:44:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:44:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:45:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:45:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:46:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:46:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:47:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:47:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:47:45'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:48:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:48:15'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:48:30'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:48:45'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:49:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:49:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:49:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:49:45'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:50:00'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:50:15'], [116.06806666666668, 28.434266666666662, '2021-09-11 16:50:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:50:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:51:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:51:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:51:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:51:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:52:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:52:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:52:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:52:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:53:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:53:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:53:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:53:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:54:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:54:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:54:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:54:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:55:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:55:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:55:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:55:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:56:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:56:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:56:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:56:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:57:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:57:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:57:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:57:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:58:00'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:58:15'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:58:30'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:58:45'], [116.06808333333332, 28.434266666666662, '2021-09-11 16:59:00'], [116.06806666666668, 28.43425, '2021-09-11 16:59:15']]",2021-09-11 16:25:45,2021-09-11 16:59:15
317_down1,601766,"[[116.06751666666666, 28.433066666666665, '2021-09-11 16:59:45'], [116.06696666666669, 28.432116666666666, '2021-09-11 17:00:00'], [116.06646666666668, 28.431516666666667, '2021-09-11 17:00:15'], [116.0664, 28.43091666666667, '2021-09-11 17:00:30'], [116.0664, 28.43091666666667, '2021-09-11 17:00:45'], [116.0664, 28.43091666666667, '2021-09-11 17:01:00'], [116.06738333333334, 28.427566666666667, '2021-09-11 17:01:15'], [116.0679, 28.426316666666665, '2021-09-11 17:01:30'], [116.0684, 28.425116666666668, '2021-09-11 17:01:45'], [116.06888333333332, 28.42393333333333, '2021-09-11 17:02:00'], [116.0694, 28.422666666666668, '2021-09-11 17:02:15'], [116.06993333333334, 28.421316666666662, '2021-09-11 17:02:30'], [116.07045, 28.419966666666667, '2021-09-11 17:02:45'], [116.07098333333332, 28.4186, '2021-09-11 17:03:00'], [116.0714, 28.417283333333334, '2021-09-11 17:03:15'], [116.07173333333331, 28.416083333333333, '2021-09-11 17:03:30'], [116.07215, 28.4148, '2021-09-11 17:03:45'], [116.07255, 28.413533333333334, '2021-09-11 17:04:00'], [116.07318333333332, 28.41111666666667, '2021-09-11 17:04:15'], [116.07318333333332, 28.41111666666667, '2021-09-11 17:04:30'], [116.07343333333333, 28.4101, '2021-09-11 17:04:45'], [116.07358333333332, 28.409166666666668, '2021-09-11 17:05:00'], [116.07386666666666, 28.407, '2021-09-11 17:05:15'], [116.07403333333332, 28.40565, '2021-09-11 17:05:30'], [116.07413333333334, 28.404333333333334, '2021-09-11 17:05:45'], [116.07411666666668, 28.403016666666662, '2021-09-11 17:06:00'], [116.07405, 28.40183333333333, '2021-09-11 17:06:15'], [116.07405, 28.400666666666663, '2021-09-11 17:06:30'], [116.07483333333332, 28.3997, '2021-09-11 17:06:45'], [116.07558333333331, 28.39868333333333, '2021-09-11 17:07:00'], [116.07626666666668, 28.397666666666662, '2021-09-11 17:07:15'], [116.07643333333333, 28.3965, '2021-09-11 17:07:30'], [116.07633333333334, 28.39525, '2021-09-11 17:07:45'], [116.07621666666668, 28.39405, '2021-09-11 17:08:00'], [116.0761, 28.39283333333333, '2021-09-11 17:08:15'], [116.076, 28.391583333333333, '2021-09-11 17:08:30'], [116.0759, 28.390366666666665, '2021-09-11 17:08:45'], [116.07585, 28.38993333333333, '2021-09-11 17:09:00'], [116.07573333333332, 28.388766666666665, '2021-09-11 17:09:15'], [116.07563333333331, 28.38768333333333, '2021-09-11 17:09:30'], [116.07555, 28.3868, '2021-09-11 17:09:45'], [116.07548333333334, 28.386116666666663, '2021-09-11 17:10:00']]",2021-09-11 16:59:45,2021-09-11 17:10:00
317_down2,601766,"[[116.07536666666668, 28.384733333333333, '2021-09-11 17:10:30'], [116.07526666666666, 28.38358333333333, '2021-09-11 17:10:45'], [116.07515, 28.3823, '2021-09-11 17:11:00'], [116.07496666666668, 28.38105, '2021-09-11 17:11:15'], [116.07445, 28.379966666666668, '2021-09-11 17:11:30'], [116.07413333333334, 28.37935, '2021-09-11 17:11:45'], [116.07305, 28.37735, '2021-09-11 17:12:00'], [116.0729, 28.37715, '2021-09-11 17:12:15'], [116.0723, 28.37615, '2021-09-11 17:12:30']]",2021-09-11 17:10:30,2021-09-11 17:12:30
317_down3,601766,"[[116.07145, 28.374233333333333, '2021-09-11 17:13:00'], [116.07136666666666, 28.373083333333334, '2021-09-11 17:13:15'], [116.07128333333333, 28.37195, '2021-09-11 17:13:30'], [116.07118333333334, 28.37073333333333, '2021-09-11 17:13:45'], [116.07106666666668, 28.369466666666668, '2021-09-11 17:14:00'], [116.07096666666666, 28.368266666666667, '2021-09-11 17:14:15'], [116.07096666666666, 28.368266666666667, '2021-09-11 17:14:30'], [116.07086666666666, 28.367016666666668, '2021-09-11 17:14:45'], [116.07076666666669, 28.3658, '2021-09-11 17:15:00'], [116.07066666666668, 28.3645, '2021-09-11 17:15:15'], [116.07056666666666, 28.363166666666668, '2021-09-11 17:15:30'], [116.07046666666666, 28.36178333333333, '2021-09-11 17:15:45'], [116.07046666666666, 28.36178333333333, '2021-09-11 17:16:00'], [116.07035, 28.360416666666666, '2021-09-11 17:16:15'], [116.07025, 28.35913333333333, '2021-09-11 17:16:30'], [116.07016666666668, 28.357916666666668, '2021-09-11 17:16:45'], [116.07076666666669, 28.3575, '2021-09-11 17:17:00'], [116.07223333333332, 28.357266666666668, '2021-09-11 17:17:15'], [116.07343333333333, 28.357033333333334, '2021-09-11 17:17:30'], [116.07355, 28.357, '2021-09-11 17:17:45']]",2021-09-11 17:13:00,2021-09-11 17:17:45
317_down4,601766,"[[116.07556666666666, 28.356683333333333, '2021-09-11 17:18:15'], [116.07556666666666, 28.356683333333333, '2021-09-11 17:18:30'], [116.07718333333334, 28.356416666666668, '2021-09-11 17:18:45'], [116.07885, 28.35635, '2021-09-11 17:19:00'], [116.07993333333332, 28.356466666666662, '2021-09-11 17:19:15'], [116.08105, 28.35663333333333, '2021-09-11 17:19:30'], [116.08243333333331, 28.356766666666665, '2021-09-11 17:19:45'], [116.08403333333334, 28.35693333333333, '2021-09-11 17:20:00'], [116.08556666666668, 28.357116666666663, '2021-09-11 17:20:15'], [116.08738333333334, 28.3573, '2021-09-11 17:20:30'], [116.08781666666668, 28.35735, '2021-09-11 17:20:45'], [116.08781666666668, 28.35735, '2021-09-11 17:21:00'], [116.08781666666668, 28.35735, '2021-09-11 17:21:15'], [116.08781666666668, 28.35735, '2021-09-11 17:21:30']]",2021-09-11 17:18:15,2021-09-11 17:21:30
317_down5,601766,"[[116.09205, 28.3578, '2021-09-11 17:22:45'], [116.09351666666667, 28.357966666666663, '2021-09-11 17:23:00'], [116.09501666666668, 28.358116666666668, '2021-09-11 17:23:15'], [116.09661666666666, 28.358266666666665, '2021-09-11 17:23:30'], [116.09821666666669, 28.35843333333333, '2021-09-11 17:23:45'], [116.09911666666666, 28.35855, '2021-09-11 17:24:00'], [116.09916666666666, 28.35855, '2021-09-11 17:24:15'], [116.09916666666666, 28.35855, '2021-09-11 17:24:30'], [116.10008333333332, 28.358633333333334, '2021-09-11 17:24:45'], [116.10103333333332, 28.358666666666668, '2021-09-11 17:25:00'], [116.10105, 28.358666666666668, '2021-09-11 17:25:15'], [116.10155, 28.358733333333333, '2021-09-11 17:25:30'], [116.10155, 28.358733333333333, '2021-09-11 17:25:45'], [116.10448333333332, 28.359016666666665, '2021-09-11 17:26:00'], [116.10643333333331, 28.35923333333333, '2021-09-11 17:26:15'], [116.10823333333332, 28.359416666666668, '2021-09-11 17:26:30'], [116.11008333333334, 28.3596, '2021-09-11 17:26:45'], [116.11198333333331, 28.3598, '2021-09-11 17:27:00'], [116.11401666666669, 28.36, '2021-09-11 17:27:15'], [116.11578333333334, 28.36015, '2021-09-11 17:27:30'], [116.11771666666668, 28.360333333333333, '2021-09-11 17:27:45'], [116.11908333333334, 28.360466666666667, '2021-09-11 17:28:00'], [116.11946666666668, 28.3605, '2021-09-11 17:28:15'], [116.11946666666668, 28.3605, '2021-09-11 17:28:30'], [116.11946666666668, 28.3605, '2021-09-11 17:28:45'], [116.11965, 28.360516666666665, '2021-09-11 17:29:00'], [116.12076666666668, 28.360616666666665, '2021-09-11 17:29:15'], [116.12246666666668, 28.3608, '2021-09-11 17:29:30'], [116.12415, 28.360966666666663, '2021-09-11 17:29:45'], [116.12598333333334, 28.36115, '2021-09-11 17:30:00'], [116.12788333333332, 28.36135, '2021-09-11 17:30:15'], [116.1298, 28.36153333333333, '2021-09-11 17:30:30'], [116.13165, 28.361716666666663, '2021-09-11 17:30:45'], [116.13363333333334, 28.361916666666666, '2021-09-11 17:31:00'], [116.13795, 28.36233333333333, '2021-09-11 17:31:15'], [116.13795, 28.36233333333333, '2021-09-11 17:31:30'], [116.1395, 28.3625, '2021-09-11 17:31:45'], [116.14021666666666, 28.362583333333333, '2021-09-11 17:32:00'], [116.14031666666666, 28.3626, '2021-09-11 17:32:15'], [116.14261666666668, 28.362816666666667, '2021-09-11 17:32:30'], [116.14436666666668, 28.363, '2021-09-11 17:32:45'], [116.14436666666668, 28.363, '2021-09-11 17:33:00'], [116.14621666666666, 28.36318333333333, '2021-09-11 17:33:15'], [116.14811666666668, 28.36338333333333, '2021-09-11 17:33:30'], [116.15001666666667, 28.363566666666667, '2021-09-11 17:33:45'], [116.15185, 28.36375, '2021-09-11 17:34:00'], [116.1532, 28.36388333333333, '2021-09-11 17:34:15']]",2021-09-11 17:22:45,2021-09-11 17:34:15
317_down6,601766,"[[116.15511666666669, 28.364083333333333, '2021-09-11 17:34:45'], [116.15686666666667, 28.36425, '2021-09-11 17:35:00'], [116.15878333333332, 28.36445, '2021-09-11 17:35:15'], [116.16063333333334, 28.36463333333333, '2021-09-11 17:35:30'], [116.16231666666668, 28.3648, '2021-09-11 17:35:45'], [116.16368333333334, 28.364933333333333, '2021-09-11 17:36:00'], [116.16508333333331, 28.365033333333333, '2021-09-11 17:36:15'], [116.16621666666668, 28.36515, '2021-09-11 17:36:30']]",2021-09-11 17:34:45,2021-09-11 17:36:30
317_down7,601766,"[[116.16791666666668, 28.365366666666667, '2021-09-11 17:37:00'], [116.16966666666669, 28.36555, '2021-09-11 17:37:15'], [116.17156666666666, 28.3658, '2021-09-11 17:37:30'], [116.17156666666666, 28.3658, '2021-09-11 17:37:45'], [116.1753, 28.366433333333333, '2021-09-11 17:38:00'], [116.17703333333333, 28.36675, '2021-09-11 17:38:15'], [116.1783, 28.366966666666663, '2021-09-11 17:38:30'], [116.17846666666668, 28.367, '2021-09-11 17:38:45'], [116.17846666666668, 28.367, '2021-09-11 17:39:00'], [116.17846666666668, 28.367, '2021-09-11 17:39:15'], [116.17875, 28.36703333333333, '2021-09-11 17:39:30'], [116.1794, 28.36713333333333, '2021-09-11 17:39:45'], [116.18006666666666, 28.36725, '2021-09-11 17:40:00']]",2021-09-11 17:37:00,2021-09-11 17:40:00
317_down8,601766,"[[116.18266666666666, 28.36775, '2021-09-11 17:40:30'], [116.18438333333332, 28.36805, '2021-09-11 17:40:45'], [116.18621666666668, 28.36838333333333, '2021-09-11 17:41:00'], [116.18805, 28.3687, '2021-09-11 17:41:15'], [116.18981666666669, 28.369016666666667, '2021-09-11 17:41:30'], [116.19155, 28.369333333333334, '2021-09-11 17:41:45'], [116.19321666666669, 28.369633333333333, '2021-09-11 17:42:00'], [116.19436666666668, 28.36983333333333, '2021-09-11 17:42:15'], [116.1946, 28.36988333333333, '2021-09-11 17:42:30'], [116.1946, 28.36988333333333, '2021-09-11 17:42:45'], [116.19505, 28.36995, '2021-09-11 17:43:00'], [116.19585, 28.370066666666663, '2021-09-11 17:43:15']]",2021-09-11 17:40:30,2021-09-11 17:43:15
317_down9,601766,"[[116.19735, 28.370366666666666, '2021-09-11 17:43:45'], [116.19893333333331, 28.37065, '2021-09-11 17:44:00'], [116.20065, 28.37095, '2021-09-11 17:44:15'], [116.20238333333332, 28.371266666666667, '2021-09-11 17:44:30'], [116.20405, 28.371566666666663, '2021-09-11 17:44:45'], [116.20576666666666, 28.371866666666666, '2021-09-11 17:45:00'], [116.20746666666666, 28.372166666666665, '2021-09-11 17:45:15'], [116.20911666666667, 28.372416666666663, '2021-09-11 17:45:30'], [116.21075, 28.37255, '2021-09-11 17:45:45'], [116.21246666666669, 28.372566666666668, '2021-09-11 17:46:00'], [116.21386666666666, 28.37255, '2021-09-11 17:46:15'], [116.21438333333332, 28.372533333333333, '2021-09-11 17:46:30'], [116.21438333333332, 28.372533333333333, '2021-09-11 17:46:45'], [116.2144, 28.372533333333333, '2021-09-11 17:47:00'], [116.2144, 28.372533333333333, '2021-09-11 17:47:15'], [116.21603333333331, 28.3725, '2021-09-11 17:47:30'], [116.21758333333334, 28.37248333333333, '2021-09-11 17:47:45'], [116.21916666666668, 28.37245, '2021-09-11 17:48:00'], [116.2208, 28.372433333333333, '2021-09-11 17:48:15'], [116.22231666666669, 28.3724, '2021-09-11 17:48:30'], [116.22401666666669, 28.37238333333333, '2021-09-11 17:48:45'], [116.22566666666668, 28.372366666666668, '2021-09-11 17:49:00'], [116.22698333333334, 28.37235, '2021-09-11 17:49:15'], [116.22771666666668, 28.372333333333334, '2021-09-11 17:49:30']]",2021-09-11 17:43:45,2021-09-11 17:49:30
317_down10,601766,"[[116.2293, 28.37238333333333, '2021-09-11 17:50:00'], [116.2308, 28.372466666666668, '2021-09-11 17:50:15'], [116.23226666666666, 28.372516666666662, '2021-09-11 17:50:30'], [116.2337, 28.372566666666668, '2021-09-11 17:50:45'], [116.23513333333334, 28.372633333333333, '2021-09-11 17:51:00'], [116.23716666666668, 28.37265, '2021-09-11 17:51:15'], [116.23801666666668, 28.372666666666667, '2021-09-11 17:51:30'], [116.23806666666668, 28.372666666666667, '2021-09-11 17:51:45'], [116.23821666666667, 28.372666666666667, '2021-09-11 17:52:00'], [116.23871666666666, 28.372733333333333, '2021-09-11 17:52:15']]",2021-09-11 17:50:00,2021-09-11 17:52:15
317_down11,601766,"[[116.23896666666668, 28.37275, '2021-09-11 17:52:45'], [116.2396, 28.37278333333333, '2021-09-11 17:53:00'], [116.23981666666668, 28.37345, '2021-09-11 17:53:15']]",2021-09-11 17:52:45,2021-09-11 17:53:15
317_down12,601766,"[[116.2398, 28.374333333333333, '2021-09-11 17:53:45'], [116.2398, 28.37435, '2021-09-11 17:54:00'], [116.2398, 28.37435, '2021-09-11 17:54:15'], [116.23981666666668, 28.37435, '2021-09-11 17:54:30'], [116.23981666666668, 28.37435, '2021-09-11 17:54:45'], [116.23981666666668, 28.37435, '2021-09-11 17:55:00'], [116.2398, 28.37435, '2021-09-11 17:55:15'], [116.2398, 28.37435, '2021-09-11 17:55:30'], [116.23976666666668, 28.37578333333333, '2021-09-11 17:55:45'], [116.23976666666668, 28.376716666666667, '2021-09-11 17:56:00'], [116.23976666666668, 28.377666666666663, '2021-09-11 17:56:15']]",2021-09-11 17:53:45,2021-09-11 17:56:15
317_down13,601766,"[[116.23968333333332, 28.381266666666665, '2021-09-11 17:58:45'], [116.23968333333332, 28.3816, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
