sectionId,carId,path,start_date_time,end_date_time
803_up1,603971,"[[116.01095, 28.71668333333333, '2021-09-11 10:51:30'], [116.0098, 28.715316666666663, '2021-09-11 10:51:45'], [116.009, 28.713866666666668, '2021-09-11 10:52:00'], [116.00826666666669, 28.7124, '2021-09-11 10:52:15'], [116.00765, 28.71118333333333, '2021-09-11 10:52:30']]",2021-09-11 10:51:30,2021-09-11 10:52:30
803_up2,603971,"[[116.00618333333334, 28.710266666666666, '2021-09-11 10:53:00'], [116.00503333333332, 28.71058333333333, '2021-09-11 10:53:15'], [116.00385, 28.7109, '2021-09-11 10:53:30'], [116.00235, 28.7113, '2021-09-11 10:53:45'], [116.00173333333332, 28.711466666666663, '2021-09-11 10:54:00'], [116.00173333333332, 28.711466666666663, '2021-09-11 10:54:15'], [116.00173333333332, 28.711466666666663, '2021-09-11 10:54:30'], [116.00173333333332, 28.711466666666663, '2021-09-11 10:54:45'], [116.00173333333332, 28.711466666666663, '2021-09-11 10:55:00'], [115.99951666666666, 28.71203333333333, '2021-09-11 10:55:15'], [115.99951666666666, 28.71203333333333, '2021-09-11 10:55:30'], [115.99846666666669, 28.71265, '2021-09-11 10:55:45'], [115.9955, 28.713483333333333, '2021-09-11 10:56:00'], [115.9942, 28.713483333333333, '2021-09-11 10:56:15']]",2021-09-11 10:53:00,2021-09-11 10:56:15
803_up3,603971,"[[115.99538333333334, 28.71293333333333, '2021-09-11 10:56:45'], [115.99656666666668, 28.7128, '2021-09-11 10:57:00'], [115.99623333333334, 28.71185, '2021-09-11 10:57:15'], [115.99531666666668, 28.71065, '2021-09-11 10:57:30'], [115.99466666666666, 28.70975, '2021-09-11 10:57:45'], [115.99438333333332, 28.709316666666663, '2021-09-11 10:58:00']]",2021-09-11 10:56:45,2021-09-11 10:58:00
803_up4,603971,"[[115.99363333333334, 28.70778333333333, '2021-09-11 10:58:30'], [115.99323333333334, 28.70675, '2021-09-11 10:58:45'], [115.99351666666666, 28.70595, '2021-09-11 10:59:00']]",2021-09-11 10:58:30,2021-09-11 10:59:00
803_up5,603971,"[[115.99466666666666, 28.705666666666666, '2021-09-11 10:59:30'], [115.99611666666668, 28.70525, '2021-09-11 10:59:45'], [115.99621666666668, 28.70488333333333, '2021-09-11 11:00:00'], [115.99571666666668, 28.7043, '2021-09-11 11:00:15'], [115.99546666666669, 28.70393333333333, '2021-09-11 11:00:30'], [115.99448333333332, 28.70265, '2021-09-11 11:00:45'], [115.994, 28.702033333333333, '2021-09-11 11:01:00'], [115.99325, 28.70103333333333, '2021-09-11 11:01:15'], [115.99243333333334, 28.69998333333333, '2021-09-11 11:01:30'], [115.99205, 28.6995, '2021-09-11 11:01:45'], [115.99205, 28.6995, '2021-09-11 11:02:00'], [115.99205, 28.6995, '2021-09-11 11:02:15'], [115.99205, 28.6995, '2021-09-11 11:02:30'], [115.99205, 28.6995, '2021-09-11 11:02:45']]",2021-09-11 10:59:30,2021-09-11 11:02:45
803_up6,603971,"[[115.9887, 28.69515, '2021-09-11 11:04:30'], [115.98821666666667, 28.6942, '2021-09-11 11:04:45'], [115.9882, 28.694066666666668, '2021-09-11 11:05:00'], [115.9882, 28.694066666666668, '2021-09-11 11:05:15'], [115.98813333333334, 28.693183333333334, '2021-09-11 11:05:30'], [115.98778333333334, 28.69233333333333, '2021-09-11 11:05:45']]",2021-09-11 11:04:30,2021-09-11 11:05:45
803_up7,603971,"[[115.9867, 28.689666666666668, '2021-09-11 11:06:15'], [115.9861, 28.688233333333333, '2021-09-11 11:06:30'], [115.98585, 28.68763333333333, '2021-09-11 11:06:45'], [115.98585, 28.68763333333333, '2021-09-11 11:07:00'], [115.98585, 28.68763333333333, '2021-09-11 11:07:15'], [115.98585, 28.68763333333333, '2021-09-11 11:07:30'], [115.98555, 28.686866666666667, '2021-09-11 11:07:45']]",2021-09-11 11:06:15,2021-09-11 11:07:45
803_up8,603971,"[[115.98463333333332, 28.684666666666665, '2021-09-11 11:08:15']]",2021-09-11 11:08:15,2021-09-11 11:08:15
803_up1,603971,"[[116.01093333333333, 28.7167, '2021-09-11 13:01:45'], [116.00981666666668, 28.71535, '2021-09-11 13:02:00'], [116.00901666666668, 28.713966666666668, '2021-09-11 13:02:15'], [116.00835, 28.712566666666667, '2021-09-11 13:02:30'], [116.00766666666668, 28.71123333333333, '2021-09-11 13:02:45']]",2021-09-11 13:01:45,2021-09-11 13:02:45
803_up2,603971,"[[116.00618333333334, 28.710283333333333, '2021-09-11 13:03:15'], [116.00491666666667, 28.710616666666667, '2021-09-11 13:03:30'], [116.00481666666668, 28.71065, '2021-09-11 13:03:45'], [116.00481666666668, 28.71065, '2021-09-11 13:04:00'], [116.00423333333332, 28.7108, '2021-09-11 13:04:15'], [116.00281666666666, 28.71118333333333, '2021-09-11 13:04:30'], [116.0022, 28.71135, '2021-09-11 13:04:45'], [116.00175, 28.711466666666663, '2021-09-11 13:05:00'], [116.00173333333332, 28.711466666666663, '2021-09-11 13:05:15'], [116.00173333333332, 28.711466666666663, '2021-09-11 13:05:30'], [115.99983333333331, 28.711966666666665, '2021-09-11 13:05:45'], [115.99861666666666, 28.712366666666668, '2021-09-11 13:06:00'], [115.99785, 28.713066666666663, '2021-09-11 13:06:15'], [115.99638333333333, 28.71335, '2021-09-11 13:06:30'], [115.99508333333333, 28.71358333333333, '2021-09-11 13:06:45'], [115.99415, 28.71345, '2021-09-11 13:07:00']]",2021-09-11 13:03:15,2021-09-11 13:07:00
803_up3,603971,"[[115.99578333333334, 28.71288333333333, '2021-09-11 13:07:30'], [115.9967, 28.712516666666662, '2021-09-11 13:07:45'], [115.99593333333333, 28.71141666666667, '2021-09-11 13:08:00'], [115.99521666666666, 28.710516666666667, '2021-09-11 13:08:15'], [115.9947, 28.709766666666667, '2021-09-11 13:08:30'], [115.99438333333332, 28.709333333333333, '2021-09-11 13:08:45']]",2021-09-11 13:07:30,2021-09-11 13:08:45
803_up4,603971,"[[115.99355, 28.707666666666668, '2021-09-11 13:09:15']]",2021-09-11 13:09:15,2021-09-11 13:09:15
803_up5,603971,"[[115.99503333333334, 28.705566666666662, '2021-09-11 13:10:15'], [115.99615, 28.70523333333333, '2021-09-11 13:10:30'], [115.99565, 28.704216666666667, '2021-09-11 13:10:45'], [115.9954, 28.703866666666663, '2021-09-11 13:11:00'], [115.99455, 28.70275, '2021-09-11 13:11:15'], [115.9941, 28.70218333333333, '2021-09-11 13:11:30'], [115.99325, 28.701066666666662, '2021-09-11 13:11:45'], [115.99231666666668, 28.69985, '2021-09-11 13:12:00'], [115.9921, 28.699566666666662, '2021-09-11 13:12:15'], [115.9921, 28.699566666666662, '2021-09-11 13:12:30'], [115.99145, 28.698766666666668, '2021-09-11 13:12:45']]",2021-09-11 13:10:15,2021-09-11 13:12:45
803_up6,603971,"[[115.99, 28.69673333333333, '2021-09-11 13:13:15'], [115.98925, 28.69543333333333, '2021-09-11 13:13:30'], [115.98833333333332, 28.69465, '2021-09-11 13:13:45'], [115.98831666666666, 28.69355, '2021-09-11 13:14:00'], [115.98806666666668, 28.693066666666667, '2021-09-11 13:14:15'], [115.98776666666669, 28.692266666666665, '2021-09-11 13:14:30']]",2021-09-11 13:13:15,2021-09-11 13:14:30
803_up7,603971,"[[115.9867, 28.689716666666666, '2021-09-11 13:15:00'], [115.98608333333334, 28.688216666666666, '2021-09-11 13:15:15'], [115.98555, 28.68693333333333, '2021-09-11 13:15:30'], [115.98526666666666, 28.68635, '2021-09-11 13:15:45']]",2021-09-11 13:15:00,2021-09-11 13:15:45
803_up8,603971,"[[115.98461666666668, 28.6847, '2021-09-11 13:16:15'], [115.98406666666666, 28.68328333333333, '2021-09-11 13:16:30'], [115.98326666666668, 28.68153333333333, '2021-09-11 13:16:45']]",2021-09-11 13:16:15,2021-09-11 13:16:45
803_up0,603971,"[[116.00835, 28.710966666666668, '2021-09-09 09:22:30'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:23:00'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:23:15'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:23:30'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:23:45'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:24:00'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:24:30'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:24:45'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:25:00'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:25:30'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:25:45'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:26:00'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:26:15'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:26:30'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:26:45'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:27:00'], [116.00813333333332, 28.71066666666667, '2021-09-09 09:27:30'], [116.00818333333332, 28.71095, '2021-09-09 09:27:45'], [116.00818333333332, 28.71095, '2021-09-09 09:28:00'], [116.00818333333332, 28.71095, '2021-09-09 09:28:15'], [116.00818333333332, 28.71095, '2021-09-09 09:28:30'], [116.00818333333332, 28.71095, '2021-09-09 09:28:45'], [116.00818333333332, 28.71095, '2021-09-09 09:29:00'], [116.00818333333332, 28.71095, '2021-09-09 09:29:15'], [116.00818333333332, 28.71095, '2021-09-09 09:29:30'], [116.00818333333332, 28.71095, '2021-09-09 09:29:45'], [116.00818333333332, 28.71095, '2021-09-09 09:30:00'], [116.00818333333332, 28.71095, '2021-09-09 09:30:15'], [116.00818333333332, 28.71095, '2021-09-09 09:30:30'], [116.00818333333332, 28.71095, '2021-09-09 09:30:45'], [116.00818333333332, 28.71095, '2021-09-09 09:31:15'], [116.00818333333332, 28.71095, '2021-09-09 09:31:30'], [116.00818333333332, 28.71095, '2021-09-09 09:31:45'], [116.0082, 28.71095, '2021-09-09 09:32:00'], [116.0082, 28.71095, '2021-09-09 09:32:15'], [116.0082, 28.71095, '2021-09-09 09:32:30'], [116.0082, 28.71095, '2021-09-09 09:32:45'], [116.0082, 28.71095, '2021-09-09 09:33:00'], [116.0082, 28.71095, '2021-09-09 09:33:15'], [116.0082, 28.71095, '2021-09-09 09:33:30'], [116.0082, 28.71095, '2021-09-09 09:34:00'], [116.0082, 28.71095, '2021-09-09 09:34:15'], [116.0082, 28.71095, '2021-09-09 09:34:30'], [116.0082, 28.71095, '2021-09-09 09:34:45'], [116.0082, 28.71095, '2021-09-09 09:35:00'], [116.0082, 28.71095, '2021-09-09 09:35:15'], [116.0082, 28.71095, '2021-09-09 09:35:30'], [116.0082, 28.71095, '2021-09-09 09:35:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:36:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:36:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:36:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:36:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:37:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:37:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:37:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:37:45'], [116.00818333333332, 28.71095, '2021-09-09 09:38:00'], [116.00818333333332, 28.71095, '2021-09-09 09:38:15'], [116.00818333333332, 28.71095, '2021-09-09 09:38:30'], [116.00818333333332, 28.71095, '2021-09-09 09:38:45'], [116.00818333333332, 28.71095, '2021-09-09 09:39:00'], [116.00818333333332, 28.71095, '2021-09-09 09:39:15'], [116.00818333333332, 28.71095, '2021-09-09 09:39:30'], [116.00818333333332, 28.71095, '2021-09-09 09:39:45'], [116.0082, 28.71095, '2021-09-09 09:40:00'], [116.0082, 28.71095, '2021-09-09 09:40:15'], [116.0082, 28.71095, '2021-09-09 09:40:30'], [116.0082, 28.71095, '2021-09-09 09:40:45'], [116.0082, 28.71095, '2021-09-09 09:41:00'], [116.0082, 28.71095, '2021-09-09 09:41:15'], [116.0082, 28.71095, '2021-09-09 09:41:30'], [116.0082, 28.71095, '2021-09-09 09:41:45'], [116.00818333333332, 28.71095, '2021-09-09 09:42:00'], [116.00818333333332, 28.71095, '2021-09-09 09:42:15'], [116.00818333333332, 28.71095, '2021-09-09 09:42:30'], [116.00818333333332, 28.71095, '2021-09-09 09:42:45'], [116.00818333333332, 28.71095, '2021-09-09 09:43:00'], [116.00818333333332, 28.71095, '2021-09-09 09:43:15'], [116.00818333333332, 28.71095, '2021-09-09 09:43:30'], [116.00818333333332, 28.71095, '2021-09-09 09:43:45'], [116.00818333333332, 28.71095, '2021-09-09 09:44:00'], [116.00818333333332, 28.71095, '2021-09-09 09:44:15'], [116.00818333333332, 28.71095, '2021-09-09 09:44:30'], [116.00818333333332, 28.71095, '2021-09-09 09:44:45'], [116.00818333333332, 28.71095, '2021-09-09 09:45:00'], [116.00818333333332, 28.71095, '2021-09-09 09:45:15'], [116.00818333333332, 28.71095, '2021-09-09 09:45:30'], [116.00818333333332, 28.71095, '2021-09-09 09:45:45'], [116.00818333333332, 28.71095, '2021-09-09 09:46:00'], [116.00818333333332, 28.71095, '2021-09-09 09:46:15'], [116.00818333333332, 28.71095, '2021-09-09 09:46:30'], [116.00818333333332, 28.71095, '2021-09-09 09:46:45'], [116.00818333333332, 28.71095, '2021-09-09 09:47:00'], [116.00818333333332, 28.71095, '2021-09-09 09:47:15'], [116.00818333333332, 28.71095, '2021-09-09 09:47:30'], [116.00818333333332, 28.71095, '2021-09-09 09:47:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:48:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:48:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:48:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:48:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:49:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:49:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:49:30'], [116.00818333333332, 28.71095, '2021-09-09 09:49:45'], [116.00818333333332, 28.71095, '2021-09-09 09:50:00'], [116.00818333333332, 28.71095, '2021-09-09 09:50:15'], [116.00818333333332, 28.71095, '2021-09-09 09:50:30'], [116.00818333333332, 28.71095, '2021-09-09 09:50:45'], [116.00818333333332, 28.71095, '2021-09-09 09:51:00'], [116.00818333333332, 28.71095, '2021-09-09 09:51:15'], [116.00818333333332, 28.71095, '2021-09-09 09:51:30'], [116.0082, 28.71095, '2021-09-09 09:51:45'], [116.0082, 28.71095, '2021-09-09 09:52:00'], [116.0082, 28.71095, '2021-09-09 09:52:15'], [116.0082, 28.71095, '2021-09-09 09:52:30'], [116.0082, 28.71095, '2021-09-09 09:52:45'], [116.0082, 28.71095, '2021-09-09 09:53:00'], [116.0082, 28.71095, '2021-09-09 09:53:15'], [116.0082, 28.71095, '2021-09-09 09:53:30'], [116.00818333333332, 28.71095, '2021-09-09 09:53:45'], [116.00818333333332, 28.71095, '2021-09-09 09:54:00'], [116.00818333333332, 28.71095, '2021-09-09 09:54:15'], [116.00818333333332, 28.71095, '2021-09-09 09:54:30'], [116.00818333333332, 28.71095, '2021-09-09 09:54:45'], [116.00818333333332, 28.71095, '2021-09-09 09:55:00'], [116.00818333333332, 28.71095, '2021-09-09 09:55:15'], [116.00818333333332, 28.71095, '2021-09-09 09:55:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:55:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:56:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:56:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:56:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:56:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:57:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:57:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:57:30'], [116.0082, 28.71095, '2021-09-09 09:57:45'], [116.0082, 28.71095, '2021-09-09 09:58:00'], [116.0082, 28.71095, '2021-09-09 09:58:15'], [116.0082, 28.71095, '2021-09-09 09:58:30'], [116.0082, 28.71095, '2021-09-09 09:58:45'], [116.0082, 28.71095, '2021-09-09 09:59:00'], [116.0082, 28.71095, '2021-09-09 09:59:15'], [116.0082, 28.71095, '2021-09-09 09:59:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 09:59:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:00:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:00:15'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:00:30'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:00:45'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:01:00'], [116.00818333333332, 28.710966666666668, '2021-09-09 10:01:15'], [116.0082, 28.71095, '2021-09-09 10:01:30'], [116.0082, 28.71095, '2021-09-09 10:01:45'], [116.0082, 28.71095, '2021-09-09 10:02:00'], [116.0082, 28.71095, '2021-09-09 10:02:15'], [116.0082, 28.71095, '2021-09-09 10:02:30'], [116.0082, 28.71095, '2021-09-09 10:02:45'], [116.0082, 28.71095, '2021-09-09 10:03:00'], [116.0082, 28.71095, '2021-09-09 10:03:15'], [116.00818333333332, 28.71095, '2021-09-09 10:03:30'], [116.00818333333332, 28.71095, '2021-09-09 10:03:45'], [116.00818333333332, 28.71095, '2021-09-09 10:04:00'], [116.00818333333332, 28.71095, '2021-09-09 10:04:15'], [116.00818333333332, 28.71095, '2021-09-09 10:04:30'], [116.00818333333332, 28.71095, '2021-09-09 10:04:45'], [116.00818333333332, 28.71095, '2021-09-09 10:05:00'], [116.00818333333332, 28.71095, '2021-09-09 10:05:15'], [116.0082, 28.71095, '2021-09-09 10:05:30'], [116.0082, 28.71095, '2021-09-09 10:05:45'], [116.0082, 28.71095, '2021-09-09 10:06:00'], [116.0082, 28.71095, '2021-09-09 10:06:15'], [116.0082, 28.71095, '2021-09-09 10:06:30'], [116.0082, 28.71095, '2021-09-09 10:06:45'], [116.0082, 28.71095, '2021-09-09 10:07:00'], [116.0082, 28.71095, '2021-09-09 10:07:15'], [116.00818333333332, 28.71095, '2021-09-09 10:07:30'], [116.00818333333332, 28.71095, '2021-09-09 10:07:45'], [116.00818333333332, 28.71095, '2021-09-09 10:08:00'], [116.00818333333332, 28.71095, '2021-09-09 10:08:15'], [116.00818333333332, 28.71095, '2021-09-09 10:08:30'], [116.0079, 28.7112, '2021-09-09 10:08:45'], [116.0083, 28.7122, '2021-09-09 10:09:00'], [116.00898333333332, 28.71358333333333, '2021-09-09 10:09:15'], [116.00975, 28.715016666666667, '2021-09-09 10:09:30'], [116.01075, 28.71633333333333, '2021-09-09 10:09:45'], [116.01255, 28.71785, '2021-09-09 10:10:00'], [116.01306666666666, 28.71825, '2021-09-09 10:10:15']]",2021-09-09 09:22:30,2021-09-09 10:10:15
803_up1,603971,"[[116.01083333333334, 28.7166, '2021-09-09 10:11:15'], [116.00978333333332, 28.715316666666663, '2021-09-09 10:11:30'], [116.00896666666668, 28.713866666666668, '2021-09-09 10:11:45'], [116.00828333333334, 28.71245, '2021-09-09 10:12:00'], [116.00768333333332, 28.71125, '2021-09-09 10:12:15']]",2021-09-09 10:11:15,2021-09-09 10:12:15
803_up2,603971,"[[116.00626666666666, 28.71025, '2021-09-09 10:12:45'], [116.00491666666667, 28.710616666666667, '2021-09-09 10:13:00'], [116.00336666666666, 28.711033333333333, '2021-09-09 10:13:15'], [116.00206666666666, 28.71138333333333, '2021-09-09 10:13:30'], [116.00181666666668, 28.71145, '2021-09-09 10:13:45'], [116.00088333333332, 28.711683333333333, '2021-09-09 10:14:00'], [115.99931666666669, 28.7121, '2021-09-09 10:14:15'], [115.99856666666666, 28.712533333333333, '2021-09-09 10:14:30'], [115.99793333333334, 28.713016666666668, '2021-09-09 10:14:45'], [115.99651666666666, 28.71333333333333, '2021-09-09 10:15:00'], [115.99496666666668, 28.7136, '2021-09-09 10:15:15'], [115.99423333333333, 28.713283333333333, '2021-09-09 10:15:30']]",2021-09-09 10:12:45,2021-09-09 10:15:30
803_up3,603971,"[[115.99671666666669, 28.712666666666667, '2021-09-09 10:16:00'], [115.99595, 28.711466666666663, '2021-09-09 10:16:15'], [115.99478333333332, 28.70993333333333, '2021-09-09 10:16:30'], [115.99478333333332, 28.70993333333333, '2021-09-09 10:16:45'], [115.99443333333332, 28.709416666666662, '2021-09-09 10:17:00']]",2021-09-09 10:16:00,2021-09-09 10:17:00
803_up4,603971,"[[115.99313333333332, 28.706566666666667, '2021-09-09 10:17:45'], [115.99345, 28.70598333333333, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
803_up5,603971,"[[115.99591666666667, 28.70531666666667, '2021-09-09 10:18:30'], [115.99603333333332, 28.70468333333333, '2021-09-09 10:18:45'], [115.99548333333334, 28.703966666666663, '2021-09-09 10:19:00'], [115.99458333333334, 28.702816666666667, '2021-09-09 10:19:15'], [115.99416666666669, 28.7023, '2021-09-09 10:19:30'], [115.9937, 28.70165, '2021-09-09 10:19:45'], [115.99285, 28.700566666666667, '2021-09-09 10:20:00'], [115.9921, 28.69955, '2021-09-09 10:20:15'], [115.99205, 28.6995, '2021-09-09 10:20:30'], [115.99205, 28.6995, '2021-09-09 10:20:45'], [115.99205, 28.6995, '2021-09-09 10:21:00'], [115.99205, 28.6995, '2021-09-09 10:21:15'], [115.99205, 28.6995, '2021-09-09 10:21:30']]",2021-09-09 10:18:30,2021-09-09 10:21:30
803_up6,603971,"[[115.98826666666666, 28.6938, '2021-09-09 10:23:30'], [115.9883, 28.693766666666665, '2021-09-09 10:23:45'], [115.98831666666666, 28.6936, '2021-09-09 10:24:00'], [115.98813333333334, 28.693183333333334, '2021-09-09 10:24:15'], [115.98781666666666, 28.69236666666667, '2021-09-09 10:24:30']]",2021-09-09 10:23:30,2021-09-09 10:24:30
803_up7,603971,"[[115.98673333333332, 28.68975, '2021-09-09 10:25:00'], [115.98615, 28.68835, '2021-09-09 10:25:15'], [115.98553333333334, 28.6869, '2021-09-09 10:25:30'], [115.98526666666666, 28.686316666666663, '2021-09-09 10:25:45']]",2021-09-09 10:25:00,2021-09-09 10:25:45
803_up8,603971,"[[115.98458333333332, 28.68463333333333, '2021-09-09 10:26:15'], [115.98401666666666, 28.68323333333333, '2021-09-09 10:26:30'], [115.98328333333332, 28.681566666666665, '2021-09-09 10:26:45']]",2021-09-09 10:26:15,2021-09-09 10:26:45
803_up1,603971,"[[116.01091666666666, 28.71668333333333, '2021-09-11 15:17:00'], [116.00986666666668, 28.715433333333333, '2021-09-11 15:17:15'], [116.009, 28.713916666666663, '2021-09-11 15:17:30'], [116.00831666666669, 28.712533333333333, '2021-09-11 15:17:45'], [116.00831666666669, 28.712533333333333, '2021-09-11 15:18:00'], [116.00735, 28.71065, '2021-09-11 15:18:15']]",2021-09-11 15:17:00,2021-09-11 15:18:15
803_up2,603971,"[[116.0061, 28.710316666666667, '2021-09-11 15:18:45'], [116.00493333333333, 28.71063333333333, '2021-09-11 15:19:00'], [116.00355, 28.711, '2021-09-11 15:19:15'], [116.00211666666668, 28.71138333333333, '2021-09-11 15:19:30'], [116.00173333333332, 28.711483333333334, '2021-09-11 15:19:45'], [116.00173333333332, 28.711483333333334, '2021-09-11 15:20:00'], [116.00173333333332, 28.711483333333334, '2021-09-11 15:20:15'], [116.00173333333332, 28.711483333333334, '2021-09-11 15:20:30'], [116.00173333333332, 28.711483333333334, '2021-09-11 15:20:45'], [116.0, 28.711916666666667, '2021-09-11 15:21:00'], [115.99861666666666, 28.712366666666668, '2021-09-11 15:21:15'], [115.99783333333332, 28.713083333333334, '2021-09-11 15:21:30'], [115.9964, 28.713366666666666, '2021-09-11 15:21:45'], [115.99496666666668, 28.71363333333333, '2021-09-11 15:22:00'], [115.9942, 28.713316666666667, '2021-09-11 15:22:15']]",2021-09-11 15:18:45,2021-09-11 15:22:15
803_up3,603971,"[[115.99668333333334, 28.71275, '2021-09-11 15:22:45'], [115.99603333333332, 28.7116, '2021-09-11 15:23:00'], [115.99516666666666, 28.71045, '2021-09-11 15:23:15'], [115.99463333333334, 28.709716666666665, '2021-09-11 15:23:30'], [115.99436666666666, 28.7093, '2021-09-11 15:23:45']]",2021-09-11 15:22:45,2021-09-11 15:23:45
803_up4,603971,"[[115.99361666666668, 28.7078, '2021-09-11 15:24:15'], [115.9932, 28.706716666666665, '2021-09-11 15:24:30'], [115.99345, 28.706, '2021-09-11 15:24:45']]",2021-09-11 15:24:15,2021-09-11 15:24:45
803_up5,603971,"[[115.99623333333334, 28.70515, '2021-09-11 15:25:15'], [115.99608333333332, 28.704766666666668, '2021-09-11 15:25:30'], [115.99538333333334, 28.70385, '2021-09-11 15:25:45'], [115.9946, 28.7028, '2021-09-11 15:26:00'], [115.99405, 28.702116666666665, '2021-09-11 15:26:15'], [115.99315, 28.70095, '2021-09-11 15:26:30'], [115.99226666666668, 28.699783333333333, '2021-09-11 15:26:45'], [115.99205, 28.699516666666668, '2021-09-11 15:27:00'], [115.99205, 28.699516666666668, '2021-09-11 15:27:15'], [115.99205, 28.699516666666668, '2021-09-11 15:27:30'], [115.99205, 28.699516666666668, '2021-09-11 15:27:45'], [115.99141666666668, 28.698716666666662, '2021-09-11 15:28:00']]",2021-09-11 15:25:15,2021-09-11 15:28:00
803_up6,603971,"[[115.98843333333332, 28.694916666666668, '2021-09-11 15:29:15'], [115.98826666666666, 28.693483333333333, '2021-09-11 15:29:30'], [115.98813333333334, 28.693216666666668, '2021-09-11 15:29:45'], [115.98776666666669, 28.692216666666667, '2021-09-11 15:30:00']]",2021-09-11 15:29:15,2021-09-11 15:30:00
803_up7,603971,"[[115.98666666666666, 28.68965, '2021-09-11 15:30:30'], [115.98608333333334, 28.688216666666666, '2021-09-11 15:30:45'], [115.98551666666668, 28.68685, '2021-09-11 15:31:00'], [115.98511666666668, 28.6859, '2021-09-11 15:31:15']]",2021-09-11 15:30:30,2021-09-11 15:31:15
803_up8,603971,"[[115.984, 28.6832, '2021-09-11 15:31:45'], [115.98356666666666, 28.682166666666667, '2021-09-11 15:32:00'], [115.98311666666666, 28.68113333333333, '2021-09-11 15:32:15']]",2021-09-11 15:31:45,2021-09-11 15:32:15
