sectionId,carId,path,start_date_time,end_date_time
211Q_up1,508777,"[[115.88233333333334, 28.77338333333333, '2021-09-12 17:59:45'], [115.88228333333332, 28.77348333333333, '2021-09-12 18:00:00'], [115.88228333333332, 28.774216666666668, '2021-09-12 18:00:15'], [115.88228333333332, 28.77498333333333, '2021-09-12 18:00:30'], [115.8823, 28.77585, '2021-09-12 18:00:45'], [115.8823, 28.775883333333333, '2021-09-12 18:01:00'], [115.8823, 28.775883333333333, '2021-09-12 18:01:15'], [115.8823, 28.775883333333333, '2021-09-12 18:01:30'], [115.8823, 28.775883333333333, '2021-09-12 18:01:45'], [115.8823, 28.77648333333333, '2021-09-12 18:02:00'], [115.8823, 28.7775, '2021-09-12 18:02:15'], [115.8823, 28.777833333333334, '2021-09-12 18:02:30'], [115.8823, 28.7791, '2021-09-12 18:02:45'], [115.88231666666668, 28.78033333333333, '2021-09-12 18:03:00'], [115.88231666666668, 28.7813, '2021-09-12 18:03:15'], [115.88231666666668, 28.78218333333333, '2021-09-12 18:03:30'], [115.88233333333334, 28.7836, '2021-09-12 18:03:45'], [115.88231666666668, 28.7838, '2021-09-12 18:04:00'], [115.88231666666668, 28.78458333333333, '2021-09-12 18:04:15'], [115.88233333333334, 28.78535, '2021-09-12 18:04:30'], [115.88243333333334, 28.786216666666668, '2021-09-12 18:04:45'], [115.8847, 28.78635, '2021-09-12 18:05:00'], [115.88521666666666, 28.78633333333333, '2021-09-12 18:05:15'], [115.88625, 28.78635, '2021-09-12 18:05:30'], [115.88748333333334, 28.78633333333333, '2021-09-12 18:05:45'], [115.88875, 28.78635, '2021-09-12 18:06:00'], [115.8904, 28.78635, '2021-09-12 18:06:15'], [115.89185, 28.78635, '2021-09-12 18:06:30'], [115.89258333333332, 28.78635, '2021-09-12 18:06:45']]",2021-09-12 17:59:45,2021-09-12 18:06:45
211Q_up2,508777,"[[115.8934, 28.78805, '2021-09-12 18:07:15'], [115.8934, 28.7891, '2021-09-12 18:07:30'], [115.89338333333332, 28.7903, '2021-09-12 18:07:45'], [115.89338333333332, 28.791766666666668, '2021-09-12 18:08:00'], [115.8934, 28.792516666666668, '2021-09-12 18:08:15']]",2021-09-12 18:07:15,2021-09-12 18:08:15
211Q_up3,508777,"[[115.8934, 28.79305, '2021-09-12 18:08:45'], [115.89341666666668, 28.794216666666667, '2021-09-12 18:09:00'], [115.89396666666669, 28.794816666666662, '2021-09-12 18:09:15'], [115.89543333333332, 28.794816666666662, '2021-09-12 18:09:30'], [115.89708333333331, 28.794816666666662, '2021-09-12 18:09:45'], [115.89825, 28.794816666666662, '2021-09-12 18:10:00'], [115.89936666666668, 28.79478333333333, '2021-09-12 18:10:15'], [115.89988333333334, 28.794833333333333, '2021-09-12 18:10:30'], [115.90145, 28.7949, '2021-09-12 18:10:45'], [115.90328333333332, 28.794933333333333, '2021-09-12 18:11:00'], [115.90503333333334, 28.794966666666667, '2021-09-12 18:11:15'], [115.90673333333334, 28.795016666666665, '2021-09-12 18:11:30'], [115.90858333333334, 28.79505, '2021-09-12 18:11:45'], [115.91031666666667, 28.7951, '2021-09-12 18:12:00'], [115.9121, 28.79523333333333, '2021-09-12 18:12:15'], [115.91395, 28.79545, '2021-09-12 18:12:30'], [115.9154, 28.795516666666668, '2021-09-12 18:12:45'], [115.9163, 28.79555, '2021-09-12 18:13:00'], [115.91636666666666, 28.79635, '2021-09-12 18:13:15'], [115.91636666666666, 28.79738333333333, '2021-09-12 18:13:30'], [115.91636666666666, 28.798266666666667, '2021-09-12 18:13:45'], [115.91648333333332, 28.799533333333333, '2021-09-12 18:14:00'], [115.91675, 28.800733333333334, '2021-09-12 18:14:15'], [115.91675, 28.800733333333334, '2021-09-12 18:14:30'], [115.91731666666666, 28.803183333333333, '2021-09-12 18:14:45'], [115.91731666666666, 28.803183333333333, '2021-09-12 18:15:00'], [115.91771666666666, 28.804883333333333, '2021-09-12 18:15:15'], [115.91781666666668, 28.80516666666667, '2021-09-12 18:15:30'], [115.91775, 28.805566666666667, '2021-09-12 18:15:45'], [115.91765, 28.805216666666663, '2021-09-12 18:16:00']]",2021-09-12 18:08:45,2021-09-12 18:16:00
211Q_up0,508777,"[[115.88283333333334, 28.77385, '2021-09-13 09:35:15'], [115.88283333333334, 28.77385, '2021-09-13 09:36:00'], [115.88283333333334, 28.77385, '2021-09-13 09:36:15'], [115.88283333333334, 28.77385, '2021-09-13 09:36:30'], [115.88283333333334, 28.77385, '2021-09-13 09:36:45'], [115.88283333333334, 28.77385, '2021-09-13 09:37:00'], [115.88283333333334, 28.77385, '2021-09-13 09:37:30'], [115.88283333333334, 28.77385, '2021-09-13 09:37:45'], [115.88283333333334, 28.77385, '2021-09-13 09:38:30'], [115.88283333333334, 28.77385, '2021-09-13 09:39:00'], [115.88283333333334, 28.77385, '2021-09-13 09:39:30'], [115.88283333333334, 28.77385, '2021-09-13 09:40:00'], [115.88283333333334, 28.77385, '2021-09-13 09:40:15'], [115.88283333333334, 28.77385, '2021-09-13 09:40:30'], [115.88283333333334, 28.77385, '2021-09-13 09:40:45'], [115.88283333333334, 28.77385, '2021-09-13 09:41:15'], [115.88283333333334, 28.77385, '2021-09-13 09:41:30'], [115.88283333333334, 28.77385, '2021-09-13 09:41:45'], [115.88283333333334, 28.77385, '2021-09-13 09:42:30'], [115.88281666666668, 28.77385, '2021-09-13 09:43:15'], [115.88281666666668, 28.77385, '2021-09-13 09:44:00'], [115.88281666666668, 28.77385, '2021-09-13 09:44:45'], [115.88283333333334, 28.77385, '2021-09-13 09:45:15'], [115.88283333333334, 28.77385, '2021-09-13 09:45:45'], [115.88283333333334, 28.77385, '2021-09-13 09:46:15'], [115.88283333333334, 28.77385, '2021-09-13 09:46:30'], [115.88283333333334, 28.77385, '2021-09-13 09:47:00'], [115.88283333333334, 28.77385, '2021-09-13 09:47:45'], [115.88283333333334, 28.77385, '2021-09-13 09:48:15'], [115.88283333333334, 28.77385, '2021-09-13 09:48:30'], [115.88283333333334, 28.77385, '2021-09-13 09:49:00'], [115.88283333333334, 28.77385, '2021-09-13 09:49:30'], [115.88283333333334, 28.77385, '2021-09-13 09:50:00'], [115.88283333333334, 28.77385, '2021-09-13 09:50:30'], [115.88283333333334, 28.77385, '2021-09-13 09:50:45'], [115.88283333333334, 28.77385, '2021-09-13 09:51:00'], [115.88283333333334, 28.77385, '2021-09-13 09:51:15'], [115.88283333333334, 28.77385, '2021-09-13 09:51:45'], [115.88283333333334, 28.77385, '2021-09-13 09:52:00'], [115.88283333333334, 28.77385, '2021-09-13 09:52:15'], [115.88283333333334, 28.77385, '2021-09-13 09:52:45'], [115.88283333333334, 28.77385, '2021-09-13 09:53:15'], [115.88283333333334, 28.77385, '2021-09-13 09:53:30'], [115.88283333333334, 28.77385, '2021-09-13 09:53:45'], [115.88283333333334, 28.77385, '2021-09-13 09:54:00'], [115.88283333333334, 28.77385, '2021-09-13 09:54:30'], [115.88283333333334, 28.77385, '2021-09-13 09:54:45'], [115.88283333333334, 28.77385, '2021-09-13 09:55:00'], [115.88283333333334, 28.77385, '2021-09-13 09:55:15'], [115.88283333333334, 28.77385, '2021-09-13 09:55:30'], [115.88283333333334, 28.77385, '2021-09-13 09:55:45'], [115.88283333333334, 28.77385, '2021-09-13 09:56:00'], [115.88283333333334, 28.77385, '2021-09-13 09:56:15'], [115.88283333333334, 28.77385, '2021-09-13 09:56:30'], [115.88283333333334, 28.77385, '2021-09-13 09:56:45'], [115.88283333333334, 28.77385, '2021-09-13 09:57:00'], [115.88283333333334, 28.77385, '2021-09-13 09:57:15'], [115.88283333333334, 28.77385, '2021-09-13 09:57:45'], [115.88283333333334, 28.77385, '2021-09-13 09:58:00'], [115.88283333333334, 28.77385, '2021-09-13 09:58:15'], [115.88283333333334, 28.77385, '2021-09-13 09:58:30'], [115.88283333333334, 28.77385, '2021-09-13 09:58:45'], [115.88283333333334, 28.77385, '2021-09-13 09:59:00'], [115.88283333333334, 28.77385, '2021-09-13 09:59:15'], [115.88283333333334, 28.77385, '2021-09-13 09:59:30'], [115.88276666666668, 28.7738, '2021-09-13 09:59:45']]",2021-09-13 09:35:15,2021-09-13 09:59:45
211Q_up1,508777,"[[115.88238333333334, 28.77335, '2021-09-13 10:00:15'], [115.8823, 28.7735, '2021-09-13 10:00:30'], [115.8823, 28.773666666666667, '2021-09-13 10:00:45'], [115.88228333333332, 28.7743, '2021-09-13 10:01:00'], [115.8823, 28.775066666666667, '2021-09-13 10:01:15'], [115.8823, 28.775883333333333, '2021-09-13 10:01:30'], [115.8823, 28.775883333333333, '2021-09-13 10:01:45'], [115.8823, 28.775883333333333, '2021-09-13 10:02:00'], [115.8823, 28.775883333333333, '2021-09-13 10:02:30'], [115.8823, 28.776333333333334, '2021-09-13 10:02:45'], [115.8823, 28.77735, '2021-09-13 10:03:00'], [115.88231666666668, 28.7778, '2021-09-13 10:03:15'], [115.8823, 28.77853333333333, '2021-09-13 10:03:30'], [115.88231666666668, 28.77915, '2021-09-13 10:03:45'], [115.88231666666668, 28.78003333333333, '2021-09-13 10:04:00'], [115.88231666666668, 28.7813, '2021-09-13 10:04:15'], [115.88233333333334, 28.783583333333333, '2021-09-13 10:04:45'], [115.88233333333334, 28.7837, '2021-09-13 10:05:00'], [115.88233333333334, 28.784333333333333, '2021-09-13 10:05:15'], [115.88236666666668, 28.785666666666668, '2021-09-13 10:05:30'], [115.88271666666668, 28.78633333333333, '2021-09-13 10:06:00'], [115.88363333333334, 28.78635, '2021-09-13 10:06:15'], [115.88518333333332, 28.78633333333333, '2021-09-13 10:06:30'], [115.88613333333332, 28.78633333333333, '2021-09-13 10:06:45'], [115.88743333333332, 28.78633333333333, '2021-09-13 10:07:00'], [115.88871666666668, 28.78633333333333, '2021-09-13 10:07:15'], [115.89041666666668, 28.78635, '2021-09-13 10:07:30'], [115.89305, 28.786366666666662, '2021-09-13 10:08:00']]",2021-09-13 10:00:15,2021-09-13 10:08:00
211Q_up2,508777,"[[115.8934, 28.7883, '2021-09-13 10:08:30'], [115.8934, 28.789316666666668, '2021-09-13 10:08:45'], [115.8934, 28.79071666666667, '2021-09-13 10:09:00'], [115.8934, 28.79178333333333, '2021-09-13 10:09:15']]",2021-09-13 10:08:30,2021-09-13 10:09:15
211Q_up3,508777,"[[115.89341666666668, 28.792916666666667, '2021-09-13 10:09:45'], [115.89391666666668, 28.794816666666662, '2021-09-13 10:10:15'], [115.89538333333331, 28.794816666666662, '2021-09-13 10:10:30'], [115.8969, 28.794816666666662, '2021-09-13 10:10:45'], [115.89753333333331, 28.7948, '2021-09-13 10:11:00'], [115.89753333333331, 28.7948, '2021-09-13 10:11:30'], [115.89753333333331, 28.7948, '2021-09-13 10:11:45'], [115.89815, 28.794816666666662, '2021-09-13 10:12:00'], [115.89926666666666, 28.79478333333333, '2021-09-13 10:12:15'], [115.89966666666666, 28.794833333333333, '2021-09-13 10:12:30'], [115.90105, 28.79488333333333, '2021-09-13 10:12:45'], [115.9028, 28.794916666666666, '2021-09-13 10:13:00'], [115.90465, 28.794966666666667, '2021-09-13 10:13:15'], [115.90655, 28.795, '2021-09-13 10:13:30'], [115.90841666666668, 28.79505, '2021-09-13 10:13:45'], [115.91015, 28.79508333333333, '2021-09-13 10:14:00'], [115.91196666666669, 28.795216666666665, '2021-09-13 10:14:15'], [115.91381666666666, 28.7954, '2021-09-13 10:14:30'], [115.9154, 28.795516666666668, '2021-09-13 10:14:45'], [115.91638333333331, 28.795683333333333, '2021-09-13 10:15:00'], [115.91636666666666, 28.79685, '2021-09-13 10:15:15'], [115.91636666666666, 28.797966666666667, '2021-09-13 10:15:30'], [115.9167, 28.8005, '2021-09-13 10:16:00'], [115.91693333333332, 28.80153333333333, '2021-09-13 10:16:15'], [115.91723333333331, 28.8028, '2021-09-13 10:16:30'], [115.91746666666668, 28.803866666666668, '2021-09-13 10:16:45']]",2021-09-13 10:09:45,2021-09-13 10:16:45
211Q_up0,600517,"[[115.8823, 28.77325, '2021-09-10 14:06:30'], [115.8828, 28.773466666666668, '2021-09-10 14:06:45'], [115.88308333333332, 28.773716666666665, '2021-09-10 14:07:00'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:07:15'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:07:30'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:07:45'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:08:00'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:08:15'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:08:30'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:08:45'], [115.88308333333332, 28.77383333333333, '2021-09-10 14:09:00'], [115.883, 28.77378333333333, '2021-09-10 14:09:15'], [115.883, 28.77378333333333, '2021-09-10 14:09:30'], [115.883, 28.77378333333333, '2021-09-10 14:09:45'], [115.883, 28.77378333333333, '2021-09-10 14:10:00'], [115.883, 28.77378333333333, '2021-09-10 14:10:15'], [115.883, 28.77378333333333, '2021-09-10 14:10:30'], [115.883, 28.77378333333333, '2021-09-10 14:10:45'], [115.883, 28.77378333333333, '2021-09-10 14:11:00'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:11:15'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:11:30'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:11:45'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:12:00'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:12:15'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:12:30'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:12:45'], [115.88298333333331, 28.77378333333333, '2021-09-10 14:13:00'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:13:15'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:13:30'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:13:45'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:14:00'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:14:15'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:14:30'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:14:45'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:15:00'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:15:15'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:15:30'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:15:45'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:16:00'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:16:15'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:16:30'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:16:45'], [115.88303333333332, 28.77378333333333, '2021-09-10 14:17:00'], [115.88295, 28.77378333333333, '2021-09-10 14:17:15'], [115.88295, 28.77378333333333, '2021-09-10 14:17:30'], [115.88295, 28.77378333333333, '2021-09-10 14:17:45'], [115.88295, 28.77378333333333, '2021-09-10 14:18:00'], [115.88295, 28.77378333333333, '2021-09-10 14:18:15'], [115.88295, 28.77378333333333, '2021-09-10 14:18:30'], [115.88295, 28.77378333333333, '2021-09-10 14:18:45'], [115.88295, 28.77378333333333, '2021-09-10 14:19:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:19:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:19:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:19:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:20:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:20:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:20:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:20:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:21:00'], [115.88295, 28.77378333333333, '2021-09-10 14:21:15'], [115.88295, 28.77378333333333, '2021-09-10 14:21:30'], [115.88295, 28.77378333333333, '2021-09-10 14:21:45'], [115.88295, 28.77378333333333, '2021-09-10 14:22:00'], [115.88295, 28.77378333333333, '2021-09-10 14:22:15'], [115.88295, 28.77378333333333, '2021-09-10 14:22:30'], [115.88295, 28.77378333333333, '2021-09-10 14:22:45'], [115.88295, 28.77378333333333, '2021-09-10 14:23:00'], [115.88295, 28.77378333333333, '2021-09-10 14:23:15'], [115.88295, 28.77378333333333, '2021-09-10 14:23:30'], [115.88295, 28.77378333333333, '2021-09-10 14:23:45'], [115.88295, 28.77378333333333, '2021-09-10 14:24:00'], [115.88295, 28.77378333333333, '2021-09-10 14:24:15'], [115.88295, 28.77378333333333, '2021-09-10 14:24:30'], [115.88295, 28.77378333333333, '2021-09-10 14:24:45'], [115.88295, 28.77378333333333, '2021-09-10 14:25:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:25:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:25:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:25:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:26:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:26:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:26:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:26:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:27:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:27:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:27:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:27:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:28:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:28:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:28:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:28:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:29:00'], [115.88295, 28.77378333333333, '2021-09-10 14:29:15'], [115.88295, 28.77378333333333, '2021-09-10 14:29:30'], [115.88295, 28.77378333333333, '2021-09-10 14:29:45'], [115.88295, 28.77378333333333, '2021-09-10 14:30:00'], [115.88295, 28.77378333333333, '2021-09-10 14:30:15'], [115.88295, 28.77378333333333, '2021-09-10 14:30:30'], [115.88295, 28.77378333333333, '2021-09-10 14:30:45'], [115.88295, 28.77378333333333, '2021-09-10 14:31:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:31:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:31:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:31:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:32:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:32:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:32:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:32:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:33:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:33:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:33:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:33:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:34:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:34:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:34:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:34:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:35:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:35:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:35:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:35:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:36:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:36:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:36:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:36:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:37:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:37:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:37:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:37:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:38:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:38:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:38:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:38:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:39:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:39:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:39:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:39:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:40:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:40:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:40:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:40:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:41:00'], [115.88293333333333, 28.7738, '2021-09-10 14:41:15'], [115.88293333333333, 28.7738, '2021-09-10 14:41:30'], [115.88293333333333, 28.7738, '2021-09-10 14:41:45'], [115.88293333333333, 28.7738, '2021-09-10 14:42:00'], [115.88293333333333, 28.7738, '2021-09-10 14:42:15'], [115.88293333333333, 28.7738, '2021-09-10 14:42:30'], [115.88293333333333, 28.7738, '2021-09-10 14:42:45'], [115.88293333333333, 28.7738, '2021-09-10 14:43:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:43:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:43:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:43:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:44:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:44:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:44:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:44:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:45:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:45:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:45:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:45:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:46:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:46:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:46:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:46:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:47:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:47:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:47:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:47:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:48:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:48:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:48:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:48:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:49:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:49:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:49:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:49:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:50:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:50:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:50:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:50:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:51:00'], [115.88295, 28.77378333333333, '2021-09-10 14:51:15'], [115.88295, 28.77378333333333, '2021-09-10 14:51:30'], [115.88295, 28.77378333333333, '2021-09-10 14:51:45'], [115.88295, 28.77378333333333, '2021-09-10 14:52:00'], [115.88295, 28.77378333333333, '2021-09-10 14:52:15'], [115.88295, 28.77378333333333, '2021-09-10 14:52:30'], [115.88295, 28.77378333333333, '2021-09-10 14:52:45'], [115.88295, 28.77378333333333, '2021-09-10 14:53:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:53:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:53:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:53:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:54:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:54:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:54:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:54:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:55:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:55:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:55:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:55:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:56:00'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:56:15'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:56:30'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:56:45'], [115.88293333333333, 28.77378333333333, '2021-09-10 14:57:00'], [115.88295, 28.77378333333333, '2021-09-10 14:57:15'], [115.88295, 28.77378333333333, '2021-09-10 14:57:30'], [115.88295, 28.77378333333333, '2021-09-10 14:57:45'], [115.88295, 28.77378333333333, '2021-09-10 14:58:00']]",2021-09-10 14:06:30,2021-09-10 14:58:00
211Q_up1,600517,"[[115.88231666666668, 28.7735, '2021-09-10 14:58:30'], [115.8823, 28.77365, '2021-09-10 14:58:45'], [115.8823, 28.77425, '2021-09-10 14:59:00'], [115.8823, 28.775016666666662, '2021-09-10 14:59:15'], [115.8823, 28.775666666666663, '2021-09-10 14:59:30'], [115.8823, 28.775783333333333, '2021-09-10 14:59:45'], [115.8823, 28.775783333333333, '2021-09-10 15:00:00'], [115.8823, 28.775783333333333, '2021-09-10 15:00:15'], [115.8823, 28.775783333333333, '2021-09-10 15:00:30'], [115.8823, 28.775783333333333, '2021-09-10 15:00:45'], [115.88231666666668, 28.7769, '2021-09-10 15:01:00'], [115.88231666666668, 28.77778333333333, '2021-09-10 15:01:15'], [115.88231666666668, 28.778233333333333, '2021-09-10 15:01:30'], [115.88231666666668, 28.779116666666667, '2021-09-10 15:01:45'], [115.88231666666668, 28.78025, '2021-09-10 15:02:00'], [115.88231666666668, 28.78115, '2021-09-10 15:02:15'], [115.88231666666668, 28.782166666666665, '2021-09-10 15:02:30'], [115.88233333333334, 28.7836, '2021-09-10 15:02:45'], [115.88233333333334, 28.78378333333333, '2021-09-10 15:03:00'], [115.88233333333334, 28.784883333333333, '2021-09-10 15:03:15'], [115.88236666666668, 28.785766666666667, '2021-09-10 15:03:30'], [115.88356666666668, 28.78635, '2021-09-10 15:03:45'], [115.88478333333332, 28.786316666666668, '2021-09-10 15:04:00'], [115.88518333333332, 28.78633333333333, '2021-09-10 15:04:15'], [115.88606666666666, 28.78633333333333, '2021-09-10 15:04:30'], [115.88733333333332, 28.78633333333333, '2021-09-10 15:04:45'], [115.88856666666666, 28.78635, '2021-09-10 15:05:00'], [115.88995, 28.78635, '2021-09-10 15:05:15'], [115.89141666666669, 28.78635, '2021-09-10 15:05:30'], [115.8927, 28.78635, '2021-09-10 15:05:45']]",2021-09-10 14:58:30,2021-09-10 15:05:45
211Q_up2,600517,"[[115.89285, 28.78635, '2021-09-10 15:06:15'], [115.89285, 28.78635, '2021-09-10 15:06:30'], [115.89285, 28.78635, '2021-09-10 15:06:45'], [115.89285, 28.78635, '2021-09-10 15:07:00'], [115.89296666666668, 28.78635, '2021-09-10 15:07:15'], [115.89338333333332, 28.78673333333333, '2021-09-10 15:07:30'], [115.8934, 28.7879, '2021-09-10 15:07:45'], [115.89341666666668, 28.788833333333333, '2021-09-10 15:08:00'], [115.89341666666668, 28.7901, '2021-09-10 15:08:15'], [115.89341666666668, 28.79178333333333, '2021-09-10 15:08:30']]",2021-09-10 15:06:15,2021-09-10 15:08:30
