sectionId,carId,path,start_date_time,end_date_time
2116_down31,300831,"[[115.9204, 28.610866666666663, '2021-09-13 13:10:45'], [115.91985, 28.6117, '2021-09-13 13:11:00'], [115.91921666666669, 28.612683333333333, '2021-09-13 13:11:15'], [115.91853333333331, 28.61385, '2021-09-13 13:11:30'], [115.918, 28.61515, '2021-09-13 13:11:45'], [115.91766666666666, 28.616233333333334, '2021-09-13 13:12:00']]",2021-09-13 13:10:45,2021-09-13 13:12:00
2116_down32,300831,"[[115.91661666666668, 28.61885, '2021-09-13 13:12:30']]",2021-09-13 13:12:30,2021-09-13 13:12:30
2116_down33,300831,"[[115.91585, 28.62105, '2021-09-13 13:13:15']]",2021-09-13 13:13:15,2021-09-13 13:13:15
2116_down35,300831,"[[115.91463333333331, 28.62435, '2021-09-13 13:14:00'], [115.9146, 28.624416666666665, '2021-09-13 13:14:15'], [115.9146, 28.624416666666665, '2021-09-13 13:14:30'], [115.9146, 28.62443333333333, '2021-09-13 13:14:45'], [115.9146, 28.62443333333333, '2021-09-13 13:15:00'], [115.9146, 28.62443333333333, '2021-09-13 13:15:15'], [115.9146, 28.62443333333333, '2021-09-13 13:15:30'], [115.91451666666669, 28.6248, '2021-09-13 13:15:45']]",2021-09-13 13:14:00,2021-09-13 13:15:45
2116_down36,300831,"[[115.91373333333334, 28.62698333333333, '2021-09-13 13:16:15'], [115.91325, 28.62833333333333, '2021-09-13 13:16:30'], [115.9127, 28.62985, '2021-09-13 13:16:45']]",2021-09-13 13:16:15,2021-09-13 13:16:45
2116_down37,300831,"[[115.9123, 28.630966666666662, '2021-09-13 13:17:15'], [115.91226666666668, 28.6311, '2021-09-13 13:17:30'], [115.91216666666666, 28.631416666666667, '2021-09-13 13:17:45']]",2021-09-13 13:17:15,2021-09-13 13:17:45
2116_down38,300831,"[[115.91148333333334, 28.633366666666667, '2021-09-13 13:18:15']]",2021-09-13 13:18:15,2021-09-13 13:18:15
2116_down39,300831,"[[115.91086666666666, 28.6351, '2021-09-13 13:18:45']]",2021-09-13 13:18:45,2021-09-13 13:18:45
2116_down40,300831,"[[115.91078333333331, 28.63533333333333, '2021-09-13 13:19:15'], [115.91078333333331, 28.63533333333333, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
2116_down41,300831,"[[115.90998333333332, 28.63748333333333, '2021-09-13 13:20:00'], [115.90943333333334, 28.63905, '2021-09-13 13:20:15'], [115.90895, 28.64038333333333, '2021-09-13 13:20:30'], [115.90848333333334, 28.6417, '2021-09-13 13:20:45'], [115.90801666666668, 28.643016666666668, '2021-09-13 13:21:00'], [115.9077, 28.6443, '2021-09-13 13:21:15']]",2021-09-13 13:20:00,2021-09-13 13:21:15
2116_down42,300831,"[[115.90741666666666, 28.6465, '2021-09-13 13:21:45'], [115.90733333333333, 28.647116666666665, '2021-09-13 13:22:00'], [115.90725, 28.6479, '2021-09-13 13:22:15'], [115.90725, 28.6479, '2021-09-13 13:22:30'], [115.90725, 28.647916666666667, '2021-09-13 13:22:45']]",2021-09-13 13:21:45,2021-09-13 13:22:45
2116_down45,300831,"[[115.90635, 28.656116666666662, '2021-09-13 13:24:45'], [115.90625, 28.656883333333333, '2021-09-13 13:25:00'], [115.90621666666668, 28.657433333333334, '2021-09-13 13:25:15'], [115.90613333333332, 28.658266666666663, '2021-09-13 13:25:30'], [115.90605, 28.65883333333333, '2021-09-13 13:25:45'], [115.906, 28.659766666666663, '2021-09-13 13:26:00'], [115.90586666666668, 28.66078333333333, '2021-09-13 13:26:15'], [115.90571666666666, 28.661316666666668, '2021-09-13 13:26:30'], [115.90573333333332, 28.66153333333333, '2021-09-13 13:26:45'], [115.90573333333332, 28.66153333333333, '2021-09-13 13:27:00'], [115.90565, 28.661766666666665, '2021-09-13 13:27:15'], [115.90551666666668, 28.6611, '2021-09-13 13:27:30'], [115.90561666666666, 28.659766666666663, '2021-09-13 13:27:45'], [115.90531666666666, 28.6595, '2021-09-13 13:28:00'], [115.90518333333333, 28.65935, '2021-09-13 13:28:15'], [115.90511666666669, 28.65945, '2021-09-13 13:28:30'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:28:45'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:29:00'], [115.90503333333334, 28.65945, '2021-09-13 13:29:15'], [115.90503333333334, 28.65945, '2021-09-13 13:29:30'], [115.90503333333334, 28.65945, '2021-09-13 13:29:45'], [115.90503333333334, 28.65945, '2021-09-13 13:30:00'], [115.90503333333334, 28.65945, '2021-09-13 13:30:15'], [115.90503333333334, 28.65945, '2021-09-13 13:30:30'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:30:45'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:31:00'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:31:15'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:31:30'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:31:45'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:32:00'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:32:15'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:32:30'], [115.90503333333334, 28.65945, '2021-09-13 13:32:45'], [115.90503333333334, 28.65945, '2021-09-13 13:33:00'], [115.90503333333334, 28.65945, '2021-09-13 13:33:15'], [115.90503333333334, 28.65945, '2021-09-13 13:33:30'], [115.90503333333334, 28.65945, '2021-09-13 13:33:45'], [115.90503333333334, 28.65945, '2021-09-13 13:34:00'], [115.90503333333334, 28.65945, '2021-09-13 13:34:15'], [115.90503333333334, 28.65945, '2021-09-13 13:34:30'], [115.90503333333334, 28.65945, '2021-09-13 13:34:45'], [115.90503333333334, 28.65945, '2021-09-13 13:35:00'], [115.90503333333334, 28.65945, '2021-09-13 13:35:15'], [115.90503333333334, 28.65945, '2021-09-13 13:35:30'], [115.90503333333334, 28.65945, '2021-09-13 13:35:45'], [115.90503333333334, 28.65945, '2021-09-13 13:36:00'], [115.90503333333334, 28.65945, '2021-09-13 13:36:15'], [115.90503333333334, 28.65945, '2021-09-13 13:36:30'], [115.90503333333334, 28.65945, '2021-09-13 13:36:45'], [115.90503333333334, 28.65945, '2021-09-13 13:37:00'], [115.90503333333334, 28.65945, '2021-09-13 13:37:15'], [115.90503333333334, 28.65945, '2021-09-13 13:37:30'], [115.90503333333334, 28.65945, '2021-09-13 13:37:45'], [115.90503333333334, 28.65945, '2021-09-13 13:38:00'], [115.90503333333334, 28.65945, '2021-09-13 13:38:15'], [115.90503333333334, 28.65945, '2021-09-13 13:38:30'], [115.90503333333334, 28.65945, '2021-09-13 13:38:45'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:39:00'], [115.90503333333334, 28.65943333333333, '2021-09-13 13:39:15'], [115.90503333333334, 28.65945, '2021-09-13 13:39:30'], [115.90503333333334, 28.65945, '2021-09-13 13:39:45']]",2021-09-13 13:24:45,2021-09-13 13:39:45
2116_down0,300831,"[[115.83108333333334, 28.401433333333333, '2021-09-13 16:13:00'], [115.83106666666669, 28.401366666666668, '2021-09-13 16:13:15'], [115.8312, 28.40148333333333, '2021-09-13 16:13:45'], [115.83263333333332, 28.402116666666668, '2021-09-13 16:14:15'], [115.83566666666668, 28.403716666666668, '2021-09-13 16:14:45'], [115.83866666666668, 28.405816666666663, '2021-09-13 16:15:15'], [115.84153333333332, 28.407733333333333, '2021-09-13 16:15:45'], [115.84488333333331, 28.408816666666667, '2021-09-13 16:16:15'], [115.84808333333334, 28.410016666666667, '2021-09-13 16:16:45'], [115.85093333333332, 28.4119, '2021-09-13 16:17:15'], [115.85365, 28.413666666666668, '2021-09-13 16:17:45']]",2021-09-13 16:13:00,2021-09-13 16:17:45
2116_down1,300831,"[[115.8578, 28.416366666666665, '2021-09-13 16:18:45']]",2021-09-13 16:18:45,2021-09-13 16:18:45
2116_down2,300831,"[[115.86216666666668, 28.41865, '2021-09-13 16:19:45']]",2021-09-13 16:19:45,2021-09-13 16:19:45
2116_down3,300831,"[[115.86733333333332, 28.41943333333333, '2021-09-13 16:21:15'], [115.87031666666668, 28.41933333333333, '2021-09-13 16:21:45'], [115.87175, 28.419283333333333, '2021-09-13 16:22:15'], [115.87493333333332, 28.41915, '2021-09-13 16:22:45'], [115.87846666666668, 28.418666666666667, '2021-09-13 16:23:15'], [115.8823, 28.41845, '2021-09-13 16:23:45'], [115.88756666666669, 28.41871666666667, '2021-09-13 16:24:30'], [115.8909, 28.420366666666663, '2021-09-13 16:25:00'], [115.89568333333334, 28.42285, '2021-09-13 16:25:45'], [115.89958333333334, 28.425516666666667, '2021-09-13 16:26:15'], [115.90105, 28.42645, '2021-09-13 16:26:45'], [115.90416666666668, 28.428, '2021-09-13 16:27:15'], [115.90745, 28.429616666666668, '2021-09-13 16:27:45'], [115.91201666666667, 28.43195, '2021-09-13 16:28:30'], [115.91475, 28.433533333333333, '2021-09-13 16:29:00'], [115.91898333333332, 28.43595, '2021-09-13 16:29:30'], [115.91995, 28.4365, '2021-09-13 16:30:00'], [115.91995, 28.4365, '2021-09-13 16:30:30'], [115.92048333333334, 28.43698333333333, '2021-09-13 16:31:00']]",2021-09-13 16:21:15,2021-09-13 16:31:00
2116_down4,300831,"[[115.92163333333332, 28.44023333333333, '2021-09-13 16:31:45'], [115.92221666666669, 28.44185, '2021-09-13 16:32:00'], [115.92241666666666, 28.44238333333333, '2021-09-13 16:32:15'], [115.92241666666666, 28.44238333333333, '2021-09-13 16:32:30'], [115.92261666666668, 28.442933333333333, '2021-09-13 16:32:45'], [115.9229, 28.4443, '2021-09-13 16:33:00']]",2021-09-13 16:31:45,2021-09-13 16:33:00
2116_down5,300831,"[[115.9225, 28.446716666666667, '2021-09-13 16:33:45'], [115.92246666666666, 28.44685, '2021-09-13 16:34:00'], [115.92231666666666, 28.4476, '2021-09-13 16:34:15'], [115.92201666666666, 28.44918333333333, '2021-09-13 16:34:30'], [115.92191666666666, 28.450433333333333, '2021-09-13 16:34:45'], [115.92185, 28.4519, '2021-09-13 16:35:00'], [115.92181666666669, 28.453866666666663, '2021-09-13 16:35:15'], [115.9218, 28.45573333333333, '2021-09-13 16:35:30']]",2021-09-13 16:33:45,2021-09-13 16:35:30
2116_down6,300831,"[[115.92175, 28.459716666666665, '2021-09-13 16:36:00'], [115.9217, 28.46173333333333, '2021-09-13 16:36:15'], [115.92166666666668, 28.463766666666668, '2021-09-13 16:36:30'], [115.92163333333332, 28.46568333333333, '2021-09-13 16:36:45'], [115.92161666666668, 28.46763333333333, '2021-09-13 16:37:00'], [115.92158333333332, 28.46968333333333, '2021-09-13 16:37:15'], [115.92158333333332, 28.4715, '2021-09-13 16:37:30'], [115.92156666666666, 28.473516666666665, '2021-09-13 16:37:45'], [115.92155, 28.47525, '2021-09-13 16:38:00']]",2021-09-13 16:36:00,2021-09-13 16:38:00
2116_down7,300831,"[[115.9218, 28.47908333333333, '2021-09-13 16:38:30'], [115.92251666666668, 28.480766666666668, '2021-09-13 16:38:45'], [115.92345, 28.48281666666667, '2021-09-13 16:39:00'], [115.92416666666666, 28.4844, '2021-09-13 16:39:15'], [115.92491666666666, 28.48605, '2021-09-13 16:39:30']]",2021-09-13 16:38:30,2021-09-13 16:39:30
2116_down8,300831,"[[115.92561666666668, 28.4876, '2021-09-13 16:40:00'], [115.9266, 28.48975, '2021-09-13 16:40:30'], [115.92725, 28.49116666666667, '2021-09-13 16:40:45'], [115.92736666666669, 28.491416666666662, '2021-09-13 16:41:00']]",2021-09-13 16:40:00,2021-09-13 16:41:00
2116_down9,300831,"[[115.92815, 28.49318333333333, '2021-09-13 16:41:30'], [115.92885, 28.494733333333333, '2021-09-13 16:41:45'], [115.92946666666668, 28.496066666666668, '2021-09-13 16:42:00'], [115.92966666666666, 28.49653333333333, '2021-09-13 16:42:15'], [115.93018333333332, 28.497666666666667, '2021-09-13 16:42:30'], [115.9308, 28.49895, '2021-09-13 16:42:45'], [115.9309, 28.499133333333333, '2021-09-13 16:43:00'], [115.9309, 28.499133333333333, '2021-09-13 16:43:15'], [115.9309, 28.499133333333333, '2021-09-13 16:43:30'], [115.9311, 28.499616666666668, '2021-09-13 16:43:45'], [115.93163333333334, 28.500966666666667, '2021-09-13 16:44:00']]",2021-09-13 16:41:30,2021-09-13 16:44:00
2116_down10,300831,"[[115.93331666666668, 28.50463333333333, '2021-09-13 16:44:30'], [115.93396666666666, 28.5063, '2021-09-13 16:44:45'], [115.93473333333333, 28.50853333333333, '2021-09-13 16:45:00']]",2021-09-13 16:44:30,2021-09-13 16:45:00
2116_down11,300831,"[[115.93596666666669, 28.51205, '2021-09-13 16:46:00'], [115.93645, 28.51355, '2021-09-13 16:46:15'], [115.93693333333331, 28.515083333333333, '2021-09-13 16:46:30'], [115.93748333333332, 28.51698333333333, '2021-09-13 16:46:45'], [115.9381, 28.51885, '2021-09-13 16:47:00'], [115.9386, 28.520433333333333, '2021-09-13 16:47:15']]",2021-09-13 16:46:00,2021-09-13 16:47:15
2116_down12,300831,"[[115.93866666666666, 28.5206, '2021-09-13 16:47:45'], [115.93866666666666, 28.5206, '2021-09-13 16:48:00'], [115.93886666666668, 28.5211, '2021-09-13 16:48:15'], [115.93903333333331, 28.5215, '2021-09-13 16:48:30'], [115.93903333333331, 28.5215, '2021-09-13 16:48:45'], [115.93926666666668, 28.52223333333333, '2021-09-13 16:49:00'], [115.93961666666668, 28.523266666666668, '2021-09-13 16:49:15'], [115.94011666666668, 28.52475, '2021-09-13 16:49:30']]",2021-09-13 16:47:45,2021-09-13 16:49:30
2116_down13,300831,"[[115.94053333333332, 28.526716666666665, '2021-09-13 16:50:00'], [115.94061666666668, 28.527966666666668, '2021-09-13 16:50:15']]",2021-09-13 16:50:00,2021-09-13 16:50:15
2116_down14,300831,"[[115.94076666666666, 28.53088333333333, '2021-09-13 16:51:15']]",2021-09-13 16:51:15,2021-09-13 16:51:15
2116_down15,300831,"[[115.94086666666666, 28.534566666666667, '2021-09-13 16:52:00'], [115.94088333333332, 28.53503333333333, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
2116_down16,300831,"[[115.94088333333332, 28.535116666666667, '2021-09-13 16:52:45'], [115.94095, 28.535666666666668, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
2116_down17,300831,"[[115.9411, 28.53838333333333, '2021-09-13 16:53:30'], [115.94113333333334, 28.53935, '2021-09-13 16:53:45'], [115.94113333333334, 28.53955, '2021-09-13 16:54:00']]",2021-09-13 16:53:30,2021-09-13 16:54:00
2116_down18,300831,"[[115.94113333333334, 28.53955, '2021-09-13 16:54:30'], [115.94113333333334, 28.53955, '2021-09-13 16:54:45'], [115.94116666666666, 28.54008333333333, '2021-09-13 16:55:00'], [115.94116666666666, 28.540116666666663, '2021-09-13 16:55:15'], [115.94116666666666, 28.540116666666663, '2021-09-13 16:55:30'], [115.94116666666666, 28.540116666666663, '2021-09-13 16:55:45'], [115.94116666666666, 28.540116666666663, '2021-09-13 16:56:00'], [115.94116666666666, 28.540116666666663, '2021-09-13 16:56:15']]",2021-09-13 16:54:30,2021-09-13 16:56:15
2116_down19,300831,"[[115.94143333333334, 28.54233333333333, '2021-09-13 16:57:00'], [115.94158333333333, 28.5433, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
2116_down20,300831,"[[115.9417, 28.544816666666662, '2021-09-13 16:57:45'], [115.94183333333334, 28.546133333333334, '2021-09-13 16:58:00'], [115.94185, 28.54638333333333, '2021-09-13 16:58:15'], [115.94185, 28.54638333333333, '2021-09-13 16:58:30'], [115.94186666666668, 28.54765, '2021-09-13 16:58:45'], [115.94176666666668, 28.54833333333333, '2021-09-13 16:59:00'], [115.94168333333332, 28.548916666666667, '2021-09-13 16:59:15']]",2021-09-13 16:57:45,2021-09-13 16:59:15
2116_down22,300831,"[[115.94028333333333, 28.555216666666663, '2021-09-13 17:01:00'], [115.94028333333333, 28.555216666666663, '2021-09-13 17:01:15'], [115.94003333333332, 28.55625, '2021-09-13 17:01:30'], [115.93981666666669, 28.556933333333333, '2021-09-13 17:01:45'], [115.93968333333332, 28.55753333333333, '2021-09-13 17:02:00'], [115.93955, 28.55815, '2021-09-13 17:02:15'], [115.93931666666668, 28.559283333333333, '2021-09-13 17:02:30'], [115.93913333333332, 28.56025, '2021-09-13 17:02:45'], [115.93806666666669, 28.5628, '2021-09-13 17:03:00'], [115.93806666666669, 28.5628, '2021-09-13 17:03:15'], [115.93736666666666, 28.5642, '2021-09-13 17:03:30'], [115.93645, 28.56595, '2021-09-13 17:03:45']]",2021-09-13 17:01:00,2021-09-13 17:03:45
2116_down24,300831,"[[115.93463333333334, 28.56955, '2021-09-13 17:04:30'], [115.93378333333334, 28.57078333333333, '2021-09-13 17:04:45'], [115.93275, 28.572066666666668, '2021-09-13 17:05:00']]",2021-09-13 17:04:30,2021-09-13 17:05:00
2116_down25,300831,"[[115.93218333333331, 28.573016666666668, '2021-09-13 17:05:30']]",2021-09-13 17:05:30,2021-09-13 17:05:30
2116_down27,300831,"[[115.93086666666666, 28.5767, '2021-09-13 17:06:15']]",2021-09-13 17:06:15,2021-09-13 17:06:15
2116_down28,300831,"[[115.92976666666668, 28.57998333333333, '2021-09-13 17:07:00'], [115.92921666666666, 28.58158333333333, '2021-09-13 17:07:15']]",2021-09-13 17:07:00,2021-09-13 17:07:15
2116_down30,300831,"[[115.9283, 28.58425, '2021-09-13 17:08:00'], [115.92786666666667, 28.5855, '2021-09-13 17:08:15'], [115.92738333333334, 28.5869, '2021-09-13 17:08:30'], [115.9269, 28.588516666666667, '2021-09-13 17:08:45'], [115.92658333333334, 28.58995, '2021-09-13 17:09:00'], [115.92633333333332, 28.59153333333333, '2021-09-13 17:09:15'], [115.9261, 28.59305, '2021-09-13 17:09:30'], [115.92563333333334, 28.5962, '2021-09-13 17:09:45'], [115.92536666666666, 28.5979, '2021-09-13 17:10:00'], [115.92523333333334, 28.598666666666663, '2021-09-13 17:10:15'], [115.92515, 28.59915, '2021-09-13 17:10:30'], [115.9251, 28.599716666666662, '2021-09-13 17:10:45'], [115.92491666666666, 28.60073333333333, '2021-09-13 17:11:00'], [115.9247, 28.602216666666667, '2021-09-13 17:11:15'], [115.92445, 28.6037, '2021-09-13 17:11:30'], [115.92403333333333, 28.605, '2021-09-13 17:11:45'], [115.92328333333332, 28.606316666666668, '2021-09-13 17:12:00'], [115.92251666666668, 28.6075, '2021-09-13 17:12:15'], [115.92151666666666, 28.609, '2021-09-13 17:12:30']]",2021-09-13 17:08:00,2021-09-13 17:12:30
2116_down31,300831,"[[115.92116666666666, 28.609566666666662, '2021-09-13 17:13:00'], [115.92116666666666, 28.609566666666662, '2021-09-13 17:13:15'], [115.92115, 28.609566666666662, '2021-09-13 17:13:30'], [115.92115, 28.609566666666662, '2021-09-13 17:13:45'], [115.92115, 28.609566666666662, '2021-09-13 17:14:00'], [115.92093333333334, 28.60998333333333, '2021-09-13 17:14:15'], [115.92048333333334, 28.610716666666665, '2021-09-13 17:14:30'], [115.92013333333334, 28.61125, '2021-09-13 17:14:45'], [115.92013333333334, 28.61125, '2021-09-13 17:15:00'], [115.92013333333334, 28.61125, '2021-09-13 17:15:15'], [115.92013333333334, 28.61125, '2021-09-13 17:15:30'], [115.92013333333334, 28.61125, '2021-09-13 17:15:45'], [115.91993333333332, 28.61153333333333, '2021-09-13 17:16:00'], [115.91953333333332, 28.61218333333333, '2021-09-13 17:16:15'], [115.91876666666668, 28.61338333333333, '2021-09-13 17:16:30'], [115.91815, 28.6146, '2021-09-13 17:16:45'], [115.91803333333333, 28.614866666666668, '2021-09-13 17:17:00'], [115.91778333333332, 28.615466666666663, '2021-09-13 17:17:15'], [115.91755, 28.6161, '2021-09-13 17:17:30']]",2021-09-13 17:13:00,2021-09-13 17:17:30
2116_down32,300831,"[[115.91726666666666, 28.61705, '2021-09-13 17:18:00'], [115.91681666666666, 28.618266666666667, '2021-09-13 17:18:15'], [115.91616666666668, 28.62005, '2021-09-13 17:18:30']]",2021-09-13 17:18:00,2021-09-13 17:18:30
2116_down33,300831,"[[115.91585, 28.621033333333333, '2021-09-13 17:19:00']]",2021-09-13 17:19:00,2021-09-13 17:19:00
2116_down34,300831,"[[115.91483333333332, 28.62373333333333, '2021-09-13 17:19:30']]",2021-09-13 17:19:30,2021-09-13 17:19:30
2116_down35,300831,"[[115.91481666666668, 28.62376666666667, '2021-09-13 17:20:00'], [115.91481666666668, 28.6238, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
2116_down37,300831,"[[115.9123, 28.630983333333333, '2021-09-13 17:22:15']]",2021-09-13 17:22:15,2021-09-13 17:22:15
2116_down41,300831,"[[115.91025, 28.637016666666668, '2021-09-13 17:24:15'], [115.9102, 28.63715, '2021-09-13 17:24:30'], [115.90985, 28.63788333333333, '2021-09-13 17:24:45'], [115.90935, 28.639233333333333, '2021-09-13 17:25:00'], [115.90896666666669, 28.64033333333333, '2021-09-13 17:25:15'], [115.9086, 28.64133333333333, '2021-09-13 17:25:30'], [115.90811666666669, 28.64265, '2021-09-13 17:25:45'], [115.90771666666669, 28.644116666666665, '2021-09-13 17:26:00']]",2021-09-13 17:24:15,2021-09-13 17:26:00
2116_down42,300831,"[[115.90741666666666, 28.64643333333333, '2021-09-13 17:26:30'], [115.90735, 28.647116666666665, '2021-09-13 17:26:45'], [115.90721666666668, 28.648233333333334, '2021-09-13 17:27:00']]",2021-09-13 17:26:30,2021-09-13 17:27:00
2116_down43,300831,"[[115.90695, 28.6503, '2021-09-13 17:27:30']]",2021-09-13 17:27:30,2021-09-13 17:27:30
2116_down44,300831,"[[115.90685, 28.65103333333333, '2021-09-13 17:28:00'], [115.90685, 28.65103333333333, '2021-09-13 17:28:15'], [115.90685, 28.65103333333333, '2021-09-13 17:28:30'], [115.90685, 28.65103333333333, '2021-09-13 17:28:45'], [115.90683333333334, 28.65128333333333, '2021-09-13 17:29:00'], [115.90678333333334, 28.65155, '2021-09-13 17:29:15'], [115.90681666666669, 28.65223333333333, '2021-09-13 17:29:30'], [115.90671666666668, 28.65333333333333, '2021-09-13 17:29:45']]",2021-09-13 17:28:00,2021-09-13 17:29:45
2116_down45,300831,"[[115.90658333333332, 28.654466666666668, '2021-09-13 17:30:15'], [115.90635, 28.65618333333333, '2021-09-13 17:30:30'], [115.90628333333332, 28.65695, '2021-09-13 17:30:45'], [115.90621666666668, 28.657533333333333, '2021-09-13 17:31:00'], [115.90618333333332, 28.65778333333333, '2021-09-13 17:31:15'], [115.90616666666666, 28.658066666666667, '2021-09-13 17:31:30'], [115.90615, 28.65878333333333, '2021-09-13 17:31:45'], [115.90605, 28.65905, '2021-09-13 17:32:00'], [115.90598333333334, 28.659683333333334, '2021-09-13 17:32:15'], [115.90586666666668, 28.660533333333333, '2021-09-13 17:32:30'], [115.90575, 28.661266666666663, '2021-09-13 17:32:45'], [115.90575, 28.661283333333333, '2021-09-13 17:33:00'], [115.90575, 28.661283333333333, '2021-09-13 17:33:15'], [115.90548333333334, 28.661666666666665, '2021-09-13 17:33:30'], [115.90548333333334, 28.66111666666667, '2021-09-13 17:33:45'], [115.90548333333334, 28.66103333333333, '2021-09-13 17:34:00'], [115.90548333333334, 28.66103333333333, '2021-09-13 17:34:15'], [115.90548333333334, 28.66103333333333, '2021-09-13 17:34:30'], [115.90551666666668, 28.66068333333333, '2021-09-13 17:34:45'], [115.90551666666668, 28.66068333333333, '2021-09-13 17:35:00']]",2021-09-13 17:30:15,2021-09-13 17:35:00
2116_down0,302850,"[[115.83175, 28.4018, '2021-09-12 10:21:15'], [115.83113333333333, 28.40125, '2021-09-12 10:21:30'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:21:45'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:22:00'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:22:15'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:22:30'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:22:45'], [115.83108333333334, 28.401366666666668, '2021-09-12 10:23:00'], [115.83408333333334, 28.40263333333333, '2021-09-12 10:23:15'], [115.83533333333334, 28.40348333333333, '2021-09-12 10:23:30'], [115.83668333333334, 28.4044, '2021-09-12 10:23:45'], [115.83766666666666, 28.405083333333334, '2021-09-12 10:24:00'], [115.83893333333332, 28.40595, '2021-09-12 10:24:15'], [115.84011666666666, 28.406766666666663, '2021-09-12 10:24:30'], [115.84153333333332, 28.407716666666666, '2021-09-12 10:24:45'], [115.84298333333334, 28.40823333333333, '2021-09-12 10:25:00'], [115.84481666666667, 28.4088, '2021-09-12 10:25:15'], [115.84631666666668, 28.40925, '2021-09-12 10:25:30'], [115.84783333333333, 28.40985, '2021-09-12 10:25:45'], [115.84926666666668, 28.410766666666667, '2021-09-12 10:26:00'], [115.85196666666668, 28.41255, '2021-09-12 10:26:15'], [115.85321666666668, 28.41338333333333, '2021-09-12 10:26:30'], [115.85381666666666, 28.413733333333333, '2021-09-12 10:26:45']]",2021-09-12 10:21:15,2021-09-12 10:26:45
2116_down1,302850,"[[115.85595, 28.415166666666668, '2021-09-12 10:27:30'], [115.85768333333333, 28.4163, '2021-09-12 10:27:45'], [115.85796666666668, 28.41643333333333, '2021-09-12 10:28:00']]",2021-09-12 10:27:30,2021-09-12 10:28:00
2116_down2,302850,"[[115.85796666666668, 28.41643333333333, '2021-09-12 10:28:30'], [115.85796666666668, 28.41643333333333, '2021-09-12 10:28:45'], [115.85873333333332, 28.41695, '2021-09-12 10:29:00'], [115.85975, 28.417466666666662, '2021-09-12 10:29:15'], [115.86081666666666, 28.41798333333333, '2021-09-12 10:29:30'], [115.86158333333331, 28.41835, '2021-09-12 10:29:45'], [115.86196666666666, 28.418533333333333, '2021-09-12 10:30:00'], [115.86256666666668, 28.4188, '2021-09-12 10:30:15']]",2021-09-12 10:28:30,2021-09-12 10:30:15
