sectionId,carId,path,start_date_time,end_date_time
269_down6,606769,"[[115.85251666666667, 28.7069, '2021-09-10 17:08:45'], [115.85251666666667, 28.7069, '2021-09-10 17:09:00'], [115.85256666666666, 28.7069, '2021-09-10 17:09:15'], [115.8533, 28.70693333333333, '2021-09-10 17:09:30'], [115.8541, 28.707016666666668, '2021-09-10 17:09:45'], [115.85461666666669, 28.70705, '2021-09-10 17:10:00']]",2021-09-10 17:08:45,2021-09-10 17:10:00
269_down7,606769,"[[115.85715, 28.707766666666668, '2021-09-10 17:11:00'], [115.85715, 28.707766666666668, '2021-09-10 17:11:15'], [115.85715, 28.707766666666668, '2021-09-10 17:11:30'], [115.85715, 28.707766666666668, '2021-09-10 17:11:45'], [115.85715, 28.707766666666668, '2021-09-10 17:12:00'], [115.85715, 28.707766666666668, '2021-09-10 17:12:15'], [115.85715, 28.707766666666668, '2021-09-10 17:12:30']]",2021-09-10 17:11:00,2021-09-10 17:12:30
269_down8,606769,"[[115.85215, 28.712966666666667, '2021-09-10 17:14:45'], [115.85096666666666, 28.71395, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
269_down9,606769,"[[115.8486, 28.71593333333333, '2021-09-10 17:15:30'], [115.84775, 28.71665, '2021-09-10 17:15:45'], [115.8475, 28.71685, '2021-09-10 17:16:00'], [115.84685, 28.717466666666667, '2021-09-10 17:16:15'], [115.8467, 28.71763333333333, '2021-09-10 17:16:30'], [115.84526666666666, 28.719516666666667, '2021-09-10 17:16:45']]",2021-09-10 17:15:30,2021-09-10 17:16:45
269_down11,606769,"[[115.84456666666668, 28.720466666666667, '2021-09-10 17:17:30'], [115.84405, 28.721266666666665, '2021-09-10 17:17:45'], [115.84381666666668, 28.722216666666668, '2021-09-10 17:18:00'], [115.84385, 28.72253333333333, '2021-09-10 17:18:15'], [115.84385, 28.72253333333333, '2021-09-10 17:18:30'], [115.84385, 28.72253333333333, '2021-09-10 17:18:45'], [115.84385, 28.72253333333333, '2021-09-10 17:19:00'], [115.84401666666666, 28.723816666666668, '2021-09-10 17:19:15'], [115.84433333333334, 28.7252, '2021-09-10 17:19:30'], [115.84466666666668, 28.72663333333333, '2021-09-10 17:19:45'], [115.8449, 28.72743333333333, '2021-09-10 17:20:00'], [115.84493333333332, 28.727616666666663, '2021-09-10 17:20:15']]",2021-09-10 17:17:30,2021-09-10 17:20:15
269_down12,606769,"[[115.84546666666668, 28.729816666666668, '2021-09-10 17:20:45'], [115.84578333333332, 28.731016666666665, '2021-09-10 17:21:00'], [115.84585, 28.73133333333333, '2021-09-10 17:21:15'], [115.84585, 28.73133333333333, '2021-09-10 17:21:30'], [115.84585, 28.73133333333333, '2021-09-10 17:21:45'], [115.84585, 28.73133333333333, '2021-09-10 17:22:00'], [115.84596666666668, 28.731783333333333, '2021-09-10 17:22:15'], [115.8458, 28.73265, '2021-09-10 17:22:30'], [115.8444, 28.73263333333333, '2021-09-10 17:22:45'], [115.84278333333332, 28.732566666666667, '2021-09-10 17:23:00'], [115.84118333333332, 28.732566666666667, '2021-09-10 17:23:15'], [115.83966666666667, 28.732566666666667, '2021-09-10 17:23:30'], [115.83873333333334, 28.7325, '2021-09-10 17:23:45'], [115.83848333333331, 28.733366666666665, '2021-09-10 17:24:00']]",2021-09-10 17:20:45,2021-09-10 17:24:00
269_down13,606769,"[[115.83813333333332, 28.737416666666668, '2021-09-10 17:25:15'], [115.83805, 28.73775, '2021-09-10 17:25:30'], [115.83801666666666, 28.73798333333333, '2021-09-10 17:25:45'], [115.83801666666666, 28.73798333333333, '2021-09-10 17:26:00'], [115.83801666666666, 28.73798333333333, '2021-09-10 17:26:15'], [115.83801666666666, 28.73798333333333, '2021-09-10 17:26:30'], [115.83801666666666, 28.73798333333333, '2021-09-10 17:26:45'], [115.83821666666668, 28.73903333333333, '2021-09-10 17:27:00'], [115.83786666666668, 28.74008333333333, '2021-09-10 17:27:15'], [115.83783333333334, 28.740916666666667, '2021-09-10 17:27:30'], [115.83778333333332, 28.74118333333333, '2021-09-10 17:27:45'], [115.8377, 28.742016666666668, '2021-09-10 17:28:00']]",2021-09-10 17:25:15,2021-09-10 17:28:00
269_down14,606769,"[[115.83746666666669, 28.74493333333333, '2021-09-10 17:28:45'], [115.83746666666669, 28.74493333333333, '2021-09-10 17:29:00'], [115.83745, 28.745383333333333, '2021-09-10 17:29:15'], [115.8374, 28.745866666666668, '2021-09-10 17:29:30'], [115.8374, 28.745866666666668, '2021-09-10 17:29:45'], [115.83741666666668, 28.74705, '2021-09-10 17:30:00'], [115.83746666666669, 28.7485, '2021-09-10 17:30:15'], [115.8376, 28.74995, '2021-09-10 17:30:30'], [115.83766666666666, 28.7507, '2021-09-10 17:30:45'], [115.8377, 28.7513, '2021-09-10 17:31:00'], [115.83771666666668, 28.75175, '2021-09-10 17:31:15']]",2021-09-10 17:28:45,2021-09-10 17:31:15
269_down15,606769,"[[115.83771666666668, 28.75403333333333, '2021-09-10 17:31:45'], [115.83771666666668, 28.755516666666665, '2021-09-10 17:32:00'], [115.83773333333332, 28.756966666666667, '2021-09-10 17:32:15'], [115.83773333333332, 28.756966666666667, '2021-09-10 17:32:30'], [115.83776666666668, 28.75835, '2021-09-10 17:32:45'], [115.83805, 28.760416666666668, '2021-09-10 17:33:15'], [115.83805, 28.760466666666662, '2021-09-10 17:33:30'], [115.83805, 28.760466666666662, '2021-09-10 17:33:45'], [115.83805, 28.760466666666662, '2021-09-10 17:34:00'], [115.83788333333334, 28.760916666666667, '2021-09-10 17:34:15']]",2021-09-10 17:31:45,2021-09-10 17:34:15
269_down0,606769,"[[115.8546, 28.69233333333333, '2021-09-10 19:05:45']]",2021-09-10 19:05:45,2021-09-10 19:05:45
269_down1,606769,"[[115.85376666666669, 28.6918, '2021-09-10 19:06:15'], [115.85338333333333, 28.691466666666667, '2021-09-10 19:06:30'], [115.85326666666668, 28.69138333333333, '2021-09-10 19:06:45'], [115.85326666666668, 28.69138333333333, '2021-09-10 19:07:00'], [115.85326666666668, 28.69138333333333, '2021-09-10 19:07:15'], [115.85326666666668, 28.69138333333333, '2021-09-10 19:07:30'], [115.85326666666668, 28.69138333333333, '2021-09-10 19:07:45'], [115.85293333333334, 28.69108333333333, '2021-09-10 19:08:00'], [115.85245, 28.69086666666667, '2021-09-10 19:08:15'], [115.85158333333334, 28.6912, '2021-09-10 19:08:30'], [115.85128333333331, 28.6913, '2021-09-10 19:08:45'], [115.85096666666666, 28.691416666666665, '2021-09-10 19:09:00'], [115.85096666666666, 28.6914, '2021-09-10 19:09:15'], [115.85096666666666, 28.6914, '2021-09-10 19:09:30'], [115.85096666666666, 28.6914, '2021-09-10 19:09:45'], [115.85046666666666, 28.6916, '2021-09-10 19:10:00']]",2021-09-10 19:06:15,2021-09-10 19:10:00
269_down2,606769,"[[115.85035, 28.69165, '2021-09-10 19:10:30'], [115.85035, 28.69165, '2021-09-10 19:10:45'], [115.85035, 28.69165, '2021-09-10 19:11:00'], [115.85035, 28.69165, '2021-09-10 19:11:15'], [115.85035, 28.69165, '2021-09-10 19:11:30'], [115.84998333333333, 28.692083333333333, '2021-09-10 19:11:45'], [115.85031666666669, 28.692916666666665, '2021-09-10 19:12:00']]",2021-09-10 19:10:30,2021-09-10 19:12:00
269_down3,606769,"[[115.85188333333332, 28.69485, '2021-09-10 19:12:30'], [115.85271666666668, 28.695516666666663, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
269_down4,606769,"[[115.8546, 28.6966, '2021-09-10 19:13:15'], [115.85526666666668, 28.697116666666663, '2021-09-10 19:13:30'], [115.85456666666668, 28.698266666666665, '2021-09-10 19:13:45'], [115.85426666666666, 28.69875, '2021-09-10 19:14:00'], [115.85386666666666, 28.699416666666668, '2021-09-10 19:14:15']]",2021-09-10 19:13:15,2021-09-10 19:14:15
269_down5,606769,"[[115.85326666666668, 28.70038333333333, '2021-09-10 19:14:45'], [115.85313333333332, 28.7006, '2021-09-10 19:15:00'], [115.85313333333332, 28.7006, '2021-09-10 19:15:15'], [115.85313333333332, 28.7006, '2021-09-10 19:15:30'], [115.85313333333332, 28.7006, '2021-09-10 19:15:45'], [115.85261666666666, 28.70135, '2021-09-10 19:16:00'], [115.85205, 28.70228333333333, '2021-09-10 19:16:15'], [115.85186666666668, 28.702583333333333, '2021-09-10 19:16:30'], [115.85186666666668, 28.702583333333333, '2021-09-10 19:16:45'], [115.85186666666668, 28.702583333333333, '2021-09-10 19:17:00'], [115.85186666666668, 28.702583333333333, '2021-09-10 19:17:15'], [115.85155, 28.70308333333333, '2021-09-10 19:17:30'], [115.85083333333333, 28.704216666666667, '2021-09-10 19:17:45'], [115.8503, 28.7051, '2021-09-10 19:18:00'], [115.8502, 28.70523333333333, '2021-09-10 19:18:15'], [115.8502, 28.70523333333333, '2021-09-10 19:18:30'], [115.8502, 28.70523333333333, '2021-09-10 19:18:45'], [115.84996666666666, 28.705816666666667, '2021-09-10 19:19:00'], [115.85018333333332, 28.706466666666667, '2021-09-10 19:19:15']]",2021-09-10 19:14:45,2021-09-10 19:19:15
269_down6,606769,"[[115.8542, 28.706966666666663, '2021-09-10 19:20:15'], [115.8549, 28.706983333333334, '2021-09-10 19:20:30'], [115.8554, 28.707066666666663, '2021-09-10 19:20:45']]",2021-09-10 19:20:15,2021-09-10 19:20:45
269_down7,606769,"[[115.857, 28.707666666666668, '2021-09-10 19:21:15'], [115.85708333333334, 28.707733333333334, '2021-09-10 19:21:30'], [115.8572, 28.7078, '2021-09-10 19:21:45'], [115.85738333333332, 28.708, '2021-09-10 19:22:00'], [115.85681666666666, 28.70863333333333, '2021-09-10 19:22:15'], [115.8559, 28.70955, '2021-09-10 19:22:30'], [115.85495, 28.71053333333333, '2021-09-10 19:22:45'], [115.8539, 28.7115, '2021-09-10 19:23:00']]",2021-09-10 19:21:15,2021-09-10 19:23:00
269_down8,606769,"[[115.85266666666666, 28.712516666666662, '2021-09-10 19:23:30'], [115.8516, 28.71343333333333, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
269_down9,606769,"[[115.84915, 28.71548333333333, '2021-09-10 19:24:15'], [115.84761666666668, 28.71676666666667, '2021-09-10 19:24:30'], [115.8468, 28.71753333333333, '2021-09-10 19:24:45'], [115.84668333333332, 28.71765, '2021-09-10 19:25:00'], [115.84605, 28.71848333333333, '2021-09-10 19:25:15'], [115.84526666666666, 28.71955, '2021-09-10 19:25:30']]",2021-09-10 19:24:15,2021-09-10 19:25:30
269_down11,606769,"[[115.84381666666668, 28.722166666666663, '2021-09-10 19:26:15'], [115.84385, 28.722583333333333, '2021-09-10 19:26:30'], [115.8439, 28.7234, '2021-09-10 19:26:45'], [115.8442, 28.724833333333333, '2021-09-10 19:27:00'], [115.84456666666668, 28.72625, '2021-09-10 19:27:15'], [115.84488333333331, 28.72743333333333, '2021-09-10 19:27:30'], [115.84493333333332, 28.727633333333333, '2021-09-10 19:27:45']]",2021-09-10 19:26:15,2021-09-10 19:27:45
269_down12,606769,"[[115.84541666666668, 28.729666666666667, '2021-09-10 19:28:15'], [115.84575, 28.7309, '2021-09-10 19:28:30'], [115.84591666666668, 28.731566666666662, '2021-09-10 19:28:45'], [115.84593333333332, 28.731616666666667, '2021-09-10 19:29:00'], [115.84593333333332, 28.731616666666667, '2021-09-10 19:29:15'], [115.84605, 28.732466666666667, '2021-09-10 19:29:30'], [115.84491666666666, 28.73263333333333, '2021-09-10 19:29:45'], [115.84325, 28.7326, '2021-09-10 19:30:00'], [115.84156666666668, 28.73255, '2021-09-10 19:30:15'], [115.83988333333332, 28.73255, '2021-09-10 19:30:30'], [115.83866666666668, 28.732566666666667, '2021-09-10 19:30:45'], [115.83846666666666, 28.7337, '2021-09-10 19:31:00'], [115.83835, 28.7349, '2021-09-10 19:31:15'], [115.83828333333334, 28.735533333333333, '2021-09-10 19:31:30']]",2021-09-10 19:28:15,2021-09-10 19:31:30
269_down13,606769,"[[115.83813333333332, 28.737416666666668, '2021-09-10 19:32:00'], [115.83806666666666, 28.737716666666667, '2021-09-10 19:32:15'], [115.838, 28.738116666666667, '2021-09-10 19:32:30'], [115.838, 28.738116666666667, '2021-09-10 19:32:45'], [115.838, 28.738116666666667, '2021-09-10 19:33:00'], [115.83825, 28.73905, '2021-09-10 19:33:15'], [115.8379, 28.7398, '2021-09-10 19:33:30'], [115.83788333333334, 28.73995, '2021-09-10 19:33:45'], [115.83785, 28.740666666666662, '2021-09-10 19:34:00'], [115.83781666666668, 28.7409, '2021-09-10 19:34:15'], [115.83776666666668, 28.74115, '2021-09-10 19:34:30'], [115.8377, 28.74203333333333, '2021-09-10 19:34:45']]",2021-09-10 19:32:00,2021-09-10 19:34:45
269_down14,606769,"[[115.83753333333334, 28.74405, '2021-09-10 19:35:15'], [115.83745, 28.744916666666665, '2021-09-10 19:35:30'], [115.83743333333334, 28.745183333333333, '2021-09-10 19:35:45'], [115.83743333333334, 28.74555, '2021-09-10 19:36:00'], [115.83745, 28.74555, '2021-09-10 19:36:15'], [115.83745, 28.74555, '2021-09-10 19:36:30'], [115.83745, 28.74555, '2021-09-10 19:36:45'], [115.83745, 28.74555, '2021-09-10 19:37:00'], [115.83745, 28.74555, '2021-09-10 19:37:15'], [115.83745, 28.74555, '2021-09-10 19:37:30'], [115.8374, 28.746133333333333, '2021-09-10 19:37:45'], [115.83745, 28.74745, '2021-09-10 19:38:00'], [115.83753333333334, 28.749033333333333, '2021-09-10 19:38:15'], [115.83765, 28.750766666666667, '2021-09-10 19:38:30'], [115.83768333333332, 28.751266666666663, '2021-09-10 19:38:45'], [115.83768333333332, 28.751816666666667, '2021-09-10 19:39:00']]",2021-09-10 19:35:15,2021-09-10 19:39:00
269_down15,606769,"[[115.83771666666668, 28.7543, '2021-09-10 19:39:30'], [115.83771666666668, 28.75583333333333, '2021-09-10 19:39:45'], [115.83771666666668, 28.757316666666668, '2021-09-10 19:40:00'], [115.8378, 28.75871666666667, '2021-09-10 19:40:15'], [115.83795, 28.75985, '2021-09-10 19:40:30'], [115.83798333333333, 28.76008333333333, '2021-09-10 19:40:45'], [115.83798333333333, 28.76008333333333, '2021-09-10 19:41:00'], [115.83805, 28.760516666666668, '2021-09-10 19:41:15'], [115.83755, 28.76098333333333, '2021-09-10 19:41:30']]",2021-09-10 19:39:30,2021-09-10 19:41:30
269_down0,606769,"[[115.85533333333332, 28.6926, '2021-09-11 07:30:45'], [115.85463333333334, 28.69235, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
269_down1,606769,"[[115.85305, 28.69118333333333, '2021-09-11 07:31:30'], [115.85303333333331, 28.691166666666668, '2021-09-11 07:31:45'], [115.85256666666666, 28.69086666666667, '2021-09-11 07:32:00'], [115.85158333333334, 28.69118333333333, '2021-09-11 07:32:15'], [115.85128333333331, 28.69128333333333, '2021-09-11 07:32:30'], [115.85033333333334, 28.69165, '2021-09-11 07:32:45']]",2021-09-11 07:31:30,2021-09-11 07:32:45
269_down2,606769,"[[115.85086666666666, 28.69363333333333, '2021-09-11 07:33:15']]",2021-09-11 07:33:15,2021-09-11 07:33:15
269_down3,606769,"[[115.85198333333334, 28.694916666666668, '2021-09-11 07:33:45'], [115.85253333333333, 28.695366666666665, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
269_down4,606769,"[[115.8545, 28.696583333333333, '2021-09-11 07:34:30'], [115.85508333333334, 28.6968, '2021-09-11 07:34:45'], [115.85526666666668, 28.6969, '2021-09-11 07:35:00'], [115.85526666666668, 28.69693333333333, '2021-09-11 07:35:15'], [115.85526666666668, 28.69693333333333, '2021-09-11 07:35:30'], [115.85481666666666, 28.697816666666668, '2021-09-11 07:35:45'], [115.85436666666666, 28.6985, '2021-09-11 07:36:00'], [115.85433333333332, 28.698566666666668, '2021-09-11 07:36:15'], [115.85423333333334, 28.698716666666662, '2021-09-11 07:36:30'], [115.85366666666668, 28.699683333333333, '2021-09-11 07:36:45']]",2021-09-11 07:34:30,2021-09-11 07:36:45
269_down5,606769,"[[115.8531, 28.7007, '2021-09-11 07:37:15'], [115.85261666666666, 28.701366666666665, '2021-09-11 07:37:30'], [115.85215, 28.70213333333333, '2021-09-11 07:37:45'], [115.85151666666668, 28.703133333333334, '2021-09-11 07:38:00'], [115.85078333333334, 28.704283333333333, '2021-09-11 07:38:15'], [115.85016666666668, 28.70528333333333, '2021-09-11 07:38:30'], [115.84988333333334, 28.70593333333333, '2021-09-11 07:38:45'], [115.85016666666668, 28.70645, '2021-09-11 07:39:00'], [115.85138333333332, 28.706716666666665, '2021-09-11 07:39:15'], [115.85206666666669, 28.7068, '2021-09-11 07:39:30']]",2021-09-11 07:37:15,2021-09-11 07:39:30
269_down6,606769,"[[115.85283333333334, 28.70693333333333, '2021-09-11 07:40:00'], [115.85283333333334, 28.70693333333333, '2021-09-11 07:40:15'], [115.85331666666669, 28.70695, '2021-09-11 07:40:30'], [115.85428333333331, 28.706966666666663, '2021-09-11 07:40:45'], [115.85493333333334, 28.706983333333334, '2021-09-11 07:41:00'], [115.8554, 28.707066666666663, '2021-09-11 07:41:15']]",2021-09-11 07:40:00,2021-09-11 07:41:15
269_down7,606769,"[[115.85716666666669, 28.70775, '2021-09-11 07:42:00'], [115.85716666666669, 28.70775, '2021-09-11 07:42:15'], [115.85716666666669, 28.70775, '2021-09-11 07:42:30'], [115.85716666666669, 28.70775, '2021-09-11 07:42:45'], [115.85716666666669, 28.70775, '2021-09-11 07:43:00'], [115.85703333333332, 28.70841666666667, '2021-09-11 07:43:15']]",2021-09-11 07:42:00,2021-09-11 07:43:15
269_down8,606769,"[[115.85156666666668, 28.71345, '2021-09-11 07:45:00']]",2021-09-11 07:45:00,2021-09-11 07:45:00
269_down9,606769,"[[115.84931666666668, 28.715333333333334, '2021-09-11 07:45:30'], [115.84813333333334, 28.716316666666668, '2021-09-11 07:45:45'], [115.84683333333334, 28.71748333333333, '2021-09-11 07:46:00'], [115.84661666666666, 28.717716666666668, '2021-09-11 07:46:15'], [115.84593333333332, 28.718616666666662, '2021-09-11 07:46:30']]",2021-09-11 07:45:30,2021-09-11 07:46:30
269_down11,606769,"[[115.844, 28.72136666666667, '2021-09-11 07:47:30'], [115.84383333333334, 28.7227, '2021-09-11 07:47:45'], [115.84406666666666, 28.723966666666666, '2021-09-11 07:48:00'], [115.84436666666667, 28.72533333333333, '2021-09-11 07:48:15'], [115.84466666666668, 28.726666666666667, '2021-09-11 07:48:30'], [115.8449, 28.72745, '2021-09-11 07:48:45'], [115.84491666666666, 28.727733333333333, '2021-09-11 07:49:00']]",2021-09-11 07:47:30,2021-09-11 07:49:00
269_down12,606769,"[[115.84553333333334, 28.730066666666666, '2021-09-11 07:49:30'], [115.84585, 28.73125, '2021-09-11 07:49:45'], [115.84605, 28.73196666666667, '2021-09-11 07:50:00'], [115.84605, 28.732, '2021-09-11 07:50:15'], [115.84605, 28.732, '2021-09-11 07:50:30'], [115.84605, 28.732, '2021-09-11 07:50:45'], [115.84605, 28.732, '2021-09-11 07:51:00'], [115.84576666666666, 28.73263333333333, '2021-09-11 07:51:15'], [115.84416666666668, 28.732616666666665, '2021-09-11 07:51:30'], [115.84271666666666, 28.732566666666667, '2021-09-11 07:51:45'], [115.84105, 28.73255, '2021-09-11 07:52:00'], [115.83945, 28.732533333333333, '2021-09-11 07:52:15'], [115.83856666666668, 28.732883333333334, '2021-09-11 07:52:30'], [115.83841666666666, 28.734116666666665, '2021-09-11 07:52:45']]",2021-09-11 07:49:30,2021-09-11 07:52:45
269_down13,606769,"[[115.83803333333331, 28.738016666666667, '2021-09-11 07:54:15'], [115.83803333333331, 28.738016666666667, '2021-09-11 07:54:30'], [115.83803333333331, 28.738016666666667, '2021-09-11 07:54:45'], [115.83818333333332, 28.738983333333334, '2021-09-11 07:55:00'], [115.83785, 28.740166666666667, '2021-09-11 07:55:15'], [115.83783333333334, 28.740866666666665, '2021-09-11 07:55:30'], [115.83778333333332, 28.7411, '2021-09-11 07:55:45'], [115.83768333333332, 28.742183333333333, '2021-09-11 07:56:00']]",2021-09-11 07:54:15,2021-09-11 07:56:00
269_down14,606769,"[[115.83746666666669, 28.744816666666665, '2021-09-11 07:56:30'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:56:45'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:57:00'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:57:15'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:57:30'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:57:45'], [115.83743333333334, 28.74553333333333, '2021-09-11 07:58:00'], [115.8374, 28.7466, '2021-09-11 07:58:15'], [115.83748333333334, 28.74813333333333, '2021-09-11 07:58:30'], [115.83755, 28.7495, '2021-09-11 07:58:45'], [115.83761666666666, 28.750766666666667, '2021-09-11 07:59:00'], [115.8377, 28.75178333333333, '2021-09-11 07:59:15']]",2021-09-11 07:56:30,2021-09-11 07:59:15
269_down15,606769,"[[115.83771666666668, 28.754316666666668, '2021-09-11 07:59:45'], [115.83771666666668, 28.755883333333333, '2021-09-11 08:00:00'], [115.83771666666668, 28.757416666666668, '2021-09-11 08:00:15'], [115.8378, 28.758666666666667, '2021-09-11 08:00:30'], [115.83796666666667, 28.759866666666667, '2021-09-11 08:00:45'], [115.83805, 28.7604, '2021-09-11 08:01:00'], [115.83805, 28.76045, '2021-09-11 08:01:15'], [115.83805, 28.76045, '2021-09-11 08:01:30'], [115.83743333333334, 28.761, '2021-09-11 08:01:45']]",2021-09-11 07:59:45,2021-09-11 08:01:45
269_down0,606769,"[[115.85461666666669, 28.69235, '2021-09-11 08:40:15']]",2021-09-11 08:40:15,2021-09-11 08:40:15
269_down1,606769,"[[115.85255, 28.69083333333333, '2021-09-11 08:41:15'], [115.85158333333334, 28.691166666666668, '2021-09-11 08:41:45'], [115.85055, 28.69158333333333, '2021-09-11 08:42:15']]",2021-09-11 08:41:15,2021-09-11 08:42:15
269_down2,606769,"[[115.85046666666666, 28.69313333333333, '2021-09-11 08:43:15']]",2021-09-11 08:43:15,2021-09-11 08:43:15
269_down3,606769,"[[115.85281666666668, 28.69558333333333, '2021-09-11 08:44:00']]",2021-09-11 08:44:00,2021-09-11 08:44:00
269_down4,606769,"[[115.85363333333332, 28.69603333333333, '2021-09-11 08:44:30'], [115.85438333333332, 28.6965, '2021-09-11 08:44:45'], [115.85516666666666, 28.6968, '2021-09-11 08:45:00'], [115.85525, 28.69685, '2021-09-11 08:45:15'], [115.85525, 28.69685, '2021-09-11 08:45:30'], [115.85488333333332, 28.697766666666663, '2021-09-11 08:45:45'], [115.85421666666667, 28.698866666666667, '2021-09-11 08:46:00']]",2021-09-11 08:44:30,2021-09-11 08:46:00
269_down5,606769,"[[115.85335, 28.700233333333333, '2021-09-11 08:46:45'], [115.85315, 28.70058333333333, '2021-09-11 08:47:00'], [115.85313333333332, 28.70058333333333, '2021-09-11 08:47:15'], [115.85313333333332, 28.70058333333333, '2021-09-11 08:47:30'], [115.85313333333332, 28.70058333333333, '2021-09-11 08:47:45'], [115.85258333333331, 28.70143333333333, '2021-09-11 08:48:00'], [115.85215, 28.70213333333333, '2021-09-11 08:48:15'], [115.85208333333334, 28.70223333333333, '2021-09-11 08:48:30'], [115.85156666666668, 28.70306666666667, '2021-09-11 08:48:45'], [115.85083333333333, 28.704216666666667, '2021-09-11 08:49:00'], [115.85016666666668, 28.70531666666667, '2021-09-11 08:49:15'], [115.84993333333334, 28.705866666666665, '2021-09-11 08:49:30'], [115.85025, 28.70648333333333, '2021-09-11 08:49:45'], [115.85138333333332, 28.706716666666665, '2021-09-11 08:50:00'], [115.85206666666669, 28.7068, '2021-09-11 08:50:15']]",2021-09-11 08:46:45,2021-09-11 08:50:15
269_down6,606769,"[[115.85221666666666, 28.70685, '2021-09-11 08:50:45'], [115.85221666666666, 28.70685, '2021-09-11 08:51:00'], [115.85263333333332, 28.7069, '2021-09-11 08:51:30'], [115.8542, 28.706966666666663, '2021-09-11 08:51:45'], [115.85493333333334, 28.706983333333334, '2021-09-11 08:52:00']]",2021-09-11 08:50:45,2021-09-11 08:52:00
269_down7,606769,"[[115.8572, 28.70778333333333, '2021-09-11 08:53:00'], [115.8572, 28.70778333333333, '2021-09-11 08:53:15'], [115.8572, 28.70778333333333, '2021-09-11 08:53:30'], [115.8572, 28.70778333333333, '2021-09-11 08:53:45'], [115.8572, 28.70778333333333, '2021-09-11 08:54:00'], [115.8572, 28.70778333333333, '2021-09-11 08:54:15']]",2021-09-11 08:53:00,2021-09-11 08:54:15
269_down8,606769,"[[115.85051666666666, 28.714316666666665, '2021-09-11 08:56:30']]",2021-09-11 08:56:30,2021-09-11 08:56:30
269_down9,606769,"[[115.8476, 28.71678333333333, '2021-09-11 08:57:00'], [115.84736666666667, 28.71698333333333, '2021-09-11 08:57:15'], [115.84736666666667, 28.71698333333333, '2021-09-11 08:57:30'], [115.8469, 28.717416666666665, '2021-09-11 08:57:45'], [115.84661666666666, 28.71773333333333, '2021-09-11 08:58:00'], [115.84601666666669, 28.718516666666662, '2021-09-11 08:58:15'], [115.8452, 28.719616666666667, '2021-09-11 08:58:30']]",2021-09-11 08:57:00,2021-09-11 08:58:30
269_down11,606769,"[[115.84398333333333, 28.721416666666663, '2021-09-11 08:59:15'], [115.84381666666668, 28.72255, '2021-09-11 08:59:30'], [115.84401666666666, 28.72385, '2021-09-11 08:59:45'], [115.84435, 28.7253, '2021-09-11 09:00:00'], [115.8447, 28.726766666666663, '2021-09-11 09:00:15'], [115.8449, 28.72745, '2021-09-11 09:00:30'], [115.84493333333332, 28.72765, '2021-09-11 09:00:45']]",2021-09-11 08:59:15,2021-09-11 09:00:45
269_down12,606769,"[[115.8455, 28.729966666666662, '2021-09-11 09:01:15'], [115.84585, 28.73121666666667, '2021-09-11 09:01:30'], [115.84601666666669, 28.73188333333333, '2021-09-11 09:01:45'], [115.84601666666669, 28.7319, '2021-09-11 09:02:00'], [115.84601666666669, 28.7319, '2021-09-11 09:02:15'], [115.84601666666669, 28.7319, '2021-09-11 09:02:30'], [115.84601666666669, 28.7319, '2021-09-11 09:02:45'], [115.84601666666669, 28.7319, '2021-09-11 09:03:00'], [115.84601666666669, 28.7319, '2021-09-11 09:03:15'], [115.84593333333332, 28.7326, '2021-09-11 09:03:30'], [115.8445, 28.732616666666665, '2021-09-11 09:03:45'], [115.8428, 28.732566666666667, '2021-09-11 09:04:00'], [115.84111666666666, 28.73255, '2021-09-11 09:04:15'], [115.83948333333332, 28.73255, '2021-09-11 09:04:30']]",2021-09-11 09:01:15,2021-09-11 09:04:30
269_down13,606769,"[[115.83803333333331, 28.738433333333333, '2021-09-11 09:06:30'], [115.83816666666668, 28.739383333333333, '2021-09-11 09:06:45'], [115.83786666666668, 28.740116666666665, '2021-09-11 09:07:00'], [115.83778333333332, 28.74116666666667, '2021-09-11 09:07:15'], [115.83768333333332, 28.742216666666668, '2021-09-11 09:07:30']]",2021-09-11 09:06:30,2021-09-11 09:07:30
