sectionId,carId,path,start_date_time,end_date_time
730_up1,178790,"[[115.9102, 28.581416666666662, '2021-09-11 14:08:00'], [115.9102, 28.581416666666662, '2021-09-11 14:08:15'], [115.9102, 28.581416666666662, '2021-09-11 14:08:30'], [115.9102, 28.581416666666662, '2021-09-11 14:08:45'], [115.9102, 28.581416666666662, '2021-09-11 14:09:00'], [115.9102, 28.581416666666662, '2021-09-11 14:09:15'], [115.9111, 28.5816, '2021-09-11 14:09:30'], [115.91195, 28.5817, '2021-09-11 14:09:45'], [115.9125, 28.5815, '2021-09-11 14:10:00'], [115.91253333333331, 28.579416666666667, '2021-09-11 14:10:15'], [115.9126, 28.578166666666668, '2021-09-11 14:10:45'], [115.91293333333331, 28.5769, '2021-09-11 14:11:00'], [115.9133, 28.5757, '2021-09-11 14:11:15'], [115.91371666666667, 28.574383333333333, '2021-09-11 14:11:30'], [115.91376666666666, 28.57408333333333, '2021-09-11 14:11:45'], [115.91376666666666, 28.57408333333333, '2021-09-11 14:12:00'], [115.91388333333332, 28.57368333333333, '2021-09-11 14:12:15'], [115.9142, 28.57265, '2021-09-11 14:12:30'], [115.91468333333331, 28.5712, '2021-09-11 14:12:45'], [115.91516666666666, 28.569666666666667, '2021-09-11 14:13:00'], [115.916, 28.56665, '2021-09-11 14:13:30']]",2021-09-11 14:08:00,2021-09-11 14:13:30
730_up2,178790,"[[115.91633333333333, 28.56515, '2021-09-11 14:14:00'], [115.91658333333334, 28.564116666666667, '2021-09-11 14:14:15'], [115.91693333333332, 28.56263333333333, '2021-09-11 14:14:30']]",2021-09-11 14:14:00,2021-09-11 14:14:30
730_up3,178790,"[[115.91746666666668, 28.56028333333333, '2021-09-11 14:15:00'], [115.91765, 28.55963333333333, '2021-09-11 14:15:15'], [115.91796666666669, 28.558866666666667, '2021-09-11 14:15:30']]",2021-09-11 14:15:00,2021-09-11 14:15:30
730_up4,178790,"[[115.91883333333334, 28.556866666666668, '2021-09-11 14:16:00'], [115.91918333333334, 28.55605, '2021-09-11 14:16:15'], [115.91958333333334, 28.55513333333333, '2021-09-11 14:16:30']]",2021-09-11 14:16:00,2021-09-11 14:16:30
730_up5,178790,"[[115.92005, 28.55405, '2021-09-11 14:17:00'], [115.92028333333332, 28.55353333333333, '2021-09-11 14:17:15'], [115.92078333333332, 28.552366666666668, '2021-09-11 14:17:30']]",2021-09-11 14:17:00,2021-09-11 14:17:30
730_up6,178790,"[[115.92103333333333, 28.551133333333333, '2021-09-11 14:18:00'], [115.92155, 28.550666666666668, '2021-09-11 14:18:15'], [115.92181666666669, 28.54983333333333, '2021-09-11 14:18:30'], [115.92205, 28.548966666666665, '2021-09-11 14:18:45'], [115.92235, 28.547833333333333, '2021-09-11 14:19:00']]",2021-09-11 14:18:00,2021-09-11 14:19:00
730_up7,178790,"[[115.92283333333332, 28.545416666666668, '2021-09-11 14:19:30'], [115.92286666666666, 28.5449, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
730_up8,178790,"[[115.92298333333332, 28.544366666666665, '2021-09-11 14:20:15'], [115.9231, 28.543883333333333, '2021-09-11 14:20:30'], [115.9231, 28.543016666666663, '2021-09-11 14:20:45'], [115.92316666666666, 28.541866666666667, '2021-09-11 14:21:00'], [115.92316666666666, 28.5413, '2021-09-11 14:21:15'], [115.92221666666669, 28.54103333333333, '2021-09-11 14:21:30'], [115.92083333333332, 28.54065, '2021-09-11 14:21:45'], [115.91971666666667, 28.540433333333333, '2021-09-11 14:22:00']]",2021-09-11 14:20:15,2021-09-11 14:22:00
730_up9,178790,"[[115.91788333333334, 28.540433333333333, '2021-09-11 14:22:30'], [115.91656666666668, 28.53996666666667, '2021-09-11 14:22:45'], [115.91716666666666, 28.5389, '2021-09-11 14:23:00']]",2021-09-11 14:22:30,2021-09-11 14:23:00
730_up10,178790,"[[115.91928333333334, 28.5365, '2021-09-11 14:23:30'], [115.92043333333334, 28.53518333333333, '2021-09-11 14:23:45'], [115.92161666666668, 28.53383333333333, '2021-09-11 14:24:00'], [115.92273333333333, 28.532633333333333, '2021-09-11 14:24:15'], [115.92291666666668, 28.532416666666663, '2021-09-11 14:24:30'], [115.92291666666668, 28.532416666666663, '2021-09-11 14:24:45'], [115.92291666666668, 28.532416666666663, '2021-09-11 14:25:00'], [115.92393333333334, 28.531266666666667, '2021-09-11 14:25:15'], [115.9249, 28.530166666666663, '2021-09-11 14:25:30'], [115.92605, 28.52885, '2021-09-11 14:25:45']]",2021-09-11 14:23:30,2021-09-11 14:25:45
730_up11,178790,"[[115.92875, 28.525766666666662, '2021-09-11 14:26:15'], [115.92966666666666, 28.524733333333334, '2021-09-11 14:26:30']]",2021-09-11 14:26:15,2021-09-11 14:26:30
730_up12,178790,"[[115.92995, 28.524383333333333, '2021-09-11 14:27:00'], [115.92995, 28.524383333333333, '2021-09-11 14:27:15'], [115.92995, 28.524383333333333, '2021-09-11 14:27:30'], [115.9304, 28.52393333333333, '2021-09-11 14:27:45'], [115.93118333333334, 28.523016666666667, '2021-09-11 14:28:00'], [115.93193333333332, 28.522116666666665, '2021-09-11 14:28:15'], [115.93276666666668, 28.521216666666668, '2021-09-11 14:28:30'], [115.934, 28.5198, '2021-09-11 14:28:45'], [115.93506666666669, 28.5186, '2021-09-11 14:29:00'], [115.93616666666668, 28.51728333333333, '2021-09-11 14:29:15'], [115.93675, 28.515516666666667, '2021-09-11 14:29:30'], [115.9364, 28.51385, '2021-09-11 14:29:45'], [115.93578333333332, 28.511983333333333, '2021-09-11 14:30:00'], [115.93513333333334, 28.51021666666667, '2021-09-11 14:30:15'], [115.9348, 28.5092, '2021-09-11 14:30:30'], [115.9348, 28.5092, '2021-09-11 14:30:45'], [115.9348, 28.5092, '2021-09-11 14:31:00'], [115.9348, 28.5092, '2021-09-11 14:31:15'], [115.9348, 28.5092, '2021-09-11 14:31:30']]",2021-09-11 14:27:00,2021-09-11 14:31:30
730_up13,178790,"[[115.93411666666668, 28.5071, '2021-09-11 14:32:00'], [115.93355, 28.50545, '2021-09-11 14:32:15'], [115.93293333333334, 28.50393333333333, '2021-09-11 14:32:30'], [115.93218333333331, 28.50235, '2021-09-11 14:32:45'], [115.93128333333334, 28.500466666666668, '2021-09-11 14:33:00'], [115.93113333333334, 28.50013333333333, '2021-09-11 14:33:15'], [115.93113333333334, 28.50013333333333, '2021-09-11 14:33:30'], [115.93113333333334, 28.50013333333333, '2021-09-11 14:33:45'], [115.93113333333334, 28.50013333333333, '2021-09-11 14:34:00'], [115.93113333333334, 28.50013333333333, '2021-09-11 14:34:15'], [115.93066666666668, 28.499016666666662, '2021-09-11 14:34:30'], [115.93003333333333, 28.49755, '2021-09-11 14:34:45'], [115.92841666666666, 28.494016666666667, '2021-09-11 14:35:00'], [115.92841666666666, 28.494016666666667, '2021-09-11 14:35:15'], [115.92743333333334, 28.49183333333333, '2021-09-11 14:35:30'], [115.9262, 28.48915, '2021-09-11 14:35:45'], [115.92591666666668, 28.4885, '2021-09-11 14:36:00'], [115.92531666666666, 28.487133333333333, '2021-09-11 14:36:15']]",2021-09-11 14:32:00,2021-09-11 14:36:15
730_up14,178790,"[[115.92138333333334, 28.477183333333333, '2021-09-11 14:37:45'], [115.92138333333334, 28.4769, '2021-09-11 14:38:00'], [115.92138333333334, 28.4766, '2021-09-11 14:38:15'], [115.92138333333334, 28.47658333333333, '2021-09-11 14:38:30'], [115.92138333333334, 28.47658333333333, '2021-09-11 14:38:45'], [115.92138333333334, 28.47658333333333, '2021-09-11 14:39:00'], [115.9214, 28.47535, '2021-09-11 14:39:15'], [115.92143333333334, 28.474266666666665, '2021-09-11 14:39:30'], [115.92143333333334, 28.474266666666665, '2021-09-11 14:39:45'], [115.9215, 28.472466666666666, '2021-09-11 14:40:00'], [115.92153333333331, 28.470566666666667, '2021-09-11 14:40:15'], [115.92151666666666, 28.4685, '2021-09-11 14:40:30']]",2021-09-11 14:37:45,2021-09-11 14:40:30
730_up15,178790,"[[115.92158333333332, 28.4645, '2021-09-11 14:41:00'], [115.92161666666668, 28.462516666666662, '2021-09-11 14:41:15'], [115.92165, 28.460416666666667, '2021-09-11 14:41:30']]",2021-09-11 14:41:00,2021-09-11 14:41:30
730_up17,178790,"[[115.9218, 28.450666666666667, '2021-09-11 14:42:45'], [115.922, 28.44898333333333, '2021-09-11 14:43:00'], [115.92218333333334, 28.448166666666665, '2021-09-11 14:43:15'], [115.92218333333334, 28.44815, '2021-09-11 14:43:30']]",2021-09-11 14:42:45,2021-09-11 14:43:30
730_up18,178790,"[[115.92263333333334, 28.44575, '2021-09-11 14:44:00'], [115.92281666666666, 28.44415, '2021-09-11 14:44:15'], [115.9224, 28.442633333333333, '2021-09-11 14:44:30'], [115.9217, 28.4407, '2021-09-11 14:44:45'], [115.921, 28.438766666666663, '2021-09-11 14:45:00'], [115.92035, 28.43688333333333, '2021-09-11 14:45:15']]",2021-09-11 14:44:00,2021-09-11 14:45:15
730_up20,178790,"[[115.91983333333332, 28.432466666666667, '2021-09-11 14:45:45'], [115.91968333333334, 28.430116666666667, '2021-09-11 14:46:00'], [115.91955, 28.427966666666663, '2021-09-11 14:46:15'], [115.91943333333332, 28.4259, '2021-09-11 14:46:30'], [115.9193, 28.42363333333333, '2021-09-11 14:46:45'], [115.9191, 28.4216, '2021-09-11 14:47:00'], [115.91901666666666, 28.42063333333333, '2021-09-11 14:47:15'], [115.91871666666668, 28.41873333333333, '2021-09-11 14:47:30'], [115.9184, 28.41645, '2021-09-11 14:47:45'], [115.91808333333331, 28.414283333333334, '2021-09-11 14:48:00'], [115.9178, 28.41208333333333, '2021-09-11 14:48:15']]",2021-09-11 14:45:45,2021-09-11 14:48:15
730_up21,178790,"[[115.91795, 28.4078, '2021-09-11 14:48:45'], [115.9186, 28.40573333333333, '2021-09-11 14:49:00'], [115.91976666666666, 28.403233333333333, '2021-09-11 14:49:15'], [115.9202, 28.40215, '2021-09-11 14:49:30'], [115.9202, 28.40215, '2021-09-11 14:49:45'], [115.92015, 28.39888333333333, '2021-09-11 14:50:00'], [115.91943333333332, 28.396966666666668, '2021-09-11 14:50:15']]",2021-09-11 14:48:45,2021-09-11 14:50:15
730_up22,178790,"[[115.91803333333333, 28.393283333333333, '2021-09-11 14:50:45'], [115.91738333333332, 28.39143333333333, '2021-09-11 14:51:00'], [115.91675, 28.38968333333333, '2021-09-11 14:51:15'], [115.91601666666666, 28.387716666666662, '2021-09-11 14:51:30'], [115.91533333333334, 28.38588333333333, '2021-09-11 14:51:45'], [115.91468333333331, 28.38415, '2021-09-11 14:52:00'], [115.91395, 28.38215, '2021-09-11 14:52:15'], [115.91326666666669, 28.380266666666667, '2021-09-11 14:52:30'], [115.91256666666666, 28.37838333333333, '2021-09-11 14:52:45'], [115.91188333333334, 28.376516666666667, '2021-09-11 14:53:00'], [115.91121666666666, 28.37465, '2021-09-11 14:53:15'], [115.91058333333334, 28.372816666666665, '2021-09-11 14:53:30'], [115.91001666666666, 28.371066666666668, '2021-09-11 14:53:45'], [115.90948333333333, 28.36935, '2021-09-11 14:54:00'], [115.90901666666667, 28.367866666666668, '2021-09-11 14:54:15'], [115.90901666666667, 28.367866666666668, '2021-09-11 14:54:30']]",2021-09-11 14:50:45,2021-09-11 14:54:30
730_up23,178790,"[[115.90881666666668, 28.366966666666663, '2021-09-11 14:55:15'], [115.90881666666668, 28.366966666666663, '2021-09-11 14:55:30'], [115.90881666666668, 28.366966666666663, '2021-09-11 14:55:45'], [115.90881666666668, 28.366966666666663, '2021-09-11 14:56:00'], [115.90905, 28.36658333333333, '2021-09-11 14:56:15'], [115.91, 28.3661, '2021-09-11 14:56:45']]",2021-09-11 14:55:15,2021-09-11 14:56:45
730_up24,178790,"[[115.91168333333331, 28.365216666666665, '2021-09-11 14:57:15'], [115.91308333333332, 28.36448333333333, '2021-09-11 14:57:30'], [115.91483333333332, 28.363566666666667, '2021-09-11 14:57:45'], [115.91646666666666, 28.362716666666667, '2021-09-11 14:58:00'], [115.918, 28.361933333333333, '2021-09-11 14:58:15'], [115.91968333333334, 28.361016666666668, '2021-09-11 14:58:30'], [115.92118333333332, 28.360216666666663, '2021-09-11 14:58:45'], [115.92283333333332, 28.35935, '2021-09-11 14:59:00'], [115.92445, 28.358516666666667, '2021-09-11 14:59:15'], [115.92566666666669, 28.35778333333333, '2021-09-11 14:59:30'], [115.92658333333334, 28.35655, '2021-09-11 14:59:45'], [115.92771666666668, 28.3552, '2021-09-11 15:00:00'], [115.9288, 28.353916666666667, '2021-09-11 15:00:15'], [115.93008333333331, 28.3526, '2021-09-11 15:00:30'], [115.93123333333334, 28.351816666666668, '2021-09-11 15:00:45'], [115.9322, 28.35183333333333, '2021-09-11 15:01:00'], [115.93355, 28.35158333333333, '2021-09-11 15:01:15'], [115.93505, 28.351233333333333, '2021-09-11 15:01:30'], [115.93696666666666, 28.35078333333333, '2021-09-11 15:01:45'], [115.93881666666668, 28.35033333333333, '2021-09-11 15:02:00'], [115.9406, 28.34995, '2021-09-11 15:02:15'], [115.94238333333334, 28.3495, '2021-09-11 15:02:30'], [115.94406666666669, 28.348983333333333, '2021-09-11 15:02:45'], [115.94563333333332, 28.3481, '2021-09-11 15:03:00'], [115.94735, 28.34743333333333, '2021-09-11 15:03:15']]",2021-09-11 14:57:15,2021-09-11 15:03:15
730_up25,178790,"[[115.95113333333332, 28.34525, '2021-09-11 15:03:45']]",2021-09-11 15:03:45,2021-09-11 15:03:45
730_up26,178790,"[[115.95385, 28.34325, '2021-09-11 15:04:15']]",2021-09-11 15:04:15,2021-09-11 15:04:15
730_up27,178790,"[[115.9568, 28.34133333333333, '2021-09-11 15:04:45'], [115.95836666666666, 28.34035, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
730_up28,178790,"[[115.96086666666666, 28.33783333333333, '2021-09-11 15:05:30'], [115.96205, 28.33655, '2021-09-11 15:05:45'], [115.96316666666668, 28.335283333333333, '2021-09-11 15:06:00'], [115.96431666666666, 28.333966666666665, '2021-09-11 15:06:15'], [115.96546666666669, 28.33263333333333, '2021-09-11 15:06:30'], [115.96651666666666, 28.331416666666662, '2021-09-11 15:06:45'], [115.96768333333333, 28.330066666666667, '2021-09-11 15:07:00']]",2021-09-11 15:05:30,2021-09-11 15:07:00
730_up1,178790,"[[115.91023333333334, 28.581416666666662, '2021-09-12 07:12:00'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:12:15'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:12:30'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:12:45'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:13:00'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:13:15'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:13:30'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:13:45'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:14:00'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:14:15'], [115.91023333333334, 28.581416666666662, '2021-09-12 07:14:30'], [115.91111666666669, 28.581566666666667, '2021-09-12 07:14:45'], [115.91191666666668, 28.58168333333333, '2021-09-12 07:15:00'], [115.9125, 28.58125, '2021-09-12 07:15:15'], [115.91253333333331, 28.580166666666667, '2021-09-12 07:15:30'], [115.91256666666666, 28.5792, '2021-09-12 07:15:45'], [115.91265, 28.5779, '2021-09-12 07:16:00'], [115.91298333333332, 28.5768, '2021-09-12 07:16:15'], [115.91326666666669, 28.575883333333334, '2021-09-12 07:16:30'], [115.91366666666669, 28.574483333333333, '2021-09-12 07:16:45'], [115.91403333333334, 28.573183333333333, '2021-09-12 07:17:00'], [115.91453333333334, 28.57163333333333, '2021-09-12 07:17:15'], [115.91503333333333, 28.570116666666667, '2021-09-12 07:17:30'], [115.9155, 28.568566666666666, '2021-09-12 07:17:45'], [115.91605, 28.56628333333333, '2021-09-12 07:18:00']]",2021-09-12 07:12:00,2021-09-12 07:18:00
730_up2,178790,"[[115.91631666666666, 28.565166666666663, '2021-09-12 07:18:30'], [115.91658333333334, 28.564066666666665, '2021-09-12 07:18:45'], [115.9169, 28.5627, '2021-09-12 07:19:00']]",2021-09-12 07:18:30,2021-09-12 07:19:00
730_up3,178790,"[[115.91745, 28.56028333333333, '2021-09-12 07:19:30'], [115.91745, 28.56028333333333, '2021-09-12 07:19:45'], [115.91745, 28.56028333333333, '2021-09-12 07:20:00']]",2021-09-12 07:19:30,2021-09-12 07:20:00
730_up4,178790,"[[115.91895, 28.55653333333333, '2021-09-12 07:21:15'], [115.9193, 28.555716666666665, '2021-09-12 07:21:30'], [115.91956666666668, 28.555116666666667, '2021-09-12 07:21:45']]",2021-09-12 07:21:15,2021-09-12 07:21:45
730_up5,178790,"[[115.91995, 28.55425, '2021-09-12 07:22:15'], [115.91995, 28.55423333333333, '2021-09-12 07:22:30'], [115.91995, 28.55423333333333, '2021-09-12 07:22:45'], [115.92, 28.554133333333333, '2021-09-12 07:23:00'], [115.92013333333334, 28.553816666666663, '2021-09-12 07:23:15'], [115.9203, 28.55345, '2021-09-12 07:23:30'], [115.92056666666667, 28.552816666666665, '2021-09-12 07:23:45'], [115.92088333333334, 28.5521, '2021-09-12 07:24:00']]",2021-09-12 07:22:15,2021-09-12 07:24:00
730_up6,178790,"[[115.92121666666668, 28.550733333333334, '2021-09-12 07:24:30'], [115.92173333333334, 28.550016666666668, '2021-09-12 07:24:45'], [115.92206666666668, 28.548816666666667, '2021-09-12 07:25:00'], [115.92235, 28.5478, '2021-09-12 07:25:15']]",2021-09-12 07:24:30,2021-09-12 07:25:15
730_up7,178790,"[[115.92265, 28.546366666666668, '2021-09-12 07:25:45'], [115.92283333333332, 28.54545, '2021-09-12 07:26:00'], [115.92283333333332, 28.544933333333333, '2021-09-12 07:26:15']]",2021-09-12 07:25:45,2021-09-12 07:26:15
730_up8,178790,"[[115.92306666666668, 28.543516666666665, '2021-09-12 07:26:45'], [115.92311666666669, 28.54221666666667, '2021-09-12 07:27:00'], [115.92313333333334, 28.54123333333333, '2021-09-12 07:27:15'], [115.92313333333334, 28.54123333333333, '2021-09-12 07:27:30'], [115.92088333333334, 28.54065, '2021-09-12 07:27:45'], [115.9197, 28.540433333333333, '2021-09-12 07:28:00']]",2021-09-12 07:26:45,2021-09-12 07:28:00
730_up9,178790,"[[115.91775, 28.540416666666665, '2021-09-12 07:28:30'], [115.9168, 28.540166666666668, '2021-09-12 07:28:45'], [115.91661666666668, 28.54005, '2021-09-12 07:29:00'], [115.91661666666668, 28.539516666666668, '2021-09-12 07:29:15'], [115.91766666666666, 28.538316666666667, '2021-09-12 07:29:30']]",2021-09-12 07:28:30,2021-09-12 07:29:30
730_up10,178790,"[[115.91998333333332, 28.5357, '2021-09-12 07:30:00'], [115.92111666666666, 28.53438333333333, '2021-09-12 07:30:15'], [115.92225, 28.53315, '2021-09-12 07:30:30'], [115.92328333333332, 28.531966666666666, '2021-09-12 07:30:45'], [115.92438333333334, 28.530666666666665, '2021-09-12 07:31:00'], [115.92548333333332, 28.529433333333333, '2021-09-12 07:31:15']]",2021-09-12 07:30:00,2021-09-12 07:31:15
730_up11,178790,"[[115.92725, 28.527416666666667, '2021-09-12 07:31:45'], [115.92788333333333, 28.526716666666665, '2021-09-12 07:32:00'], [115.92861666666668, 28.525883333333333, '2021-09-12 07:32:15'], [115.92946666666668, 28.5249, '2021-09-12 07:32:30']]",2021-09-12 07:31:45,2021-09-12 07:32:30
730_up12,178790,"[[115.9299, 28.52443333333333, '2021-09-12 07:33:00'], [115.9299, 28.52443333333333, '2021-09-12 07:33:15'], [115.9299, 28.52443333333333, '2021-09-12 07:33:30'], [115.93045, 28.52388333333333, '2021-09-12 07:33:45'], [115.9312, 28.523, '2021-09-12 07:34:00'], [115.93206666666669, 28.521933333333333, '2021-09-12 07:34:15'], [115.93323333333332, 28.52065, '2021-09-12 07:34:30'], [115.9346, 28.519116666666665, '2021-09-12 07:34:45'], [115.93595, 28.517566666666667, '2021-09-12 07:35:00'], [115.93673333333334, 28.515716666666663, '2021-09-12 07:35:15'], [115.93638333333334, 28.51375, '2021-09-12 07:35:30'], [115.93576666666668, 28.511866666666663, '2021-09-12 07:35:45'], [115.93511666666669, 28.51008333333333, '2021-09-12 07:36:00'], [115.93478333333331, 28.50915, '2021-09-12 07:36:15'], [115.93478333333331, 28.50915, '2021-09-12 07:36:30']]",2021-09-12 07:33:00,2021-09-12 07:36:30
730_up13,178790,"[[115.93405, 28.506866666666667, '2021-09-12 07:37:00'], [115.9335, 28.505333333333333, '2021-09-12 07:37:15'], [115.93276666666668, 28.50365, '2021-09-12 07:37:30'], [115.93196666666668, 28.50188333333333, '2021-09-12 07:37:45'], [115.93128333333334, 28.500366666666668, '2021-09-12 07:38:00'], [115.93126666666667, 28.500333333333334, '2021-09-12 07:38:15'], [115.93126666666667, 28.500333333333334, '2021-09-12 07:38:30'], [115.93126666666667, 28.500333333333334, '2021-09-12 07:38:45'], [115.93075, 28.49908333333333, '2021-09-12 07:39:00'], [115.92995, 28.49735, '2021-09-12 07:39:15'], [115.92916666666666, 28.4956, '2021-09-12 07:39:30'], [115.92831666666666, 28.49373333333333, '2021-09-12 07:39:45'], [115.92745, 28.49183333333333, '2021-09-12 07:40:00'], [115.92681666666668, 28.49041666666667, '2021-09-12 07:40:15'], [115.92625, 28.48925, '2021-09-12 07:40:30'], [115.92581666666666, 28.488333333333333, '2021-09-12 07:40:45'], [115.92515, 28.4868, '2021-09-12 07:41:00']]",2021-09-12 07:37:00,2021-09-12 07:41:00
730_up14,178790,"[[115.92136666666669, 28.4767, '2021-09-12 07:42:15'], [115.92136666666669, 28.47655, '2021-09-12 07:42:30'], [115.9214, 28.47535, '2021-09-12 07:42:45'], [115.92145, 28.47358333333333, '2021-09-12 07:43:00'], [115.92148333333331, 28.4715, '2021-09-12 07:43:15'], [115.92151666666666, 28.469416666666667, '2021-09-12 07:43:30']]",2021-09-12 07:42:15,2021-09-12 07:43:30
730_up15,178790,"[[115.92156666666666, 28.46535, '2021-09-12 07:44:00'], [115.9216, 28.46333333333333, '2021-09-12 07:44:15'], [115.92163333333332, 28.46135, '2021-09-12 07:44:30'], [115.92166666666668, 28.459333333333333, '2021-09-12 07:44:45']]",2021-09-12 07:44:00,2021-09-12 07:44:45
730_up16,178790,"[[115.92173333333334, 28.45518333333333, '2021-09-12 07:45:15']]",2021-09-12 07:45:15,2021-09-12 07:45:15
730_up17,178790,"[[115.92175, 28.45148333333333, '2021-09-12 07:45:45'], [115.92185, 28.44988333333333, '2021-09-12 07:46:00'], [115.92213333333332, 28.448166666666665, '2021-09-12 07:46:15']]",2021-09-12 07:45:45,2021-09-12 07:46:15
730_up18,178790,"[[115.92268333333334, 28.4455, '2021-09-12 07:46:45'], [115.92281666666666, 28.4441, '2021-09-12 07:47:00'], [115.92243333333332, 28.442733333333333, '2021-09-12 07:47:15'], [115.92185, 28.4412, '2021-09-12 07:47:30'], [115.9212, 28.439416666666663, '2021-09-12 07:47:45'], [115.92061666666666, 28.437816666666667, '2021-09-12 07:48:00'], [115.9204, 28.437166666666663, '2021-09-12 07:48:15']]",2021-09-12 07:46:45,2021-09-12 07:48:15
730_up20,178790,"[[115.91985, 28.4322, '2021-09-12 07:49:00'], [115.91971666666667, 28.429966666666665, '2021-09-12 07:49:15'], [115.91955, 28.42775, '2021-09-12 07:49:30'], [115.91941666666666, 28.42558333333333, '2021-09-12 07:49:45'], [115.91928333333334, 28.42343333333333, '2021-09-12 07:50:00'], [115.91906666666668, 28.42125, '2021-09-12 07:50:15'], [115.91876666666668, 28.41903333333333, '2021-09-12 07:50:30'], [115.91846666666666, 28.416866666666667, '2021-09-12 07:50:45'], [115.91816666666666, 28.4147, '2021-09-12 07:51:00'], [115.91785, 28.412466666666667, '2021-09-12 07:51:15'], [115.91768333333331, 28.41028333333333, '2021-09-12 07:51:30']]",2021-09-12 07:49:00,2021-09-12 07:51:30
730_up21,178790,"[[115.91851666666666, 28.4059, '2021-09-12 07:52:00'], [115.91976666666666, 28.403216666666665, '2021-09-12 07:52:15'], [115.92015, 28.40235, '2021-09-12 07:52:30'], [115.92045, 28.40053333333333, '2021-09-12 07:52:45'], [115.92016666666666, 28.39883333333333, '2021-09-12 07:53:00'], [115.91951666666668, 28.39708333333333, '2021-09-12 07:53:15']]",2021-09-12 07:52:00,2021-09-12 07:53:15
730_up22,178790,"[[115.91806666666666, 28.393366666666665, '2021-09-12 07:53:45'], [115.9167, 28.389533333333333, '2021-09-12 07:54:00'], [115.916, 28.38765, '2021-09-12 07:54:15'], [115.91528333333332, 28.38573333333333, '2021-09-12 07:54:30'], [115.91456666666669, 28.383783333333334, '2021-09-12 07:54:45'], [115.91386666666666, 28.3819, '2021-09-12 07:55:00'], [115.91316666666668, 28.379966666666668, '2021-09-12 07:55:15'], [115.91245, 28.37805, '2021-09-12 07:55:30'], [115.91178333333332, 28.376183333333334, '2021-09-12 07:55:45'], [115.91108333333334, 28.374233333333333, '2021-09-12 07:56:00'], [115.91043333333332, 28.372366666666668, '2021-09-12 07:56:15'], [115.9099, 28.370616666666667, '2021-09-12 07:56:30'], [115.9094, 28.36903333333333, '2021-09-12 07:56:45'], [115.90916666666666, 28.36833333333333, '2021-09-12 07:57:00'], [115.90901666666667, 28.367816666666663, '2021-09-12 07:57:15'], [115.9089, 28.36725, '2021-09-12 07:57:30']]",2021-09-12 07:53:45,2021-09-12 07:57:30
730_up23,178790,"[[115.90886666666668, 28.36715, '2021-09-12 07:58:00'], [115.9088, 28.3669, '2021-09-12 07:58:15'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:58:30'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:58:45'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:59:00'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:59:15'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:59:30'], [115.90878333333332, 28.366866666666667, '2021-09-12 07:59:45'], [115.90878333333332, 28.366866666666667, '2021-09-12 08:00:00'], [115.90968333333332, 28.366266666666668, '2021-09-12 08:00:15']]",2021-09-12 07:58:00,2021-09-12 08:00:15
730_up24,178790,"[[115.91258333333332, 28.364733333333334, '2021-09-12 08:00:45'], [115.91413333333334, 28.363916666666668, '2021-09-12 08:01:00'], [115.91593333333331, 28.363, '2021-09-12 08:01:15'], [115.91745, 28.3622, '2021-09-12 08:01:30'], [115.91913333333332, 28.3613, '2021-09-12 08:01:45'], [115.92065, 28.36048333333333, '2021-09-12 08:02:00'], [115.92238333333331, 28.359566666666662, '2021-09-12 08:02:15'], [115.92395, 28.358766666666668, '2021-09-12 08:02:30'], [115.92543333333332, 28.358016666666668, '2021-09-12 08:02:45'], [115.92631666666666, 28.356866666666665, '2021-09-12 08:03:00'], [115.92748333333331, 28.35546666666667, '2021-09-12 08:03:15'], [115.92853333333332, 28.354216666666662, '2021-09-12 08:03:30'], [115.92971666666666, 28.352933333333333, '2021-09-12 08:03:45'], [115.93098333333332, 28.35195, '2021-09-12 08:04:00'], [115.93195, 28.35183333333333, '2021-09-12 08:04:15'], [115.93328333333334, 28.35163333333333, '2021-09-12 08:04:30'], [115.93501666666668, 28.351233333333333, '2021-09-12 08:04:45'], [115.93666666666668, 28.35083333333333, '2021-09-12 08:05:00'], [115.93863333333331, 28.350366666666662, '2021-09-12 08:05:15'], [115.94036666666666, 28.34995, '2021-09-12 08:05:30'], [115.94036666666666, 28.34995, '2021-09-12 08:05:45'], [115.94388333333332, 28.349066666666666, '2021-09-12 08:06:00'], [115.94388333333332, 28.349066666666666, '2021-09-12 08:06:15'], [115.94715, 28.347516666666667, '2021-09-12 08:06:30']]",2021-09-12 08:00:45,2021-09-12 08:06:30
