sectionId,carId,path,start_date_time,end_date_time
257_down2,806977,"[[115.8487, 28.688816666666668, '2021-09-11 15:02:00'], [115.84903333333334, 28.68978333333333, '2021-09-11 15:02:15'], [115.84938333333334, 28.69083333333333, '2021-09-11 15:02:30'], [115.8496, 28.69143333333333, '2021-09-11 15:02:45'], [115.84965, 28.69158333333333, '2021-09-11 15:03:00'], [115.84965, 28.69158333333333, '2021-09-11 15:03:15'], [115.8497, 28.6918, '2021-09-11 15:03:30'], [115.8497, 28.6918, '2021-09-11 15:03:45'], [115.84893333333332, 28.6923, '2021-09-11 15:04:00'], [115.84786666666666, 28.692716666666666, '2021-09-11 15:04:15'], [115.8475, 28.692866666666667, '2021-09-11 15:04:30'], [115.84651666666667, 28.69323333333333, '2021-09-11 15:04:45'], [115.84573333333331, 28.69353333333333, '2021-09-11 15:05:00'], [115.84513333333334, 28.69378333333333, '2021-09-11 15:05:15'], [115.84476666666669, 28.693933333333334, '2021-09-11 15:05:30'], [115.8445, 28.69465, '2021-09-11 15:05:45'], [115.84498333333332, 28.695566666666668, '2021-09-11 15:06:00'], [115.84543333333332, 28.696166666666667, '2021-09-11 15:06:15'], [115.84555, 28.6963, '2021-09-11 15:06:30'], [115.84571666666666, 28.69655, '2021-09-11 15:06:45'], [115.84646666666669, 28.69725, '2021-09-11 15:07:00'], [115.84763333333332, 28.69795, '2021-09-11 15:07:15'], [115.8488, 28.698566666666668, '2021-09-11 15:07:30'], [115.84911666666666, 28.69918333333333, '2021-09-11 15:07:45'], [115.84856666666668, 28.6999, '2021-09-11 15:08:00'], [115.84825, 28.700233333333333, '2021-09-11 15:08:15']]",2021-09-11 15:02:00,2021-09-11 15:08:15
257_down4,806977,"[[115.84943333333334, 28.701933333333333, '2021-09-11 15:09:00'], [115.85041666666666, 28.702416666666668, '2021-09-11 15:09:15'], [115.85055, 28.7025, '2021-09-11 15:09:30']]",2021-09-11 15:09:00,2021-09-11 15:09:30
257_down5,806977,"[[115.85148333333332, 28.7032, '2021-09-11 15:10:00'], [115.85076666666669, 28.70435, '2021-09-11 15:10:15'], [115.85018333333332, 28.70531666666667, '2021-09-11 15:10:30'], [115.8499, 28.70585, '2021-09-11 15:10:45'], [115.8499, 28.70585, '2021-09-11 15:11:00'], [115.8499, 28.70585, '2021-09-11 15:11:15'], [115.8491, 28.706166666666668, '2021-09-11 15:11:30'], [115.8477, 28.705566666666662, '2021-09-11 15:11:45'], [115.8462, 28.7048, '2021-09-11 15:12:00'], [115.84445, 28.704366666666665, '2021-09-11 15:12:15'], [115.84276666666666, 28.70425, '2021-09-11 15:12:30'], [115.84098333333333, 28.7041, '2021-09-11 15:12:45'], [115.83918333333334, 28.703966666666663, '2021-09-11 15:13:00'], [115.83738333333334, 28.70381666666667, '2021-09-11 15:13:15'], [115.83558333333332, 28.703883333333334, '2021-09-11 15:13:30'], [115.83403333333334, 28.704016666666668, '2021-09-11 15:13:45'], [115.83293333333332, 28.704166666666666, '2021-09-11 15:14:00'], [115.83178333333332, 28.704266666666665, '2021-09-11 15:14:15'], [115.83151666666669, 28.704316666666667, '2021-09-11 15:14:30'], [115.83115, 28.70438333333333, '2021-09-11 15:14:45'], [115.83085, 28.70425, '2021-09-11 15:15:00'], [115.82998333333332, 28.703966666666663, '2021-09-11 15:15:15']]",2021-09-11 15:10:00,2021-09-11 15:15:15
257_down6,806977,"[[115.82865, 28.703266666666668, '2021-09-11 15:15:45'], [115.82786666666668, 28.7025, '2021-09-11 15:16:00'], [115.82691666666666, 28.702716666666667, '2021-09-11 15:16:15'], [115.82545, 28.7034, '2021-09-11 15:16:30'], [115.82351666666666, 28.70443333333333, '2021-09-11 15:16:45'], [115.82285, 28.70488333333333, '2021-09-11 15:17:00']]",2021-09-11 15:15:45,2021-09-11 15:17:00
257_down7,806977,"[[115.82156666666668, 28.705866666666665, '2021-09-11 15:17:30'], [115.82018333333332, 28.706883333333334, '2021-09-11 15:17:45'], [115.81903333333334, 28.70745, '2021-09-11 15:18:00'], [115.81891666666668, 28.70748333333333, '2021-09-11 15:18:15']]",2021-09-11 15:17:30,2021-09-11 15:18:15
257_down8,806977,"[[115.81891666666668, 28.70748333333333, '2021-09-11 15:18:45'], [115.81891666666668, 28.70748333333333, '2021-09-11 15:19:00'], [115.81891666666668, 28.70748333333333, '2021-09-11 15:19:15'], [115.81743333333333, 28.70763333333333, '2021-09-11 15:19:30'], [115.81638333333332, 28.708516666666668, '2021-09-11 15:19:45'], [115.81601666666668, 28.70983333333333, '2021-09-11 15:20:00'], [115.81596666666668, 28.710816666666663, '2021-09-11 15:20:15']]",2021-09-11 15:18:45,2021-09-11 15:20:15
257_down9,806977,"[[115.81801666666668, 28.714033333333333, '2021-09-11 15:21:30'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:21:45'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:22:00'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:22:15'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:22:30'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:22:45'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:23:00'], [115.81813333333334, 28.71448333333333, '2021-09-11 15:23:15'], [115.81821666666669, 28.7152, '2021-09-11 15:23:30'], [115.81845, 28.71718333333333, '2021-09-11 15:23:45']]",2021-09-11 15:21:30,2021-09-11 15:23:45
257_down10,806977,"[[115.81923333333332, 28.72515, '2021-09-11 15:25:45']]",2021-09-11 15:25:45,2021-09-11 15:25:45
257_down11,806977,"[[115.8195, 28.72703333333333, '2021-09-11 15:26:15'], [115.81956666666666, 28.72748333333333, '2021-09-11 15:26:30'], [115.8196, 28.7282, '2021-09-11 15:26:45']]",2021-09-11 15:26:15,2021-09-11 15:26:45
257_down12,806977,"[[115.81998333333334, 28.7311, '2021-09-11 15:27:15'], [115.82006666666666, 28.7329, '2021-09-11 15:27:30'], [115.8201, 28.733916666666666, '2021-09-11 15:27:45']]",2021-09-11 15:27:15,2021-09-11 15:27:45
257_down13,806977,"[[115.82006666666666, 28.735766666666667, '2021-09-11 15:28:15'], [115.82043333333333, 28.736666666666668, '2021-09-11 15:28:30'], [115.82133333333331, 28.7368, '2021-09-11 15:28:45']]",2021-09-11 15:28:15,2021-09-11 15:28:45
257_down14,806977,"[[115.82308333333332, 28.73705, '2021-09-11 15:29:15'], [115.824, 28.737166666666667, '2021-09-11 15:29:30'], [115.82418333333334, 28.7372, '2021-09-11 15:29:45'], [115.82418333333334, 28.7372, '2021-09-11 15:30:00'], [115.82418333333334, 28.7372, '2021-09-11 15:30:15'], [115.82418333333334, 28.7372, '2021-09-11 15:30:30'], [115.82418333333334, 28.7372, '2021-09-11 15:30:45'], [115.82628333333334, 28.7375, '2021-09-11 15:31:00'], [115.82743333333332, 28.73765, '2021-09-11 15:31:15'], [115.82761666666669, 28.737666666666662, '2021-09-11 15:31:30']]",2021-09-11 15:29:15,2021-09-11 15:31:30
257_down15,806977,"[[115.83008333333332, 28.738016666666667, '2021-09-11 15:32:00']]",2021-09-11 15:32:00,2021-09-11 15:32:00
257_down16,806977,"[[115.83275, 28.73838333333333, '2021-09-11 15:32:30'], [115.83298333333332, 28.738416666666662, '2021-09-11 15:32:45'], [115.83298333333332, 28.738416666666662, '2021-09-11 15:33:00']]",2021-09-11 15:32:30,2021-09-11 15:33:00
257_down17,806977,"[[115.83595, 28.73883333333333, '2021-09-11 15:34:30'], [115.83741666666668, 28.738966666666663, '2021-09-11 15:34:45'], [115.83828333333334, 28.739216666666668, '2021-09-11 15:35:00'], [115.83786666666668, 28.7406, '2021-09-11 15:35:15'], [115.83775, 28.741516666666666, '2021-09-11 15:35:30'], [115.83761666666666, 28.74278333333333, '2021-09-11 15:35:45'], [115.8375, 28.7443, '2021-09-11 15:36:00'], [115.83741666666668, 28.74533333333333, '2021-09-11 15:36:15'], [115.83713333333333, 28.74595, '2021-09-11 15:36:30']]",2021-09-11 15:34:30,2021-09-11 15:36:30
257_down18,806977,"[[115.8282, 28.745933333333333, '2021-09-11 15:38:15'], [115.82705, 28.74595, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
257_down19,806977,"[[115.82495, 28.745966666666668, '2021-09-11 15:39:00'], [115.82423333333334, 28.746166666666667, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
257_down20,806977,"[[115.82421666666669, 28.74793333333333, '2021-09-11 15:39:45'], [115.8242, 28.748366666666666, '2021-09-11 15:40:00'], [115.8242, 28.74945, '2021-09-11 15:40:15'], [115.8242, 28.750633333333333, '2021-09-11 15:40:30'], [115.82421666666669, 28.75175, '2021-09-11 15:40:45'], [115.82415, 28.75235, '2021-09-11 15:41:00'], [115.82418333333334, 28.752716666666668, '2021-09-11 15:41:15'], [115.82413333333334, 28.752983333333333, '2021-09-11 15:41:30'], [115.82415, 28.753266666666665, '2021-09-11 15:41:45'], [115.82411666666668, 28.75358333333333, '2021-09-11 15:42:00'], [115.82415, 28.75403333333333, '2021-09-11 15:42:15'], [115.82413333333334, 28.75423333333333, '2021-09-11 15:42:30'], [115.82418333333334, 28.754183333333334, '2021-09-11 15:42:45'], [115.82415, 28.754, '2021-09-11 15:43:00'], [115.82416666666668, 28.7536, '2021-09-11 15:43:15'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:43:30'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:43:45'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:44:00'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:44:15'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:44:30'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:44:45'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:45:00'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:45:15'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:45:30'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:45:45'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:46:00'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:46:15'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:46:30'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:46:45'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:47:00'], [115.82416666666668, 28.753516666666663, '2021-09-11 15:47:15'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:47:30'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:47:45'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:48:00'], [115.82418333333334, 28.753516666666663, '2021-09-11 15:48:15']]",2021-09-11 15:39:45,2021-09-11 15:48:15
257_down0,806977,"[[115.8509, 28.687283333333333, '2021-09-11 16:58:15'], [115.8502, 28.68648333333333, '2021-09-11 16:58:30'], [115.84946666666669, 28.686716666666666, '2021-09-11 16:58:45'], [115.849, 28.6869, '2021-09-11 16:59:00']]",2021-09-11 16:58:15,2021-09-11 16:59:00
257_down1,806977,"[[115.8483, 28.687366666666662, '2021-09-11 16:59:30']]",2021-09-11 16:59:30,2021-09-11 16:59:30
257_down2,806977,"[[115.8486, 28.688333333333333, '2021-09-11 17:00:00'], [115.84916666666666, 28.69025, '2021-09-11 17:00:15'], [115.84956666666666, 28.6914, '2021-09-11 17:00:30'], [115.84906666666669, 28.692216666666667, '2021-09-11 17:00:45'], [115.84805, 28.69265, '2021-09-11 17:01:00'], [115.84803333333332, 28.69265, '2021-09-11 17:01:15'], [115.84803333333332, 28.69265, '2021-09-11 17:01:30'], [115.84753333333332, 28.692866666666667, '2021-09-11 17:01:45'], [115.84613333333331, 28.693416666666668, '2021-09-11 17:02:00'], [115.84485, 28.693916666666667, '2021-09-11 17:02:15'], [115.8445, 28.694133333333333, '2021-09-11 17:02:30'], [115.84495, 28.695516666666663, '2021-09-11 17:02:45'], [115.84548333333332, 28.69625, '2021-09-11 17:03:00'], [115.84548333333332, 28.69625, '2021-09-11 17:03:15'], [115.84548333333332, 28.69625, '2021-09-11 17:03:30'], [115.84565, 28.696516666666668, '2021-09-11 17:03:45'], [115.84598333333334, 28.696866666666665, '2021-09-11 17:04:00'], [115.84601666666669, 28.6969, '2021-09-11 17:04:15'], [115.84601666666669, 28.6969, '2021-09-11 17:04:30'], [115.84601666666669, 28.6969, '2021-09-11 17:04:45'], [115.84601666666669, 28.6969, '2021-09-11 17:05:00'], [115.84698333333333, 28.697616666666665, '2021-09-11 17:05:15'], [115.84823333333334, 28.69828333333333, '2021-09-11 17:05:30'], [115.84911666666666, 28.69885, '2021-09-11 17:05:45'], [115.84906666666669, 28.69918333333333, '2021-09-11 17:06:00'], [115.84858333333334, 28.69988333333333, '2021-09-11 17:06:15'], [115.84825, 28.700233333333333, '2021-09-11 17:06:30']]",2021-09-11 17:00:00,2021-09-11 17:06:30
257_down4,806977,"[[115.84955, 28.702016666666665, '2021-09-11 17:07:15'], [115.85056666666668, 28.7025, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
257_down5,806977,"[[115.85136666666666, 28.70293333333333, '2021-09-11 17:08:00'], [115.85106666666668, 28.7039, '2021-09-11 17:08:15'], [115.8503, 28.7051, '2021-09-11 17:08:30'], [115.84995, 28.70575, '2021-09-11 17:08:45'], [115.84995, 28.70575, '2021-09-11 17:09:00'], [115.84995, 28.70575, '2021-09-11 17:09:15'], [115.84995, 28.70575, '2021-09-11 17:09:30'], [115.84955, 28.70625, '2021-09-11 17:09:45'], [115.84881666666666, 28.70605, '2021-09-11 17:10:00'], [115.84723333333334, 28.7053, '2021-09-11 17:10:15'], [115.8456, 28.704516666666667, '2021-09-11 17:10:30'], [115.84381666666668, 28.704316666666667, '2021-09-11 17:10:45'], [115.84188333333331, 28.704166666666666, '2021-09-11 17:11:00'], [115.84001666666668, 28.704016666666668, '2021-09-11 17:11:15'], [115.83816666666668, 28.703866666666663, '2021-09-11 17:11:30'], [115.8362, 28.70383333333333, '2021-09-11 17:11:45'], [115.83446666666669, 28.704, '2021-09-11 17:12:00'], [115.83158333333331, 28.7043, '2021-09-11 17:12:15'], [115.83085, 28.70425, '2021-09-11 17:12:30'], [115.82993333333332, 28.70395, '2021-09-11 17:12:45']]",2021-09-11 17:08:00,2021-09-11 17:12:45
257_down6,806977,"[[115.82963333333332, 28.70381666666667, '2021-09-11 17:13:15'], [115.82851666666669, 28.703166666666668, '2021-09-11 17:13:30'], [115.82778333333331, 28.702383333333334, '2021-09-11 17:13:45'], [115.82675, 28.7028, '2021-09-11 17:14:00'], [115.82541666666668, 28.703416666666666, '2021-09-11 17:14:15'], [115.8243, 28.703983333333333, '2021-09-11 17:14:30'], [115.82356666666666, 28.704416666666667, '2021-09-11 17:14:45'], [115.82293333333334, 28.704816666666662, '2021-09-11 17:15:00']]",2021-09-11 17:13:15,2021-09-11 17:15:00
257_down7,806977,"[[115.82148333333332, 28.70595, '2021-09-11 17:15:30'], [115.82033333333334, 28.7068, '2021-09-11 17:15:45'], [115.81923333333332, 28.70735, '2021-09-11 17:16:00'], [115.81896666666668, 28.707466666666665, '2021-09-11 17:16:15']]",2021-09-11 17:15:30,2021-09-11 17:16:15
257_down8,806977,"[[115.81896666666668, 28.707466666666665, '2021-09-11 17:16:45'], [115.81896666666668, 28.707466666666665, '2021-09-11 17:17:00'], [115.81896666666668, 28.707466666666665, '2021-09-11 17:17:15'], [115.81896666666668, 28.707466666666665, '2021-09-11 17:17:30'], [115.81896666666668, 28.707466666666665, '2021-09-11 17:17:45'], [115.81815, 28.7076, '2021-09-11 17:18:00'], [115.81815, 28.7076, '2021-09-11 17:18:15'], [115.81706666666666, 28.70775, '2021-09-11 17:18:30'], [115.81628333333332, 28.708883333333333, '2021-09-11 17:18:45'], [115.81595, 28.7103, '2021-09-11 17:19:00'], [115.81593333333332, 28.710716666666663, '2021-09-11 17:19:15'], [115.81706666666666, 28.711916666666667, '2021-09-11 17:19:30'], [115.81753333333332, 28.7126, '2021-09-11 17:19:45'], [115.81755, 28.712633333333333, '2021-09-11 17:20:00'], [115.81778333333334, 28.71325, '2021-09-11 17:20:15']]",2021-09-11 17:16:45,2021-09-11 17:20:15
257_down9,806977,"[[115.8181, 28.71448333333333, '2021-09-11 17:20:45'], [115.8181, 28.71448333333333, '2021-09-11 17:21:00'], [115.8181, 28.71448333333333, '2021-09-11 17:21:15'], [115.81818333333334, 28.7152, '2021-09-11 17:21:30']]",2021-09-11 17:20:45,2021-09-11 17:21:30
257_down10,806977,"[[115.81851666666668, 28.71813333333333, '2021-09-11 17:22:15'], [115.81865, 28.719383333333333, '2021-09-11 17:22:30'], [115.81876666666666, 28.720516666666665, '2021-09-11 17:22:45'], [115.81893333333332, 28.7221, '2021-09-11 17:23:00'], [115.81905, 28.72325, '2021-09-11 17:23:15'], [115.81916666666666, 28.7241, '2021-09-11 17:23:30'], [115.81916666666666, 28.72436666666667, '2021-09-11 17:23:45'], [115.81926666666666, 28.72535, '2021-09-11 17:24:00']]",2021-09-11 17:22:15,2021-09-11 17:24:00
257_down11,806977,"[[115.81933333333332, 28.726016666666663, '2021-09-11 17:24:30'], [115.81933333333332, 28.726016666666663, '2021-09-11 17:24:45'], [115.81948333333334, 28.727066666666666, '2021-09-11 17:25:00'], [115.81961666666666, 28.7282, '2021-09-11 17:25:15']]",2021-09-11 17:24:30,2021-09-11 17:25:15
257_down12,806977,"[[115.81993333333334, 28.730566666666668, '2021-09-11 17:25:45'], [115.82005, 28.7318, '2021-09-11 17:26:00'], [115.82008333333332, 28.73258333333333, '2021-09-11 17:26:15'], [115.82008333333332, 28.73278333333333, '2021-09-11 17:26:30'], [115.82008333333332, 28.73285, '2021-09-11 17:26:45'], [115.82008333333332, 28.73285, '2021-09-11 17:27:00']]",2021-09-11 17:25:45,2021-09-11 17:27:00
257_down13,806977,"[[115.82023333333332, 28.73655, '2021-09-11 17:27:45'], [115.82048333333331, 28.736666666666668, '2021-09-11 17:28:00'], [115.82186666666666, 28.73688333333333, '2021-09-11 17:28:15']]",2021-09-11 17:27:45,2021-09-11 17:28:15
257_down14,806977,"[[115.82405, 28.73718333333333, '2021-09-11 17:28:45'], [115.82405, 28.73718333333333, '2021-09-11 17:29:00'], [115.8242, 28.7372, '2021-09-11 17:29:15'], [115.8242, 28.7372, '2021-09-11 17:29:30'], [115.8242, 28.7372, '2021-09-11 17:29:45'], [115.8242, 28.7372, '2021-09-11 17:30:00'], [115.8242, 28.7372, '2021-09-11 17:30:15'], [115.82623333333332, 28.737483333333333, '2021-09-11 17:30:30'], [115.8273, 28.73763333333333, '2021-09-11 17:30:45'], [115.82781666666666, 28.7377, '2021-09-11 17:31:00']]",2021-09-11 17:28:45,2021-09-11 17:31:00
257_down15,806977,"[[115.82801666666668, 28.73773333333333, '2021-09-11 17:31:30'], [115.82801666666668, 28.73773333333333, '2021-09-11 17:31:45'], [115.82801666666668, 28.73773333333333, '2021-09-11 17:32:00'], [115.82928333333334, 28.737916666666667, '2021-09-11 17:32:15'], [115.83035, 28.73808333333333, '2021-09-11 17:32:30']]",2021-09-11 17:31:30,2021-09-11 17:32:30
257_down17,806977,"[[115.83586666666666, 28.738866666666667, '2021-09-11 17:34:00'], [115.83591666666666, 28.73888333333333, '2021-09-11 17:34:15'], [115.83591666666666, 28.73888333333333, '2021-09-11 17:34:30'], [115.83591666666666, 28.73888333333333, '2021-09-11 17:34:45'], [115.83591666666666, 28.73888333333333, '2021-09-11 17:35:00'], [115.83591666666666, 28.73888333333333, '2021-09-11 17:35:15'], [115.83635, 28.73893333333333, '2021-09-11 17:35:30'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:35:45'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:36:00'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:36:15'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:36:30'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:36:45'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:37:00'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:37:15'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:37:30'], [115.83693333333332, 28.739016666666668, '2021-09-11 17:37:45'], [115.8374, 28.739066666666663, '2021-09-11 17:38:00'], [115.8377, 28.738966666666663, '2021-09-11 17:38:15'], [115.83828333333334, 28.739316666666667, '2021-09-11 17:38:30'], [115.83796666666667, 28.739733333333334, '2021-09-11 17:38:45'], [115.83796666666667, 28.739733333333334, '2021-09-11 17:39:00'], [115.83788333333334, 28.740566666666663, '2021-09-11 17:39:15'], [115.83786666666668, 28.74093333333333, '2021-09-11 17:39:30'], [115.83773333333332, 28.741716666666665, '2021-09-11 17:39:45'], [115.83763333333332, 28.7429, '2021-09-11 17:40:00'], [115.83748333333334, 28.74455, '2021-09-11 17:40:15'], [115.83741666666668, 28.7454, '2021-09-11 17:40:30'], [115.8374, 28.74543333333333, '2021-09-11 17:40:45'], [115.8374, 28.74543333333333, '2021-09-11 17:41:00'], [115.8374, 28.74543333333333, '2021-09-11 17:41:15'], [115.8374, 28.74543333333333, '2021-09-11 17:41:30'], [115.8374, 28.74543333333333, '2021-09-11 17:41:45'], [115.83553333333332, 28.74595, '2021-09-11 17:42:00'], [115.83431666666668, 28.745916666666663, '2021-09-11 17:42:15']]",2021-09-11 17:34:00,2021-09-11 17:42:15
257_down18,806977,"[[115.83141666666668, 28.7459, '2021-09-11 17:42:45'], [115.82966666666668, 28.7459, '2021-09-11 17:43:00'], [115.8281, 28.745933333333333, '2021-09-11 17:43:15'], [115.82703333333332, 28.74595, '2021-09-11 17:43:30']]",2021-09-11 17:42:45,2021-09-11 17:43:30
257_down19,806977,"[[115.82451666666668, 28.745966666666668, '2021-09-11 17:44:00']]",2021-09-11 17:44:00,2021-09-11 17:44:00
257_down20,806977,"[[115.8242, 28.747633333333333, '2021-09-11 17:44:30']]",2021-09-11 17:44:30,2021-09-11 17:44:30
257_down0,806977,"[[115.8509, 28.68725, '2021-09-11 19:41:15'], [115.85035, 28.686516666666662, '2021-09-11 19:41:30'], [115.84981666666668, 28.68655, '2021-09-11 19:41:45'], [115.84933333333332, 28.68675, '2021-09-11 19:42:00'], [115.84905, 28.686866666666667, '2021-09-11 19:42:15'], [115.84903333333334, 28.68688333333333, '2021-09-11 19:42:30']]",2021-09-11 19:41:15,2021-09-11 19:42:30
257_down1,806977,"[[115.84833333333331, 28.687583333333333, '2021-09-11 19:43:00']]",2021-09-11 19:43:00,2021-09-11 19:43:00
257_down2,806977,"[[115.84868333333333, 28.68873333333333, '2021-09-11 19:43:30'], [115.849, 28.68968333333333, '2021-09-11 19:43:45'], [115.8494, 28.690816666666667, '2021-09-11 19:44:00'], [115.84961666666666, 28.6915, '2021-09-11 19:44:15'], [115.84963333333332, 28.69158333333333, '2021-09-11 19:44:30'], [115.84963333333332, 28.69158333333333, '2021-09-11 19:44:45'], [115.84963333333332, 28.69158333333333, '2021-09-11 19:45:00'], [115.84968333333332, 28.69173333333333, '2021-09-11 19:45:15'], [115.84968333333332, 28.691766666666663, '2021-09-11 19:45:30'], [115.84968333333332, 28.691766666666663, '2021-09-11 19:45:45'], [115.84871666666666, 28.69236666666667, '2021-09-11 19:46:00'], [115.84795, 28.69268333333333, '2021-09-11 19:46:15'], [115.8478, 28.69275, '2021-09-11 19:46:30'], [115.84698333333333, 28.693066666666667, '2021-09-11 19:46:45'], [115.84613333333331, 28.693366666666662, '2021-09-11 19:47:00'], [115.8457, 28.69353333333333, '2021-09-11 19:47:15'], [115.84565, 28.69355, '2021-09-11 19:47:30'], [115.84565, 28.69355, '2021-09-11 19:47:45'], [115.84565, 28.69355, '2021-09-11 19:48:00'], [115.84483333333333, 28.693916666666667, '2021-09-11 19:48:15'], [115.84466666666668, 28.69398333333333, '2021-09-11 19:48:30'], [115.84445, 28.6942, '2021-09-11 19:48:45'], [115.8446, 28.694816666666668, '2021-09-11 19:49:00'], [115.8446, 28.694816666666668, '2021-09-11 19:49:15'], [115.84493333333332, 28.69543333333333, '2021-09-11 19:49:30'], [115.8456, 28.6963, '2021-09-11 19:49:45'], [115.84558333333334, 28.6963, '2021-09-11 19:50:00'], [115.84558333333334, 28.6963, '2021-09-11 19:50:15'], [115.84595, 28.6968, '2021-09-11 19:50:30'], [115.84595, 28.6968, '2021-09-11 19:50:45'], [115.84595, 28.6968, '2021-09-11 19:51:00'], [115.84595, 28.6968, '2021-09-11 19:51:15'], [115.84595, 28.6968, '2021-09-11 19:51:30'], [115.84595, 28.6968, '2021-09-11 19:51:45'], [115.84595, 28.6968, '2021-09-11 19:52:00'], [115.84595, 28.6968, '2021-09-11 19:52:15'], [115.84666666666666, 28.697366666666667, '2021-09-11 19:52:30'], [115.84765, 28.69795, '2021-09-11 19:52:45'], [115.84843333333332, 28.698366666666665, '2021-09-11 19:53:00'], [115.84866666666667, 28.69848333333333, '2021-09-11 19:53:15'], [115.84866666666667, 28.69848333333333, '2021-09-11 19:53:30'], [115.84911666666666, 28.69915, '2021-09-11 19:53:45'], [115.84855, 28.699916666666667, '2021-09-11 19:54:00'], [115.84826666666666, 28.7002, '2021-09-11 19:54:15']]",2021-09-11 19:43:30,2021-09-11 19:54:15
257_down3,806977,"[[115.84795, 28.701183333333333, '2021-09-11 19:54:45']]",2021-09-11 19:54:45,2021-09-11 19:54:45
257_down4,806977,"[[115.84943333333334, 28.701916666666666, '2021-09-11 19:55:15'], [115.85058333333332, 28.7025, '2021-09-11 19:55:30']]",2021-09-11 19:55:15,2021-09-11 19:55:30
257_down5,806977,"[[115.85113333333334, 28.702783333333333, '2021-09-11 19:56:00'], [115.85113333333334, 28.702783333333333, '2021-09-11 19:56:15'], [115.85113333333334, 28.702783333333333, '2021-09-11 19:56:30'], [115.85113333333334, 28.702783333333333, '2021-09-11 19:56:45'], [115.85146666666668, 28.703016666666667, '2021-09-11 19:57:00'], [115.85108333333334, 28.703866666666663, '2021-09-11 19:57:15'], [115.85045, 28.70488333333333, '2021-09-11 19:57:30'], [115.84975, 28.70595, '2021-09-11 19:57:45'], [115.84968333333332, 28.70605, '2021-09-11 19:58:00'], [115.84968333333332, 28.70605, '2021-09-11 19:58:15'], [115.84968333333332, 28.70605, '2021-09-11 19:58:30'], [115.84968333333332, 28.70605, '2021-09-11 19:58:45'], [115.84968333333332, 28.70605, '2021-09-11 19:59:00'], [115.84968333333332, 28.70605, '2021-09-11 19:59:15'], [115.84816666666669, 28.70573333333333, '2021-09-11 19:59:30'], [115.84661666666666, 28.70495, '2021-09-11 19:59:45'], [115.8449, 28.704366666666665, '2021-09-11 20:00:00'], [115.84305, 28.70423333333333, '2021-09-11 20:00:15'], [115.84141666666666, 28.704116666666668, '2021-09-11 20:00:30'], [115.83983333333332, 28.704, '2021-09-11 20:00:45'], [115.83821666666668, 28.703866666666663, '2021-09-11 20:01:00'], [115.83658333333334, 28.7038, '2021-09-11 20:01:15'], [115.83486666666668, 28.70395, '2021-09-11 20:01:30'], [115.83338333333332, 28.7041, '2021-09-11 20:01:45'], [115.83216666666668, 28.7042, '2021-09-11 20:02:00'], [115.83168333333332, 28.704266666666665, '2021-09-11 20:02:15'], [115.83168333333332, 28.704266666666665, '2021-09-11 20:02:30'], [115.83168333333332, 28.704266666666665, '2021-09-11 20:02:45'], [115.83168333333332, 28.704266666666665, '2021-09-11 20:03:00'], [115.83001666666668, 28.70395, '2021-09-11 20:03:15']]",2021-09-11 19:56:00,2021-09-11 20:03:15
